date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,59.04,61.96,62.8,59.04,1819668.0,59.04,61.96,62.8,59.04
2023-12-29,61.44,62.67,63.81,61.44,2060971.0,61.44,62.67,63.81,61.44
2024-01-02,62.9,60.67,62.9,60.66,1710767.0,62.9,60.67,62.9,60.66
2024-01-03,60.07,59.38,60.98,58.92,1644297.0,60.07,59.38,60.98,58.92
2024-01-04,58.1,57.53,58.75,57.38,2121068.0,58.1,57.53,58.75,57.38
2024-01-05,57.4,55.76,57.87,55.3,1799222.0,57.4,55.76,57.87,55.3
2024-01-08,55.56,53.2,55.7,52.95,2601252.0,55.56,53.2,55.7,52.95
2024-01-09,53.5,53.23,54.85,52.7,2160805.0,53.5,53.23,54.85,52.7
2024-01-10,53.0,51.87,53.26,51.25,1636934.0,53.0,51.87,53.26,51.25
2024-01-11,51.9,54.09,54.53,51.51,2327996.0,51.9,54.09,54.53,51.51
2024-01-12,53.8,53.45,54.53,53.1,1561185.0,53.8,53.45,54.53,53.1
2024-01-15,53.17,53.0,53.85,51.95,1435911.0,53.17,53.0,53.85,51.95
2024-01-16,52.97,52.0,53.0,51.15,1649449.0,52.97,52.0,53.0,51.15
2024-01-17,52.2,50.12,52.5,50.01,1408150.0,52.2,50.12,52.5,50.01
2024-01-18,50.0,50.36,50.71,47.11,4269866.0,50.0,50.36,50.71,47.11
2024-01-19,50.74,48.27,51.2,48.27,2656511.0,50.74,48.27,51.2,48.27
2024-01-22,48.62,45.48,49.34,45.0,3731313.0,48.62,45.48,49.34,45.0
2024-01-23,44.58,46.42,46.86,44.58,2903421.0,44.58,46.42,46.86,44.58
2024-01-24,46.68,45.62,47.42,43.6,3317400.0,46.68,45.62,47.42,43.6
2024-01-25,46.3,46.92,47.5,44.83,2674317.0,46.3,46.92,47.5,44.83
2024-01-26,46.74,44.68,47.09,44.6,2118531.0,46.74,44.68,47.09,44.6
2024-01-29,45.58,43.49,46.05,43.29,2620084.0,45.58,43.49,46.05,43.29
2024-01-30,43.18,41.05,43.43,41.05,3254811.0,43.18,41.05,43.43,41.05
2024-01-31,41.0,38.65,41.5,38.64,3528859.0,41.0,38.65,41.5,38.64
2024-02-01,38.09,38.78,40.41,38.08,3438453.0,38.09,38.78,40.41,38.08
2024-02-02,38.81,36.02,39.5,34.82,3557013.0,38.81,36.02,39.5,34.82
2024-02-05,35.7,31.65,36.7,30.84,4201665.0,35.7,31.65,36.7,30.84
2024-02-06,30.75,34.06,34.68,29.24,4767278.0,30.75,34.06,34.68,29.24
2024-02-07,34.45,35.53,38.68,34.12,5627196.0,34.45,35.53,38.68,34.12
2024-02-08,35.82,38.2,38.62,35.82,4611850.0,35.82,38.2,38.62,35.82
2024-02-19,39.86,41.67,42.49,37.8,7109472.0,39.86,41.67,42.49,37.8
2024-02-20,40.88,40.05,40.97,39.0,5007066.0,40.88,40.05,40.97,39.0
2024-02-21,39.6,40.09,41.55,38.88,4445028.0,39.6,40.09,41.55,38.88
2024-02-22,40.8,41.78,42.18,40.8,3666011.0,40.8,41.78,42.18,40.8
2024-02-23,42.52,43.64,44.48,41.51,4407372.0,42.52,43.64,44.48,41.51
2024-02-26,42.72,43.37,44.7,42.11,5118606.0,42.72,43.37,44.7,42.11
2024-02-27,43.22,45.88,45.88,42.56,4833286.0,43.22,45.88,45.88,42.56
2024-02-28,45.5,40.95,46.3,40.8,6620631.0,45.5,40.95,46.3,40.8
2024-02-29,41.0,43.75,43.79,40.5,5231421.0,41.0,43.75,43.79,40.5
2024-03-01,44.05,45.75,46.16,44.05,5653912.0,44.05,45.75,46.16,44.05
2024-03-04,45.86,46.35,47.15,44.34,6760249.0,45.86,46.35,47.15,44.34
2024-03-05,46.19,44.86,47.36,44.62,6028555.0,46.19,44.86,47.36,44.62
2024-03-06,44.6,44.79,45.46,43.2,4339884.0,44.6,44.79,45.46,43.2
2024-03-07,46.54,44.24,47.3,43.88,5870347.0,46.54,44.24,47.3,43.88
2024-03-08,44.5,45.58,46.45,43.68,5451806.0,44.5,45.58,46.45,43.68
2024-03-11,44.24,45.71,45.75,43.72,4665316.0,44.24,45.71,45.75,43.72
2024-03-12,45.66,45.99,46.45,45.21,4462395.0,45.66,45.99,46.45,45.21
2024-03-13,46.6,46.23,47.73,45.8,6000664.0,46.6,46.23,47.73,45.8
2024-03-14,45.7,45.48,47.2,44.7,4243098.0,45.7,45.48,47.2,44.7
2024-03-15,45.5,46.66,46.75,44.36,4643991.0,45.5,46.66,46.75,44.36
2024-03-18,47.8,54.05,54.59,47.66,12335146.0,47.8,54.05,54.59,47.66
2024-03-19,52.0,52.0,53.43,51.5,9388151.0,52.0,52.0,53.43,51.5
2024-03-20,52.0,55.83,57.05,51.87,11416829.0,52.0,55.83,57.05,51.87
2024-03-21,55.39,54.65,55.99,54.38,6820695.0,55.39,54.65,55.99,54.38
2024-03-22,53.8,53.51,56.0,52.12,7430759.0,53.8,53.51,56.0,52.12
2024-03-25,52.73,48.28,52.75,48.09,7684320.0,52.73,48.28,52.75,48.09
2024-03-26,48.22,46.71,49.46,45.78,5763100.0,48.22,46.71,49.46,45.78
2024-03-27,46.2,41.7,46.7,41.67,6044302.0,46.2,41.7,46.7,41.67
2024-03-28,42.28,42.61,43.65,41.1,4600982.0,42.28,42.61,43.65,41.1
2024-03-29,42.39,41.71,42.93,40.44,4376598.0,42.39,41.71,42.93,40.44
2024-04-01,41.87,42.4,43.14,41.87,3557914.0,41.87,42.4,43.14,41.87
2024-04-02,42.66,41.56,42.66,40.81,3492451.0,42.66,41.56,42.66,40.81
2024-04-03,41.61,40.43,41.86,39.63,3319586.0,41.61,40.43,41.86,39.63
2024-04-08,40.37,38.46,40.4,38.4,3196155.0,40.37,38.46,40.4,38.4
2024-04-09,38.12,39.1,39.3,37.83,2767928.0,38.12,39.1,39.3,37.83
2024-04-10,38.99,37.76,38.99,37.21,2414853.0,38.99,37.76,38.99,37.21
2024-04-11,37.74,37.67,38.44,37.38,2532956.0,37.74,37.67,38.44,37.38
2024-04-12,37.95,38.12,39.09,37.66,2878196.0,37.95,38.12,39.09,37.66
2024-04-15,38.2,36.18,38.99,35.62,3836007.0,38.2,36.18,38.99,35.62
2024-04-16,35.8,33.61,36.24,33.13,4038453.0,35.8,33.61,36.24,33.13
2024-04-17,34.21,37.3,37.3,34.21,4171653.0,34.21,37.3,37.3,34.21
2024-04-18,36.61,36.22,37.35,35.4,3401837.0,36.61,36.22,37.35,35.4
2024-04-19,35.75,35.07,35.99,34.7,2589959.0,35.75,35.07,35.99,34.7
2024-04-22,34.01,34.9,35.61,33.53,2098697.0,34.01,34.9,35.61,33.53
2024-04-23,35.2,35.0,35.59,34.59,1995831.0,35.2,35.0,35.59,34.59
2024-04-24,35.44,36.24,36.44,35.03,2935754.0,35.44,36.24,36.44,35.03
2024-04-25,36.02,36.3,36.85,35.71,2699335.0,36.02,36.3,36.85,35.71
2024-04-26,36.51,37.73,38.53,36.32,4691747.0,36.51,37.73,38.53,36.32
2024-04-29,37.45,39.22,39.71,37.45,4167036.0,37.45,39.22,39.71,37.45
2024-04-30,38.11,38.42,39.08,37.82,4122935.0,38.11,38.42,39.08,37.82
2024-05-06,39.23,39.32,40.15,38.63,3089627.0,39.23,39.32,40.15,38.63
2024-05-07,39.55,39.44,40.1,38.86,2430119.0,39.55,39.44,40.1,38.86
2024-05-08,39.35,38.18,39.35,38.05,2209394.0,39.35,38.18,39.35,38.05
2024-05-09,38.25,38.99,39.18,38.25,3005338.0,38.25,38.99,39.18,38.25
2024-05-10,39.13,37.33,39.58,37.21,2983308.0,39.13,37.33,39.58,37.21
2024-05-13,36.36,35.64,36.88,35.5,2475081.0,36.36,35.64,36.88,35.5
2024-05-14,36.12,35.32,36.49,35.11,2397062.0,36.12,35.32,36.49,35.11
2024-05-15,35.31,35.7,35.93,34.77,2138179.0,35.31,35.7,35.93,34.77
2024-05-16,35.69,36.67,36.75,35.69,2920625.0,35.69,36.67,36.75,35.69
2024-05-17,36.67,37.05,37.18,35.94,2336789.0,36.67,37.05,37.18,35.94
2024-05-20,37.4,36.72,37.46,36.21,3146315.0,37.4,36.72,37.46,36.21
2024-05-21,36.96,36.0,36.96,35.8,1864455.0,36.96,36.0,36.96,35.8
2024-05-22,36.0,36.83,36.88,35.93,1880683.0,36.0,36.83,36.88,35.93
2024-05-23,36.78,35.68,36.79,35.6,2010084.0,36.78,35.68,36.79,35.6
2024-05-24,35.78,34.2,36.07,34.16,2151142.0,35.78,34.2,36.07,34.16
2024-05-27,34.24,34.61,34.78,32.78,2761451.0,34.24,34.61,34.78,32.78
2024-05-28,34.51,34.9,36.3,34.38,2509090.0,34.51,34.9,36.3,34.38
2024-05-29,34.99,34.61,35.51,34.5,1485544.0,34.99,34.61,35.51,34.5
2024-05-30,34.39,35.26,35.72,33.81,2187848.0,34.39,35.26,35.72,33.81
2024-05-31,35.26,36.54,36.99,35.1,2777243.0,35.26,36.54,36.99,35.1
2024-06-03,37.0,35.86,37.38,35.6,3369391.0,37.0,35.86,37.38,35.6
2024-06-04,35.89,35.07,35.89,34.5,2370794.0,35.89,35.07,35.89,34.5
2024-06-05,34.71,34.91,35.94,34.71,1951443.0,34.71,34.91,35.94,34.71
2024-06-06,35.41,33.01,35.56,32.96,2568842.0,35.41,33.01,35.56,32.96
2024-06-07,33.45,33.01,33.91,32.81,1717657.0,33.45,33.01,33.91,32.81
2024-06-11,32.88,35.5,35.5,32.34,3408543.0,32.88,35.5,35.5,32.34
2024-06-12,35.05,35.14,35.75,34.91,2028657.0,35.05,35.14,35.75,34.91
2024-06-13,35.26,36.74,37.83,35.26,4554383.0,35.26,36.74,37.83,35.26
2024-06-14,36.31,37.33,38.03,35.81,4823505.0,36.31,37.33,38.03,35.81
2024-06-17,36.89,37.28,37.9,36.87,3268944.0,36.89,37.28,37.9,36.87
2024-06-18,37.57,36.86,37.9,36.58,3359217.0,37.57,36.86,37.9,36.58
2024-06-19,37.1,36.26,37.44,35.6,2831710.0,37.1,36.26,37.44,35.6
2024-06-20,36.26,37.09,38.84,36.02,5561092.0,36.26,37.09,38.84,36.02
2024-06-21,36.78,37.04,37.38,35.45,3850506.0,36.78,37.04,37.38,35.45
2024-06-24,36.83,33.71,36.96,33.67,4260791.0,36.83,33.71,36.96,33.67
2024-06-25,33.95,31.55,33.95,31.16,3960912.0,33.95,31.55,33.95,31.16
2024-06-26,31.55,32.43,32.56,30.6,2742020.0,31.55,32.43,32.56,30.6
2024-06-27,32.49,31.03,32.75,31.02,2423742.0,32.49,31.03,32.75,31.02
2024-06-28,31.02,31.24,32.2,30.7,2530728.0,31.02,31.24,32.2,30.7
2024-07-01,31.45,30.67,31.45,29.9,2528120.0,31.45,30.67,31.45,29.9
2024-07-02,30.8,29.86,30.8,29.85,2273209.0,30.8,29.86,30.8,29.85
2024-07-03,30.03,30.14,31.06,29.2,2737435.0,30.03,30.14,31.06,29.2
2024-07-04,30.3,28.87,30.4,28.8,2138058.0,30.3,28.87,30.4,28.8
2024-07-05,28.88,28.87,29.15,28.18,2305805.0,28.88,28.87,29.15,28.18
2024-07-08,29.13,28.1,29.53,28.05,1813974.0,29.13,28.1,29.53,28.05
2024-07-09,28.5,29.77,29.94,27.78,2885336.0,28.5,29.77,29.94,27.78
2024-07-10,29.37,30.1,30.4,29.29,2182124.0,29.37,30.1,30.4,29.29
2024-07-11,30.7,30.63,31.2,30.33,2099043.0,30.7,30.63,31.2,30.33
2024-07-12,30.33,30.38,30.71,29.96,1607924.0,30.33,30.38,30.71,29.96
2024-07-15,30.59,30.0,30.93,29.8,1673455.0,30.59,30.0,30.93,29.8
2024-07-16,29.98,30.44,30.58,29.34,2318860.0,29.98,30.44,30.58,29.34
2024-07-17,30.45,29.89,30.7,29.88,1730559.0,30.45,29.89,30.7,29.88
2024-07-18,29.62,29.56,29.82,28.51,2225090.0,29.62,29.56,29.82,28.51
2024-07-19,29.4,31.41,32.1,29.38,4090281.0,29.4,31.41,32.1,29.38
2024-07-22,31.2,31.88,32.21,31.0,2770161.0,31.2,31.88,32.21,31.0
2024-07-23,31.84,29.9,31.84,29.87,2591066.0,31.84,29.9,31.84,29.87
2024-07-24,29.77,28.97,30.39,28.9,1881752.0,29.77,28.97,30.39,28.9
2024-07-25,28.63,29.1,29.69,28.56,1549103.0,28.63,29.1,29.69,28.56
2024-07-26,29.6,29.53,29.78,28.83,1499757.0,29.6,29.53,29.78,28.83
2024-07-29,29.45,29.17,29.74,29.02,1412039.0,29.45,29.17,29.74,29.02
2024-07-30,29.18,29.6,30.34,28.79,1957717.0,29.18,29.6,30.34,28.79
2024-07-31,29.37,31.15,31.15,29.37,2752225.0,29.37,31.15,31.15,29.37
2024-08-01,31.35,31.44,31.8,30.7,2570797.0,31.35,31.44,31.8,30.7
2024-08-02,30.97,30.0,31.3,29.97,2022459.0,30.97,30.0,31.3,29.97
2024-08-05,29.62,28.41,30.11,28.41,2645357.0,29.62,28.41,30.11,28.41
2024-08-06,28.99,29.0,29.26,28.4,1486192.0,28.99,29.0,29.26,28.4
2024-08-07,28.7,28.85,29.27,28.68,1430499.0,28.7,28.85,29.27,28.68
2024-08-08,28.81,28.37,29.15,27.89,2110601.0,28.81,28.37,29.15,27.89
2024-08-09,28.71,27.23,28.96,27.2,3217775.0,28.71,27.23,28.96,27.2
2024-08-12,27.14,26.89,27.4,26.62,1554723.0,27.14,26.89,27.4,26.62
2024-08-13,26.89,27.06,27.26,26.75,1386247.0,26.89,27.06,27.26,26.75
2024-08-14,27.2,26.24,27.25,26.23,1826873.0,27.2,26.24,27.25,26.23
2024-08-15,26.12,26.55,27.28,25.9,2483956.0,26.12,26.55,27.28,25.9
2024-08-16,26.68,26.88,27.65,26.6,2527042.0,26.68,26.88,27.65,26.6
2024-08-19,26.98,26.55,27.18,26.2,1385472.0,26.98,26.55,27.18,26.2
2024-08-20,26.7,25.94,26.83,25.88,1470443.0,26.7,25.94,26.83,25.88
2024-08-21,26.0,25.75,26.36,25.71,1213530.0,26.0,25.75,26.36,25.71
2024-08-22,25.7,25.26,26.17,25.2,1532465.0,25.7,25.26,26.17,25.2
2024-08-23,25.03,25.22,25.51,24.89,1348238.0,25.03,25.22,25.51,24.89
2024-08-26,25.22,25.81,26.36,25.22,2043856.0,25.22,25.81,26.36,25.22
2024-08-27,25.63,25.29,26.0,25.22,1312378.0,25.63,25.29,26.0,25.22
2024-08-28,25.3,25.05,25.64,25.01,1733158.0,25.3,25.05,25.64,25.01
2024-08-29,24.92,25.5,25.69,24.68,1869401.0,24.92,25.5,25.69,24.68
2024-08-30,25.58,26.32,26.4,25.5,2782635.0,25.58,26.32,26.4,25.5
2024-09-02,26.13,24.42,26.42,24.38,3620395.0,26.13,24.42,26.42,24.38
2024-09-03,24.48,24.92,25.56,24.3,2495798.0,24.48,24.92,25.56,24.3
2024-09-04,24.93,25.1,25.47,24.58,1694152.0,24.93,25.1,25.47,24.58
2024-09-05,25.11,25.3,25.58,25.05,1387739.0,25.11,25.3,25.58,25.05
2024-09-06,25.32,24.5,25.38,24.47,1557364.0,25.32,24.5,25.38,24.47
2024-09-09,24.51,24.28,24.63,24.11,1352933.0,24.51,24.28,24.63,24.11
2024-09-10,24.14,24.9,25.13,24.07,1837843.0,24.14,24.9,25.13,24.07
2024-09-11,25.01,25.31,25.33,24.75,1672724.0,25.01,25.31,25.33,24.75
2024-09-12,25.19,24.8,25.45,24.79,2007394.0,25.19,24.8,25.45,24.79
2024-09-13,24.72,24.06,24.93,24.05,1533888.0,24.72,24.06,24.93,24.05
2024-09-18,24.15,23.63,24.25,23.37,1425088.0,24.15,23.63,24.25,23.37
2024-09-19,23.93,24.15,24.5,23.6,1717491.0,23.93,24.15,24.5,23.6
2024-09-20,24.19,23.73,24.3,23.65,1493608.0,24.19,23.73,24.3,23.65
2024-09-23,23.75,24.1,24.2,23.45,1519425.0,23.75,24.1,24.2,23.45
2024-09-24,24.32,25.08,25.1,23.92,3052039.0,24.32,25.08,25.1,23.92
2024-09-25,25.32,25.45,26.09,25.18,3018236.0,25.32,25.45,26.09,25.18
2024-09-26,25.27,26.53,26.56,25.27,2836401.0,25.27,26.53,26.56,25.27
2024-09-27,27.5,28.55,28.8,26.94,2780735.0,27.5,28.55,28.8,26.94
2024-09-30,30.65,34.26,34.26,30.51,7906558.0,30.65,34.26,34.26,30.51
2024-10-08,41.11,41.11,41.11,39.5,8470530.0,41.11,41.11,41.11,39.5
2024-10-09,41.2,42.82,47.3,39.0,14886276.0,41.2,42.82,47.3,39.0
2024-10-10,43.99,39.21,43.99,38.91,8066635.0,43.99,39.21,43.99,38.91
2024-10-11,39.09,35.65,39.09,35.16,6290940.0,39.09,35.65,39.09,35.16
2024-10-14,35.15,36.93,36.96,34.0,5350560.0,35.15,36.93,36.96,34.0
2024-10-15,37.8,37.24,39.7,36.94,6240211.0,37.8,37.24,39.7,36.94
2024-10-16,36.1,35.94,37.46,35.66,3736927.0,36.1,35.94,37.46,35.66
2024-10-17,36.85,36.1,37.35,36.06,3697760.0,36.85,36.1,37.35,36.06
2024-10-18,35.88,39.77,41.5,35.8,7884501.0,35.88,39.77,41.5,35.8
2024-10-21,41.3,41.6,45.2,40.39,9653796.0,41.3,41.6,45.2,40.39
2024-10-22,45.99,43.43,47.0,42.5,12131905.0,45.99,43.43,47.0,42.5
2024-10-23,41.95,46.81,49.59,41.81,13282408.0,41.95,46.81,49.59,41.81
2024-10-24,46.01,49.49,51.49,45.5,13408760.0,46.01,49.49,51.49,45.5
2024-10-25,49.86,48.13,49.86,46.46,9906770.0,49.86,48.13,49.86,46.46
2024-10-28,47.56,47.08,47.99,46.3,6562775.0,47.56,47.08,47.99,46.3
2024-10-29,47.8,44.58,47.82,44.58,7816040.0,47.8,44.58,47.82,44.58
2024-10-30,44.0,45.59,47.22,43.65,7028898.0,44.0,45.59,47.22,43.65
2024-10-31,45.4,46.0,46.55,43.3,8196535.0,45.4,46.0,46.55,43.3
2024-11-01,45.8,43.45,47.75,43.41,7857509.0,45.8,43.45,47.75,43.41
2024-11-04,43.0,43.88,44.5,42.81,3590110.0,43.0,43.88,44.5,42.81
2024-11-05,43.96,47.0,47.26,43.39,7068582.0,43.96,47.0,47.26,43.39
2024-11-06,47.05,47.16,49.39,46.46,8342878.0,47.05,47.16,49.39,46.46
2024-11-07,47.67,47.92,48.63,46.1,6285677.0,47.67,47.92,48.63,46.1
2024-11-08,48.1,47.58,50.07,47.5,7890788.0,48.1,47.58,50.07,47.5
2024-11-11,48.63,50.38,51.46,48.25,8715591.0,48.63,50.38,51.46,48.25
2024-11-12,50.57,48.39,50.98,47.89,6646560.0,50.57,48.39,50.98,47.89
2024-11-13,47.71,47.48,48.49,46.32,5050956.0,47.71,47.48,48.49,46.32
2024-11-14,47.2,45.45,47.89,45.36,3911392.0,47.2,45.45,47.89,45.36
2024-11-15,45.51,43.24,45.84,42.97,4588673.0,45.51,43.24,45.84,42.97
2024-11-18,42.9,40.88,43.45,40.59,4057755.0,42.9,40.88,43.45,40.59
2024-11-19,41.7,43.07,43.17,40.89,3283515.0,41.7,43.07,43.17,40.89
2024-11-20,43.07,43.52,43.88,42.62,3153550.0,43.07,43.52,43.88,42.62
2024-11-21,43.23,43.81,44.4,42.9,3418997.0,43.23,43.81,44.4,42.9
2024-11-22,42.1,40.01,42.88,40.0,5580640.0,42.1,40.01,42.88,40.0
2024-11-25,39.82,39.9,40.39,38.91,2855989.0,39.82,39.9,40.39,38.91
2024-11-26,39.79,39.72,40.82,39.54,2167865.0,39.79,39.72,40.82,39.54
2024-11-27,39.66,40.59,40.63,38.34,3286891.0,39.66,40.59,40.63,38.34
2024-11-28,40.58,39.81,40.94,39.78,2498384.0,40.58,39.81,40.94,39.78
2024-11-29,39.84,41.09,41.97,39.06,3421364.0,39.84,41.09,41.97,39.06
2024-12-02,40.73,41.68,41.77,40.27,3516391.0,40.73,41.68,41.77,40.27
2024-12-03,41.69,40.65,42.16,40.22,2822656.0,41.69,40.65,42.16,40.22
2024-12-04,41.5,40.44,42.5,40.3,3593469.0,41.5,40.44,42.5,40.3
2024-12-05,40.3,41.06,41.46,40.1,2523847.0,40.3,41.06,41.46,40.1
2024-12-06,41.4,41.55,41.95,40.14,2916092.0,41.4,41.55,41.95,40.14
2024-12-09,41.55,41.75,43.13,40.6,4781320.0,41.55,41.75,43.13,40.6
2024-12-10,43.5,42.39,43.75,42.18,5053435.0,43.5,42.39,43.75,42.18
2024-12-11,43.11,42.01,43.19,41.64,4022124.0,43.11,42.01,43.19,41.64
2024-12-12,42.0,40.86,42.1,40.55,4445614.0,42.0,40.86,42.1,40.55
2024-12-13,40.8,39.7,40.89,38.66,7112571.0,40.8,39.7,40.89,38.66
2024-12-16,39.25,38.57,39.58,38.41,3959574.0,39.25,38.57,39.58,38.41
2024-12-17,38.59,37.79,38.97,37.64,3240802.0,38.59,37.79,38.97,37.64
2024-12-18,38.5,38.62,38.91,37.37,2937442.0,38.5,38.62,38.91,37.37
2024-12-19,38.0,38.9,39.27,37.67,2875309.0,38.0,38.9,39.27,37.67
2024-12-20,38.88,40.24,41.28,38.18,4836685.0,38.88,40.24,41.28,38.18
2024-12-23,40.29,38.54,40.72,38.46,3547399.0,40.29,38.54,40.72,38.46
2024-12-24,39.0,38.54,39.23,37.49,2963913.0,39.0,38.54,39.23,37.49
2024-12-25,38.49,38.15,38.62,37.38,2101400.0,38.49,38.15,38.62,37.38
2024-12-26,38.1,39.73,39.88,37.71,3009392.0,38.1,39.73,39.88,37.71
2024-12-27,40.0,39.31,40.93,39.21,3544256.0,40.0,39.31,40.93,39.21
2024-12-30,39.02,40.92,41.88,37.77,5985075.0,39.02,40.92,41.88,37.77
2024-12-31,40.79,38.99,41.6,38.9,5199365.0,40.79,38.99,41.6,38.9
2025-01-02,38.85,37.73,40.3,37.18,3660970.0,38.85,37.73,40.3,37.18
2025-01-03,37.9,35.3,37.92,35.0,3832444.0,37.9,35.3,37.92,35.0
2025-01-06,35.31,34.05,36.17,33.81,2680513.0,35.31,34.05,36.17,33.81
2025-01-07,34.0,35.43,35.68,33.99,2881889.0,34.0,35.43,35.68,33.99
2025-01-08,35.28,34.46,35.34,33.25,3799860.0,35.28,34.46,35.34,33.25
2025-01-09,34.3,34.63,35.35,34.28,2631213.0,34.3,34.63,35.35,34.28
2025-01-10,34.63,35.9,37.15,34.18,6322652.0,34.63,35.9,37.15,34.18
2025-01-13,38.0,43.08,43.08,38.0,14551200.0,38.0,43.08,43.08,38.0
2025-01-14,43.67,43.98,44.88,42.81,15739451.0,43.67,43.98,44.88,42.81
2025-01-15,44.8,42.95,44.88,41.4,12111469.0,44.8,42.95,44.88,41.4
2025-01-16,43.18,43.35,44.07,41.81,10876425.0,43.18,43.35,44.07,41.81
2025-01-17,42.96,43.57,44.16,41.46,9780669.0,42.96,43.57,44.16,41.46
2025-01-20,41.99,43.21,45.45,41.41,8997330.0,41.99,43.21,45.45,41.41
2025-01-21,43.23,46.9,46.99,42.06,12479258.0,43.23,46.9,46.99,42.06
2025-01-22,48.9,46.21,49.75,45.68,11789045.0,48.9,46.21,49.75,45.68
2025-01-23,47.5,47.98,50.58,46.02,12289026.0,47.5,47.98,50.58,46.02
2025-01-24,47.56,47.81,50.5,47.5,10420166.0,47.56,47.81,50.5,47.5
2025-01-27,46.8,43.38,46.99,43.16,8965528.0,46.8,43.38,46.99,43.16
2025-02-05,43.88,45.23,45.47,42.5,7471020.0,43.88,45.23,45.47,42.5
2025-02-06,44.73,47.1,47.36,44.2,6087214.0,44.73,47.1,47.36,44.2
2025-02-07,50.0,56.52,56.52,48.38,20453020.0,50.0,56.52,56.52,48.38
2025-02-10,54.82,55.8,56.58,52.85,16512445.0,54.82,55.8,56.58,52.85
2025-02-11,55.82,55.9,58.88,53.33,13794489.0,55.82,55.9,58.88,53.33
2025-02-12,55.5,59.89,61.0,54.61,12246607.0,55.5,59.89,61.0,54.61
2025-02-13,59.92,62.55,69.86,59.0,16249692.0,59.92,62.55,69.86,59.0
2025-02-14,60.0,59.58,61.85,57.37,14109477.0,60.0,59.58,61.85,57.37
2025-02-17,58.65,61.49,63.32,58.08,9950603.0,58.65,61.49,63.32,58.08
2025-02-18,61.0,59.16,63.26,58.88,8152984.0,61.0,59.16,63.26,58.88
2025-02-19,59.0,64.68,66.88,59.0,10622072.0,59.0,64.68,66.88,59.0
