date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-28,39.81,40.53,40.95,39.47,1357094.0,40.0,40.72,41.14,39.66
2023-12-29,40.63,40.86,41.15,40.58,896111.0,40.82,41.05,41.34,40.77
2024-01-02,41.13,40.5,41.21,40.06,913866.0,41.32,40.69,41.4,40.25
2024-01-03,40.51,40.34,41.41,40.09,930999.0,40.7,40.53,41.6,40.28
2024-01-04,40.42,41.06,41.22,40.13,1361198.0,40.61,41.25,41.41,40.32
2024-01-05,41.01,40.64,41.49,40.22,1249147.0,41.2,40.83,41.68,40.41
2024-01-08,40.61,38.52,40.64,38.52,1307950.0,40.8,38.71,40.83,38.71
2024-01-09,38.48,38.88,39.57,38.48,885663.0,38.67,39.07,39.76,38.67
2024-01-10,38.9,39.39,39.81,38.61,976289.0,39.09,39.58,40.0,38.8
2024-01-11,39.58,39.22,39.78,38.71,1192349.0,39.77,39.41,39.97,38.9
2024-01-12,39.31,38.58,39.61,38.56,878682.0,39.5,38.77,39.8,38.75
2024-01-15,38.61,38.24,39.05,37.82,621603.0,38.8,38.43,39.24,38.01
2024-01-16,38.03,37.91,38.81,37.21,910037.0,38.22,38.1,39.0,37.4
2024-01-17,37.91,36.67,37.94,36.59,796498.0,38.1,36.86,38.13,36.78
2024-01-18,36.59,36.56,36.87,35.11,1094841.0,36.78,36.75,37.06,35.3
2024-01-19,36.56,35.6,36.92,35.57,914561.0,36.75,35.79,37.11,35.76
2024-01-22,35.9,33.55,35.9,33.06,1516554.0,36.09,33.74,36.09,33.25
2024-01-23,33.14,33.21,33.8,32.3,1220902.0,33.33,33.4,33.99,32.49
2024-01-24,33.48,33.29,33.69,31.96,1104893.0,33.67,33.48,33.88,32.15
2024-01-25,33.28,34.17,34.33,32.94,1286615.0,33.47,34.36,34.52,33.13
2024-01-26,34.17,33.41,34.44,33.21,1012599.0,34.36,33.6,34.63,33.4
2024-01-29,33.45,32.54,33.91,32.32,842630.0,33.64,32.73,34.1,32.51
2024-01-30,32.33,31.07,32.8,31.01,985329.0,32.52,31.26,32.99,31.2
2024-01-31,30.45,28.77,30.76,28.49,1732130.0,30.64,28.96,30.95,28.68
2024-02-01,28.9,29.11,30.47,28.62,1297755.0,29.09,29.3,30.66,28.81
2024-02-02,29.81,27.46,29.81,26.6,1648358.0,30.0,27.65,30.0,26.79
2024-02-05,26.99,24.37,27.45,24.37,1814266.0,27.18,24.56,27.64,24.56
2024-02-06,24.56,26.51,27.31,23.48,1808456.0,24.75,26.7,27.5,23.67
2024-02-07,26.32,26.2,27.27,25.71,1745577.0,26.51,26.39,27.46,25.9
2024-02-08,26.99,31.48,31.48,26.91,3977853.0,27.18,31.67,31.67,27.1
2024-02-19,32.28,32.89,33.64,30.92,4627057.0,32.47,33.08,33.83,31.11
2024-02-20,32.49,32.59,33.6,31.81,1797518.0,32.68,32.78,33.79,32.0
2024-02-21,32.15,32.77,33.46,32.1,1597090.0,32.34,32.96,33.65,32.29
2024-02-22,32.93,32.94,33.07,32.31,1028974.0,33.12,33.13,33.26,32.5
2024-02-23,33.48,32.94,33.48,32.5,1169443.0,33.67,33.13,33.67,32.69
2024-02-26,32.94,33.04,33.69,32.55,1577050.0,33.13,33.23,33.88,32.74
2024-02-27,32.81,33.94,33.94,32.61,1518435.0,33.0,34.13,34.13,32.8
2024-02-28,33.94,31.88,35.11,31.84,2705298.0,34.13,32.07,35.3,32.03
2024-02-29,31.25,32.26,32.43,31.25,2231912.0,31.44,32.45,32.62,31.44
2024-03-01,32.26,32.19,32.39,31.72,1267811.0,32.45,32.38,32.58,31.91
2024-03-04,32.19,32.18,32.79,31.76,1297890.0,32.38,32.37,32.98,31.95
2024-03-05,32.06,31.14,32.07,31.13,1113584.0,32.25,31.33,32.26,31.32
2024-03-06,31.19,31.25,31.56,30.74,1023026.0,31.38,31.44,31.75,30.93
2024-03-07,31.22,30.51,31.48,30.47,1054887.0,31.41,30.7,31.67,30.66
2024-03-08,30.91,30.08,30.92,30.01,675960.0,31.1,30.27,31.11,30.2
2024-03-11,30.11,31.11,31.11,29.92,1227994.0,30.3,31.3,31.3,30.11
2024-03-12,31.1,31.71,31.99,31.09,1537914.0,31.29,31.9,32.18,31.28
2024-03-13,31.81,31.63,31.82,31.14,1169246.0,32.0,31.82,32.01,31.33
2024-03-14,31.96,30.99,32.6,30.79,1656720.0,32.15,31.18,32.79,30.98
2024-03-15,30.82,31.05,31.51,30.63,1171620.0,31.01,31.24,31.7,30.82
2024-03-18,31.31,33.49,33.81,31.0,3924194.0,31.5,33.68,34.0,31.19
2024-03-19,33.31,32.75,33.49,32.69,1760568.0,33.5,32.94,33.68,32.88
2024-03-20,32.81,32.99,33.23,32.46,1760211.0,33.0,33.18,33.42,32.65
2024-03-21,32.83,33.16,33.89,32.63,1825894.0,33.02,33.35,34.08,32.82
2024-03-22,33.01,32.06,33.01,31.82,1519132.0,33.2,32.25,33.2,32.01
2024-03-25,32.07,31.06,32.4,31.01,996982.0,32.26,31.25,32.59,31.2
2024-03-26,31.06,30.38,31.25,30.09,921688.0,31.25,30.57,31.44,30.28
2024-03-27,30.38,29.9,31.57,29.9,1461582.0,30.57,30.09,31.76,30.09
2024-03-28,29.42,30.03,30.48,29.41,865381.0,29.61,30.22,30.67,29.6
2024-03-29,30.11,30.37,30.52,29.9,569967.0,30.3,30.56,30.71,30.09
2024-04-01,30.53,31.26,31.27,30.53,688910.0,30.72,31.45,31.46,30.72
2024-04-02,31.03,31.11,31.26,30.76,593240.0,31.22,31.3,31.45,30.95
2024-04-03,31.25,31.21,31.58,31.05,714098.0,31.44,31.4,31.77,31.24
2024-04-08,30.93,29.98,31.29,29.9,857890.0,31.12,30.17,31.48,30.09
2024-04-09,29.82,30.85,30.89,29.82,752741.0,30.01,31.04,31.08,30.01
2024-04-10,30.85,29.94,30.85,29.84,749123.0,31.04,30.13,31.04,30.03
2024-04-11,29.91,29.77,30.29,29.64,663497.0,30.1,29.96,30.48,29.83
2024-04-12,29.77,29.44,30.12,29.35,363120.0,29.96,29.63,30.31,29.54
2024-04-15,29.42,28.58,29.77,27.84,1094661.0,29.61,28.77,29.96,28.03
2024-04-16,28.51,26.71,28.51,26.66,872225.0,28.7,26.9,28.7,26.85
2024-04-17,27.07,27.82,28.21,27.07,671606.0,27.26,28.01,28.4,27.26
2024-04-18,28.07,27.95,28.17,27.42,673287.0,28.26,28.14,28.36,27.61
2024-04-19,27.49,27.32,27.84,27.26,486708.0,27.68,27.51,28.03,27.45
2024-04-22,27.32,27.44,27.94,26.87,551544.0,27.51,27.63,28.13,27.06
2024-04-23,27.56,27.59,27.9,27.11,530638.0,27.75,27.78,28.09,27.3
2024-04-24,27.8,27.64,27.8,27.34,520041.0,27.99,27.83,27.99,27.53
2024-04-25,27.64,27.78,28.01,27.56,572557.0,27.83,27.97,28.2,27.75
2024-04-26,27.75,28.25,28.31,27.51,657919.0,27.94,28.44,28.5,27.7
2024-04-29,28.21,29.34,29.36,28.11,1045248.0,28.4,29.53,29.55,28.3
2024-04-30,29.16,29.66,29.82,28.73,1516502.0,29.35,29.85,30.01,28.92
2024-05-06,29.81,29.99,30.19,29.61,896715.0,30.0,30.18,30.38,29.8
2024-05-07,30.11,30.61,30.83,29.82,1093670.0,30.3,30.8,31.02,30.01
2024-05-08,30.6,32.16,32.69,30.6,3190013.0,30.79,32.35,32.88,30.79
2024-05-09,32.14,31.56,32.14,31.3,2000985.0,32.33,31.75,32.33,31.49
2024-05-10,31.56,31.2,32.03,31.12,1040620.0,31.75,31.39,32.22,31.31
2024-05-13,31.2,29.9,31.2,29.83,1493167.0,31.39,30.09,31.39,30.02
2024-05-14,29.83,29.81,30.31,29.72,662237.0,30.02,30.0,30.5,29.91
2024-05-15,29.72,29.36,29.81,29.21,688227.0,29.91,29.55,30.0,29.4
2024-05-16,29.7,29.36,29.7,29.27,533569.0,29.89,29.55,29.89,29.46
2024-05-17,29.4,29.53,29.6,29.21,534791.0,29.59,29.72,29.79,29.4
2024-05-20,29.53,29.77,30.04,29.47,671191.0,29.72,29.96,30.23,29.66
2024-05-21,29.92,29.13,29.92,28.93,715692.0,30.11,29.32,30.11,29.12
2024-05-22,29.41,29.3,29.51,28.99,435463.0,29.6,29.49,29.7,29.18
2024-05-23,29.2,28.56,29.21,28.49,517179.0,29.39,28.75,29.4,28.68
2024-05-24,28.73,28.52,29.06,28.31,532517.0,28.92,28.71,29.25,28.5
2024-05-27,28.61,28.56,28.79,27.96,522424.0,28.8,28.75,28.98,28.15
2024-05-28,28.81,30.0,30.29,28.81,1788505.0,29.0,30.19,30.48,29.0
2024-05-29,29.76,29.1,29.95,29.03,907891.0,29.95,29.29,30.14,29.22
2024-05-30,28.92,29.5,29.74,28.41,1206030.0,29.11,29.69,29.93,28.6
2024-05-31,30.41,30.74,31.44,29.81,2753426.0,30.6,30.93,31.63,30.0
2024-06-03,30.63,29.4,30.85,29.14,1646519.0,30.82,29.59,31.04,29.33
2024-06-04,29.66,29.0,29.66,28.84,684434.0,29.85,29.19,29.85,29.03
2024-06-05,29.06,28.78,29.56,28.63,743336.0,29.25,28.97,29.75,28.82
2024-06-06,29.01,27.59,29.01,27.39,1180113.0,29.2,27.78,29.2,27.58
2024-06-07,27.57,28.0,28.27,27.41,383685.0,27.76,28.19,28.46,27.6
2024-06-11,27.82,27.6,28.11,27.07,811828.0,28.01,27.79,28.3,27.26
2024-06-12,27.74,27.78,28.05,27.39,683090.0,27.93,27.97,28.24,27.58
2024-06-13,27.11,27.77,28.11,27.11,830875.0,27.3,27.96,28.3,27.3
2024-06-14,27.69,27.55,27.75,27.14,697747.0,27.88,27.74,27.94,27.33
2024-06-17,27.35,26.75,27.81,26.7,1152475.0,27.54,26.94,28.0,26.89
2024-06-18,26.61,26.81,26.9,26.49,554208.0,26.8,27.0,27.09,26.68
2024-06-19,27.41,26.88,27.41,26.73,347979.0,27.6,27.07,27.6,26.92
2024-06-20,26.92,27.31,27.66,26.91,1075155.0,27.11,27.5,27.85,27.1
2024-06-21,27.31,26.92,27.42,26.71,739393.0,27.5,27.11,27.61,26.9
2024-06-24,26.81,25.7,26.81,25.7,623219.0,27.0,25.89,27.0,25.89
2024-06-25,25.79,25.81,26.06,25.31,352373.0,25.98,26.0,26.25,25.5
2024-06-26,25.81,26.3,26.38,25.41,648878.0,26.0,26.49,26.57,25.6
2024-06-27,26.23,25.53,26.49,25.52,433729.0,26.42,25.72,26.68,25.71
2024-06-28,25.62,25.64,25.82,25.43,651796.0,25.81,25.83,26.01,25.62
2024-07-01,24.76,25.56,25.81,24.76,412706.0,24.95,25.75,26.0,24.95
2024-07-02,25.42,25.73,25.79,25.26,359414.0,25.61,25.92,25.98,25.45
2024-07-03,25.73,25.74,26.19,25.62,463495.0,25.73,25.74,26.19,25.62
2024-07-04,25.74,25.06,25.98,24.74,590594.0,25.74,25.06,25.98,24.74
2024-07-05,24.83,25.82,25.95,24.82,569917.0,24.83,25.82,25.95,24.82
2024-07-08,26.2,24.88,26.2,24.87,340108.0,26.2,24.88,26.2,24.87
2024-07-09,24.81,25.31,25.38,24.51,558695.0,24.81,25.31,25.38,24.51
2024-07-10,25.31,25.28,25.44,24.7,266074.0,25.31,25.28,25.44,24.7
2024-07-11,25.71,26.01,26.13,25.63,664589.0,25.71,26.01,26.13,25.63
2024-07-12,25.98,25.9,26.22,25.8,458787.0,25.98,25.9,26.22,25.8
2024-07-15,26.01,25.56,26.01,25.41,388362.0,26.01,25.56,26.01,25.41
2024-07-16,25.57,25.5,25.58,25.1,237087.0,25.57,25.5,25.58,25.1
2024-07-17,25.5,25.56,25.74,25.32,349466.0,25.5,25.56,25.74,25.32
2024-07-18,25.3,25.39,25.56,24.9,461973.0,25.3,25.39,25.56,24.9
2024-07-19,25.2,25.58,25.63,25.08,425969.0,25.2,25.58,25.63,25.08
2024-07-22,25.58,25.6,25.9,25.38,393834.0,25.58,25.6,25.9,25.38
2024-07-23,25.6,25.16,25.83,25.16,422244.0,25.6,25.16,25.83,25.16
2024-07-24,25.22,24.7,25.44,24.68,504705.0,25.22,24.7,25.44,24.68
2024-07-25,24.71,25.0,25.2,24.6,283632.0,24.71,25.0,25.2,24.6
2024-07-26,25.0,25.27,25.39,24.9,356170.0,25.0,25.27,25.39,24.9
2024-07-29,25.35,25.32,25.49,25.11,273554.0,25.35,25.32,25.49,25.11
2024-07-30,25.32,25.6,25.75,25.24,374265.0,25.32,25.6,25.75,25.24
2024-07-31,25.62,26.21,26.27,25.44,704412.0,25.62,26.21,26.27,25.44
2024-08-01,26.28,26.0,26.67,25.91,435594.0,26.28,26.0,26.67,25.91
2024-08-02,25.83,26.4,26.98,25.81,1147232.0,25.83,26.4,26.98,25.81
2024-08-05,26.19,25.88,26.65,25.7,764236.0,26.19,25.88,26.65,25.7
2024-08-06,26.11,26.64,26.68,26.0,973988.0,26.11,26.64,26.68,26.0
2024-08-07,26.6,27.43,27.72,26.31,1387000.0,26.6,27.43,27.72,26.31
2024-08-08,27.49,27.3,27.77,27.23,1056605.0,27.49,27.3,27.77,27.23
2024-08-09,27.12,26.94,27.47,26.8,729302.0,27.12,26.94,27.47,26.8
2024-08-12,27.13,27.62,28.51,27.13,2442760.0,27.13,27.62,28.51,27.13
2024-08-13,27.76,27.0,27.77,26.66,1227051.0,27.76,27.0,27.77,26.66
2024-08-14,26.9,26.3,26.93,26.3,774444.0,26.9,26.3,26.93,26.3
2024-08-15,26.99,26.82,27.38,26.6,986350.0,26.99,26.82,27.38,26.6
2024-08-16,26.83,28.4,28.49,26.3,3358721.0,26.83,28.4,28.49,26.3
2024-08-19,28.73,27.53,28.94,27.37,2397616.0,28.73,27.53,28.94,27.37
2024-08-20,27.55,26.94,27.67,26.83,1160933.0,27.55,26.94,27.67,26.83
2024-08-21,26.8,26.2,26.87,26.08,1099837.0,26.8,26.2,26.87,26.08
2024-08-22,26.23,25.66,26.4,25.66,675393.0,26.23,25.66,26.4,25.66
2024-08-23,25.79,25.7,25.86,25.47,523835.0,25.79,25.7,25.86,25.47
2024-08-26,25.7,25.95,26.17,25.4,480671.0,25.7,25.95,26.17,25.4
2024-08-27,25.8,26.07,26.63,25.8,879656.0,25.8,26.07,26.63,25.8
2024-08-28,26.0,26.0,26.26,25.5,858592.0,26.0,26.0,26.26,25.5
2024-08-29,25.74,26.05,26.14,25.4,732519.0,25.74,26.05,26.14,25.4
2024-08-30,25.69,25.8,26.08,25.51,1374720.0,25.69,25.8,26.08,25.51
2024-09-02,25.8,25.25,25.99,25.25,709713.0,25.8,25.25,25.99,25.25
2024-09-03,25.2,25.25,25.43,25.03,476776.0,25.2,25.25,25.43,25.03
2024-09-04,25.25,25.0,25.37,24.98,474965.0,25.25,25.0,25.37,24.98
2024-09-05,25.18,25.08,25.35,24.91,431064.0,25.18,25.08,25.35,24.91
2024-09-06,25.12,24.83,25.32,24.68,613122.0,25.12,24.83,25.32,24.68
2024-09-09,24.74,24.5,24.75,23.97,566909.0,24.74,24.5,24.75,23.97
2024-09-10,24.51,24.12,24.69,24.0,415997.0,24.51,24.12,24.69,24.0
2024-09-11,24.21,24.09,24.28,23.98,291751.0,24.21,24.09,24.28,23.98
2024-09-12,24.09,23.95,24.35,23.9,277195.0,24.09,23.95,24.35,23.9
2024-09-13,23.95,23.62,23.95,23.52,320320.0,23.95,23.62,23.95,23.52
2024-09-18,23.63,23.02,23.64,22.94,415638.0,23.63,23.02,23.64,22.94
2024-09-19,23.29,23.46,23.46,23.05,444860.0,23.29,23.46,23.46,23.05
2024-09-20,23.33,23.08,23.47,22.99,282331.0,23.33,23.08,23.47,22.99
2024-09-23,23.28,23.08,23.29,23.06,223062.0,23.28,23.08,23.29,23.06
2024-09-24,23.21,23.84,23.87,23.12,698145.0,23.21,23.84,23.87,23.12
2024-09-25,24.1,24.15,24.48,24.0,901836.0,24.1,24.15,24.48,24.0
2024-09-26,24.06,24.8,24.8,23.96,998286.0,24.06,24.8,24.8,23.96
2024-09-27,25.2,26.56,26.8,25.01,990467.0,25.2,26.56,26.8,25.01
2024-09-30,27.1,30.12,30.99,27.1,4067948.0,27.1,30.12,30.99,27.1
2024-10-08,35.6,33.45,35.6,31.37,4726550.0,35.6,33.45,35.6,31.37
2024-10-09,32.6,29.23,32.79,29.15,3128599.0,32.6,29.23,32.79,29.15
2024-10-10,29.53,29.45,30.89,29.11,2176146.0,29.53,29.45,30.89,29.11
2024-10-11,29.54,27.79,29.54,27.5,1993620.0,29.54,27.79,29.54,27.5
2024-10-14,27.8,27.91,28.25,27.13,1675646.0,27.8,27.91,28.25,27.13
2024-10-15,28.07,27.23,28.07,27.23,966023.0,28.07,27.23,28.07,27.23
2024-10-16,27.05,27.03,27.5,26.8,859881.0,27.05,27.03,27.5,26.8
2024-10-17,27.3,26.8,27.65,26.8,891437.0,27.3,26.8,27.65,26.8
2024-10-18,26.86,27.91,28.35,26.65,1722308.0,26.86,27.91,28.35,26.65
2024-10-21,28.18,28.6,28.99,27.88,2152293.0,28.18,28.6,28.99,27.88
2024-10-22,28.68,29.22,29.88,28.11,2399921.0,28.68,29.22,29.88,28.11
2024-10-23,29.22,29.7,30.41,28.9,2142790.0,29.22,29.7,30.41,28.9
2024-10-24,29.6,29.15,29.83,28.96,1271064.0,29.6,29.15,29.83,28.96
2024-10-25,29.27,30.82,31.8,29.02,3248577.0,29.27,30.82,31.8,29.02
2024-10-28,31.53,30.51,31.53,30.18,1945296.0,31.53,30.51,31.53,30.18
2024-10-29,30.51,29.39,30.85,29.39,1847737.0,30.51,29.39,30.85,29.39
2024-10-30,29.33,29.8,29.88,29.1,1242379.0,29.33,29.8,29.88,29.1
2024-10-31,29.99,31.75,33.58,29.88,4204213.0,29.99,31.75,33.58,29.88
2024-11-01,32.01,29.8,32.01,29.8,2574824.0,32.01,29.8,32.01,29.8
2024-11-04,29.98,31.11,31.43,29.65,2053650.0,29.98,31.11,31.43,29.65
2024-11-05,31.33,31.3,31.5,30.73,1388339.0,31.33,31.3,31.5,30.73
2024-11-06,31.28,30.99,31.7,30.83,2094230.0,31.28,30.99,31.7,30.83
2024-11-07,30.98,31.2,31.33,30.52,1501894.0,30.98,31.2,31.33,30.52
2024-11-08,31.35,30.76,31.68,30.69,2200725.0,31.35,30.76,31.68,30.69
2024-11-11,30.71,31.53,31.69,30.5,2368582.0,30.71,31.53,31.69,30.5
2024-11-12,31.58,31.69,32.49,31.4,2862964.0,31.58,31.69,32.49,31.4
2024-11-13,31.58,31.42,32.14,30.78,1838328.0,31.58,31.42,32.14,30.78
2024-11-14,31.41,30.26,31.41,30.16,1578797.0,31.41,30.26,31.41,30.16
2024-11-15,30.98,32.19,33.25,30.69,5952866.0,30.98,32.19,33.25,30.69
2024-11-18,33.69,35.49,38.49,33.33,11096677.0,33.69,35.49,38.49,33.33
2024-11-19,36.78,42.28,42.5,36.08,16063620.0,36.78,42.28,42.5,36.08
2024-11-20,42.28,50.74,50.74,42.2,15202175.0,42.28,50.74,50.74,42.2
2024-11-21,52.26,50.7,55.9,47.1,16566628.0,52.26,50.7,55.9,47.1
2024-11-22,51.55,46.15,52.5,44.69,13348691.0,51.55,46.15,52.5,44.69
2024-11-25,45.23,44.12,46.25,42.9,8845410.0,45.23,44.12,46.25,42.9
2024-11-26,44.08,45.12,47.22,44.0,8211325.0,44.08,45.12,47.22,44.0
2024-11-27,46.0,45.49,46.6,43.22,4858807.0,46.0,45.49,46.6,43.22
2024-11-28,46.0,54.59,54.59,44.89,11820652.0,46.0,54.59,54.59,44.89
2024-11-29,56.0,56.2,59.79,52.6,10328718.0,56.0,56.2,59.79,52.6
2024-12-02,54.94,56.24,65.4,54.9,12041224.0,54.94,56.24,65.4,54.9
2024-12-03,53.95,55.45,57.0,53.6,6331470.0,53.95,55.45,57.0,53.6
2024-12-04,54.99,53.0,55.86,52.78,6079328.0,54.99,53.0,55.86,52.78
2024-12-05,52.11,55.65,55.68,51.2,5286769.0,52.11,55.65,55.68,51.2
2024-12-06,55.0,62.58,66.5,54.23,8687623.0,55.0,62.58,66.5,54.23
2024-12-09,64.84,59.9,64.84,58.0,5570280.0,64.84,59.9,64.84,58.0
2024-12-10,60.0,59.49,62.39,58.36,4396420.0,60.0,59.49,62.39,58.36
2024-12-11,58.1,59.47,64.0,57.57,4124640.0,58.1,59.47,64.0,57.57
2024-12-12,59.46,59.69,60.84,57.68,3165065.0,59.46,59.69,60.84,57.68
2024-12-13,59.0,55.83,61.0,55.56,4043311.0,59.0,55.83,61.0,55.56
2024-12-16,55.0,56.28,56.89,55.0,2845777.0,55.0,56.28,56.89,55.0
2024-12-17,56.28,54.27,56.44,51.5,3869921.0,56.28,54.27,56.44,51.5
2024-12-18,53.5,53.61,54.99,52.1,2548214.0,53.5,53.61,54.99,52.1
2024-12-19,52.96,52.43,54.67,52.11,1885962.0,52.96,52.43,54.67,52.11
2024-12-20,52.43,58.56,60.05,52.43,5091276.0,52.43,58.56,60.05,52.43
2024-12-23,58.56,61.12,63.82,56.51,4365976.0,58.56,61.12,63.82,56.51
2024-12-24,60.0,60.45,60.9,58.53,2165075.0,60.0,60.45,60.9,58.53
2024-12-25,60.2,61.12,62.48,58.68,2965559.0,60.2,61.12,62.48,58.68
2024-12-26,61.12,61.2,62.49,59.5,1949904.0,61.12,61.2,62.49,59.5
2024-12-27,61.0,60.88,61.8,59.53,1821328.0,61.0,60.88,61.8,59.53
2024-12-30,61.0,59.8,61.82,58.62,2621798.0,61.0,59.8,61.82,58.62
2024-12-31,60.89,61.84,63.66,59.5,3033323.0,60.89,61.84,63.66,59.5
2025-01-02,61.6,62.27,65.66,60.0,3396579.0,61.6,62.27,65.66,60.0
2025-01-03,62.71,67.9,72.27,60.28,5478999.0,62.71,67.9,72.27,60.28
2025-01-06,69.0,67.95,70.47,65.0,2912410.0,69.0,67.95,70.47,65.0
2025-01-07,69.25,76.6,77.77,68.68,4812283.0,69.25,76.6,77.77,68.68
2025-01-08,73.98,74.0,80.9,73.2,4201081.0,73.98,74.0,80.9,73.2
2025-01-09,73.27,72.08,76.5,70.46,3227079.0,73.27,72.08,76.5,70.46
2025-01-10,70.5,66.48,72.08,66.41,3396583.0,70.5,66.48,72.08,66.41
2025-01-13,67.47,69.67,72.47,64.52,3384094.0,67.47,69.67,72.47,64.52
2025-01-14,69.53,70.2,71.63,68.5,2997119.0,69.53,70.2,71.63,68.5
2025-01-15,70.0,67.5,70.79,65.21,3331524.0,70.0,67.5,70.79,65.21
2025-01-16,67.48,67.02,69.9,66.5,1694651.0,67.48,67.02,69.9,66.5
2025-01-17,67.0,67.4,69.35,66.18,1836469.0,67.0,67.4,69.35,66.18
2025-01-20,68.62,68.6,69.69,67.21,1774353.0,68.62,68.6,69.69,67.21
2025-01-21,68.59,70.99,71.5,67.48,2281127.0,68.59,70.99,71.5,67.48
2025-01-22,71.0,69.88,73.8,68.88,2294161.0,71.0,69.88,73.8,68.88
2025-01-23,70.3,65.93,70.5,64.2,2893974.0,70.3,65.93,70.5,64.2
2025-01-24,64.7,67.0,68.14,64.33,1419387.0,64.7,67.0,68.14,64.33
2025-01-27,67.94,67.0,68.0,65.8,982560.0,67.94,67.0,68.0,65.8
2025-02-05,67.66,62.8,67.66,62.0,1726119.0,67.66,62.8,67.66,62.0
2025-02-06,61.97,63.77,65.07,61.2,2118829.0,61.97,63.77,65.07,61.2
2025-02-07,63.58,64.95,69.0,63.0,2580424.0,63.58,64.95,69.0,63.0
2025-02-10,64.51,66.4,66.91,64.08,1684920.0,64.51,66.4,66.91,64.08
2025-02-11,65.74,64.22,65.9,64.01,1502670.0,65.74,64.22,65.9,64.01
2025-02-12,64.22,63.78,64.8,62.37,1446808.0,64.22,63.78,64.8,62.37
2025-02-13,63.75,66.2,69.2,62.69,4041145.0,63.75,66.2,69.2,62.69
2025-02-14,65.41,63.47,67.0,62.88,2966011.0,65.41,63.47,67.0,62.88
2025-02-17,63.68,64.28,67.5,62.95,2312023.0,63.68,64.28,67.5,62.95
2025-02-18,63.3,59.43,63.86,58.5,3341312.0,63.3,59.43,63.86,58.5
2025-02-19,60.0,58.49,60.0,56.69,2789319.0,60.0,58.49,60.0,56.69
2025-02-20,58.31,58.76,60.99,57.87,2085483.0,58.31,58.76,60.99,57.87
2025-02-21,58.3,60.35,61.5,58.3,2114132.0,58.3,60.35,61.5,58.3
2025-02-24,61.19,60.07,61.3,59.5,1506152.0,61.19,60.07,61.3,59.5
