date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-12-27,21.696,22.176,22.596,21.586,10389190.0,21.78,22.26,22.68,21.67
2024-12-30,21.926,21.756,22.096,21.606,4815072.0,22.01,21.84,22.18,21.69
2024-12-31,21.706,21.076,21.826,21.036,4202271.0,21.79,21.16,21.91,21.12
2025-01-02,21.176,19.986,21.186,19.836,6051364.0,21.26,20.07,21.27,19.92
2025-01-03,20.036,20.136,20.536,19.986,4440503.0,20.12,20.22,20.62,20.07
2025-01-06,20.156,20.306,20.656,19.916,3280229.0,20.24,20.39,20.74,20.0
2025-01-07,20.216,20.246,20.306,19.876,3077055.0,20.3,20.33,20.39,19.96
2025-01-08,20.406,20.096,20.406,19.836,3130116.0,20.49,20.18,20.49,19.92
2025-01-09,20.086,20.316,20.496,19.946,3393130.0,20.17,20.4,20.58,20.03
2025-01-10,20.196,19.826,20.366,19.826,3538281.0,20.28,19.91,20.45,19.91
2025-01-13,19.616,19.786,19.956,19.586,1907751.0,19.7,19.87,20.04,19.67
2025-01-14,19.886,20.826,20.826,19.716,6513223.0,19.97,20.91,20.91,19.8
2025-01-15,20.616,20.246,20.756,20.216,4430945.0,20.7,20.33,20.84,20.3
2025-01-16,20.316,20.296,20.486,20.156,3780210.0,20.4,20.38,20.57,20.24
2025-01-17,20.276,20.066,20.276,19.956,2498158.0,20.36,20.15,20.36,20.04
2025-01-20,20.296,20.376,20.466,20.206,3530567.0,20.38,20.46,20.55,20.29
2025-01-21,20.486,20.386,20.506,20.096,2903928.0,20.57,20.47,20.59,20.18
2025-01-22,20.366,20.086,20.566,20.076,2646239.0,20.45,20.17,20.65,20.16
2025-01-23,20.186,20.206,20.566,20.186,4444996.0,20.27,20.29,20.65,20.27
2025-01-24,20.166,19.936,20.186,19.806,4162046.0,20.25,20.02,20.27,19.89
2025-01-27,20.146,19.856,20.316,19.856,2540807.0,20.23,19.94,20.4,19.94
2025-02-05,20.106,20.196,20.236,19.856,2949523.0,20.19,20.28,20.32,19.94
2025-02-06,20.216,20.746,20.756,20.126,5266661.0,20.3,20.83,20.84,20.21
2025-02-07,20.716,20.646,20.866,20.456,5773541.0,20.8,20.73,20.95,20.54
2025-02-10,20.706,20.766,20.786,20.556,3523708.0,20.79,20.85,20.87,20.64
2025-02-11,20.796,20.716,20.856,20.446,4402524.0,20.88,20.8,20.94,20.53
2025-02-12,20.616,20.686,20.756,20.426,3428443.0,20.7,20.77,20.84,20.51
2025-02-13,20.586,20.236,20.686,20.236,3753327.0,20.67,20.32,20.77,20.32
2025-02-14,20.256,20.386,20.536,20.246,2604618.0,20.34,20.47,20.62,20.33
2025-02-17,20.396,20.306,20.486,20.146,4020813.0,20.48,20.39,20.57,20.23
2025-02-18,20.326,20.986,21.306,20.206,11218836.0,20.41,21.07,21.39,20.29
2025-02-19,21.016,21.036,21.086,20.776,5807592.0,21.1,21.12,21.17,20.86
2025-02-20,20.916,20.836,21.046,20.696,4531813.0,21.0,20.92,21.13,20.78
2025-02-21,20.896,20.716,20.906,20.576,4570304.0,20.98,20.8,20.99,20.66
2025-02-24,20.736,20.696,20.826,20.496,3897317.0,20.82,20.78,20.91,20.58
2025-02-25,20.616,20.956,21.366,20.516,7417404.0,20.7,21.04,21.45,20.6
2025-02-26,21.116,21.736,22.006,21.066,10604386.0,21.2,21.82,22.09,21.15
2025-02-27,21.796,21.726,21.916,21.456,6136193.0,21.88,21.81,22.0,21.54
2025-02-28,21.686,21.376,21.716,21.366,5712261.0,21.77,21.46,21.8,21.45
2025-03-03,21.396,21.826,22.076,21.386,6724738.0,21.48,21.91,22.16,21.47
2025-03-04,21.716,21.906,21.946,21.676,4879650.0,21.8,21.99,22.03,21.76
2025-03-05,21.816,21.516,21.916,21.426,3848591.0,21.9,21.6,22.0,21.51
2025-03-06,21.526,21.516,21.706,21.426,4113130.0,21.61,21.6,21.79,21.51
2025-03-07,21.446,21.596,22.046,21.436,6681296.0,21.53,21.68,22.13,21.52
2025-03-10,21.636,21.836,22.056,21.556,5028723.0,21.72,21.92,22.14,21.64
2025-03-11,21.546,23.376,23.896,21.326,20974954.0,21.63,23.46,23.98,21.41
2025-03-12,23.146,22.716,23.216,22.686,10845689.0,23.23,22.8,23.3,22.77
2025-03-13,22.586,23.306,23.416,22.126,13501937.0,22.67,23.39,23.5,22.21
2025-03-14,23.936,24.656,25.026,23.406,25682245.0,24.02,24.74,25.11,23.49
2025-03-17,24.416,24.546,25.006,24.196,14719669.0,24.5,24.63,25.09,24.28
2025-03-18,24.316,23.576,24.386,23.576,11496330.0,24.4,23.66,24.47,23.66
2025-03-19,23.616,23.586,24.416,23.396,9130170.0,23.7,23.67,24.5,23.48
2025-03-20,23.586,24.006,24.906,23.456,10480287.0,23.67,24.09,24.99,23.54
2025-03-21,24.016,23.616,25.016,23.616,13686181.0,24.1,23.7,25.1,23.7
2025-03-24,23.696,22.746,23.786,21.916,13252212.0,23.78,22.83,23.87,22.0
2025-03-25,22.256,22.536,22.856,22.136,7971007.0,22.34,22.62,22.94,22.22
2025-03-26,22.436,22.196,22.966,21.926,6871589.0,22.52,22.28,23.05,22.01
2025-03-27,22.146,21.916,22.146,21.646,5734392.0,22.23,22.0,22.23,21.73
2025-03-28,21.916,21.436,22.036,21.376,5141423.0,22.0,21.52,22.12,21.46
2025-03-31,21.336,21.176,21.416,20.846,4265457.0,21.42,21.26,21.5,20.93
2025-04-01,21.176,21.326,21.496,21.176,3653351.0,21.26,21.41,21.58,21.26
2025-04-02,21.306,21.356,21.666,21.246,3155141.0,21.39,21.44,21.75,21.33
2025-04-03,21.316,21.546,21.776,21.266,5456113.0,21.4,21.63,21.86,21.35
2025-04-07,20.726,17.756,20.726,17.326,9432964.0,20.81,17.84,20.81,17.41
2025-04-08,17.836,18.436,18.696,17.836,4959529.0,17.92,18.52,18.78,17.92
2025-04-09,18.316,19.076,19.196,17.416,6095874.0,18.4,19.16,19.28,17.5
2025-04-10,19.436,19.296,19.936,19.286,5915462.0,19.52,19.38,20.02,19.37
2025-04-11,19.086,19.376,19.636,19.076,3550024.0,19.17,19.46,19.72,19.16
2025-04-14,19.516,19.606,19.846,19.406,2941648.0,19.6,19.69,19.93,19.49
2025-04-15,19.526,19.196,19.636,19.046,3461567.0,19.61,19.28,19.72,19.13
2025-04-16,19.286,18.616,19.286,18.476,4476194.0,19.37,18.7,19.37,18.56
2025-04-17,18.426,18.596,18.906,18.426,2885371.0,18.51,18.68,18.99,18.51
2025-04-18,18.516,18.396,18.636,18.266,2973579.0,18.6,18.48,18.72,18.35
2025-04-21,18.446,18.706,18.896,18.396,3999909.0,18.53,18.79,18.98,18.48
2025-04-22,18.576,18.666,18.716,18.426,2511767.0,18.66,18.75,18.8,18.51
2025-04-23,18.696,18.876,18.976,18.696,3655984.0,18.78,18.96,19.06,18.78
2025-04-24,18.816,18.486,18.876,18.286,4161839.0,18.9,18.57,18.96,18.37
2025-04-25,18.536,18.496,18.646,18.376,2433046.0,18.62,18.58,18.73,18.46
2025-04-28,18.476,18.316,18.536,18.276,2309890.0,18.56,18.4,18.62,18.36
2025-04-29,18.216,18.246,18.396,18.116,2088120.0,18.3,18.33,18.48,18.2
2025-04-30,17.926,17.836,17.966,17.546,4596906.0,18.01,17.92,18.05,17.63
2025-05-06,17.976,18.476,18.486,17.936,3617503.0,18.06,18.56,18.57,18.02
2025-05-07,18.646,19.076,19.156,18.536,6732875.0,18.73,19.16,19.24,18.62
2025-05-08,18.926,19.516,19.576,18.816,6293600.0,19.01,19.6,19.66,18.9
2025-05-09,19.726,19.106,19.726,19.106,5121276.0,19.81,19.19,19.81,19.19
2025-05-12,19.316,19.506,19.796,19.206,5176755.0,19.4,19.59,19.88,19.29
2025-05-13,19.716,19.056,19.816,19.016,4340483.0,19.8,19.14,19.9,19.1
2025-05-14,19.096,19.046,19.406,19.016,3267701.0,19.18,19.13,19.49,19.1
2025-05-15,19.056,18.816,19.176,18.816,3041747.0,19.14,18.9,19.26,18.9
2025-05-16,18.846,18.756,19.056,18.746,2241075.0,18.93,18.84,19.14,18.83
2025-05-19,18.726,18.716,18.786,18.496,2205214.0,18.81,18.8,18.87,18.58
2025-05-20,18.496,18.686,18.786,18.116,7054082.0,18.58,18.77,18.87,18.2
2025-05-21,18.636,18.706,18.716,18.456,4071456.0,18.72,18.79,18.8,18.54
2025-05-22,18.706,18.486,19.176,18.486,6638695.0,18.79,18.57,19.26,18.57
2025-05-23,18.516,18.216,18.706,18.216,3794151.0,18.6,18.3,18.79,18.3
2025-05-26,18.216,18.376,18.396,18.056,2130129.0,18.3,18.46,18.48,18.14
2025-05-27,18.326,18.826,18.996,18.146,4280657.0,18.41,18.91,19.08,18.23
2025-05-28,18.826,18.706,18.926,18.646,2526430.0,18.91,18.79,19.01,18.73
2025-05-29,18.656,18.816,18.816,18.576,2742700.0,18.74,18.9,18.9,18.66
2025-05-30,18.796,18.616,18.996,18.596,3149022.0,18.88,18.7,19.08,18.68
2025-06-03,18.666,18.946,19.006,18.516,3856186.0,18.75,19.03,19.09,18.6
2025-06-04,18.876,19.086,19.196,18.876,3529235.0,18.96,19.17,19.28,18.96
2025-06-05,19.166,18.936,19.206,18.836,3904281.0,19.25,19.02,19.29,18.92
2025-06-06,19.006,18.976,19.256,18.896,3141613.0,19.09,19.06,19.34,18.98
2025-06-09,18.916,19.146,19.236,18.866,2934664.0,19.0,19.23,19.32,18.95
2025-06-10,19.156,18.786,19.156,18.696,3575741.0,19.24,18.87,19.24,18.78
2025-06-11,18.886,19.156,19.326,18.816,4065093.0,18.97,19.24,19.41,18.9
2025-06-12,19.076,19.206,19.236,18.966,2676551.0,19.16,19.29,19.32,19.05
2025-06-13,19.116,19.176,19.336,18.976,4068352.0,19.2,19.26,19.42,19.06
2025-06-16,19.046,19.206,19.326,19.046,2997275.0,19.13,19.29,19.41,19.13
2025-06-17,19.306,20.106,20.116,19.076,10138376.0,19.39,20.19,20.2,19.16
2025-06-18,20.116,20.146,20.176,19.746,6639516.0,20.2,20.23,20.26,19.83
2025-06-19,20.036,19.786,20.206,19.526,5746973.0,20.12,19.87,20.29,19.61
2025-06-20,19.8,19.42,20.22,19.4,3691233.0,19.8,19.42,20.22,19.4
2025-06-23,19.59,19.71,19.74,19.23,2983731.0,19.59,19.71,19.74,19.23
2025-06-24,19.91,19.96,20.1,19.76,5111280.0,19.91,19.96,20.1,19.76
2025-06-25,19.95,19.97,20.03,19.78,3741999.0,19.95,19.97,20.03,19.78
2025-06-26,19.91,21.0,21.05,19.91,13503471.0,19.91,21.0,21.05,19.91
2025-06-27,21.01,20.68,21.18,20.67,5773630.0,21.01,20.68,21.18,20.67
2025-06-30,20.68,21.48,22.24,20.68,10043415.0,20.68,21.48,22.24,20.68
2025-07-01,21.38,22.53,23.0,21.02,16014357.0,21.38,22.53,23.0,21.02
2025-07-02,23.0,21.65,23.18,21.65,12862082.0,23.0,21.65,23.18,21.65
2025-07-03,21.65,21.13,21.85,20.84,9555551.0,21.65,21.13,21.85,20.84
2025-07-04,21.13,20.77,21.32,20.76,6308033.0,21.13,20.77,21.32,20.76
2025-07-07,20.68,21.19,21.19,20.5,4297665.0,20.68,21.19,21.19,20.5
2025-07-08,21.2,21.42,21.88,21.08,6029691.0,21.2,21.42,21.88,21.08
2025-07-09,21.36,20.97,21.58,20.85,4149185.0,21.36,20.97,21.58,20.85
2025-07-10,20.79,21.1,21.15,20.79,2701983.0,20.79,21.1,21.15,20.79
2025-07-11,21.08,21.39,21.6,20.89,4205396.0,21.08,21.39,21.6,20.89
2025-07-14,21.3,21.41,21.72,21.15,3127207.0,21.3,21.41,21.72,21.15
2025-07-15,21.45,21.1,21.99,20.9,3935225.0,21.45,21.1,21.99,20.9
2025-07-16,21.15,20.87,21.15,20.72,3335699.0,21.15,20.87,21.15,20.72
2025-07-17,20.87,21.26,21.47,20.73,4111810.0,20.87,21.26,21.47,20.73
2025-07-18,21.25,21.46,21.68,21.1,4121055.0,21.25,21.46,21.68,21.1
2025-07-21,21.37,21.73,21.88,21.29,4279048.0,21.37,21.73,21.88,21.29
2025-07-22,21.75,21.77,22.19,21.48,5222462.0,21.75,21.77,22.19,21.48
2025-07-23,21.68,21.35,21.78,21.34,3497951.0,21.68,21.35,21.78,21.34
2025-07-24,21.35,21.85,21.91,21.35,5807515.0,21.35,21.85,21.91,21.35
2025-07-25,21.9,21.68,21.93,21.41,4644851.0,21.9,21.68,21.93,21.41
2025-07-28,21.67,21.66,21.89,21.49,3551152.0,21.67,21.66,21.89,21.49
2025-07-29,21.65,21.51,21.77,21.08,5132246.0,21.65,21.51,21.77,21.08
2025-07-30,21.46,21.3,21.69,21.13,4698666.0,21.46,21.3,21.69,21.13
2025-07-31,21.18,20.86,21.8,20.71,5631224.0,21.18,20.86,21.8,20.71
2025-08-01,20.78,20.78,21.02,20.69,2416526.0,20.78,20.78,21.02,20.69
2025-08-04,20.76,22.08,22.45,20.71,12563532.0,20.76,22.08,22.45,20.71
2025-08-05,22.08,21.99,22.24,21.9,4662949.0,22.08,21.99,22.24,21.9
2025-08-06,22.05,23.01,23.18,22.01,11974919.0,22.05,23.01,23.18,22.01
2025-08-07,23.03,22.71,23.22,22.71,6671861.0,23.03,22.71,23.22,22.71
2025-08-08,22.79,22.33,22.79,22.26,4526972.0,22.79,22.33,22.79,22.26
2025-08-11,22.33,22.78,23.39,22.2,7005413.0,22.33,22.78,23.39,22.2
2025-08-12,22.88,22.38,22.93,22.1,5202657.0,22.88,22.38,22.93,22.1
2025-08-13,22.36,22.25,22.6,22.11,4412458.0,22.36,22.25,22.6,22.11
2025-08-14,22.25,21.7,22.38,21.7,4959785.0,22.25,21.7,22.38,21.7
2025-08-15,21.64,22.27,22.42,21.6,4462526.0,21.64,22.27,22.42,21.6
2025-08-18,23.63,25.21,25.73,23.19,20747858.0,23.63,25.21,25.73,23.19
2025-08-19,25.02,24.33,25.08,24.01,11424926.0,25.02,24.33,25.08,24.01
2025-08-20,24.14,24.88,25.52,24.1,13064402.0,24.14,24.88,25.52,24.1
2025-08-21,24.67,23.87,24.9,23.75,8783647.0,24.67,23.87,24.9,23.75
2025-08-22,24.24,23.98,24.35,23.82,5671625.0,24.24,23.98,24.35,23.82
2025-08-25,24.88,24.24,24.93,23.98,7270663.0,24.88,24.24,24.93,23.98
2025-08-26,24.23,23.76,24.42,23.7,5355996.0,24.23,23.76,24.42,23.7
2025-08-27,23.74,22.92,23.8,22.89,7020466.0,23.74,22.92,23.8,22.89
2025-08-28,22.93,23.5,23.76,22.33,7867384.0,22.93,23.5,23.76,22.33
2025-08-29,23.52,23.26,23.67,23.16,5417062.0,23.52,23.26,23.67,23.16
2025-09-01,23.44,24.2,24.21,23.44,7778337.0,23.44,24.2,24.21,23.44
2025-09-02,24.2,23.52,24.2,23.22,6060340.0,24.2,23.52,24.2,23.22
2025-09-03,23.57,22.0,23.65,21.92,7221088.0,23.57,22.0,23.65,21.92
2025-09-04,22.21,21.56,22.42,21.23,5056081.0,22.21,21.56,22.42,21.23
2025-09-05,21.96,22.57,22.82,21.85,5805678.0,21.96,22.57,22.82,21.85
2025-09-08,22.5,22.45,22.85,22.2,3940028.0,22.5,22.45,22.85,22.2
2025-09-09,22.5,22.12,22.55,22.0,2640144.0,22.5,22.12,22.55,22.0
2025-09-10,22.2,21.9,22.29,21.83,2517636.0,22.2,21.9,22.29,21.83
2025-09-11,21.9,22.04,22.12,21.68,3486570.0,21.9,22.04,22.12,21.68
2025-09-12,22.0,22.19,22.38,21.96,4495409.0,22.0,22.19,22.38,21.96
2025-09-15,22.2,22.21,22.24,21.85,4410700.0,22.2,22.21,22.24,21.85
2025-09-16,22.15,21.95,22.15,21.5,4350194.0,22.15,21.95,22.15,21.5
2025-09-17,21.88,21.87,21.94,21.67,2523107.0,21.88,21.87,21.94,21.67
2025-09-18,21.85,21.01,21.95,20.88,5695491.0,21.85,21.01,21.95,20.88
2025-09-19,21.0,21.16,21.23,20.93,2455930.0,21.0,21.16,21.23,20.93
2025-09-22,21.1,21.43,21.53,21.03,2535799.0,21.1,21.43,21.53,21.03
2025-09-23,21.48,20.9,21.48,20.53,3192162.0,21.48,20.9,21.48,20.53
2025-09-24,20.9,21.09,21.18,20.75,2875866.0,20.9,21.09,21.18,20.75
2025-09-25,21.19,21.31,21.45,21.11,2760312.0,21.19,21.31,21.45,21.11
2025-09-26,21.16,20.92,21.38,20.86,2234592.0,21.16,20.92,21.38,20.86
2025-09-29,20.95,20.92,21.05,20.56,2340882.0,20.95,20.92,21.05,20.56
2025-09-30,21.0,21.12,21.55,20.95,3354777.0,21.0,21.12,21.55,20.95
2025-10-09,21.33,22.09,22.1,21.3,6793566.0,21.33,22.09,22.1,21.3
2025-10-10,22.0,21.82,22.01,21.75,3726462.0,22.0,21.82,22.01,21.75
2025-10-13,21.24,22.07,22.13,21.16,3899934.0,21.24,22.07,22.13,21.16
2025-10-14,22.2,21.44,22.23,21.33,4443900.0,22.2,21.44,22.23,21.33
2025-10-15,21.3,21.47,21.63,21.26,2471983.0,21.3,21.47,21.63,21.26
2025-10-16,21.47,20.97,21.47,20.97,2558468.0,21.47,20.97,21.47,20.97
2025-10-17,21.09,20.37,21.2,20.36,2767599.0,21.09,20.37,21.2,20.36
2025-10-20,20.57,20.56,20.57,20.31,1544934.0,20.57,20.56,20.57,20.31
2025-10-21,20.68,20.69,20.75,20.5,1565481.0,20.68,20.69,20.75,20.5
2025-10-22,20.68,20.55,20.68,20.43,1122409.0,20.68,20.55,20.68,20.43
2025-10-23,20.5,20.78,20.8,20.2,1778565.0,20.5,20.78,20.8,20.2
2025-10-24,20.78,20.66,20.99,20.62,1801716.0,20.78,20.66,20.99,20.62
2025-10-27,20.66,20.81,20.89,20.66,1843045.0,20.66,20.81,20.89,20.66
2025-10-28,20.8,21.21,21.53,20.7,3745460.0,20.8,21.21,21.53,20.7
2025-10-29,21.2,21.5,21.59,21.0,3112098.0,21.2,21.5,21.59,21.0
2025-10-30,21.57,21.35,21.9,21.25,3367732.0,21.57,21.35,21.9,21.25
2025-10-31,21.15,21.23,21.49,21.07,2555010.0,21.15,21.23,21.49,21.07
2025-11-03,21.23,21.15,21.28,20.8,2615886.0,21.23,21.15,21.28,20.8
2025-11-04,21.12,20.49,21.18,20.42,3341037.0,21.12,20.49,21.18,20.42
2025-11-05,20.3,20.35,20.56,20.13,2772491.0,20.3,20.35,20.56,20.13
2025-11-06,20.35,20.38,20.46,20.29,1482616.0,20.35,20.38,20.46,20.29
2025-11-07,20.36,20.21,20.39,20.2,1670666.0,20.36,20.21,20.39,20.2
2025-11-10,20.29,20.44,20.53,20.23,1906939.0,20.29,20.44,20.53,20.23
2025-11-11,20.31,20.51,20.64,20.31,1893740.0,20.31,20.51,20.64,20.31
2025-11-12,20.47,20.64,20.65,20.17,2003351.0,20.47,20.64,20.65,20.17
2025-11-13,20.64,20.64,20.89,20.61,2696853.0,20.64,20.64,20.89,20.61
2025-11-14,20.61,20.32,20.61,20.31,1796787.0,20.61,20.32,20.61,20.31
2025-11-17,20.32,20.38,20.47,20.28,1206459.0,20.32,20.38,20.47,20.28
2025-11-18,20.28,19.91,20.35,19.91,2582021.0,20.28,19.91,20.35,19.91
2025-11-19,19.91,19.92,20.05,19.73,1568401.0,19.91,19.92,20.05,19.73
2025-11-20,19.92,19.25,20.3,19.24,3589222.0,19.92,19.25,20.3,19.24
2025-11-21,19.06,18.1,19.08,18.06,5001108.0,19.06,18.1,19.08,18.06
2025-11-24,18.59,18.32,18.59,18.12,3494818.0,18.59,18.32,18.59,18.12
2025-11-25,18.36,18.32,18.5,18.28,3187936.0,18.36,18.32,18.5,18.28
2025-11-26,18.35,18.23,18.38,18.21,2652747.0,18.35,18.23,18.38,18.21
2025-11-27,18.24,18.25,18.49,18.11,2638399.0,18.24,18.25,18.49,18.11
2025-11-28,18.3,18.36,18.45,18.23,2967438.0,18.3,18.36,18.45,18.23
2025-12-01,18.45,18.35,18.67,18.34,4426883.0,18.45,18.35,18.67,18.34
2025-12-02,18.33,18.26,18.33,18.07,2470286.0,18.33,18.26,18.33,18.07
2025-12-03,18.3,18.31,18.66,18.1,4356870.0,18.3,18.31,18.66,18.1
2025-12-04,18.37,18.09,18.37,18.01,2857558.0,18.37,18.09,18.37,18.01
2025-12-05,18.0,18.55,18.58,18.0,4595563.0,18.0,18.55,18.58,18.0
2025-12-08,18.7,18.69,18.83,18.51,5895636.0,18.7,18.69,18.83,18.51
2025-12-09,18.82,18.72,19.09,18.55,6516533.0,18.82,18.72,19.09,18.55
2025-12-10,18.62,18.54,18.82,18.4,3921228.0,18.62,18.54,18.82,18.4
2025-12-11,18.5,18.77,19.35,18.5,8330407.0,18.5,18.77,19.35,18.5
2025-12-12,18.74,18.89,19.23,18.49,8918562.0,18.74,18.89,19.23,18.49
2025-12-15,19.11,19.08,19.58,19.02,11231494.0,19.11,19.08,19.58,19.02
2025-12-16,19.1,18.17,19.1,18.15,9790914.0,19.1,18.17,19.1,18.15
2025-12-17,18.19,18.31,18.31,17.81,5841785.0,18.19,18.31,18.31,17.81
2025-12-18,18.2,18.89,19.34,18.13,11219767.0,18.2,18.89,19.34,18.13
2025-12-19,19.03,18.99,19.35,18.73,7117157.0,19.03,18.99,19.35,18.73
2025-12-22,19.12,19.04,19.24,18.82,7055770.0,19.12,19.04,19.24,18.82
2025-12-23,19.05,18.87,19.25,18.73,7367526.0,19.05,18.87,19.25,18.73
2025-12-24,18.8,19.24,19.44,18.68,10137993.0,18.8,19.24,19.44,18.68
2025-12-25,19.16,19.55,19.78,19.16,9038196.0,19.16,19.55,19.78,19.16
2025-12-26,19.5,20.12,20.35,19.48,14229037.0,19.5,20.12,20.35,19.48
2025-12-29,20.13,19.96,20.41,19.9,9183070.0,20.13,19.96,20.41,19.9
2025-12-30,19.8,19.5,19.83,19.45,8347447.0,19.8,19.5,19.83,19.45
2025-12-31,19.5,19.97,20.15,19.37,7852136.0,19.5,19.97,20.15,19.37
2026-01-05,19.98,19.9,20.17,19.66,8038260.0,19.98,19.9,20.17,19.66
2026-01-06,19.88,20.29,20.43,19.83,9310064.0,19.88,20.29,20.43,19.83
2026-01-07,20.23,20.19,20.57,20.12,8778132.0,20.23,20.19,20.57,20.12
2026-01-08,20.11,20.52,20.72,20.1,9423376.0,20.11,20.52,20.72,20.1
2026-01-09,20.6,20.71,21.07,20.34,14114140.0,20.6,20.71,21.07,20.34
2026-01-12,20.82,21.3,21.39,20.82,13807777.0,20.82,21.3,21.39,20.82
2026-01-13,21.33,20.36,21.4,20.31,13479999.0,21.33,20.36,21.4,20.31
2026-01-14,20.49,20.69,21.19,20.33,14234156.0,20.49,20.69,21.19,20.33
2026-01-15,20.64,20.81,21.08,20.38,8444391.0,20.64,20.81,21.08,20.38
2026-01-16,20.91,20.61,20.99,20.55,6874128.0,20.91,20.61,20.99,20.55
2026-01-19,20.53,20.78,21.15,20.18,7873242.0,20.53,20.78,21.15,20.18
2026-01-20,20.78,20.19,20.97,20.03,9289511.0,20.78,20.19,20.97,20.03
2026-01-21,20.21,20.69,20.88,20.1,8568168.0,20.21,20.69,20.88,20.1
2026-01-22,20.49,20.93,21.11,20.49,8940406.0,20.49,20.93,21.11,20.49
2026-01-23,21.1,21.24,21.4,20.9,10527397.0,21.1,21.24,21.4,20.9
2026-01-26,21.5,21.47,22.29,21.24,15950652.0,21.5,21.47,22.29,21.24
2026-01-27,21.13,21.55,21.97,21.09,13512037.0,21.13,21.55,21.97,21.09
2026-01-28,21.51,22.08,22.42,21.01,21157665.0,21.51,22.08,22.42,21.01
2026-01-29,22.03,21.24,22.05,21.2,15710818.0,22.03,21.24,22.05,21.2
2026-01-30,20.98,20.24,20.98,19.89,12516800.0,20.98,20.24,20.98,19.89
2026-02-02,19.79,18.91,19.9,18.9,11512294.0,19.79,18.91,19.9,18.9
2026-02-03,19.18,19.64,19.68,19.01,7633394.0,19.18,19.64,19.68,19.01
2026-02-04,19.78,19.5,19.82,19.3,5359032.0,19.78,19.5,19.82,19.3
2026-02-05,19.38,19.18,19.51,19.11,4936708.0,19.38,19.18,19.51,19.11
2026-02-06,19.0,19.06,19.27,18.91,4077406.0,19.0,19.06,19.27,18.91
2026-02-09,19.35,19.28,19.43,19.2,3697377.0,19.35,19.28,19.43,19.2
2026-02-10,19.27,19.12,19.33,19.11,3668750.0,19.27,19.12,19.33,19.11
2026-02-11,19.19,19.37,19.9,19.04,7629735.0,19.19,19.37,19.9,19.04
2026-02-12,19.31,19.77,20.32,19.25,9666604.0,19.31,19.77,20.32,19.25
2026-02-13,19.53,19.5,19.76,19.43,5118205.0,19.53,19.5,19.76,19.43
2026-02-24,19.8,20.18,20.47,19.72,8069267.0,19.8,20.18,20.47,19.72
2026-02-25,20.15,21.25,21.59,20.15,15012754.0,20.15,21.25,21.59,20.15
2026-02-26,21.14,21.18,21.28,20.95,6926576.0,21.14,21.18,21.28,20.95
2026-02-27,21.16,22.49,23.04,21.01,21498912.0,21.16,22.49,23.04,21.01
2026-03-02,22.3,21.97,22.4,21.49,16553609.0,22.3,21.97,22.4,21.49
2026-03-03,21.75,20.48,21.95,20.42,15329806.0,21.75,20.48,21.95,20.42
