date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-21,65.352,67.525,69.684,64.766,3925795.0,95.1,98.25,101.38,94.25
2024-02-22,67.477,71.402,71.829,67.477,4055712.0,98.18,103.87,104.49,98.18
2024-02-23,72.043,76.658,77.927,70.36,5477428.0,104.8,111.49,113.33,102.36
2024-02-26,76.037,75.002,77.437,74.299,3805411.0,110.59,109.09,112.62,108.07
2024-02-27,74.044,79.479,79.845,73.568,4144636.0,107.7,115.58,116.11,107.01
2024-02-28,78.996,72.043,82.273,72.043,6222855.0,114.88,104.8,119.63,104.8
2024-02-29,71.843,80.045,80.238,71.843,6233249.0,104.51,116.4,116.68,104.51
2024-03-01,80.045,80.183,81.004,78.734,3516311.0,116.4,116.6,117.79,114.5
2024-03-04,80.528,84.728,85.053,79.272,5069902.0,117.1,123.19,123.66,115.28
2024-03-05,83.425,81.355,83.935,79.838,4243573.0,121.3,118.3,122.04,116.1
2024-03-06,79.976,79.9,81.355,78.044,2971687.0,116.3,116.19,118.3,113.5
2024-03-07,81.148,79.286,82.866,79.286,3338003.0,118.0,115.3,120.49,115.3
2024-03-08,79.417,80.045,80.976,78.858,2599322.0,115.49,116.4,117.75,114.68
2024-03-11,79.079,81.521,81.549,77.837,2335739.0,115.0,118.54,118.58,113.2
2024-03-12,81.521,82.873,84.163,80.355,2949264.0,118.54,120.5,122.37,116.85
2024-03-13,84.597,81.824,84.942,81.762,2150045.0,123.0,118.98,123.5,118.89
2024-03-14,81.079,79.665,81.507,78.52,2763264.0,117.9,115.85,118.52,114.19
2024-03-15,79.769,79.417,79.852,77.83,1946080.0,116.0,115.49,116.12,113.19
2024-03-18,79.182,81.148,81.424,79.182,2399657.0,115.15,118.0,118.4,115.15
2024-03-19,82.231,80.121,82.231,79.996,2479641.0,119.57,116.51,119.57,116.33
2024-03-20,80.224,80.617,80.976,79.355,2129005.0,116.66,117.23,117.75,115.4
2024-03-21,81.824,82.114,83.666,80.355,3589947.0,118.98,119.4,121.65,116.85
2024-03-22,81.852,82.231,85.977,81.459,4687345.0,119.02,119.57,125.0,118.45
2024-03-25,82.252,81.259,85.977,79.079,5058417.0,119.6,118.16,125.0,115.0
2024-03-26,81.562,79.976,84.528,79.596,3547663.0,118.6,116.3,122.9,115.75
2024-03-27,79.769,76.389,79.976,76.389,2815570.0,116.0,111.1,116.3,111.1
2024-03-28,76.665,76.044,78.734,75.126,2631940.0,111.5,110.6,114.5,109.27
2024-03-29,77.182,76.816,77.486,74.244,2606203.0,112.25,111.72,112.69,107.99
2024-04-01,78.389,74.499,78.389,74.216,3167147.0,114.0,108.36,114.0,107.95
2024-04-02,74.25,73.961,75.064,72.084,2975260.0,108.0,107.58,109.18,104.86
2024-04-03,73.961,71.119,74.595,70.946,2868813.0,107.58,103.46,108.5,103.21
2024-04-08,71.091,69.16,72.726,69.084,2211895.0,103.42,100.62,105.79,100.51
2024-04-09,69.305,69.987,70.305,68.153,1677908.0,100.83,101.82,102.28,99.16
2024-04-10,69.967,67.111,69.967,66.766,2691247.0,101.79,97.65,101.79,97.15
2024-04-11,66.939,65.131,67.594,64.862,3318713.0,97.4,94.78,98.35,94.39
2024-04-12,65.214,64.214,65.835,64.214,1657285.0,94.9,93.45,95.8,93.45
2024-04-15,64.98,69.525,70.96,64.248,4735371.0,94.56,101.15,103.23,93.5
2024-04-16,68.877,66.076,69.87,65.842,2797258.0,100.21,96.15,101.65,95.81
2024-04-17,67.352,71.491,71.491,66.525,3846226.0,98.0,104.0,104.0,96.8
2024-04-18,70.808,74.175,76.313,70.808,5192376.0,103.01,107.89,110.99,103.01
2024-04-19,72.878,67.235,73.774,66.152,5671356.0,106.01,97.83,107.31,96.26
2024-04-22,65.628,64.455,67.215,63.186,4085727.0,95.5,93.8,97.8,91.96
2024-04-23,64.545,66.773,68.132,64.379,3224681.0,93.93,97.16,99.13,93.69
2024-04-24,66.78,66.987,68.042,66.18,1929459.0,97.17,97.47,99.0,96.3
2024-04-25,66.359,66.442,67.608,65.649,1440434.0,96.56,96.68,98.37,95.53
2024-04-26,67.208,68.663,69.118,66.201,2908782.0,97.79,99.9,100.56,96.33
2024-04-29,65.283,66.525,68.663,64.131,5544715.0,95.0,96.8,99.9,93.33
2024-04-30,67.008,61.848,67.283,61.841,6390417.0,97.5,90.02,97.9,90.01
2024-05-06,62.972,64.469,65.042,62.869,4964578.0,91.65,93.82,94.65,91.5
2024-05-07,64.469,62.6,64.593,62.531,3150392.0,93.82,91.11,94.0,91.01
2024-05-08,62.869,60.834,62.869,60.317,3279105.0,91.5,88.55,91.5,87.8
2024-05-09,60.937,65.918,68.725,60.937,9706267.0,88.7,95.92,99.99,88.7
2024-05-10,65.918,64.738,66.242,63.421,3871118.0,95.92,94.21,96.39,92.3
2024-05-13,63.579,62.103,64.448,61.841,3047467.0,92.53,90.39,93.79,90.01
2024-05-14,62.586,60.903,63.703,60.592,3194357.0,91.09,88.65,92.71,88.2
2024-05-15,60.903,61.296,62.165,59.634,2231119.0,88.65,89.22,90.48,86.81
2024-05-16,61.669,60.792,62.22,60.523,2121235.0,89.76,88.49,90.56,88.1
2024-05-17,60.792,61.317,61.351,59.792,2056932.0,88.49,89.25,89.3,87.04
2024-05-20,61.282,62.938,64.345,60.73,3626130.0,89.2,91.6,93.64,88.4
2024-05-21,63.145,63.352,64.317,61.855,2941960.0,91.9,92.2,93.6,90.03
2024-05-22,63.352,62.986,63.352,61.627,2041539.0,92.2,91.67,92.2,89.7
2024-05-23,63.007,61.8,63.379,61.696,1841338.0,91.7,89.95,92.24,89.8
2024-05-24,61.8,58.42,62.172,58.316,3805392.0,89.95,85.05,90.49,84.9
2024-05-27,58.799,62.862,62.952,56.55,5086815.0,85.6,91.49,91.62,82.34
2024-05-28,62.862,62.234,65.007,62.0,4160993.0,91.49,90.58,94.6,90.24
2024-05-29,61.841,61.993,62.814,61.42,1942553.0,90.01,90.23,91.42,89.4
2024-05-30,61.51,64.952,67.366,61.372,5873461.0,89.53,94.52,98.02,89.33
2024-05-31,64.8,63.759,65.18,63.49,3089318.0,94.3,92.79,94.85,92.4
2024-06-03,63.952,66.69,67.346,63.952,5835975.0,93.07,97.04,97.99,93.07
2024-06-04,67.201,66.745,67.58,65.469,3130222.0,97.78,97.12,98.33,95.27
2024-06-05,66.573,65.524,69.174,65.352,4053788.0,96.87,95.35,100.64,95.1
2024-06-06,68.27,67.456,69.284,66.952,6795000.0,99.33,98.15,100.8,97.42
2024-06-07,67.539,70.27,72.147,66.442,6403280.0,98.27,102.23,104.95,96.68
2024-06-11,71.25,76.72,79.562,71.25,8509113.0,103.65,111.58,115.7,103.65
2024-06-12,76.32,75.133,77.63,74.361,5527161.0,111.0,109.28,112.9,108.16
2024-06-13,75.492,77.168,79.079,74.588,6420562.0,109.8,112.23,115.0,108.49
2024-06-14,76.009,73.43,76.009,72.788,5403753.0,110.55,106.81,110.55,105.88
2024-06-17,70.801,71.208,71.339,65.925,10161979.0,103.0,103.59,103.78,95.93
2024-06-18,70.553,69.249,71.202,68.539,5878618.0,102.64,100.75,103.58,99.72
2024-06-19,69.891,69.353,70.498,67.532,4491816.0,101.68,100.9,102.56,98.26
2024-06-20,69.208,71.229,72.843,68.18,5228045.0,100.69,103.62,105.96,99.2
2024-06-21,69.801,71.443,72.754,68.249,3701116.0,101.55,103.93,105.83,99.3
2024-06-24,70.388,68.091,72.512,67.746,3450737.0,102.4,99.07,105.48,98.57
2024-06-25,68.456,63.283,69.07,62.427,5017577.0,99.6,92.1,100.49,90.86
2024-06-26,63.717,65.89,66.145,62.662,2908718.0,92.73,95.88,96.25,91.2
2024-06-27,65.007,63.766,65.538,63.641,1864078.0,94.6,92.8,95.37,92.62
2024-06-28,63.214,61.144,64.421,61.006,4553695.0,92.0,89.0,93.75,88.8
2024-07-01,61.158,61.765,62.407,59.627,2291699.0,89.02,89.9,90.83,86.8
2024-07-02,61.758,62.524,62.565,61.193,1914247.0,89.89,91.0,91.06,89.07
2024-07-03,62.524,63.717,65.124,61.303,2732685.0,91.0,92.73,94.77,89.23
2024-07-04,63.786,60.206,64.041,60.089,3335453.0,92.83,87.64,93.2,87.47
2024-07-05,60.337,58.558,60.351,57.902,3249875.0,87.83,85.25,87.85,84.3
2024-07-08,58.571,56.592,59.337,56.316,3320724.0,85.27,82.4,86.38,82.0
2024-07-09,56.592,58.385,58.53,55.281,4564142.0,82.4,85.0,85.21,80.5
2024-07-10,57.709,57.833,59.965,57.578,2930060.0,84.02,84.2,87.29,83.83
2024-07-11,59.544,59.358,60.158,58.164,3021904.0,86.68,86.41,87.57,84.68
2024-07-12,59.075,61.675,62.524,58.509,4230208.0,86.0,89.77,91.0,85.18
2024-07-15,61.682,61.972,63.214,61.675,2540528.0,89.78,90.2,92.0,89.77
2024-07-16,61.572,63.317,64.055,60.91,3205853.0,89.62,92.15,93.22,88.66
2024-07-17,63.28,67.51,72.49,62.21,9764454.0,63.39,67.62,72.6,62.32
2024-07-18,71.89,76.89,79.78,68.33,18554774.0,72.0,77.0,79.89,68.44
2024-07-19,76.39,75.18,77.72,74.04,14373224.0,76.5,75.29,77.83,74.15
2024-07-22,75.96,73.44,77.48,72.9,11514880.0,76.07,73.55,77.59,73.01
2024-07-23,71.78,64.79,71.78,64.57,15212593.0,71.89,64.9,71.89,64.68
2024-07-24,65.38,64.47,66.69,64.15,8439999.0,65.49,64.58,66.8,64.26
2024-07-25,62.21,65.87,67.35,62.04,7292936.0,62.32,65.98,67.46,62.15
2024-07-26,65.62,65.77,68.17,64.12,6011888.0,65.73,65.88,68.28,64.23
2024-07-29,65.59,66.18,68.16,64.77,4585722.0,65.7,66.29,68.27,64.88
2024-07-30,65.32,67.27,67.89,64.44,5179146.0,65.43,67.38,68.0,64.55
2024-07-31,66.59,70.46,70.67,66.12,7499852.0,66.7,70.57,70.78,66.23
2024-08-01,70.13,71.69,73.89,69.77,8109565.0,70.24,71.8,74.0,69.88
2024-08-02,70.69,68.24,71.88,68.09,6044897.0,70.8,68.35,71.99,68.2
2024-08-05,67.0,65.17,69.11,64.89,5278739.0,67.11,65.28,69.22,65.0
2024-08-06,66.36,67.1,67.56,64.89,4202346.0,66.47,67.21,67.67,65.0
2024-08-07,66.9,66.2,67.74,66.04,2699699.0,67.01,66.31,67.85,66.15
2024-08-08,65.39,68.39,70.27,65.28,5131310.0,65.5,68.5,70.38,65.39
2024-08-09,69.85,67.63,70.7,67.49,3573483.0,69.96,67.74,70.81,67.6
2024-08-12,67.44,65.58,67.55,65.34,3027386.0,67.55,65.69,67.66,65.45
2024-08-13,65.79,64.8,66.17,63.52,2784487.0,65.9,64.91,66.28,63.63
2024-08-14,65.14,61.73,65.39,61.5,4241657.0,65.25,61.84,65.5,61.61
2024-08-15,61.47,61.11,63.27,60.41,4566137.0,61.58,61.22,63.38,60.52
2024-08-16,61.16,61.35,62.29,60.69,2540225.0,61.27,61.46,62.4,60.8
2024-08-19,61.64,62.25,63.22,60.66,2960282.0,61.75,62.36,63.33,60.77
2024-08-20,61.89,60.76,62.47,60.6,2098674.0,62.0,60.87,62.58,60.71
2024-08-21,60.68,61.11,62.07,60.2,1991317.0,60.79,61.22,62.18,60.31
2024-08-22,61.15,61.47,62.34,60.39,2139514.0,61.26,61.58,62.45,60.5
2024-08-23,60.89,59.07,61.29,57.57,4613736.0,61.0,59.18,61.4,57.68
2024-08-26,58.78,58.18,60.55,57.9,2734933.0,58.89,58.29,60.66,58.01
2024-08-27,57.89,57.8,59.16,56.91,2280441.0,58.0,57.91,59.27,57.02
2024-08-28,57.8,56.93,58.38,56.79,2098828.0,57.91,57.04,58.49,56.9
2024-08-29,56.45,56.74,57.4,56.07,3780577.0,56.56,56.85,57.51,56.18
2024-08-30,57.34,62.06,62.85,57.33,7486296.0,57.45,62.17,62.96,57.44
2024-09-02,61.85,58.49,61.99,57.99,4927493.0,61.96,58.6,62.1,58.1
2024-09-03,58.59,59.52,60.11,57.99,3022118.0,58.7,59.63,60.22,58.1
2024-09-04,58.4,59.77,60.69,58.27,2770828.0,58.51,59.88,60.8,58.38
2024-09-05,59.79,59.22,60.37,58.78,3086483.0,59.9,59.33,60.48,58.89
2024-09-06,59.24,56.82,59.24,56.72,3105105.0,59.35,56.93,59.35,56.83
2024-09-09,56.79,57.39,58.25,56.47,2280963.0,56.9,57.5,58.36,56.58
2024-09-10,57.81,58.31,58.89,56.71,3253744.0,57.92,58.42,59.0,56.82
2024-09-11,58.21,58.09,58.27,57.39,1795284.0,58.32,58.2,58.38,57.5
2024-09-12,58.88,57.72,59.14,57.7,1885391.0,58.99,57.83,59.25,57.81
2024-09-13,57.89,57.34,58.38,57.12,2233764.0,58.0,57.45,58.49,57.23
2024-09-18,58.27,59.19,59.69,57.52,4025891.0,58.38,59.3,59.8,57.63
2024-09-19,59.03,59.09,60.3,57.52,3497866.0,59.14,59.2,60.41,57.63
2024-09-20,59.25,60.13,61.68,59.09,5088474.0,59.36,60.24,61.79,59.2
2024-09-23,60.59,58.57,61.36,58.42,3683431.0,60.7,58.68,61.47,58.53
2024-09-24,58.88,60.4,60.57,56.39,5587257.0,58.99,60.51,60.68,56.5
2024-09-25,60.4,60.71,62.26,60.39,5011190.0,60.51,60.82,62.37,60.5
2024-09-26,60.3,64.39,64.77,59.54,5694238.0,60.41,64.5,64.88,59.65
2024-09-27,65.39,68.94,69.39,64.89,3723378.0,65.5,69.05,69.5,65.0
2024-09-30,73.16,82.74,82.75,71.25,13531659.0,73.27,82.85,82.86,71.36
2024-10-08,99.31,99.31,99.31,95.07,16374550.0,99.42,99.42,99.42,95.18
2024-10-09,95.39,97.41,114.89,86.89,21348806.0,95.5,97.52,115.0,87.0
2024-10-10,96.43,88.55,98.41,87.24,13203369.0,96.54,88.66,98.52,87.35
2024-10-11,85.89,81.69,88.09,79.89,10353117.0,86.0,81.8,88.2,80.0
2024-10-14,80.81,84.09,84.27,77.35,10830581.0,80.92,84.2,84.38,77.46
2024-10-15,82.89,81.9,86.79,81.39,9257901.0,83.0,82.01,86.9,81.5
2024-10-16,78.86,78.15,81.84,77.8,7280037.0,78.97,78.26,81.95,77.91
2024-10-17,79.59,78.49,80.56,78.49,6725024.0,79.7,78.6,80.67,78.6
2024-10-18,78.49,90.49,94.15,78.39,15683692.0,78.6,90.6,94.26,78.5
2024-10-21,91.89,88.99,96.68,87.83,17626252.0,92.0,89.1,96.79,87.94
2024-10-22,87.89,86.66,89.4,84.89,10352545.0,88.0,86.77,89.51,85.0
2024-10-23,82.89,83.5,85.48,81.76,10758908.0,83.0,83.61,85.59,81.87
2024-10-24,82.9,83.28,85.22,82.4,7796060.0,83.01,83.39,85.33,82.51
2024-10-25,83.49,85.25,86.61,82.6,7738560.0,83.6,85.36,86.72,82.71
2024-10-28,85.27,85.48,85.57,83.55,5634954.0,85.38,85.59,85.68,83.66
2024-10-29,85.59,85.44,88.77,85.09,8990054.0,85.7,85.55,88.88,85.2
2024-10-30,84.83,84.2,86.39,82.89,6382669.0,84.94,84.31,86.5,83.0
2024-10-31,84.49,87.28,88.89,82.25,10308384.0,84.6,87.39,89.0,82.36
2024-11-01,88.07,82.52,88.74,82.17,7352455.0,88.18,82.63,88.85,82.28
2024-11-04,82.55,86.44,87.1,82.08,6102675.0,82.66,86.55,87.21,82.19
2024-11-05,86.46,90.73,91.55,85.14,9201223.0,86.57,90.84,91.66,85.25
2024-11-06,90.61,92.4,95.74,89.02,11180928.0,90.72,92.51,95.85,89.13
2024-11-07,90.96,94.59,95.74,90.89,8206560.0,91.07,94.7,95.85,91.0
2024-11-08,99.36,102.38,108.79,96.15,17617850.0,99.47,102.49,108.9,96.26
2024-11-11,106.39,112.45,119.89,105.39,19496612.0,106.5,112.56,120.0,105.5
2024-11-12,111.89,106.68,113.88,104.96,12549504.0,112.0,106.79,113.99,105.07
2024-11-13,106.77,113.08,114.87,106.74,12780189.0,106.88,113.19,114.98,106.85
2024-11-14,110.89,107.25,113.25,106.76,8647525.0,111.0,107.36,113.36,106.87
2024-11-15,106.09,98.79,108.54,98.63,9273424.0,106.2,98.9,108.65,98.74
2024-11-18,98.91,96.79,99.49,94.17,7464476.0,99.02,96.9,99.6,94.28
2024-11-19,97.39,102.62,103.34,96.75,7930642.0,97.5,102.73,103.45,96.86
2024-11-20,102.41,101.64,102.41,99.19,5891970.0,102.52,101.75,102.52,99.3
2024-11-21,100.88,105.66,108.68,100.38,8309231.0,100.99,105.77,108.79,100.49
2024-11-22,104.09,100.79,107.39,100.52,6609584.0,104.2,100.9,107.5,100.63
2024-11-25,101.89,103.09,105.56,100.91,6076698.0,102.0,103.2,105.67,101.02
2024-11-26,102.89,101.89,104.89,100.89,4021747.0,103.0,102.0,105.0,101.0
2024-11-27,101.29,103.81,103.96,95.89,6102858.0,101.4,103.92,104.07,96.0
2024-11-28,102.89,100.19,107.12,99.77,6138337.0,103.0,100.3,107.23,99.88
2024-11-29,99.33,102.72,106.16,98.31,5407020.0,99.44,102.83,106.27,98.42
2024-12-02,103.26,102.66,105.69,101.57,4898177.0,103.37,102.77,105.8,101.68
2024-12-03,103.69,98.09,105.86,97.39,7632777.0,103.8,98.2,105.97,97.5
2024-12-04,100.89,96.76,102.29,95.9,5568136.0,101.0,96.87,102.4,96.01
2024-12-05,95.89,96.26,97.04,93.29,7065798.0,96.0,96.37,97.15,93.4
2024-12-06,96.52,96.04,97.7,93.66,5068162.0,96.63,96.15,97.81,93.77
2024-12-09,95.48,92.33,96.17,92.27,5237538.0,95.59,92.44,96.28,92.38
2024-12-10,97.89,93.77,98.69,93.33,5219720.0,98.0,93.88,98.8,93.44
2024-12-11,94.19,92.65,95.43,92.5,5007601.0,94.3,92.76,95.54,92.61
2024-12-12,92.59,93.34,94.88,91.97,4484544.0,92.7,93.45,94.99,92.08
2024-12-13,92.59,89.54,93.1,88.97,6913373.0,92.7,89.65,93.21,89.08
2024-12-16,89.44,86.26,89.45,85.8,5535593.0,89.55,86.37,89.56,85.91
2024-12-17,85.89,85.54,87.29,84.97,4417749.0,86.0,85.65,87.4,85.08
2024-12-18,86.19,87.08,88.07,85.09,5013165.0,86.3,87.19,88.18,85.2
2024-12-19,85.91,87.44,88.07,85.33,4300271.0,86.02,87.55,88.18,85.44
2024-12-20,87.6,91.39,93.39,87.09,8292021.0,87.71,91.5,93.5,87.2
2024-12-23,90.99,88.89,91.79,88.64,4939620.0,91.1,89.0,91.9,88.75
2024-12-24,89.97,90.07,90.41,87.19,4089308.0,90.08,90.18,90.52,87.3
2024-12-25,90.07,87.57,90.67,86.92,3479950.0,90.18,87.68,90.78,87.03
2024-12-26,87.79,91.88,92.39,87.14,6302717.0,87.9,91.99,92.5,87.25
2024-12-27,90.27,91.9,95.24,89.39,7253661.0,90.38,92.01,95.35,89.5
2024-12-30,90.89,90.29,92.56,89.42,4399088.0,91.0,90.4,92.67,89.53
2024-12-31,90.19,83.52,90.59,83.49,7558398.0,90.3,83.63,90.7,83.6
2025-01-02,83.52,80.7,84.05,79.49,5808668.0,83.63,80.81,84.16,79.6
2025-01-03,80.95,79.69,83.01,79.38,5230415.0,81.06,79.8,83.12,79.49
2025-01-06,79.99,78.81,81.45,78.07,3184816.0,80.1,78.92,81.56,78.18
2025-01-07,79.38,80.15,80.69,78.04,3650999.0,79.49,80.26,80.8,78.15
2025-01-08,79.39,77.56,79.39,74.0,7355964.0,79.5,77.67,79.5,74.11
2025-01-09,77.44,76.9,78.65,76.9,4036448.0,77.55,77.01,78.76,77.01
2025-01-10,76.71,75.62,80.44,75.42,5086082.0,76.82,75.73,80.55,75.53
2025-01-13,74.89,78.12,78.28,74.39,4693062.0,75.0,78.23,78.39,74.5
2025-01-14,78.38,81.29,82.11,77.39,6312144.0,78.49,81.4,82.22,77.5
2025-01-15,80.89,79.18,81.14,78.99,4324788.0,81.0,79.29,81.25,79.1
2025-01-16,80.13,79.77,82.07,78.89,5066944.0,80.24,79.88,82.18,79.0
2025-01-17,79.09,79.93,81.97,78.11,5302247.0,79.2,80.04,82.08,78.22
2025-01-20,80.39,79.39,81.66,79.18,4074631.0,80.5,79.5,81.77,79.29
2025-01-21,80.24,78.68,80.57,77.6,4227067.0,80.35,78.79,80.68,77.71
2025-01-22,78.16,77.42,78.81,76.69,3902929.0,78.27,77.53,78.92,76.8
2025-01-23,78.37,75.81,79.79,75.81,5883530.0,78.48,75.92,79.9,75.92
2025-01-24,75.89,78.01,78.45,75.89,4563226.0,76.0,78.12,78.56,76.0
2025-01-27,78.84,74.74,79.09,74.74,4130389.0,78.95,74.85,79.2,74.85
2025-02-05,76.55,76.63,77.87,75.45,4837889.0,76.66,76.74,77.98,75.56
2025-02-06,75.88,82.94,83.61,75.57,10286605.0,75.99,83.05,83.72,75.68
2025-02-07,82.85,82.29,84.77,80.68,7754636.0,82.96,82.4,84.88,80.79
2025-02-10,82.37,88.39,89.34,81.19,12497858.0,82.48,88.5,89.45,81.3
2025-02-11,86.39,86.86,89.81,84.45,9556233.0,86.5,86.97,89.92,84.56
2025-02-12,86.0,89.0,89.45,85.97,8857076.0,86.11,89.11,89.56,86.08
2025-02-13,88.35,85.41,89.55,85.39,7058623.0,88.46,85.52,89.66,85.5
2025-02-14,84.39,83.48,85.77,82.46,7057553.0,84.5,83.59,85.88,82.57
