date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,57.083,57.033,57.813,56.663,10128.0,57.68,57.63,58.41,57.26
2023-12-26,57.233,54.843,57.233,54.503,27269.0,57.83,55.44,57.83,55.1
2023-12-27,54.803,55.363,55.883,54.683,20043.0,55.4,55.96,56.48,55.28
2023-12-28,55.203,57.983,58.433,54.903,34726.0,55.8,58.58,59.03,55.5
2023-12-29,57.983,58.343,58.823,57.983,20739.0,58.58,58.94,59.42,58.58
2024-01-02,58.253,65.063,68.203,57.153,125126.0,58.85,65.66,68.8,57.75
2024-01-03,64.653,66.303,67.543,62.603,121049.0,65.25,66.9,68.14,63.2
2024-01-04,65.283,68.583,70.263,64.773,148274.0,65.88,69.18,70.86,65.37
2024-01-05,67.213,67.443,69.393,65.733,104548.0,67.81,68.04,69.99,66.33
2024-01-08,66.403,67.563,69.583,65.003,103223.0,67.0,68.16,70.18,65.6
2024-01-09,68.663,65.783,70.863,65.133,105978.0,69.26,66.38,71.46,65.73
2024-01-10,64.783,63.473,66.993,63.473,81754.0,65.38,64.07,67.59,64.07
2024-01-11,62.833,67.893,69.333,62.753,128276.0,63.43,68.49,69.93,63.35
2024-01-12,67.483,64.583,67.883,64.503,80584.0,68.08,65.18,68.48,65.1
2024-01-15,64.003,66.303,68.413,62.783,95852.0,64.6,66.9,69.01,63.38
2024-01-16,65.953,65.693,66.533,64.283,60573.0,66.55,66.29,67.13,64.88
2024-01-17,65.803,63.483,65.903,63.453,47051.0,66.4,64.08,66.5,64.05
2024-01-18,62.893,65.323,65.653,62.683,69158.0,63.49,65.92,66.25,63.28
2024-01-19,65.283,62.693,65.643,62.693,51913.0,65.88,63.29,66.24,63.29
2024-01-22,61.743,55.983,61.743,55.313,90481.0,62.34,56.58,62.34,55.91
2024-01-23,55.403,56.733,57.773,54.523,54002.0,56.0,57.33,58.37,55.12
2024-01-24,56.913,56.543,57.173,53.233,61733.0,57.51,57.14,57.77,53.83
2024-01-25,56.653,57.403,57.893,55.603,52625.0,57.25,58.0,58.49,56.2
2024-01-26,56.913,55.493,57.393,55.403,43422.0,57.51,56.09,57.99,56.0
2024-01-29,55.323,52.283,56.593,52.283,44190.0,55.92,52.88,57.19,52.88
2024-01-30,51.313,48.103,51.783,47.913,61870.0,51.91,48.7,52.38,48.51
2024-01-31,48.033,44.503,48.503,44.263,73922.0,48.63,45.1,49.1,44.86
2024-02-01,44.313,45.743,47.063,44.053,60705.0,44.91,46.34,47.66,44.65
2024-02-02,45.493,42.983,46.603,41.573,60988.0,46.09,43.58,47.2,42.17
2024-02-05,42.403,37.253,42.593,35.643,130002.0,43.0,37.85,43.19,36.24
2024-02-06,36.363,39.853,40.403,35.733,94115.0,36.96,40.45,41.0,36.33
2024-02-07,40.473,42.303,43.283,40.283,94371.0,41.07,42.9,43.88,40.88
2024-02-08,43.223,46.483,47.403,43.223,94392.0,43.82,47.08,48.0,43.82
2024-02-19,49.403,49.403,50.303,46.603,107325.0,50.0,50.0,50.9,47.2
2024-02-20,48.403,49.093,49.763,47.323,73771.0,49.0,49.69,50.36,47.92
2024-02-21,48.053,48.703,50.203,47.713,76762.0,48.65,49.3,50.8,48.31
2024-02-22,49.113,50.413,50.903,49.113,77904.0,49.71,51.01,51.5,49.71
2024-02-23,50.413,51.093,51.563,49.703,70120.0,51.01,51.69,52.16,50.3
2024-02-26,50.403,51.613,52.903,50.263,74761.0,51.0,52.21,53.5,50.86
2024-02-27,51.203,54.093,54.163,50.853,84873.0,51.8,54.69,54.76,51.45
2024-02-28,56.203,51.503,58.603,51.453,182399.0,56.8,52.1,59.2,52.05
2024-02-29,50.413,55.633,55.673,50.403,116783.0,51.01,56.23,56.27,51.0
2024-03-01,55.123,56.073,56.203,54.103,112883.0,55.72,56.67,56.8,54.7
2024-03-04,56.543,57.173,58.073,55.083,102880.0,57.14,57.77,58.67,55.68
2024-03-05,56.413,57.803,59.853,55.903,137152.0,57.01,58.4,60.45,56.5
2024-03-06,57.003,55.803,57.353,54.583,99698.0,57.6,56.4,57.95,55.18
2024-03-07,56.513,54.183,57.433,54.083,80978.0,57.11,54.78,58.03,54.68
2024-03-08,54.403,55.063,55.593,53.633,56502.0,55.0,55.66,56.19,54.23
2024-03-11,54.303,55.813,55.973,53.963,68733.0,54.9,56.41,56.57,54.56
2024-03-12,56.203,56.123,57.733,55.403,62934.0,56.8,56.72,58.33,56.0
2024-03-13,56.893,56.563,57.543,56.253,67348.0,57.49,57.16,58.14,56.85
2024-03-14,55.923,55.643,56.763,54.953,54035.0,56.52,56.24,57.36,55.55
2024-03-15,55.353,56.153,56.243,54.773,44837.0,55.95,56.75,56.84,55.37
2024-03-18,56.233,57.513,57.583,56.203,58977.0,56.83,58.11,58.18,56.8
2024-03-19,57.203,56.773,57.913,56.763,48965.0,57.8,57.37,58.51,57.36
2024-03-20,56.773,57.143,57.403,56.383,40216.0,57.37,57.74,58.0,56.98
2024-03-21,57.423,57.323,58.363,56.683,58052.0,58.02,57.92,58.96,57.28
2024-03-22,57.283,55.703,58.003,55.703,61097.0,57.88,56.3,58.6,56.3
2024-03-25,54.703,52.603,55.373,52.433,61446.0,55.3,53.2,55.97,53.03
2024-03-26,52.633,52.203,54.193,51.583,53666.0,53.23,52.8,54.79,52.18
2024-03-27,52.213,49.003,52.653,48.883,51330.0,52.81,49.6,53.25,49.48
2024-03-28,49.323,49.953,51.163,48.883,45299.0,49.92,50.55,51.76,49.48
2024-03-29,49.943,49.613,50.163,48.513,33682.0,50.54,50.21,50.76,49.11
2024-04-01,49.883,50.713,50.893,49.873,31146.0,50.48,51.31,51.49,50.47
2024-04-02,51.403,50.193,51.703,49.923,31786.0,52.0,50.79,52.3,50.52
2024-04-03,50.083,49.443,50.503,48.793,32935.0,50.68,50.04,51.1,49.39
2024-04-08,49.403,47.803,49.403,47.803,27960.0,50.0,48.4,50.0,48.4
2024-04-09,47.953,49.113,49.133,47.533,26600.0,48.55,49.71,49.73,48.13
2024-04-10,48.423,46.553,48.643,46.293,41495.0,49.02,47.15,49.24,46.89
2024-04-11,46.403,46.303,47.373,46.013,28078.0,47.0,46.9,47.97,46.61
2024-04-12,46.303,45.983,47.133,45.953,29354.0,46.9,46.58,47.73,46.55
2024-04-15,45.983,45.603,46.993,44.503,42136.0,46.58,46.2,47.59,45.1
2024-04-16,45.003,42.833,45.383,42.803,42252.0,45.6,43.43,45.98,43.4
2024-04-17,43.763,46.823,46.853,43.763,52058.0,44.36,47.42,47.45,44.36
2024-04-18,46.723,45.803,47.083,45.703,35517.0,47.32,46.4,47.68,46.3
2024-04-19,45.333,44.713,45.753,44.503,26007.0,45.93,45.31,46.35,45.1
2024-04-22,44.403,45.043,45.703,43.543,26229.0,45.0,45.64,46.3,44.14
2024-04-23,45.713,45.473,46.903,45.303,30931.0,46.31,46.07,47.5,45.9
2024-04-24,45.473,45.713,45.933,45.083,32386.0,46.07,46.31,46.53,45.68
2024-04-25,45.603,47.033,48.243,44.613,55705.0,46.2,47.63,48.84,45.21
2024-04-26,47.203,48.013,48.453,46.703,48835.0,47.8,48.61,49.05,47.3
2024-04-29,47.783,49.973,50.173,47.773,52686.0,48.38,50.57,50.77,48.37
2024-04-30,49.683,50.673,51.483,49.293,57072.0,50.28,51.27,52.08,49.89
2024-05-06,51.473,50.773,51.893,50.473,38106.0,52.07,51.37,52.49,51.07
2024-05-07,50.403,50.603,51.093,50.283,25487.0,51.0,51.2,51.69,50.88
2024-05-08,50.283,49.503,50.593,49.483,23579.0,50.88,50.1,51.19,50.08
2024-05-09,49.403,50.793,50.963,49.403,26563.0,50.0,51.39,51.56,50.0
2024-05-10,51.003,49.283,51.093,49.083,28768.0,51.6,49.88,51.69,49.68
2024-05-13,48.703,48.153,49.283,48.053,27164.0,49.3,48.75,49.88,48.65
2024-05-14,47.963,48.143,49.193,47.933,20968.0,48.56,48.74,49.79,48.53
2024-05-15,48.013,46.913,48.393,46.873,24369.0,48.61,47.51,48.99,47.47
2024-05-16,47.303,46.773,47.703,46.613,22707.0,47.9,47.37,48.3,47.21
2024-05-17,46.903,47.333,47.363,46.063,25032.0,47.5,47.93,47.96,46.66
2024-05-20,47.393,47.483,48.203,47.033,25929.0,47.99,48.08,48.8,47.63
2024-05-21,47.223,46.803,47.543,46.713,21978.0,47.82,47.4,48.14,47.31
2024-05-22,46.853,47.413,47.503,46.283,23644.0,47.45,48.01,48.1,46.88
2024-05-23,47.263,45.843,47.453,45.663,28831.0,47.86,46.44,48.05,46.26
2024-05-24,45.963,44.433,46.253,44.403,24353.0,46.56,45.03,46.85,45.0
2024-05-27,44.603,46.203,46.203,43.393,45796.0,45.2,46.8,46.8,43.99
2024-05-28,46.283,49.583,53.103,45.703,134065.0,46.88,50.18,53.7,46.3
2024-05-29,48.903,49.233,50.503,48.603,75504.0,49.5,49.83,51.1,49.2
2024-05-30,49.253,59.203,59.203,48.523,243030.0,49.85,59.8,59.8,49.12
2024-05-31,58.473,61.853,64.573,57.733,315441.0,59.07,62.45,65.17,58.33
2024-06-03,60.143,60.953,62.403,59.043,207260.0,60.74,61.55,63.0,59.64
2024-06-04,59.903,59.143,60.663,58.113,152993.0,60.5,59.74,61.26,58.71
2024-06-05,58.403,60.843,65.433,58.283,255967.0,59.0,61.44,66.03,58.88
2024-06-06,61.763,58.933,64.003,58.903,213640.0,62.36,59.53,64.6,59.5
2024-06-07,59.153,59.993,61.863,57.953,165444.0,59.75,60.59,62.46,58.55
2024-06-11,59.993,63.703,64.223,59.983,203839.0,60.59,64.3,64.82,60.58
2024-06-12,62.192,63.332,63.882,62.052,154901.0,62.49,63.63,64.18,62.35
2024-06-13,62.882,60.092,63.402,60.032,162808.0,63.18,60.39,63.7,60.33
2024-06-14,58.702,58.332,59.302,56.912,168468.0,59.0,58.63,59.6,57.21
2024-06-17,57.942,58.392,59.082,57.942,99956.0,58.24,58.69,59.38,58.24
2024-06-18,58.402,58.092,59.392,57.272,115171.0,58.7,58.39,59.69,57.57
2024-06-19,58.102,57.902,58.992,57.002,112677.0,58.4,58.2,59.29,57.3
2024-06-20,57.362,58.352,60.252,57.362,156402.0,57.66,58.65,60.55,57.66
2024-06-21,56.702,56.502,57.292,54.422,111145.0,57.0,56.8,57.59,54.72
2024-06-24,56.472,53.762,57.202,53.682,106120.0,56.77,54.06,57.5,53.98
2024-06-25,54.202,51.352,54.272,50.832,102654.0,54.5,51.65,54.57,51.13
2024-06-26,51.402,52.762,52.942,50.212,82651.0,51.7,53.06,53.24,50.51
2024-06-27,52.282,51.282,53.262,51.232,68771.0,52.58,51.58,53.56,51.53
2024-06-28,51.202,52.542,53.762,50.712,89891.0,51.5,52.84,54.06,51.01
2024-07-01,52.402,51.762,52.882,50.302,69237.0,52.7,52.06,53.18,50.6
2024-07-02,51.652,51.412,52.312,51.062,49665.0,51.95,51.71,52.61,51.36
2024-07-03,51.392,51.942,52.902,50.232,80805.0,51.69,52.24,53.2,50.53
2024-07-04,51.932,49.972,52.192,49.792,73050.0,52.23,50.27,52.49,50.09
2024-07-05,49.782,49.392,50.072,48.712,54217.0,50.08,49.69,50.37,49.01
2024-07-08,49.402,50.252,52.472,49.252,107030.0,49.7,50.55,52.77,49.55
2024-07-09,49.982,53.262,53.392,49.522,132230.0,50.28,53.56,53.69,49.82
2024-07-10,52.652,53.492,54.102,52.402,100185.0,52.95,53.79,54.4,52.7
2024-07-11,54.692,53.662,55.192,52.812,93380.0,54.99,53.96,55.49,53.11
2024-07-12,52.702,53.912,54.432,52.602,70028.0,53.0,54.21,54.73,52.9
2024-07-15,53.902,53.302,55.092,53.072,65623.0,54.2,53.6,55.39,53.37
2024-07-16,52.532,56.222,56.732,52.532,121373.0,52.83,56.52,57.03,52.83
2024-07-17,55.602,54.602,56.362,54.592,72365.0,55.9,54.9,56.66,54.89
2024-07-18,53.702,56.122,56.872,53.082,110792.0,54.0,56.42,57.17,53.38
2024-07-19,55.702,56.642,58.302,55.382,121146.0,56.0,56.94,58.6,55.68
2024-07-22,56.702,55.602,57.652,55.532,80862.0,57.0,55.9,57.95,55.83
2024-07-23,55.502,53.582,55.512,53.412,74880.0,55.8,53.88,55.81,53.71
2024-07-24,54.092,52.612,55.242,52.402,76138.0,54.39,52.91,55.54,52.7
2024-07-25,52.612,51.452,52.782,51.292,66734.0,52.91,51.75,53.08,51.59
2024-07-26,51.502,51.642,52.362,50.602,54521.0,51.8,51.94,52.66,50.9
2024-07-29,51.712,50.942,52.302,50.942,42825.0,52.01,51.24,52.6,51.24
2024-07-30,50.552,53.602,54.202,50.072,98132.0,50.85,53.9,54.5,50.37
2024-07-31,52.982,55.052,55.532,52.722,95135.0,53.28,55.35,55.83,53.02
2024-08-01,54.902,55.282,56.292,54.602,85289.0,55.2,55.58,56.59,54.9
2024-08-02,54.502,54.342,55.642,54.012,61064.0,54.8,54.64,55.94,54.31
2024-08-05,54.302,50.782,54.562,50.702,78089.0,54.6,51.08,54.86,51.0
2024-08-06,51.872,50.872,52.282,50.102,54919.0,52.17,51.17,52.58,50.4
2024-08-07,50.922,50.192,51.432,50.132,41585.0,51.22,50.49,51.73,50.43
2024-08-08,49.802,50.752,51.882,49.222,59727.0,50.1,51.05,52.18,49.52
2024-08-09,51.522,50.232,51.952,49.982,50902.0,51.82,50.53,52.25,50.28
2024-08-12,49.702,49.552,50.192,48.882,36310.0,50.0,49.85,50.49,49.18
2024-08-13,49.542,50.862,51.212,49.542,39818.0,49.84,51.16,51.51,49.84
2024-08-14,50.862,50.522,51.382,50.452,34283.0,51.16,50.82,51.68,50.75
2024-08-15,50.402,50.802,51.562,50.022,35430.0,50.7,51.1,51.86,50.32
2024-08-16,50.972,49.902,51.312,49.902,39718.0,51.27,50.2,51.61,50.2
2024-08-19,49.672,49.932,50.882,49.522,31272.0,49.97,50.23,51.18,49.82
2024-08-20,50.042,47.702,50.152,47.532,53528.0,50.34,48.0,50.45,47.83
2024-08-21,47.502,47.232,47.952,47.002,32727.0,47.8,47.53,48.25,47.3
2024-08-22,47.502,46.622,47.682,46.582,27854.0,47.8,46.92,47.98,46.88
2024-08-23,46.502,46.632,46.882,46.142,27558.0,46.8,46.93,47.18,46.44
2024-08-26,46.622,46.632,47.502,46.302,28567.0,46.92,46.93,47.8,46.6
2024-08-27,46.252,45.882,46.572,45.832,25138.0,46.55,46.18,46.87,46.13
2024-08-28,45.882,45.922,46.342,45.312,21785.0,46.18,46.22,46.64,45.61
2024-08-29,45.502,45.172,46.782,44.402,50678.0,45.8,45.47,47.08,44.7
2024-08-30,44.392,46.412,46.992,43.222,66037.0,44.69,46.71,47.29,43.52
2024-09-02,46.202,44.282,46.802,44.232,40605.0,46.5,44.58,47.1,44.53
2024-09-03,44.192,44.712,45.252,44.192,28273.0,44.49,45.01,45.55,44.49
2024-09-04,44.202,44.512,45.232,44.162,29011.0,44.5,44.81,45.53,44.46
2024-09-05,44.422,44.952,45.352,44.422,26506.0,44.72,45.25,45.65,44.72
2024-09-06,44.942,43.722,45.192,43.682,28801.0,45.24,44.02,45.49,43.98
2024-09-09,43.382,44.062,44.132,43.382,25264.0,43.68,44.36,44.43,43.68
2024-09-10,44.202,44.512,44.802,43.382,27729.0,44.5,44.81,45.1,43.68
2024-09-11,44.302,44.442,44.592,44.082,16248.0,44.6,44.74,44.89,44.38
2024-09-12,44.602,44.232,45.352,44.232,29386.0,44.9,44.53,45.65,44.53
2024-09-13,44.402,42.942,44.522,42.922,26810.0,44.7,43.24,44.82,43.22
2024-09-18,43.042,42.122,43.502,41.792,23927.0,43.34,42.42,43.8,42.09
2024-09-19,42.602,42.752,43.552,42.112,30420.0,42.9,43.05,43.85,42.41
2024-09-20,42.772,42.312,43.002,41.902,23164.0,43.07,42.61,43.3,42.2
2024-09-23,42.312,41.812,42.782,41.652,23625.0,42.61,42.11,43.08,41.95
2024-09-24,42.102,43.782,43.782,41.712,44555.0,42.4,44.08,44.08,42.01
2024-09-25,44.212,44.652,45.882,44.102,57926.0,44.51,44.95,46.18,44.4
2024-09-26,44.672,47.022,47.022,44.522,62574.0,44.97,47.32,47.32,44.82
2024-09-27,48.012,51.902,52.702,47.762,111888.0,48.31,52.2,53.0,48.06
2024-09-30,55.702,62.342,62.342,54.302,183710.0,56.0,62.64,62.64,54.6
2024-10-08,74.872,74.872,74.872,71.342,210006.0,75.17,75.17,75.17,71.64
2024-10-09,74.702,77.712,86.552,71.202,351941.0,75.0,78.01,86.85,71.5
2024-10-10,77.472,70.702,77.562,67.102,209280.0,77.77,71.0,77.86,67.4
2024-10-11,67.912,66.152,71.242,64.892,149281.0,68.21,66.45,71.54,65.19
2024-10-14,66.152,69.362,69.362,63.652,166118.0,66.45,69.66,69.66,63.95
2024-10-15,68.692,67.282,72.702,66.922,163696.0,68.99,67.58,73.0,67.22
2024-10-16,64.702,66.622,68.202,64.162,98481.0,65.0,66.92,68.5,64.46
2024-10-17,68.002,67.272,69.972,67.032,121551.0,68.3,67.57,70.27,67.33
2024-10-18,67.272,75.362,79.382,67.002,230082.0,67.57,75.66,79.68,67.3
2024-10-21,73.662,73.732,82.502,71.302,347681.0,73.96,74.03,82.8,71.6
2024-10-22,72.202,72.072,74.132,70.872,169971.0,72.5,72.37,74.43,71.17
2024-10-23,71.002,70.802,72.802,70.212,113548.0,71.3,71.1,73.1,70.51
2024-10-24,70.212,70.212,71.842,70.002,84493.0,70.51,70.51,72.14,70.3
2024-10-25,70.302,70.732,72.202,69.722,87615.0,70.6,71.03,72.5,70.02
2024-10-28,71.202,72.122,73.402,70.862,100967.0,71.5,72.42,73.7,71.16
2024-10-29,72.502,69.952,73.502,69.902,120429.0,72.8,70.25,73.8,70.2
2024-10-30,69.252,69.522,70.862,68.262,83877.0,69.55,69.82,71.16,68.56
2024-10-31,69.692,70.932,72.102,68.482,117149.0,69.99,71.23,72.4,68.78
2024-11-01,70.802,66.002,71.172,65.882,121385.0,71.1,66.3,71.47,66.18
2024-11-04,64.852,67.702,67.832,64.752,63850.0,65.15,68.0,68.13,65.05
2024-11-05,67.782,71.232,71.412,67.002,106476.0,68.08,71.53,71.71,67.3
2024-11-06,71.402,70.252,72.352,69.632,114409.0,71.7,70.55,72.65,69.93
2024-11-07,70.242,72.052,72.702,69.712,95076.0,70.54,72.35,73.0,70.01
2024-11-08,73.802,71.762,74.932,71.512,138144.0,74.1,72.06,75.23,71.81
2024-11-11,72.842,75.692,76.682,72.552,170029.0,73.14,75.99,76.98,72.85
2024-11-12,76.642,74.092,76.642,73.152,127222.0,76.94,74.39,76.94,73.45
2024-11-13,73.502,74.032,74.042,72.002,82645.0,73.8,74.33,74.34,72.3
2024-11-14,72.852,70.512,73.442,70.282,77445.0,73.15,70.81,73.74,70.58
2024-11-15,70.112,67.252,70.942,67.182,76740.0,70.41,67.55,71.24,67.48
2024-11-18,67.162,65.252,67.602,64.412,62913.0,67.46,65.55,67.9,64.71
2024-11-19,65.262,68.102,68.202,64.852,58008.0,65.56,68.4,68.5,65.15
2024-11-20,68.092,67.832,68.452,66.902,51621.0,68.39,68.13,68.75,67.2
2024-11-21,67.542,67.692,68.362,66.432,50086.0,67.84,67.99,68.66,66.73
2024-11-22,67.442,63.952,68.192,63.822,57091.0,67.74,64.25,68.49,64.12
2024-11-25,63.872,64.442,64.582,62.372,43651.0,64.17,64.74,64.88,62.67
2024-11-26,64.412,63.812,65.202,63.572,28238.0,64.71,64.11,65.5,63.87
2024-11-27,63.772,66.392,66.392,62.472,55633.0,64.07,66.69,66.69,62.77
2024-11-28,66.242,65.852,67.552,65.562,53029.0,66.54,66.15,67.85,65.86
2024-11-29,65.462,66.692,68.132,65.112,53682.0,65.76,66.99,68.43,65.41
2024-12-02,66.712,66.892,67.252,66.232,51006.0,67.01,67.19,67.55,66.53
2024-12-03,67.022,67.112,68.592,65.682,75665.0,67.32,67.41,68.89,65.98
2024-12-04,68.502,67.162,70.702,67.012,99012.0,68.8,67.46,71.0,67.31
2024-12-05,66.292,66.842,67.852,66.052,50037.0,66.59,67.14,68.15,66.35
2024-12-06,66.902,68.782,68.902,65.902,74344.0,67.2,69.08,69.2,66.2
2024-12-09,68.522,67.092,68.602,66.542,51534.0,68.82,67.39,68.9,66.84
2024-12-10,69.872,67.632,70.682,67.432,67243.0,70.17,67.93,70.98,67.73
2024-12-11,67.252,70.632,72.472,67.252,117335.0,67.55,70.93,72.77,67.55
2024-12-12,70.522,69.522,70.532,68.152,86492.0,70.82,69.82,70.83,68.45
2024-12-13,68.852,67.952,69.582,67.352,68738.0,69.15,68.25,69.88,67.65
2024-12-16,68.662,67.282,70.102,66.532,67555.0,68.96,67.58,70.4,66.83
2024-12-17,66.652,67.012,68.982,66.282,57948.0,66.95,67.31,69.28,66.58
2024-12-18,66.842,71.352,72.782,65.502,170736.0,67.14,71.65,73.08,65.8
2024-12-19,69.702,71.862,72.272,69.262,127377.0,70.0,72.16,72.57,69.56
2024-12-20,72.402,73.332,75.902,71.442,184629.0,72.7,73.63,76.2,71.74
2024-12-23,73.412,72.202,75.492,71.702,145297.0,73.71,72.5,75.79,72.0
2024-12-24,72.212,72.032,73.202,70.112,89724.0,72.51,72.33,73.5,70.41
2024-12-25,71.202,69.952,72.522,69.392,74388.0,71.5,70.25,72.82,69.69
2024-12-26,69.462,72.702,73.012,69.402,92436.0,69.76,73.0,73.31,69.7
2024-12-27,72.702,71.082,73.922,70.812,108750.0,73.0,71.38,74.22,71.11
2024-12-30,70.242,71.102,71.922,69.422,62013.0,70.54,71.4,72.22,69.72
2024-12-31,71.302,66.452,71.352,65.702,94234.0,71.6,66.75,71.65,66.0
2025-01-02,66.092,62.152,66.092,61.202,81718.0,66.39,62.45,66.39,61.5
2025-01-03,62.482,58.982,62.682,58.952,64558.0,62.78,59.28,62.98,59.25
2025-01-06,58.892,57.702,59.682,57.102,52553.0,59.19,58.0,59.98,57.4
2025-01-07,58.312,60.292,60.452,57.882,51621.0,58.61,60.59,60.75,58.18
2025-01-08,59.702,59.652,60.782,56.952,64374.0,60.0,59.95,61.08,57.25
2025-01-09,59.082,59.652,61.302,59.082,49850.0,59.38,59.95,61.6,59.38
2025-01-10,59.852,58.252,62.322,58.252,68920.0,60.15,58.55,62.62,58.55
2025-01-13,57.402,58.572,59.182,57.052,40891.0,57.7,58.87,59.48,57.35
2025-01-14,59.002,61.262,61.492,58.212,60091.0,59.3,61.56,61.79,58.51
2025-01-15,60.852,61.382,62.442,60.602,50932.0,61.15,61.68,62.74,60.9
2025-01-16,61.972,60.402,62.882,59.752,63374.0,62.27,60.7,63.18,60.05
2025-01-17,60.072,61.242,62.392,59.702,57846.0,60.37,61.54,62.69,60.0
2025-01-20,61.562,61.082,61.802,60.722,42715.0,61.86,61.38,62.1,61.02
2025-01-21,61.532,64.842,65.822,60.542,121343.0,61.83,65.14,66.12,60.84
2025-01-22,63.512,63.842,64.362,63.002,70260.0,63.81,64.14,64.66,63.3
2025-01-23,64.242,62.912,65.262,62.902,76007.0,64.54,63.21,65.56,63.2
2025-01-24,63.032,65.452,67.822,62.702,105534.0,63.33,65.75,68.12,63.0
2025-01-27,66.232,63.152,66.452,63.052,55577.0,66.53,63.45,66.75,63.35
2025-02-05,64.802,65.542,67.422,64.302,105239.0,65.1,65.84,67.72,64.6
2025-02-06,64.802,70.642,70.912,64.652,154903.0,65.1,70.94,71.21,64.95
2025-02-07,70.642,70.732,72.282,69.112,147826.0,70.94,71.03,72.58,69.41
2025-02-10,71.302,74.002,75.672,71.192,180539.0,71.6,74.3,75.97,71.49
2025-02-11,73.202,72.752,73.902,71.132,123732.0,73.5,73.05,74.2,71.43
2025-02-12,72.432,75.752,75.782,71.212,150253.0,72.73,76.05,76.08,71.51
2025-02-13,74.612,73.462,75.252,73.412,95705.0,74.91,73.76,75.55,73.71
2025-02-14,72.302,72.702,73.642,71.322,73477.0,72.6,73.0,73.94,71.62
