date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,3.185,3.645,3.725,3.175,1104702.0,3.19,3.65,3.73,3.18
2024-02-07,3.675,3.745,3.855,3.645,943241.0,3.68,3.75,3.86,3.65
2024-02-08,3.775,3.995,4.065,3.775,884937.0,3.78,4.0,4.07,3.78
2024-02-19,4.425,4.425,4.545,4.285,1775616.0,4.43,4.43,4.55,4.29
2024-02-20,4.355,4.475,4.585,4.305,1570829.0,4.36,4.48,4.59,4.31
2024-02-21,4.365,4.455,4.605,4.335,1454691.0,4.37,4.46,4.61,4.34
2024-02-22,4.425,4.565,4.575,4.425,1098921.0,4.43,4.57,4.58,4.43
2024-02-23,4.595,4.765,4.815,4.505,1703646.0,4.6,4.77,4.82,4.51
2024-02-26,4.705,4.685,4.815,4.605,1355829.0,4.71,4.69,4.82,4.61
2024-02-27,4.885,5.245,5.395,4.845,3006721.0,4.89,5.25,5.4,4.85
2024-02-28,5.245,4.895,5.295,4.805,2610546.0,5.25,4.9,5.3,4.81
2024-02-29,4.845,5.095,5.095,4.825,1803253.0,4.85,5.1,5.1,4.83
2024-03-01,5.045,5.085,5.125,4.975,1545475.0,5.05,5.09,5.13,4.98
2024-03-04,5.135,5.085,5.145,4.925,1347854.0,5.14,5.09,5.15,4.93
2024-03-05,5.025,5.055,5.235,5.005,1900957.0,5.03,5.06,5.24,5.01
2024-03-06,4.985,4.975,5.085,4.945,1105186.0,4.99,4.98,5.09,4.95
2024-03-07,4.945,4.765,4.995,4.745,1331856.0,4.95,4.77,5.0,4.75
2024-03-08,4.745,4.875,4.905,4.735,785457.0,4.75,4.88,4.91,4.74
2024-03-11,4.875,5.155,5.205,4.835,1841530.0,4.88,5.16,5.21,4.84
2024-03-12,5.145,5.255,5.445,5.135,1930775.0,5.15,5.26,5.45,5.14
2024-03-13,5.235,5.395,5.545,5.175,2319871.0,5.24,5.4,5.55,5.18
2024-03-14,5.395,5.295,5.425,5.195,1405938.0,5.4,5.3,5.43,5.2
2024-03-15,5.295,5.255,5.355,5.165,1336713.0,5.3,5.26,5.36,5.17
2024-03-18,5.385,5.395,5.435,5.195,1782863.0,5.39,5.4,5.44,5.2
2024-03-19,5.375,5.275,5.625,5.265,2203067.0,5.38,5.28,5.63,5.27
2024-03-20,5.285,5.665,5.745,5.275,3216797.0,5.29,5.67,5.75,5.28
2024-03-21,5.945,6.315,6.795,5.945,5766161.0,5.95,6.32,6.8,5.95
2024-03-22,6.245,6.605,6.965,6.035,5647146.0,6.25,6.61,6.97,6.04
2024-03-25,6.615,6.055,6.685,6.035,3811896.0,6.62,6.06,6.69,6.04
2024-03-26,6.005,5.895,6.185,5.865,2415029.0,6.01,5.9,6.19,5.87
2024-03-27,5.795,5.505,6.015,5.485,2555705.0,5.8,5.51,6.02,5.49
2024-03-28,5.475,5.745,5.875,5.475,2110389.0,5.48,5.75,5.88,5.48
2024-03-29,5.645,5.635,5.725,5.515,1535579.0,5.65,5.64,5.73,5.52
2024-04-01,5.685,6.005,6.025,5.665,2115410.0,5.69,6.01,6.03,5.67
2024-04-02,6.015,5.775,6.015,5.685,1842328.0,6.02,5.78,6.02,5.69
2024-04-03,5.695,5.495,5.745,5.495,1266386.0,5.7,5.5,5.75,5.5
2024-04-08,5.455,5.255,5.465,5.245,1168966.0,5.46,5.26,5.47,5.25
2024-04-09,5.285,5.305,5.385,5.255,736919.0,5.29,5.31,5.39,5.26
2024-04-10,5.275,5.115,5.285,5.025,1006394.0,5.28,5.12,5.29,5.03
2024-04-11,5.075,5.325,5.405,5.075,1376468.0,5.08,5.33,5.41,5.08
2024-04-12,5.245,5.115,5.285,5.115,985850.0,5.25,5.12,5.29,5.12
2024-04-15,5.095,4.845,5.155,4.715,1342231.0,5.1,4.85,5.16,4.72
2024-04-16,4.845,4.415,4.875,4.395,1347220.0,4.85,4.42,4.88,4.4
2024-04-17,4.565,4.795,4.875,4.565,1222995.0,4.57,4.8,4.88,4.57
2024-04-18,4.735,4.745,4.845,4.605,947834.0,4.74,4.75,4.85,4.61
2024-04-19,4.685,4.605,4.745,4.585,802443.0,4.69,4.61,4.75,4.59
2024-04-22,4.535,4.555,4.635,4.445,588388.0,4.54,4.56,4.64,4.45
2024-04-23,4.615,4.615,4.725,4.575,813085.0,4.62,4.62,4.73,4.58
2024-04-24,4.605,4.805,4.825,4.545,1062519.0,4.61,4.81,4.83,4.55
2024-04-25,4.735,4.725,4.805,4.695,723509.0,4.74,4.73,4.81,4.7
2024-04-26,4.745,4.925,5.005,4.725,1189066.0,4.75,4.93,5.01,4.73
2024-04-29,5.015,5.185,5.255,4.995,1259263.0,5.02,5.19,5.26,5.0
2024-04-30,5.195,5.135,5.205,5.055,897095.0,5.2,5.14,5.21,5.06
2024-05-06,5.215,5.145,5.285,5.095,939549.0,5.22,5.15,5.29,5.1
2024-05-07,5.145,5.205,5.315,5.145,1067728.0,5.15,5.21,5.32,5.15
2024-05-08,5.145,5.005,5.155,4.975,901539.0,5.15,5.01,5.16,4.98
2024-05-09,4.995,5.035,5.065,4.975,560515.0,5.0,5.04,5.07,4.98
2024-05-10,5.065,5.165,5.235,4.885,1277367.0,5.07,5.17,5.24,4.89
2024-05-13,5.115,4.985,5.125,4.945,806884.0,5.12,4.99,5.13,4.95
2024-05-14,5.055,5.075,5.125,5.005,709091.0,5.06,5.08,5.13,5.01
2024-05-15,5.075,4.955,5.075,4.955,569840.0,5.08,4.96,5.08,4.96
2024-05-16,4.975,4.975,5.055,4.965,507498.0,4.98,4.98,5.06,4.97
2024-05-17,4.945,4.995,5.015,4.905,583042.0,4.95,5.0,5.02,4.91
2024-05-20,4.955,4.935,5.015,4.875,646760.0,4.96,4.94,5.02,4.88
2024-05-21,4.915,4.815,4.985,4.795,695152.0,4.92,4.82,4.99,4.8
2024-05-22,4.805,4.895,4.925,4.745,584497.0,4.81,4.9,4.93,4.75
2024-05-23,4.895,4.675,4.895,4.655,749499.0,4.9,4.68,4.9,4.66
2024-05-24,4.685,4.605,4.725,4.595,467714.0,4.69,4.61,4.73,4.6
2024-05-27,4.635,4.595,4.665,4.455,519478.0,4.64,4.6,4.67,4.46
2024-05-28,4.565,4.485,4.595,4.455,437953.0,4.57,4.49,4.6,4.46
2024-05-29,4.485,4.395,4.535,4.335,729785.0,4.49,4.4,4.54,4.34
2024-05-30,4.355,4.405,4.445,4.305,477737.0,4.36,4.41,4.45,4.31
2024-05-31,4.425,4.495,4.535,4.425,500187.0,4.43,4.5,4.54,4.43
2024-06-03,4.485,4.425,4.515,4.375,451483.0,4.49,4.43,4.52,4.38
2024-06-04,3.545,3.815,3.925,3.545,2474145.0,3.55,3.82,3.93,3.55
2024-06-05,3.795,3.775,3.935,3.775,1232668.0,3.8,3.78,3.94,3.78
2024-06-06,3.825,3.615,3.855,3.555,1276465.0,3.83,3.62,3.86,3.56
2024-06-07,3.705,3.725,3.755,3.635,763196.0,3.71,3.73,3.76,3.64
2024-06-11,3.695,3.785,3.805,3.625,650029.0,3.7,3.79,3.81,3.63
2024-06-12,3.755,3.895,3.915,3.745,670603.0,3.76,3.9,3.92,3.75
2024-06-13,3.895,3.875,3.925,3.855,539484.0,3.9,3.88,3.93,3.86
2024-06-14,3.865,3.885,3.905,3.845,460107.0,3.87,3.89,3.91,3.85
2024-06-17,3.985,3.855,4.015,3.855,622174.0,3.99,3.86,4.02,3.86
2024-06-18,3.895,3.915,3.925,3.865,465994.0,3.9,3.92,3.93,3.87
2024-06-19,3.925,3.875,3.975,3.875,494783.0,3.93,3.88,3.98,3.88
2024-06-20,3.865,3.725,3.895,3.725,581724.0,3.87,3.73,3.9,3.73
2024-06-21,3.725,3.685,3.735,3.655,427652.0,3.73,3.69,3.74,3.66
2024-06-24,3.665,3.555,3.675,3.525,525667.0,3.67,3.56,3.68,3.53
2024-06-25,3.575,3.535,3.615,3.495,414491.0,3.58,3.54,3.62,3.5
2024-06-26,3.545,3.785,3.805,3.505,984180.0,3.55,3.79,3.81,3.51
2024-06-27,3.795,3.725,3.855,3.715,794261.0,3.8,3.73,3.86,3.72
2024-06-28,3.725,3.705,3.785,3.695,499855.0,3.73,3.71,3.79,3.7
2024-07-01,3.705,3.735,3.745,3.635,406035.0,3.71,3.74,3.75,3.64
2024-07-02,3.735,3.775,3.855,3.725,533217.0,3.74,3.78,3.86,3.73
2024-07-03,3.785,3.735,3.795,3.725,324202.0,3.79,3.74,3.8,3.73
2024-07-04,3.745,3.625,3.765,3.605,430815.0,3.75,3.63,3.77,3.61
2024-07-05,3.605,3.715,3.735,3.555,465804.0,3.61,3.72,3.74,3.56
2024-07-08,3.695,3.535,3.705,3.515,552551.0,3.7,3.54,3.71,3.52
2024-07-09,3.535,3.615,3.645,3.485,552188.0,3.54,3.62,3.65,3.49
2024-07-10,3.595,3.605,3.685,3.555,502578.0,3.6,3.61,3.69,3.56
2024-07-11,3.665,3.705,3.715,3.635,578907.0,3.67,3.71,3.72,3.64
2024-07-12,3.705,3.655,3.735,3.635,524538.0,3.71,3.66,3.74,3.64
2024-07-15,3.745,3.855,3.975,3.655,1537105.0,3.75,3.86,3.98,3.66
2024-07-16,3.805,3.765,3.815,3.705,945440.0,3.81,3.77,3.82,3.71
2024-07-17,3.745,3.745,3.845,3.735,685362.0,3.75,3.75,3.85,3.74
2024-07-18,3.685,3.645,3.695,3.565,677836.0,3.69,3.65,3.7,3.57
2024-07-19,3.615,3.655,3.715,3.615,482513.0,3.62,3.66,3.72,3.62
2024-07-22,3.645,3.655,3.695,3.605,395757.0,3.65,3.66,3.7,3.61
2024-07-23,3.635,3.545,3.675,3.535,448530.0,3.64,3.55,3.68,3.54
2024-07-24,3.535,3.495,3.585,3.485,413082.0,3.54,3.5,3.59,3.49
2024-07-25,3.465,3.525,3.555,3.405,402010.0,3.47,3.53,3.56,3.41
2024-07-26,3.515,3.595,3.615,3.515,354015.0,3.52,3.6,3.62,3.52
2024-07-29,3.615,3.745,3.845,3.555,1028062.0,3.62,3.75,3.85,3.56
2024-07-30,3.725,3.755,3.765,3.695,487513.0,3.73,3.76,3.77,3.7
2024-07-31,3.745,3.865,3.875,3.735,792765.0,3.75,3.87,3.88,3.74
2024-08-01,3.855,3.825,3.895,3.815,549406.0,3.86,3.83,3.9,3.82
2024-08-02,3.785,3.755,3.885,3.755,646408.0,3.79,3.76,3.89,3.76
2024-08-05,3.735,3.655,3.855,3.645,670294.0,3.74,3.66,3.86,3.65
2024-08-06,3.705,3.715,3.745,3.655,469702.0,3.71,3.72,3.75,3.66
2024-08-07,3.705,3.675,3.735,3.675,350007.0,3.71,3.68,3.74,3.68
2024-08-08,3.655,3.695,3.725,3.595,444844.0,3.66,3.7,3.73,3.6
2024-08-09,3.705,3.625,3.725,3.625,336898.0,3.71,3.63,3.73,3.63
2024-08-12,3.615,3.575,3.645,3.565,287995.0,3.62,3.58,3.65,3.57
2024-08-13,3.595,3.615,3.625,3.545,259850.0,3.6,3.62,3.63,3.55
2024-08-14,3.625,3.635,3.675,3.575,352676.0,3.63,3.64,3.68,3.58
2024-08-15,3.615,3.745,3.805,3.615,713586.0,3.62,3.75,3.81,3.62
2024-08-16,3.745,3.755,3.785,3.715,483336.0,3.75,3.76,3.79,3.72
2024-08-19,3.735,3.875,3.955,3.735,1152288.0,3.74,3.88,3.96,3.74
2024-08-20,3.845,3.805,3.885,3.755,817711.0,3.85,3.81,3.89,3.76
2024-08-21,3.795,3.735,3.855,3.725,556214.0,3.8,3.74,3.86,3.73
2024-08-22,3.715,3.635,3.795,3.625,480981.0,3.72,3.64,3.8,3.63
2024-08-23,3.645,3.665,3.685,3.605,394328.0,3.65,3.67,3.69,3.61
2024-08-26,3.675,3.675,3.705,3.605,309313.0,3.68,3.68,3.71,3.61
2024-08-27,3.665,3.565,3.675,3.555,418787.0,3.67,3.57,3.68,3.56
2024-08-28,3.575,3.745,3.845,3.545,814955.0,3.58,3.75,3.85,3.55
2024-08-29,3.715,3.815,3.845,3.705,687586.0,3.72,3.82,3.85,3.71
2024-08-30,3.815,3.965,4.055,3.795,1383869.0,3.82,3.97,4.06,3.8
2024-09-02,3.925,3.825,3.985,3.815,786540.0,3.93,3.83,3.99,3.82
2024-09-03,3.825,3.855,3.895,3.785,640517.0,3.83,3.86,3.9,3.79
2024-09-04,3.795,3.815,3.865,3.785,464733.0,3.8,3.82,3.87,3.79
2024-09-05,3.805,4.095,4.185,3.795,1788099.0,3.81,4.1,4.19,3.8
2024-09-06,4.125,4.065,4.225,4.055,1348976.0,4.13,4.07,4.23,4.06
2024-09-09,4.065,4.015,4.095,3.965,835503.0,4.07,4.02,4.1,3.97
2024-09-10,4.025,4.065,4.085,3.935,749274.0,4.03,4.07,4.09,3.94
2024-09-11,4.035,4.005,4.045,3.975,488910.0,4.04,4.01,4.05,3.98
2024-09-12,4.025,4.055,4.115,3.955,824950.0,4.03,4.06,4.12,3.96
2024-09-13,4.025,3.905,4.065,3.905,692178.0,4.03,3.91,4.07,3.91
2024-09-18,3.905,3.905,3.955,3.825,445298.0,3.91,3.91,3.96,3.83
2024-09-19,3.945,4.025,4.075,3.885,657259.0,3.95,4.03,4.08,3.89
2024-09-20,4.015,4.005,4.075,3.955,575005.0,4.02,4.01,4.08,3.96
2024-09-23,3.975,3.995,4.045,3.965,390949.0,3.98,4.0,4.05,3.97
2024-09-24,4.015,4.145,4.145,3.965,943247.0,4.02,4.15,4.15,3.97
2024-09-25,4.195,4.275,4.485,4.185,1791974.0,4.2,4.28,4.49,4.19
2024-09-26,4.255,4.365,4.375,4.205,1119752.0,4.26,4.37,4.38,4.21
2024-09-27,4.445,4.705,4.755,4.415,1791514.0,4.45,4.71,4.76,4.42
2024-09-30,5.005,5.485,5.565,4.845,2683152.0,5.01,5.49,5.57,4.85
2024-10-08,6.575,6.285,6.575,5.695,3470276.0,6.58,6.29,6.58,5.7
2024-10-09,5.985,5.305,5.985,5.295,2647750.0,5.99,5.31,5.99,5.3
2024-10-10,5.475,5.295,5.655,5.245,1506423.0,5.48,5.3,5.66,5.25
2024-10-11,5.245,4.985,5.275,4.885,1373762.0,5.25,4.99,5.28,4.89
2024-10-14,5.005,5.155,5.165,4.835,1196923.0,5.01,5.16,5.17,4.84
2024-10-15,5.115,5.145,5.375,5.025,1508295.0,5.12,5.15,5.38,5.03
2024-10-16,5.015,5.155,5.225,4.975,879984.0,5.02,5.16,5.23,4.98
2024-10-17,5.175,5.285,5.405,5.175,1510488.0,5.18,5.29,5.41,5.18
2024-10-18,5.265,5.515,5.645,5.185,1851132.0,5.27,5.52,5.65,5.19
2024-10-21,5.615,5.735,5.915,5.555,2189474.0,5.62,5.74,5.92,5.56
2024-10-22,5.775,5.925,6.295,5.715,3162210.0,5.78,5.93,6.3,5.72
2024-10-23,5.915,5.605,5.915,5.575,2412197.0,5.92,5.61,5.92,5.58
2024-10-24,5.505,5.545,5.635,5.445,1116518.0,5.51,5.55,5.64,5.45
2024-10-25,5.535,5.715,5.855,5.535,1437725.0,5.54,5.72,5.86,5.54
2024-10-28,5.695,5.815,5.885,5.655,1650109.0,5.7,5.82,5.89,5.66
2024-10-29,5.795,5.625,5.875,5.605,1602745.0,5.8,5.63,5.88,5.61
2024-10-30,5.545,5.535,5.675,5.465,1228042.0,5.55,5.54,5.68,5.47
2024-10-31,5.545,5.705,5.775,5.455,1477700.0,5.55,5.71,5.78,5.46
2024-11-01,5.695,5.345,5.715,5.335,1552747.0,5.7,5.35,5.72,5.34
2024-11-04,5.305,5.495,5.615,5.305,900342.0,5.31,5.5,5.62,5.31
2024-11-05,5.545,5.735,5.775,5.535,1483056.0,5.55,5.74,5.78,5.54
2024-11-06,5.705,5.795,5.895,5.645,1785330.0,5.71,5.8,5.9,5.65
2024-11-07,5.695,5.905,5.915,5.695,1739277.0,5.7,5.91,5.92,5.7
2024-11-08,5.985,5.785,6.035,5.765,1808214.0,5.99,5.79,6.04,5.77
2024-11-11,5.745,6.165,6.235,5.735,2422708.0,5.75,6.17,6.24,5.74
2024-11-12,6.125,5.905,6.155,5.815,1869019.0,6.13,5.91,6.16,5.82
2024-11-13,5.855,6.065,6.225,5.855,2070485.0,5.86,6.07,6.23,5.86
2024-11-14,6.085,5.775,6.175,5.755,1568561.0,6.09,5.78,6.18,5.76
2024-11-15,5.815,5.825,6.165,5.815,2389095.0,5.82,5.83,6.17,5.82
2024-11-18,5.905,5.395,5.965,5.345,2107942.0,5.91,5.4,5.97,5.35
2024-11-19,5.435,5.775,5.775,5.335,1785516.0,5.44,5.78,5.78,5.34
2024-11-20,5.695,6.245,6.475,5.665,3946248.0,5.7,6.25,6.48,5.67
2024-11-21,6.175,6.245,6.435,6.125,2981137.0,6.18,6.25,6.44,6.13
2024-11-22,6.155,6.095,6.565,6.055,3231997.0,6.16,6.1,6.57,6.06
2024-11-25,6.205,6.225,6.285,5.795,2702963.0,6.21,6.23,6.29,5.8
2024-11-26,6.195,6.045,6.435,6.035,2772423.0,6.2,6.05,6.44,6.04
2024-11-27,5.875,6.505,6.555,5.825,3113521.0,5.88,6.51,6.56,5.83
2024-11-28,6.495,6.245,6.615,6.235,2795070.0,6.5,6.25,6.62,6.24
2024-11-29,6.235,6.335,6.525,6.105,2561456.0,6.24,6.34,6.53,6.11
2024-12-02,6.295,6.425,6.645,6.265,2794279.0,6.3,6.43,6.65,6.27
2024-12-03,6.365,6.235,6.395,6.175,2007801.0,6.37,6.24,6.4,6.18
2024-12-04,6.185,6.045,6.265,5.995,1727462.0,6.19,6.05,6.27,6.0
2024-12-05,6.085,6.645,6.745,6.045,4501498.0,6.09,6.65,6.75,6.05
2024-12-06,6.775,6.755,6.855,6.495,3502364.0,6.78,6.76,6.86,6.5
2024-12-09,6.775,6.785,7.035,6.615,3381761.0,6.78,6.79,7.04,6.62
2024-12-10,6.985,7.045,7.345,6.765,4403359.0,6.99,7.05,7.35,6.77
2024-12-11,6.995,7.435,7.535,6.925,4012747.0,7.0,7.44,7.54,6.93
2024-12-12,7.305,7.165,7.365,7.065,2879025.0,7.31,7.17,7.37,7.07
2024-12-13,7.075,6.935,7.315,6.925,2757929.0,7.08,6.94,7.32,6.93
2024-12-16,6.985,7.035,7.065,6.645,2337622.0,6.99,7.04,7.07,6.65
2024-12-17,6.955,6.575,6.955,6.495,1889901.0,6.96,6.58,6.96,6.5
2024-12-18,6.575,6.605,6.745,6.375,1437076.0,6.58,6.61,6.75,6.38
2024-12-19,6.465,6.605,6.635,6.345,1534216.0,6.47,6.61,6.64,6.35
2024-12-20,6.555,7.085,7.115,6.515,2665043.0,6.56,7.09,7.12,6.52
2024-12-23,7.005,6.555,7.075,6.555,2103238.0,7.01,6.56,7.08,6.56
2024-12-24,6.555,6.575,6.655,6.415,1032996.0,6.56,6.58,6.66,6.42
2024-12-25,6.525,6.215,6.545,6.125,1391985.0,6.53,6.22,6.55,6.13
2024-12-26,6.185,6.145,6.355,6.145,1060122.0,6.19,6.15,6.36,6.15
2024-12-27,6.135,6.165,6.315,6.095,932755.0,6.14,6.17,6.32,6.1
2024-12-30,6.145,6.165,6.235,5.995,882645.0,6.15,6.17,6.24,6.0
2024-12-31,6.265,5.865,6.315,5.845,1159666.0,6.27,5.87,6.32,5.85
2025-01-02,5.875,5.535,5.935,5.485,1436105.0,5.88,5.54,5.94,5.49
2025-01-03,5.555,5.885,6.175,5.385,2441075.0,5.56,5.89,6.18,5.39
2025-01-06,5.795,5.575,5.925,5.505,1503729.0,5.8,5.58,5.93,5.51
2025-01-07,5.675,5.675,5.735,5.465,1271015.0,5.68,5.68,5.74,5.47
2025-01-08,5.565,5.555,5.655,5.315,1373238.0,5.57,5.56,5.66,5.32
2025-01-09,5.515,5.565,5.715,5.505,1121957.0,5.52,5.57,5.72,5.51
2025-01-10,5.515,5.325,5.655,5.325,990006.0,5.52,5.33,5.66,5.33
2025-01-13,5.225,5.315,5.365,5.125,749542.0,5.23,5.32,5.37,5.13
2025-01-14,5.405,5.925,5.925,5.355,1728738.0,5.41,5.93,5.93,5.36
2025-01-15,5.895,5.905,6.035,5.805,1566714.0,5.9,5.91,6.04,5.81
2025-01-16,5.895,5.845,6.065,5.775,1368792.0,5.9,5.85,6.07,5.78
2025-01-17,5.825,5.775,5.845,5.645,949791.0,5.83,5.78,5.85,5.65
2025-01-20,5.875,5.835,5.955,5.795,975248.0,5.88,5.84,5.96,5.8
2025-01-21,5.895,5.865,5.935,5.705,905840.0,5.9,5.87,5.94,5.71
2025-01-22,5.825,5.735,5.865,5.725,781580.0,5.83,5.74,5.87,5.73
2025-01-23,5.845,5.785,6.015,5.775,1295896.0,5.85,5.79,6.02,5.78
2025-01-24,5.795,6.115,6.165,5.755,2108899.0,5.8,6.12,6.17,5.76
2025-01-27,6.315,6.105,6.375,6.065,1641981.0,6.32,6.11,6.38,6.07
2025-02-05,6.265,6.275,6.425,6.165,2023603.0,6.27,6.28,6.43,6.17
2025-02-06,6.345,6.635,6.675,6.275,2358078.0,6.35,6.64,6.68,6.28
2025-02-07,6.625,6.785,7.025,6.545,3439839.0,6.63,6.79,7.03,6.55
2025-02-10,6.835,6.945,7.045,6.805,3074775.0,6.84,6.95,7.05,6.81
2025-02-11,6.945,6.845,7.135,6.715,3028383.0,6.95,6.85,7.14,6.72
2025-02-12,6.745,6.915,7.025,6.715,2466616.0,6.75,6.92,7.03,6.72
2025-02-13,6.915,6.925,7.145,6.735,3335647.0,6.92,6.93,7.15,6.74
2025-02-14,6.845,7.065,7.225,6.635,3579272.0,6.85,7.07,7.23,6.64
2025-02-17,7.065,6.855,7.125,6.765,3005319.0,7.07,6.86,7.13,6.77
2025-02-18,6.815,6.415,6.845,6.385,2382801.0,6.82,6.42,6.85,6.39
2025-02-19,6.415,6.555,6.575,6.365,1532035.0,6.42,6.56,6.58,6.37
2025-02-20,6.535,6.475,6.585,6.415,1377706.0,6.54,6.48,6.59,6.42
2025-02-21,6.525,6.725,6.795,6.455,2262362.0,6.53,6.73,6.8,6.46
2025-02-24,6.735,6.585,6.755,6.525,1510359.0,6.74,6.59,6.76,6.53
2025-02-25,6.475,6.435,6.555,6.315,1387457.0,6.48,6.44,6.56,6.32
