date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-05-07,52.0,53.65,53.91,51.5,84756.0,52.0,53.65,53.91,51.5
2024-05-08,53.15,53.36,55.0,52.9,101006.0,53.15,53.36,55.0,52.9
2024-05-09,53.5,57.44,58.7,53.5,211327.0,53.5,57.44,58.7,53.5
2024-05-10,56.25,56.18,56.77,55.4,119778.0,56.25,56.18,56.77,55.4
2024-05-13,55.32,56.64,57.32,54.49,100921.0,55.32,56.64,57.32,54.49
2024-05-14,56.5,54.79,56.52,54.6,79068.0,56.5,54.79,56.52,54.6
2024-05-15,54.27,53.55,56.66,53.41,72917.0,54.27,53.55,56.66,53.41
2024-05-16,53.2,53.07,53.85,52.5,65352.0,53.2,53.07,53.85,52.5
2024-05-17,52.3,52.35,52.88,51.0,82044.0,52.3,52.35,52.88,51.0
2024-05-20,52.0,52.55,53.42,52.0,54023.0,52.0,52.55,53.42,52.0
2024-05-21,52.26,50.94,52.99,50.69,75183.0,52.26,50.94,52.99,50.69
2024-05-22,51.6,56.03,56.03,51.56,212777.0,51.6,56.03,56.03,51.56
2024-05-23,57.35,55.2,57.36,54.8,185919.0,57.35,55.2,57.36,54.8
2024-05-24,55.2,54.55,58.15,54.3,146468.0,55.2,54.55,58.15,54.3
2024-05-27,54.32,53.0,54.54,51.46,111411.0,54.32,53.0,54.54,51.46
2024-05-28,52.46,51.85,54.22,51.64,93417.0,52.46,51.85,54.22,51.64
2024-05-29,54.0,55.35,57.04,54.0,257432.0,54.0,55.35,57.04,54.0
2024-05-30,55.39,53.18,55.87,53.11,179947.0,55.39,53.18,55.87,53.11
2024-05-31,53.19,51.91,53.64,51.91,105119.0,53.19,51.91,53.64,51.91
2024-06-03,52.0,52.47,52.47,50.83,88171.0,52.0,52.47,52.47,50.83
2024-06-04,52.0,53.17,53.18,51.4,84612.0,52.0,53.17,53.18,51.4
2024-06-05,52.8,51.82,52.8,51.81,68268.0,52.8,51.82,52.8,51.81
2024-06-06,51.85,47.94,52.5,46.65,129297.0,51.85,47.94,52.5,46.65
2024-06-07,47.6,46.37,48.35,45.87,97466.0,47.6,46.37,48.35,45.87
2024-06-11,45.35,46.35,46.44,45.27,51893.0,45.35,46.35,46.44,45.27
2024-06-12,46.34,46.22,46.5,45.79,44249.0,46.34,46.22,46.5,45.79
2024-06-13,46.3,46.51,47.5,46.3,56551.0,46.3,46.51,47.5,46.3
2024-06-14,47.92,48.39,50.5,47.2,117848.0,47.92,48.39,50.5,47.2
2024-06-17,47.5,47.15,47.74,47.0,67017.0,47.5,47.15,47.74,47.0
2024-06-18,47.08,47.38,48.11,46.74,45824.0,47.08,47.38,48.11,46.74
2024-06-19,47.1,46.08,47.2,45.92,52066.0,47.1,46.08,47.2,45.92
2024-06-20,46.4,43.5,46.4,43.48,79314.0,46.4,43.5,46.4,43.48
2024-06-21,44.18,43.56,44.98,43.47,54910.0,44.18,43.56,44.98,43.47
2024-06-24,42.68,40.87,42.69,40.69,85963.0,42.68,40.87,42.69,40.69
2024-06-25,40.68,39.35,40.98,38.83,85248.0,40.68,39.35,40.98,38.83
2024-06-26,39.4,40.24,40.26,38.29,79203.0,39.4,40.24,40.26,38.29
2024-06-27,39.87,38.97,40.18,38.91,50946.0,39.87,38.97,40.18,38.91
2024-06-28,38.93,38.38,39.45,38.19,57686.0,38.93,38.38,39.45,38.19
2024-07-01,38.32,39.27,39.39,38.1,60732.0,38.32,39.27,39.39,38.1
2024-07-02,38.8,38.45,39.38,38.28,47322.0,38.8,38.45,39.38,38.28
2024-07-03,38.45,37.99,38.84,37.81,46228.0,38.45,37.99,38.84,37.81
2024-07-04,38.0,36.5,38.2,36.37,60779.0,38.0,36.5,38.2,36.37
2024-07-05,36.68,36.56,37.1,36.04,51698.0,36.68,36.56,37.1,36.04
2024-07-08,36.09,35.39,36.28,35.22,52208.0,36.09,35.39,36.28,35.22
2024-07-09,35.29,35.29,35.5,34.22,72365.0,35.29,35.29,35.5,34.22
2024-07-10,35.12,35.83,37.32,34.0,106772.0,35.12,35.83,37.32,34.0
2024-07-11,36.37,37.17,37.76,36.21,97630.0,36.37,37.17,37.76,36.21
2024-07-12,36.97,37.52,38.28,36.92,77047.0,36.97,37.52,38.28,36.92
2024-07-15,37.04,36.88,37.4,36.76,38420.0,37.04,36.88,37.4,36.76
2024-07-16,36.72,37.0,37.26,36.33,41843.0,36.72,37.0,37.26,36.33
2024-07-17,38.35,36.64,38.77,36.64,91298.0,38.35,36.64,38.77,36.64
2024-07-18,35.85,36.58,36.98,35.56,69751.0,35.85,36.58,36.98,35.56
2024-07-19,36.2,37.38,37.64,36.13,66291.0,36.2,37.38,37.64,36.13
2024-07-22,37.26,37.13,37.68,36.86,50251.0,37.26,37.13,37.68,36.86
2024-07-23,36.98,36.9,37.98,36.63,78874.0,36.98,36.9,37.98,36.63
2024-07-24,36.4,35.55,36.85,35.5,61784.0,36.4,35.55,36.85,35.5
2024-07-25,35.6,36.68,38.05,35.5,105962.0,35.6,36.68,38.05,35.5
2024-07-26,36.83,36.81,37.09,36.21,58207.0,36.83,36.81,37.09,36.21
2024-07-29,36.76,35.77,36.78,35.72,43861.0,36.76,35.77,36.78,35.72
2024-07-30,35.6,35.88,36.25,35.42,34847.0,35.6,35.88,36.25,35.42
2024-07-31,35.65,38.27,38.29,35.28,102607.0,35.65,38.27,38.29,35.28
2024-08-01,38.1,37.58,38.49,37.42,51912.0,38.1,37.58,38.49,37.42
2024-08-02,37.6,36.94,38.37,36.88,49667.0,37.6,36.94,38.37,36.88
2024-08-05,36.6,38.24,40.5,36.6,148438.0,36.6,38.24,40.5,36.6
2024-08-06,38.86,42.06,42.06,38.79,207401.0,38.86,42.06,42.06,38.79
2024-08-07,42.05,43.83,45.3,40.46,289625.0,42.05,43.83,45.3,40.46
2024-08-08,42.99,42.62,44.55,42.48,163504.0,42.99,42.62,44.55,42.48
2024-08-09,42.4,43.04,44.2,41.95,133674.0,42.4,43.04,44.2,41.95
2024-08-12,44.5,44.1,45.6,43.32,161184.0,44.5,44.1,45.6,43.32
2024-08-13,43.12,42.25,43.5,41.5,161735.0,43.12,42.25,43.5,41.5
2024-08-14,43.01,41.24,45.0,41.19,137948.0,43.01,41.24,45.0,41.19
2024-08-15,41.5,41.4,42.34,39.77,129698.0,41.5,41.4,42.34,39.77
2024-08-16,41.0,40.16,41.23,40.03,78886.0,41.0,40.16,41.23,40.03
2024-08-19,40.16,39.07,40.43,38.88,77285.0,40.16,39.07,40.43,38.88
2024-08-20,39.07,38.24,39.28,37.96,63008.0,39.07,38.24,39.28,37.96
2024-08-21,37.97,37.97,38.47,37.51,58294.0,37.97,37.97,38.47,37.51
2024-08-22,38.3,36.26,38.45,36.01,65631.0,38.3,36.26,38.45,36.01
2024-08-23,36.0,35.89,36.5,35.64,45537.0,36.0,35.89,36.5,35.64
2024-08-26,35.89,36.45,37.91,35.89,84299.0,35.89,36.45,37.91,35.89
2024-08-27,36.05,36.0,37.5,34.59,138424.0,36.05,36.0,37.5,34.59
2024-08-28,35.78,34.8,35.78,34.76,75853.0,35.78,34.8,35.78,34.76
2024-08-29,34.44,38.28,38.28,34.05,177863.0,34.44,38.28,38.28,34.05
2024-08-30,38.08,38.82,39.73,37.58,182797.0,38.08,38.82,39.73,37.58
2024-09-02,38.64,37.76,39.49,37.67,94596.0,38.64,37.76,39.49,37.67
2024-09-03,37.87,39.07,40.38,37.27,127205.0,37.87,39.07,40.38,37.27
2024-09-04,38.87,40.28,41.45,38.82,154924.0,38.87,40.28,41.45,38.82
2024-09-05,39.98,40.36,41.85,39.97,130407.0,39.98,40.36,41.85,39.97
2024-09-06,40.17,38.46,40.5,38.44,105185.0,40.17,38.46,40.5,38.44
2024-09-09,37.9,38.29,38.63,37.72,66722.0,37.9,38.29,38.63,37.72
2024-09-10,38.19,37.72,38.85,37.4,62866.0,38.19,37.72,38.85,37.4
2024-09-11,37.55,38.34,39.31,37.4,98477.0,37.55,38.34,39.31,37.4
2024-09-12,38.34,38.7,41.27,38.1,138496.0,38.34,38.7,41.27,38.1
2024-09-13,38.7,36.84,39.18,36.78,84894.0,38.7,36.84,39.18,36.78
2024-09-18,36.84,35.79,36.85,35.4,57418.0,36.84,35.79,36.85,35.4
2024-09-19,36.47,36.16,37.34,35.56,83478.0,36.47,36.16,37.34,35.56
2024-09-20,36.0,35.35,36.0,34.88,64836.0,36.0,35.35,36.0,34.88
2024-09-23,35.18,34.88,35.48,34.8,47046.0,35.18,34.88,35.48,34.8
2024-09-24,35.25,37.31,37.62,35.18,140022.0,35.25,37.31,37.62,35.18
2024-09-25,37.34,36.97,38.36,36.93,116536.0,37.34,36.97,38.36,36.93
2024-09-26,36.97,39.65,39.8,36.65,131609.0,36.97,39.65,39.8,36.65
2024-09-27,40.5,43.58,43.62,40.31,207331.0,40.5,43.58,43.62,40.31
2024-09-30,44.5,47.9,47.94,43.78,253428.0,44.5,47.9,47.94,43.78
2024-10-08,51.74,51.9,52.68,47.96,257865.0,51.74,51.9,52.68,47.96
2024-10-09,48.99,46.71,50.11,46.71,159909.0,48.99,46.71,50.11,46.71
2024-10-10,45.86,46.36,48.9,45.25,152491.0,45.86,46.36,48.9,45.25
2024-10-11,46.2,43.72,46.27,43.1,99192.0,46.2,43.72,46.27,43.1
2024-10-14,44.0,45.83,46.19,43.91,126090.0,44.0,45.83,46.19,43.91
2024-10-15,45.0,44.58,46.37,44.01,91865.0,45.0,44.58,46.37,44.01
2024-10-16,43.52,43.31,43.94,42.55,82532.0,43.52,43.31,43.94,42.55
2024-10-17,43.52,42.82,44.07,42.81,68759.0,43.52,42.82,44.07,42.81
2024-10-18,42.61,43.7,45.05,42.51,120349.0,42.61,43.7,45.05,42.51
2024-10-21,44.35,47.73,48.07,44.14,241004.0,44.35,47.73,48.07,44.14
2024-10-22,46.89,48.78,49.59,45.0,237505.0,46.89,48.78,49.59,45.0
2024-10-23,48.6,53.66,53.66,47.73,345360.0,48.6,53.66,53.66,47.73
2024-10-24,53.8,54.2,58.46,53.08,351696.0,53.8,54.2,58.46,53.08
2024-10-25,55.82,59.62,59.62,55.82,128406.0,55.82,59.62,59.62,55.82
2024-10-28,61.0,65.58,65.58,60.41,290004.0,61.0,65.58,65.58,60.41
2024-10-29,69.65,67.45,72.14,66.69,295470.0,69.65,67.45,72.14,66.69
2024-10-30,64.96,72.64,74.11,64.45,218893.0,64.96,72.64,74.11,64.45
2024-10-31,74.21,79.9,79.9,72.75,195329.0,74.21,79.9,79.9,72.75
2024-11-01,81.0,80.4,84.55,75.05,254176.0,81.0,80.4,84.55,75.05
2024-11-04,78.0,76.67,81.99,73.94,180750.0,78.0,76.67,81.99,73.94
2024-11-05,74.74,74.25,77.5,73.8,167745.0,74.74,74.25,77.5,73.8
2024-11-06,74.15,72.87,77.5,72.11,167860.0,74.15,72.87,77.5,72.11
2024-11-07,68.51,71.6,72.29,65.6,156547.0,68.51,71.6,72.29,65.6
2024-11-08,71.88,76.06,77.99,70.93,218815.0,71.88,76.06,77.99,70.93
2024-11-11,74.0,75.81,78.34,73.89,102892.0,74.0,75.81,78.34,73.89
2024-11-12,76.93,69.97,78.05,69.17,154084.0,76.93,69.97,78.05,69.17
2024-11-13,69.97,69.83,70.87,68.03,74626.0,69.97,69.83,70.87,68.03
2024-11-14,69.66,66.19,70.35,66.0,80117.0,69.66,66.19,70.35,66.0
2024-11-15,66.2,60.5,66.5,60.37,122484.0,66.2,60.5,66.5,60.37
2024-11-18,60.5,60.5,62.19,57.7,124985.0,60.5,60.5,62.19,57.7
2024-11-19,60.5,64.43,65.04,60.1,169180.0,60.5,64.43,65.04,60.1
2024-11-20,63.9,63.46,64.0,62.0,98431.0,63.9,63.46,64.0,62.0
2024-11-21,66.14,64.04,66.96,62.55,126560.0,66.14,64.04,66.96,62.55
2024-11-22,62.51,59.29,63.49,59.2,94431.0,62.51,59.29,63.49,59.2
2024-11-25,58.66,62.83,63.68,58.61,117858.0,58.66,62.83,63.68,58.61
2024-11-26,65.3,64.17,68.3,63.48,107228.0,65.3,64.17,68.3,63.48
2024-11-27,63.75,65.58,65.83,62.51,85524.0,63.75,65.58,65.83,62.51
2024-11-28,65.59,66.25,68.98,65.04,105877.0,65.59,66.25,68.98,65.04
2024-11-29,66.0,69.22,70.35,65.6,101623.0,66.0,69.22,70.35,65.6
2024-12-02,68.9,72.0,72.7,68.9,99043.0,68.9,72.0,72.7,68.9
2024-12-03,71.69,69.52,72.84,68.8,76301.0,71.69,69.52,72.84,68.8
2024-12-04,69.14,68.91,70.5,66.6,76963.0,69.14,68.91,70.5,66.6
2024-12-05,67.8,70.62,71.57,67.06,76729.0,67.8,70.62,71.57,67.06
2024-12-06,70.07,65.85,70.48,65.5,101692.0,70.07,65.85,70.48,65.5
2024-12-09,65.1,62.17,65.7,62.16,101914.0,65.1,62.17,65.7,62.16
2024-12-10,63.42,60.66,63.99,60.4,100801.0,63.42,60.66,63.99,60.4
2024-12-11,60.7,60.53,61.21,59.9,66010.0,60.7,60.53,61.21,59.9
2024-12-12,60.4,62.95,65.6,59.91,134555.0,60.4,62.95,65.6,59.91
2024-12-13,62.01,58.92,62.01,58.92,130877.0,62.01,58.92,62.01,58.92
2024-12-16,58.4,57.43,59.46,56.9,79021.0,58.4,57.43,59.46,56.9
2024-12-17,57.18,56.19,58.0,55.97,72058.0,57.18,56.19,58.0,55.97
2024-12-18,56.5,54.79,56.78,54.5,77647.0,56.5,54.79,56.78,54.5
2024-12-19,54.45,51.64,54.49,51.37,138539.0,54.45,51.64,54.49,51.37
2024-12-20,51.94,52.33,53.14,51.4,98329.0,51.94,52.33,53.14,51.4
2024-12-23,52.36,51.38,53.48,51.0,93854.0,52.36,51.38,53.48,51.0
2024-12-24,51.03,54.47,55.45,51.03,166450.0,51.03,54.47,55.45,51.03
2024-12-25,55.5,56.0,56.64,54.6,129020.0,55.5,56.0,56.64,54.6
2024-12-26,56.0,53.33,56.18,52.78,114480.0,56.0,53.33,56.18,52.78
2024-12-27,52.91,52.42,53.88,52.1,81831.0,52.91,52.42,53.88,52.1
2024-12-30,50.0,51.2,52.2,49.31,140332.0,50.0,51.2,52.2,49.31
2024-12-31,51.02,51.1,52.14,50.7,92700.0,51.02,51.1,52.14,50.7
2025-01-02,50.9,52.15,53.48,50.03,95477.0,50.9,52.15,53.48,50.03
2025-01-03,52.04,50.45,53.29,50.1,71711.0,52.04,50.45,53.29,50.1
2025-01-06,50.6,52.69,55.0,50.28,120981.0,50.6,52.69,55.0,50.28
2025-01-07,52.67,52.43,52.88,50.88,78523.0,52.67,52.43,52.88,50.88
2025-01-08,51.8,53.24,53.76,51.36,101745.0,51.8,53.24,53.76,51.36
2025-01-09,53.49,54.6,56.64,53.27,106988.0,53.49,54.6,56.64,53.27
2025-01-10,54.05,50.85,54.72,50.76,90580.0,54.05,50.85,54.72,50.76
2025-01-13,49.5,49.91,50.62,48.95,64710.0,49.5,49.91,50.62,48.95
2025-01-14,50.02,52.31,52.4,49.96,83019.0,50.02,52.31,52.4,49.96
2025-01-15,52.0,55.75,57.54,51.46,197015.0,52.0,55.75,57.54,51.46
2025-01-16,54.92,55.91,56.43,54.6,131041.0,54.92,55.91,56.43,54.6
2025-01-17,55.9,55.98,57.18,54.68,80847.0,55.9,55.98,57.18,54.68
2025-01-20,56.27,55.8,57.33,55.35,75272.0,56.27,55.8,57.33,55.35
2025-01-21,55.94,54.4,56.36,53.07,82459.0,55.94,54.4,56.36,53.07
2025-01-22,53.7,51.95,53.8,51.7,71794.0,53.7,51.95,53.8,51.7
2025-01-23,52.49,52.88,54.47,51.72,109741.0,52.49,52.88,54.47,51.72
2025-01-24,52.36,58.17,58.17,52.27,191133.0,52.36,58.17,58.17,52.27
2025-01-27,58.3,56.66,59.33,56.06,126765.0,58.3,56.66,59.33,56.06
2025-02-05,57.01,57.29,59.59,55.13,137243.0,57.01,57.29,59.59,55.13
2025-02-06,57.0,58.51,58.62,56.6,110530.0,57.0,58.51,58.62,56.6
2025-02-07,59.69,64.36,64.36,59.59,115937.0,59.69,64.36,64.36,59.59
2025-02-10,62.5,65.98,66.13,61.34,191155.0,62.5,65.98,66.13,61.34
2025-02-11,65.9,60.27,65.92,59.6,190375.0,65.9,60.27,65.92,59.6
2025-02-12,59.78,59.48,60.25,58.77,125848.0,59.78,59.48,60.25,58.77
2025-02-13,59.3,58.21,60.36,57.83,116564.0,59.3,58.21,60.36,57.83
2025-02-14,57.6,59.13,59.99,57.6,107754.0,57.6,59.13,59.99,57.6
2025-02-17,58.2,59.75,60.38,58.12,111282.0,58.2,59.75,60.38,58.12
2025-02-18,59.61,56.43,60.84,56.32,121735.0,59.61,56.43,60.84,56.32
2025-02-19,55.8,57.5,58.13,55.41,99618.0,55.8,57.5,58.13,55.41
2025-02-20,57.0,57.11,57.58,55.79,88085.0,57.0,57.11,57.58,55.79
2025-02-21,57.2,57.15,57.35,56.0,101638.0,57.2,57.15,57.35,56.0
2025-02-24,56.76,58.86,58.86,56.52,115526.0,56.76,58.86,58.86,56.52
2025-02-25,57.91,60.11,61.62,57.71,142484.0,57.91,60.11,61.62,57.71
2025-02-26,61.0,62.6,64.0,58.7,150564.0,61.0,62.6,64.0,58.7
2025-02-27,62.0,60.73,62.19,59.76,97897.0,62.0,60.73,62.19,59.76
2025-02-28,60.66,60.08,63.3,58.56,111251.0,60.66,60.08,63.3,58.56
