date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,6.42,6.73,7.1,6.42,571594.0,6.42,6.73,7.1,6.42
2023-12-15,6.58,6.93,7.25,6.57,598685.0,6.58,6.93,7.25,6.57
2023-12-18,6.78,6.85,7.2,6.72,457928.0,6.78,6.85,7.2,6.72
2023-12-19,6.9,7.12,7.39,6.69,560433.0,6.9,7.12,7.39,6.69
2023-12-20,6.99,6.88,7.12,6.74,414146.0,6.99,6.88,7.12,6.74
2023-12-21,6.68,6.97,7.27,6.63,381181.0,6.68,6.97,7.27,6.63
2023-12-22,6.94,6.7,6.94,6.55,329457.0,6.94,6.7,6.94,6.55
2023-12-25,6.64,6.03,6.71,6.03,373876.0,6.64,6.03,6.71,6.03
2023-12-26,5.98,5.94,6.2,5.92,200449.0,5.98,5.94,6.2,5.92
2023-12-27,5.89,5.89,6.01,5.75,178101.0,5.89,5.89,6.01,5.75
2023-12-28,5.81,6.04,6.1,5.77,154067.0,5.81,6.04,6.1,5.77
2023-12-29,5.94,6.15,6.21,5.94,134984.0,5.94,6.15,6.21,5.94
2024-01-02,6.14,6.13,6.24,6.07,116545.0,6.14,6.13,6.24,6.07
2024-01-03,6.08,6.05,6.09,5.99,126131.0,6.08,6.05,6.09,5.99
2024-01-04,5.98,5.53,6.03,5.5,588697.0,5.98,5.53,6.03,5.5
2024-01-05,5.53,5.36,5.56,5.35,317897.0,5.53,5.36,5.56,5.35
2024-01-08,5.38,5.25,5.39,5.22,222069.0,5.38,5.25,5.39,5.22
2024-01-09,5.23,5.28,5.36,5.18,165620.0,5.23,5.28,5.36,5.18
2024-01-10,5.27,5.23,5.3,5.14,124781.0,5.27,5.23,5.3,5.14
2024-01-11,5.25,5.32,5.32,5.22,158847.0,5.25,5.32,5.32,5.22
2024-01-12,5.31,5.19,5.33,5.17,156302.0,5.31,5.19,5.33,5.17
2024-01-15,5.21,5.22,5.28,5.15,156076.0,5.21,5.22,5.28,5.15
2024-01-16,5.2,5.16,5.25,5.05,169729.0,5.2,5.16,5.25,5.05
2024-01-17,5.16,5.06,5.19,4.99,165270.0,5.16,5.06,5.19,4.99
2024-01-18,5.02,5.01,5.04,4.82,210258.0,5.02,5.01,5.04,4.82
2024-01-19,5.0,4.97,5.04,4.95,118066.0,5.0,4.97,5.04,4.95
2024-01-22,4.97,4.6,4.99,4.55,171181.0,4.97,4.6,4.99,4.55
2024-01-23,4.6,4.62,4.67,4.51,167293.0,4.6,4.62,4.67,4.51
2024-01-24,4.63,4.75,4.75,4.51,202998.0,4.63,4.75,4.75,4.51
2024-01-25,4.74,4.87,4.88,4.71,165344.0,4.74,4.87,4.88,4.71
2024-01-26,4.87,5.14,5.36,4.84,672222.0,4.87,5.14,5.36,4.84
2024-01-29,5.03,4.86,5.09,4.85,442752.0,5.03,4.86,5.09,4.85
2024-01-30,4.72,4.61,4.8,4.58,210961.0,4.72,4.61,4.8,4.58
2024-01-31,4.15,4.22,4.45,4.15,360590.0,4.15,4.22,4.45,4.15
2024-02-01,4.18,4.07,4.2,3.95,246674.0,4.18,4.07,4.2,3.95
2024-02-02,4.08,3.87,4.24,3.72,266193.0,4.08,3.87,4.24,3.72
2024-02-05,3.87,3.48,3.87,3.48,187479.0,3.87,3.48,3.87,3.48
2024-02-06,3.16,3.23,3.41,3.13,345402.0,3.16,3.23,3.41,3.13
2024-02-07,3.27,2.91,3.28,2.91,390161.0,3.27,2.91,3.28,2.91
2024-02-08,2.88,3.13,3.15,2.68,349381.0,2.88,3.13,3.15,2.68
2024-02-19,3.14,3.39,3.4,3.14,276993.0,3.14,3.39,3.4,3.14
2024-02-20,3.4,3.53,3.55,3.3,199962.0,3.4,3.53,3.55,3.3
2024-02-21,3.49,3.63,3.78,3.45,239229.0,3.49,3.63,3.78,3.45
2024-02-22,3.64,3.83,3.83,3.64,200910.0,3.64,3.83,3.83,3.64
2024-02-23,3.86,4.08,4.1,3.8,270726.0,3.86,4.08,4.1,3.8
2024-02-26,4.1,4.13,4.27,4.0,287757.0,4.1,4.13,4.27,4.0
2024-02-27,4.13,4.28,4.29,4.07,197969.0,4.13,4.28,4.29,4.07
2024-02-28,4.26,3.86,4.43,3.86,324650.0,4.26,3.86,4.43,3.86
2024-02-29,3.81,4.06,4.06,3.79,270742.0,3.81,4.06,4.06,3.79
2024-03-01,4.08,4.17,4.19,4.04,196873.0,4.08,4.17,4.19,4.04
2024-03-04,4.19,4.2,4.24,4.02,159936.0,4.19,4.2,4.24,4.02
2024-03-05,4.2,4.06,4.2,4.03,139956.0,4.2,4.06,4.2,4.03
2024-03-06,4.03,4.11,4.16,4.0,109824.0,4.03,4.11,4.16,4.0
2024-03-07,4.13,4.14,4.3,4.13,172179.0,4.13,4.14,4.3,4.13
2024-03-08,4.12,4.14,4.18,4.06,96298.0,4.12,4.14,4.18,4.06
2024-03-11,4.14,4.23,4.24,4.14,111782.0,4.14,4.23,4.24,4.14
2024-03-12,4.23,4.34,4.35,4.23,161254.0,4.23,4.34,4.35,4.23
2024-03-13,4.33,4.34,4.37,4.25,152988.0,4.33,4.34,4.37,4.25
2024-03-14,4.32,4.27,4.35,4.18,118889.0,4.32,4.27,4.35,4.18
2024-03-15,4.26,4.32,4.33,4.18,109219.0,4.26,4.32,4.33,4.18
2024-03-18,4.36,4.44,4.45,4.33,135990.0,4.36,4.44,4.45,4.33
2024-03-19,4.44,4.42,4.49,4.42,106980.0,4.44,4.42,4.49,4.42
2024-03-20,4.43,4.52,4.53,4.42,109466.0,4.43,4.52,4.53,4.42
2024-03-21,4.52,4.56,4.6,4.46,108453.0,4.52,4.56,4.6,4.46
2024-03-22,4.56,4.5,4.57,4.43,131420.0,4.56,4.5,4.57,4.43
2024-03-25,4.48,4.32,4.52,4.3,131914.0,4.48,4.32,4.52,4.3
2024-03-26,4.39,4.62,4.75,4.3,808457.0,4.39,4.62,4.75,4.3
2024-03-27,4.5,4.35,4.57,4.32,664551.0,4.5,4.35,4.57,4.32
2024-03-28,4.34,4.79,4.79,4.21,615251.0,4.34,4.79,4.79,4.21
2024-03-29,5.27,5.27,5.27,5.27,105108.0,5.27,5.27,5.27,5.27
2024-04-01,5.8,5.8,5.8,5.8,46099.0,5.8,5.8,5.8,5.8
2024-04-02,6.38,6.38,6.38,6.38,69113.0,6.38,6.38,6.38,6.38
2024-04-03,6.29,7.02,7.02,5.74,2016903.0,6.29,7.02,7.02,5.74
2024-04-08,6.32,6.32,6.32,6.32,121551.0,6.32,6.32,6.32,6.32
2024-04-09,5.69,5.73,6.05,5.69,1766327.0,5.69,5.73,6.05,5.69
2024-04-10,5.55,5.83,6.2,5.16,1844014.0,5.55,5.83,6.2,5.16
2024-04-11,5.49,5.25,5.65,5.25,1103133.0,5.49,5.25,5.65,5.25
2024-04-12,5.0,4.73,5.14,4.73,958943.0,5.0,4.73,5.14,4.73
2024-04-15,4.56,4.27,4.65,4.26,721174.0,4.56,4.27,4.65,4.26
2024-04-16,4.19,3.87,4.29,3.85,664708.0,4.19,3.87,4.29,3.85
2024-04-17,3.94,4.19,4.21,3.94,651859.0,3.94,4.19,4.21,3.94
2024-04-18,4.24,4.18,4.33,4.06,636826.0,4.24,4.18,4.33,4.06
2024-04-19,4.15,4.03,4.22,4.0,509355.0,4.15,4.03,4.22,4.0
2024-04-22,3.98,4.07,4.22,3.8,615238.0,3.98,4.07,4.22,3.8
2024-04-23,3.98,4.07,4.15,3.97,356875.0,3.98,4.07,4.15,3.97
2024-04-24,4.03,4.17,4.22,4.03,364958.0,4.03,4.17,4.22,4.03
2024-04-25,4.13,4.22,4.26,4.1,356263.0,4.13,4.22,4.26,4.1
2024-04-26,4.36,4.39,4.55,4.24,651501.0,4.36,4.39,4.55,4.24
2024-04-29,4.33,4.45,4.47,4.31,488615.0,4.33,4.45,4.47,4.31
2024-04-30,4.45,4.36,4.5,4.27,404931.0,4.45,4.36,4.5,4.27
2024-05-06,4.42,4.4,4.47,4.38,283946.0,4.42,4.4,4.47,4.38
2024-05-07,4.4,4.39,4.45,4.34,256503.0,4.4,4.39,4.45,4.34
2024-05-08,4.38,4.31,4.38,4.28,231884.0,4.38,4.31,4.38,4.28
2024-05-09,4.28,4.4,4.45,4.28,292037.0,4.28,4.4,4.45,4.28
2024-05-10,4.38,4.42,4.47,4.32,322287.0,4.38,4.42,4.47,4.32
2024-05-13,4.36,4.25,4.36,4.22,228194.0,4.36,4.25,4.36,4.22
2024-05-14,4.24,4.3,4.34,4.23,150583.0,4.24,4.3,4.34,4.23
2024-05-15,4.27,4.47,4.52,4.23,457034.0,4.27,4.47,4.52,4.23
2024-05-16,4.47,4.61,4.88,4.42,703403.0,4.47,4.61,4.88,4.42
2024-05-17,4.59,4.65,4.75,4.55,562069.0,4.59,4.65,4.75,4.55
2024-05-20,4.69,4.55,4.73,4.52,396180.0,4.69,4.55,4.73,4.52
2024-05-21,4.55,4.78,4.85,4.47,695583.0,4.55,4.78,4.85,4.47
2024-05-22,4.78,5.0,5.07,4.78,926546.0,4.78,5.0,5.07,4.78
2024-05-23,4.84,4.67,4.89,4.63,533794.0,4.84,4.67,4.89,4.63
2024-05-24,4.65,4.73,4.99,4.51,525268.0,4.65,4.73,4.99,4.51
2024-05-27,4.64,4.61,4.69,4.48,343257.0,4.64,4.61,4.69,4.48
2024-05-28,4.56,4.33,4.57,4.28,461213.0,4.56,4.33,4.57,4.28
2024-05-29,4.28,4.36,4.37,4.26,238315.0,4.28,4.36,4.37,4.26
2024-05-30,4.33,4.2,4.39,4.2,239117.0,4.33,4.2,4.39,4.2
2024-05-31,4.21,4.18,4.28,4.16,193259.0,4.21,4.18,4.28,4.16
2024-06-03,4.16,4.06,4.18,4.02,275323.0,4.16,4.06,4.18,4.02
2024-06-04,4.06,3.98,4.08,3.93,212568.0,4.06,3.98,4.08,3.93
2024-06-05,3.96,3.88,4.0,3.88,173919.0,3.96,3.88,4.0,3.88
2024-06-06,3.88,3.62,3.96,3.58,294034.0,3.88,3.62,3.96,3.58
2024-06-07,3.68,3.77,3.78,3.65,227329.0,3.68,3.77,3.78,3.65
2024-06-11,3.78,3.74,3.79,3.63,160723.0,3.78,3.74,3.79,3.63
2024-06-12,3.77,3.84,3.86,3.75,178037.0,3.77,3.84,3.86,3.75
2024-06-13,3.82,3.75,3.87,3.74,145713.0,3.82,3.75,3.87,3.74
2024-06-14,3.74,3.76,3.8,3.69,107359.0,3.74,3.76,3.8,3.69
2024-06-17,3.73,3.74,3.8,3.71,104847.0,3.73,3.74,3.8,3.71
2024-06-18,3.74,3.89,3.9,3.73,179973.0,3.74,3.89,3.9,3.73
2024-06-19,3.9,3.94,3.97,3.87,139932.0,3.9,3.94,3.97,3.87
2024-06-20,3.94,3.8,3.94,3.79,141438.0,3.94,3.8,3.94,3.79
2024-06-21,3.78,3.76,3.87,3.7,102865.0,3.78,3.76,3.87,3.7
2024-06-24,3.75,3.57,3.75,3.56,150764.0,3.75,3.57,3.75,3.56
2024-06-25,3.58,3.63,3.71,3.58,160624.0,3.58,3.63,3.71,3.58
2024-06-26,3.61,3.75,3.76,3.55,137816.0,3.61,3.75,3.76,3.55
2024-06-27,3.75,3.71,3.81,3.71,119090.0,3.75,3.71,3.81,3.71
2024-06-28,3.72,3.74,3.83,3.72,133310.0,3.72,3.74,3.83,3.72
2024-07-01,3.75,3.8,3.81,3.66,122499.0,3.75,3.8,3.81,3.66
2024-07-02,3.81,3.86,3.91,3.78,142711.0,3.81,3.86,3.91,3.78
2024-07-03,3.85,3.89,3.95,3.85,128996.0,3.85,3.89,3.95,3.85
2024-07-04,3.9,3.72,3.94,3.71,133512.0,3.9,3.72,3.94,3.71
2024-07-05,3.73,3.78,3.79,3.65,115979.0,3.73,3.78,3.79,3.65
2024-07-08,3.78,3.64,3.79,3.63,109032.0,3.78,3.64,3.79,3.63
2024-07-09,3.64,3.69,3.71,3.54,116697.0,3.64,3.69,3.71,3.54
2024-07-10,3.76,3.61,3.76,3.57,117404.0,3.76,3.61,3.76,3.57
2024-07-11,3.68,3.79,3.79,3.66,165687.0,3.68,3.79,3.79,3.66
2024-07-12,3.79,3.73,3.86,3.72,120716.0,3.79,3.73,3.86,3.72
2024-07-15,3.69,3.56,3.7,3.54,192671.0,3.69,3.56,3.7,3.54
2024-07-16,3.54,3.54,3.61,3.51,93027.0,3.54,3.54,3.61,3.51
2024-07-17,3.54,3.44,3.59,3.44,123021.0,3.54,3.44,3.59,3.44
2024-07-18,3.4,3.39,3.42,3.3,152948.0,3.4,3.39,3.42,3.3
2024-07-19,3.39,3.42,3.46,3.35,100750.0,3.39,3.42,3.46,3.35
2024-07-22,3.42,3.48,3.51,3.38,92584.0,3.42,3.48,3.51,3.38
2024-07-23,3.49,3.43,3.57,3.43,93706.0,3.49,3.43,3.57,3.43
2024-07-24,3.4,3.32,3.45,3.32,88806.0,3.4,3.32,3.45,3.32
2024-07-25,3.3,3.34,3.38,3.26,83368.0,3.3,3.34,3.38,3.26
2024-07-26,3.36,3.44,3.45,3.34,99455.0,3.36,3.44,3.45,3.34
2024-07-29,3.46,3.78,3.78,3.4,239761.0,3.46,3.78,3.78,3.4
2024-07-30,3.78,3.74,3.81,3.69,371649.0,3.78,3.74,3.81,3.69
2024-07-31,3.73,3.84,3.85,3.72,286218.0,3.73,3.84,3.85,3.72
2024-08-01,3.84,3.85,3.88,3.8,200783.0,3.84,3.85,3.88,3.8
2024-08-02,3.82,3.88,3.93,3.81,218856.0,3.82,3.88,3.93,3.81
2024-08-05,3.82,3.8,3.98,3.8,235232.0,3.82,3.8,3.98,3.8
2024-08-06,3.85,3.88,3.89,3.78,162013.0,3.85,3.88,3.89,3.78
2024-08-07,3.91,4.06,4.26,3.85,451546.0,3.91,4.06,4.26,3.85
2024-08-08,3.97,3.91,4.0,3.83,330273.0,3.97,3.91,4.0,3.83
2024-08-09,3.88,3.81,3.93,3.8,184381.0,3.88,3.81,3.93,3.8
2024-08-12,3.77,3.72,3.82,3.69,173100.0,3.77,3.72,3.82,3.69
2024-08-13,3.71,3.72,3.75,3.65,105534.0,3.71,3.72,3.75,3.65
2024-08-14,3.72,3.7,3.75,3.7,77850.0,3.72,3.7,3.75,3.7
2024-08-15,3.68,3.74,3.76,3.64,98748.0,3.68,3.74,3.76,3.64
2024-08-16,3.72,3.63,3.75,3.63,98704.0,3.72,3.63,3.75,3.63
2024-08-19,3.63,3.63,3.66,3.55,98626.0,3.63,3.63,3.66,3.55
2024-08-20,3.63,3.58,3.65,3.56,82033.0,3.63,3.58,3.65,3.56
2024-08-21,3.59,3.57,3.63,3.54,60049.0,3.59,3.57,3.63,3.54
2024-08-22,3.56,3.47,3.6,3.46,81288.0,3.56,3.47,3.6,3.46
2024-08-23,3.48,3.45,3.5,3.41,74071.0,3.48,3.45,3.5,3.41
2024-08-26,3.45,3.55,3.59,3.44,97310.0,3.45,3.55,3.59,3.44
2024-08-27,3.54,3.4,3.54,3.4,92699.0,3.54,3.4,3.54,3.4
2024-08-28,3.4,3.39,3.44,3.36,84467.0,3.4,3.39,3.44,3.36
2024-08-29,3.36,3.36,3.38,3.31,103567.0,3.36,3.36,3.38,3.31
2024-08-30,3.36,3.52,3.58,3.35,171620.0,3.36,3.52,3.58,3.35
2024-09-02,3.53,3.45,3.55,3.45,95455.0,3.53,3.45,3.55,3.45
2024-09-03,3.45,3.47,3.53,3.42,94454.0,3.45,3.47,3.53,3.42
2024-09-04,3.45,3.43,3.52,3.4,98361.0,3.45,3.43,3.52,3.4
2024-09-05,3.42,3.52,3.54,3.41,122346.0,3.42,3.52,3.54,3.41
2024-09-06,3.51,3.42,3.54,3.42,92810.0,3.51,3.42,3.54,3.42
2024-09-09,3.42,3.43,3.47,3.35,71089.0,3.42,3.43,3.47,3.35
2024-09-10,3.46,3.48,3.49,3.39,78264.0,3.46,3.48,3.49,3.39
2024-09-11,3.49,3.4,3.49,3.38,67792.0,3.49,3.4,3.49,3.38
2024-09-12,3.4,3.41,3.47,3.4,92818.0,3.4,3.41,3.47,3.4
2024-09-13,3.45,3.38,3.46,3.37,68186.0,3.45,3.38,3.46,3.37
2024-09-18,3.38,3.33,3.41,3.26,87890.0,3.38,3.33,3.41,3.26
2024-09-19,3.35,3.47,3.5,3.34,131160.0,3.35,3.47,3.5,3.34
2024-09-20,3.48,3.54,3.55,3.45,114340.0,3.48,3.54,3.55,3.45
2024-09-23,3.53,3.77,3.89,3.51,506182.0,3.53,3.77,3.89,3.51
2024-09-24,3.8,3.82,3.89,3.75,463681.0,3.8,3.82,3.89,3.75
2024-09-25,3.83,3.82,3.93,3.78,320198.0,3.83,3.82,3.93,3.78
2024-09-26,3.79,3.9,3.91,3.78,219042.0,3.79,3.9,3.91,3.78
2024-09-27,3.96,4.05,4.08,3.89,335129.0,3.96,4.05,4.08,3.89
2024-09-30,4.15,4.38,4.43,4.08,518370.0,4.15,4.38,4.43,4.08
2024-10-08,4.8,4.55,4.8,4.3,549345.0,4.8,4.55,4.8,4.3
2024-10-09,4.45,4.1,4.45,4.1,372609.0,4.45,4.1,4.45,4.1
2024-10-10,4.1,4.18,4.31,4.03,305187.0,4.1,4.18,4.31,4.03
2024-10-11,4.18,4.05,4.21,4.02,245067.0,4.18,4.05,4.21,4.02
2024-10-14,4.05,4.23,4.23,4.04,200672.0,4.05,4.23,4.23,4.04
2024-10-15,4.21,4.44,4.62,4.15,578729.0,4.21,4.44,4.62,4.15
2024-10-16,4.34,4.29,4.37,4.22,495275.0,4.34,4.29,4.37,4.22
2024-10-17,4.29,4.19,4.37,4.18,331883.0,4.29,4.19,4.37,4.18
2024-10-18,4.18,4.23,4.29,4.15,269200.0,4.18,4.23,4.29,4.15
2024-10-21,4.23,4.34,4.34,4.23,281378.0,4.23,4.34,4.34,4.23
2024-10-22,4.35,4.44,4.49,4.31,260301.0,4.35,4.44,4.49,4.31
2024-10-23,4.43,4.43,4.58,4.41,242712.0,4.43,4.43,4.58,4.41
2024-10-24,4.49,4.51,4.53,4.39,219348.0,4.49,4.51,4.53,4.39
2024-10-25,4.5,4.56,4.62,4.5,241763.0,4.5,4.56,4.62,4.5
2024-10-28,4.55,4.77,4.8,4.55,304936.0,4.55,4.77,4.8,4.55
2024-10-29,4.78,5.25,5.25,4.66,686088.0,4.78,5.25,5.25,4.66
2024-10-30,5.3,5.49,5.78,4.97,1572148.0,5.3,5.49,5.78,4.97
2024-10-31,5.19,5.29,5.52,5.09,1061291.0,5.19,5.29,5.52,5.09
2024-11-01,5.22,4.76,5.25,4.76,710402.0,5.22,4.76,5.25,4.76
2024-11-04,4.65,4.77,4.81,4.61,395429.0,4.65,4.77,4.81,4.61
2024-11-05,4.76,4.88,4.98,4.76,383253.0,4.76,4.88,4.98,4.76
2024-11-06,4.92,4.92,5.04,4.86,384304.0,4.92,4.92,5.04,4.86
2024-11-07,4.84,5.41,5.41,4.81,781369.0,4.84,5.41,5.41,4.81
2024-11-08,5.59,5.25,5.59,5.24,863307.0,5.59,5.25,5.59,5.24
2024-11-11,5.33,5.38,5.43,5.25,473019.0,5.33,5.38,5.43,5.25
2024-11-12,5.43,5.3,5.49,5.27,403719.0,5.43,5.3,5.49,5.27
2024-11-13,5.27,5.37,5.45,5.14,410266.0,5.27,5.37,5.45,5.14
2024-11-14,5.35,5.05,5.36,5.04,298753.0,5.35,5.05,5.36,5.04
2024-11-15,5.02,4.91,5.19,4.9,240765.0,5.02,4.91,5.19,4.9
2024-11-18,4.95,4.77,5.0,4.65,255675.0,4.95,4.77,5.0,4.65
2024-11-19,4.82,4.89,4.89,4.71,160478.0,4.82,4.89,4.89,4.71
2024-11-20,4.86,4.99,5.01,4.83,168520.0,4.86,4.99,5.01,4.83
2024-11-21,4.99,5.01,5.03,4.88,159396.0,4.99,5.01,5.03,4.88
2024-11-22,5.01,4.87,5.19,4.84,273021.0,5.01,4.87,5.19,4.84
2024-11-25,4.86,4.92,4.95,4.77,176557.0,4.86,4.92,4.95,4.77
2024-11-26,4.88,4.97,5.13,4.88,271316.0,4.88,4.97,5.13,4.88
2024-11-27,4.95,5.19,5.26,4.8,541080.0,4.95,5.19,5.26,4.8
2024-11-28,5.19,5.31,5.55,5.16,637850.0,5.19,5.31,5.55,5.16
2024-11-29,5.31,5.21,5.39,5.13,404352.0,5.31,5.21,5.39,5.13
2024-12-02,5.23,5.43,5.43,5.22,391128.0,5.23,5.43,5.43,5.22
2024-12-03,5.43,5.68,5.97,5.36,1067939.0,5.43,5.68,5.97,5.36
2024-12-04,5.5,5.38,5.68,5.36,695285.0,5.5,5.38,5.68,5.36
2024-12-05,5.34,5.39,5.43,5.3,335519.0,5.34,5.39,5.43,5.3
2024-12-06,5.47,5.55,5.81,5.47,512770.0,5.47,5.55,5.81,5.47
2024-12-09,5.65,5.7,5.96,5.55,590907.0,5.65,5.7,5.96,5.55
2024-12-10,5.85,5.57,5.9,5.55,401459.0,5.85,5.57,5.9,5.55
2024-12-11,5.55,5.74,5.75,5.54,349754.0,5.55,5.74,5.75,5.54
2024-12-12,5.72,5.87,6.04,5.7,443379.0,5.72,5.87,6.04,5.7
2024-12-13,5.8,5.7,5.87,5.68,294344.0,5.8,5.7,5.87,5.68
2024-12-16,5.76,5.75,5.92,5.72,379940.0,5.76,5.75,5.92,5.72
2024-12-17,5.76,5.36,5.83,5.35,343174.0,5.76,5.36,5.83,5.35
2024-12-18,5.44,5.4,5.45,5.23,215934.0,5.44,5.4,5.45,5.23
2024-12-19,5.35,5.38,5.45,5.2,194512.0,5.35,5.38,5.45,5.2
2024-12-20,5.43,5.51,5.6,5.41,227062.0,5.43,5.51,5.6,5.41
2024-12-23,5.46,4.96,5.46,4.96,336937.0,5.46,4.96,5.46,4.96
2024-12-24,4.93,4.79,4.99,4.71,295102.0,4.93,4.79,4.99,4.71
2024-12-25,4.78,4.63,4.8,4.47,227829.0,4.78,4.63,4.8,4.47
2024-12-26,4.67,4.73,4.82,4.62,176699.0,4.67,4.73,4.82,4.62
2024-12-27,4.74,4.79,5.0,4.69,219404.0,4.74,4.79,5.0,4.69
2024-12-30,4.78,4.64,4.81,4.53,192307.0,4.78,4.64,4.81,4.53
2024-12-31,4.68,4.57,4.79,4.55,204577.0,4.68,4.57,4.79,4.55
2025-01-02,4.54,4.61,4.81,4.51,257911.0,4.54,4.61,4.81,4.51
2025-01-03,4.62,4.32,4.76,4.3,226229.0,4.62,4.32,4.76,4.3
2025-01-06,4.32,4.23,4.34,4.11,156112.0,4.32,4.23,4.34,4.11
2025-01-07,4.23,4.4,4.4,4.23,123263.0,4.23,4.4,4.4,4.23
2025-01-08,4.4,4.53,4.58,4.34,217489.0,4.4,4.53,4.58,4.34
2025-01-09,4.51,4.54,4.75,4.51,162155.0,4.51,4.54,4.75,4.51
2025-01-10,4.52,4.32,4.6,4.31,137834.0,4.52,4.32,4.6,4.31
2025-01-13,4.25,4.75,4.75,4.13,272262.0,4.25,4.75,4.75,4.13
2025-01-14,4.85,4.89,4.94,4.71,528009.0,4.85,4.89,4.94,4.71
2025-01-15,4.83,4.77,4.86,4.69,321906.0,4.83,4.77,4.86,4.69
2025-01-16,4.79,4.92,5.05,4.75,404104.0,4.79,4.92,5.05,4.75
2025-01-17,4.83,4.83,4.91,4.79,208264.0,4.83,4.83,4.91,4.79
2025-01-20,4.81,4.85,4.86,4.71,164992.0,4.81,4.85,4.86,4.71
2025-01-21,4.84,4.71,4.88,4.67,149056.0,4.84,4.71,4.88,4.67
2025-01-22,4.68,4.6,4.78,4.58,116833.0,4.68,4.6,4.78,4.58
2025-01-23,4.65,4.57,4.77,4.55,152858.0,4.65,4.57,4.77,4.55
2025-01-24,4.57,4.61,4.63,4.5,115774.0,4.57,4.61,4.63,4.5
2025-01-27,4.61,4.51,4.61,4.46,156590.0,4.61,4.51,4.61,4.46
2025-02-05,4.47,4.6,4.63,4.47,114054.0,4.47,4.6,4.63,4.47
2025-02-06,4.62,4.72,4.73,4.56,124151.0,4.62,4.72,4.73,4.56
2025-02-07,4.73,4.79,4.86,4.72,158087.0,4.73,4.79,4.86,4.72
2025-02-10,4.8,4.93,4.93,4.77,161121.0,4.8,4.93,4.93,4.77
2025-02-11,4.93,4.87,4.96,4.81,120433.0,4.93,4.87,4.96,4.81
2025-02-12,4.86,4.88,4.89,4.82,110378.0,4.86,4.88,4.89,4.82
2025-02-13,4.86,4.85,4.89,4.79,110490.0,4.86,4.85,4.89,4.79
2025-02-14,4.86,4.86,4.88,4.8,109089.0,4.86,4.86,4.88,4.8
2025-02-17,4.92,5.03,5.04,4.86,159841.0,4.92,5.03,5.04,4.86
2025-02-18,5.03,4.87,5.09,4.85,155272.0,5.03,4.87,5.09,4.85
2025-02-19,4.86,4.96,5.03,4.83,152300.0,4.86,4.96,5.03,4.83
2025-02-20,4.95,5.03,5.05,4.9,167337.0,4.95,5.03,5.05,4.9
2025-02-21,5.04,4.97,5.07,4.93,137388.0,5.04,4.97,5.07,4.93
2025-02-24,5.0,5.01,5.09,4.9,161813.0,5.0,5.01,5.09,4.9
2025-02-25,4.96,4.97,5.05,4.92,126463.0,4.96,4.97,5.05,4.92
2025-02-26,5.03,5.04,5.06,4.95,122324.0,5.03,5.04,5.06,4.95
2025-02-27,5.06,5.03,5.09,4.93,138509.0,5.06,5.03,5.09,4.93
2025-02-28,5.15,4.78,5.25,4.77,367246.0,5.15,4.78,5.25,4.77
