date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-15,43.82,42.727,44.627,41.935,18478.0,57.25,55.83,58.3,54.8
2024-04-16,42.473,39.858,42.858,39.804,22004.0,55.5,52.1,56.0,52.03
2024-04-17,40.55,41.904,41.95,40.55,19239.0,53.0,54.76,54.82,53.0
2024-04-18,41.935,42.012,42.597,41.227,16727.0,54.8,54.9,55.66,53.88
2024-04-19,44.035,43.258,44.781,42.858,34935.0,57.53,56.52,58.5,56.0
2024-04-22,45.012,44.873,47.32,44.843,37875.0,58.8,58.62,61.8,58.58
2024-04-23,43.381,45.189,46.397,43.381,31052.0,56.68,59.03,60.6,56.68
2024-04-24,45.12,46.743,46.773,44.473,34341.0,58.94,61.05,61.09,58.1
2024-04-25,46.281,45.643,47.089,45.35,27944.0,60.45,59.62,61.5,59.24
2024-04-26,45.166,46.073,46.766,45.02,31670.0,59.0,60.18,61.08,58.81
2024-04-29,46.589,47.75,48.227,46.489,37931.0,60.85,62.36,62.98,60.72
2024-04-30,47.589,47.073,48.212,47.05,35331.0,62.15,61.48,62.96,61.45
2024-05-06,47.243,47.673,47.997,47.081,31346.0,61.7,62.26,62.68,61.49
2024-05-07,47.443,48.804,49.689,47.243,43517.0,61.96,63.73,64.88,61.7
2024-05-08,48.35,50.858,51.05,48.25,58610.0,63.14,66.4,66.65,63.01
2024-05-09,49.104,49.027,51.012,47.897,57062.0,64.12,64.02,66.6,62.55
2024-05-10,47.235,44.397,47.443,43.843,85267.0,61.69,58.0,61.96,57.28
2024-05-13,43.627,43.627,44.535,43.127,31455.0,57.0,57.0,58.18,56.35
2024-05-14,43.82,43.597,44.389,43.366,28070.0,57.25,56.96,57.99,56.66
2024-05-15,43.397,43.497,43.889,42.981,20274.0,56.7,56.83,57.34,56.16
2024-05-16,43.489,43.25,43.843,43.158,22150.0,56.82,56.51,57.28,56.39
2024-05-17,43.243,42.989,43.55,42.32,35388.0,56.5,56.17,56.9,55.3
2024-05-20,42.858,43.158,43.312,42.635,29847.0,56.0,56.39,56.59,55.71
2024-05-21,42.904,42.397,43.073,42.166,26320.0,56.06,55.4,56.28,55.1
2024-05-22,42.589,42.543,42.804,42.32,22871.0,55.65,55.59,55.93,55.3
2024-05-23,42.512,41.704,42.512,41.543,21847.0,55.55,54.5,55.55,54.29
2024-05-24,42.789,41.473,42.981,41.35,37088.0,55.91,54.2,56.16,54.04
2024-05-27,40.927,40.95,41.627,40.327,29602.0,53.49,53.52,54.4,52.71
2024-05-28,41.012,40.166,41.058,40.15,20948.0,53.6,52.5,53.66,52.48
2024-05-29,40.166,40.197,40.397,39.858,22185.0,52.5,52.54,52.8,52.1
2024-05-30,39.866,39.804,40.212,39.52,19643.0,52.11,52.03,52.56,51.66
2024-05-31,39.781,40.135,40.204,39.643,23975.0,52.0,52.46,52.55,51.82
2024-06-03,40.812,40.473,40.973,39.873,30359.0,53.34,52.9,53.55,52.12
2024-06-04,40.189,41.512,41.92,40.089,45022.0,52.53,54.25,54.78,52.4
2024-06-05,41.212,41.012,41.697,40.781,29578.0,53.86,53.6,54.49,53.3
2024-06-06,40.904,39.489,41.381,39.266,32561.0,53.46,51.62,54.08,51.33
2024-06-07,40.012,39.466,40.227,38.92,20008.0,52.3,51.59,52.58,50.88
2024-06-11,39.027,39.55,39.681,38.335,19435.0,51.02,51.7,51.87,50.12
2024-06-12,39.389,40.235,40.504,39.312,30325.0,51.49,52.59,52.94,51.39
2024-06-13,40.235,40.443,40.827,39.935,27518.0,52.59,52.86,53.36,52.2
2024-06-14,40.204,40.05,40.804,39.958,28378.0,52.55,52.35,53.33,52.23
2024-06-17,39.989,40.473,40.781,39.82,19262.0,52.27,52.9,53.3,52.05
2024-06-18,40.473,40.666,41.204,40.181,33000.0,52.9,53.15,53.85,52.52
2024-06-19,40.258,38.781,40.443,38.781,35581.0,52.62,50.7,52.86,50.7
2024-06-20,38.935,38.781,39.727,38.681,23387.0,50.9,50.7,51.93,50.57
2024-06-21,38.243,40.65,41.843,37.866,61930.0,50.0,53.13,54.68,49.51
2024-06-24,39.397,38.389,39.697,38.25,37274.0,51.5,50.19,51.89,50.01
2024-06-25,38.127,38.458,39.035,38.012,21314.0,49.85,50.28,51.03,49.7
2024-06-26,37.943,39.212,39.22,37.943,25766.0,49.61,51.26,51.27,49.61
2024-06-27,39.124,38.034,39.214,38.034,26657.0,39.27,38.18,39.36,38.18
2024-06-28,37.954,37.544,38.614,37.504,31140.0,38.1,37.69,38.76,37.65
2024-07-01,37.734,37.504,37.854,36.044,37450.0,37.88,37.65,38.0,36.19
2024-07-02,40.284,38.514,40.844,38.424,74319.0,40.43,38.66,40.99,38.57
2024-07-03,37.854,36.694,38.454,36.674,50483.0,38.0,36.84,38.6,36.82
2024-07-04,36.754,34.854,36.784,34.824,45599.0,36.9,35.0,36.93,34.97
2024-07-05,34.994,35.644,35.704,33.964,37520.0,35.14,35.79,35.85,34.11
2024-07-08,35.554,33.904,35.554,33.724,33952.0,35.7,34.05,35.7,33.87
2024-07-09,33.674,34.664,34.684,33.154,40854.0,33.82,34.81,34.83,33.3
2024-07-10,34.284,34.624,35.154,34.214,27949.0,34.43,34.77,35.3,34.36
2024-07-11,35.424,35.974,36.034,35.054,44520.0,35.57,36.12,36.18,35.2
2024-07-12,36.304,35.484,36.974,35.474,46462.0,36.45,35.63,37.12,35.62
2024-07-15,35.014,34.444,35.354,34.354,31802.0,35.16,34.59,35.5,34.5
2024-07-16,34.454,34.934,34.964,34.284,26814.0,34.6,35.08,35.11,34.43
2024-07-17,34.864,34.894,35.204,34.604,27671.0,35.01,35.04,35.35,34.75
2024-07-18,34.474,35.204,35.284,34.304,30280.0,34.62,35.35,35.43,34.45
2024-07-19,34.864,35.414,35.664,34.794,31050.0,35.01,35.56,35.81,34.94
2024-07-22,35.144,35.714,35.934,35.054,29090.0,35.29,35.86,36.08,35.2
2024-07-23,35.664,34.914,35.854,34.774,29610.0,35.81,35.06,36.0,34.92
2024-07-24,35.394,34.784,36.134,34.254,44399.0,35.54,34.93,36.28,34.4
2024-07-25,34.354,34.774,35.204,34.114,27976.0,34.5,34.92,35.35,34.26
2024-07-26,34.774,35.394,35.504,34.734,34279.0,34.92,35.54,35.65,34.88
2024-07-29,36.034,35.454,36.214,35.374,41629.0,36.18,35.6,36.36,35.52
2024-07-30,35.034,35.424,35.714,34.804,29587.0,35.18,35.57,35.86,34.95
2024-07-31,35.504,36.754,36.754,35.364,59960.0,35.65,36.9,36.9,35.51
2024-08-01,36.484,36.824,37.004,36.374,41008.0,36.63,36.97,37.15,36.52
2024-08-02,36.554,36.434,37.604,36.404,51677.0,36.7,36.58,37.75,36.55
2024-08-05,36.554,35.754,37.404,35.604,49550.0,36.7,35.9,37.55,35.75
2024-08-06,36.424,36.494,36.584,35.784,36824.0,36.57,36.64,36.73,35.93
2024-08-07,36.524,36.174,36.554,36.054,25588.0,36.67,36.32,36.7,36.2
2024-08-08,36.064,35.784,36.534,35.704,27978.0,36.21,35.93,36.68,35.85
2024-08-09,36.054,34.314,36.474,34.314,46271.0,36.2,34.46,36.62,34.46
2024-08-12,33.954,34.534,35.044,33.764,31997.0,34.1,34.68,35.19,33.91
2024-08-13,34.274,34.664,34.834,33.944,21814.0,34.42,34.81,34.98,34.09
2024-08-14,34.754,34.514,34.854,34.484,16966.0,34.9,34.66,35.0,34.63
2024-08-15,35.074,34.834,35.474,34.624,34634.0,35.22,34.98,35.62,34.77
2024-08-16,34.844,34.844,35.054,34.604,25872.0,34.99,34.99,35.2,34.75
2024-08-19,34.974,33.874,35.254,33.834,28563.0,35.12,34.02,35.4,33.98
2024-08-20,33.714,32.274,33.914,32.244,40776.0,33.86,32.42,34.06,32.39
2024-08-21,32.234,31.744,32.284,31.614,22657.0,32.38,31.89,32.43,31.76
2024-08-22,31.914,31.084,32.054,30.854,24857.0,32.06,31.23,32.2,31.0
2024-08-23,30.824,30.894,31.254,30.614,16486.0,30.97,31.04,31.4,30.76
2024-08-26,30.894,30.804,31.104,30.554,20942.0,31.04,30.95,31.25,30.7
2024-08-27,30.934,30.304,31.054,30.234,21526.0,31.08,30.45,31.2,30.38
2024-08-28,30.904,31.014,31.774,30.614,43756.0,31.05,31.16,31.92,30.76
2024-08-29,30.674,32.024,32.314,30.674,46444.0,30.82,32.17,32.46,30.82
2024-08-30,31.854,32.594,33.024,31.774,44025.0,32.0,32.74,33.17,31.92
2024-09-02,32.604,31.714,32.904,31.634,31008.0,32.75,31.86,33.05,31.78
2024-09-03,31.704,31.954,32.214,31.404,22218.0,31.85,32.1,32.36,31.55
2024-09-04,31.524,31.854,32.264,31.524,18865.0,31.67,32.0,32.41,31.67
2024-09-05,31.914,32.114,32.294,31.804,16160.0,32.06,32.26,32.44,31.95
2024-09-06,31.974,31.234,32.234,31.234,19505.0,32.12,31.38,32.38,31.38
2024-09-09,31.864,31.804,32.804,31.434,53662.0,32.01,31.95,32.95,31.58
2024-09-10,31.654,31.844,32.524,31.164,40123.0,31.8,31.99,32.67,31.31
2024-09-11,31.754,31.764,32.824,31.454,37285.0,31.9,31.91,32.97,31.6
2024-09-12,31.784,31.374,32.334,31.254,30533.0,31.93,31.52,32.48,31.4
2024-09-13,31.154,30.634,31.364,30.634,23333.0,31.3,30.78,31.51,30.78
2024-09-18,30.634,29.954,31.334,29.464,32325.0,30.78,30.1,31.48,29.61
2024-09-19,30.304,30.734,31.004,30.034,32020.0,30.45,30.88,31.15,30.18
2024-09-20,30.854,30.654,31.074,30.344,23534.0,31.0,30.8,31.22,30.49
2024-09-23,30.534,30.664,30.954,30.454,20868.0,30.68,30.81,31.1,30.6
2024-09-24,30.744,31.524,31.524,30.084,52360.0,30.89,31.67,31.67,30.23
2024-09-25,31.744,31.984,32.594,31.634,55381.0,31.89,32.13,32.74,31.78
2024-09-26,31.864,33.154,33.154,31.734,66744.0,32.01,33.3,33.3,31.88
2024-09-27,33.654,36.184,36.614,33.604,100754.0,33.8,36.33,36.76,33.75
2024-09-30,38.394,41.254,42.134,36.834,168830.0,38.54,41.4,42.28,36.98
2024-10-08,48.854,45.294,48.854,42.454,190689.0,49.0,45.44,49.0,42.6
2024-10-09,43.034,40.124,44.644,40.094,127193.0,43.18,40.27,44.79,40.24
2024-10-10,40.864,40.114,42.124,39.934,79345.0,41.01,40.26,42.27,40.08
2024-10-11,39.634,37.654,39.734,36.884,78465.0,39.78,37.8,39.88,37.03
2024-10-14,37.694,39.154,40.344,36.634,95060.0,37.84,39.3,40.49,36.78
2024-10-15,39.054,39.764,42.734,38.434,126421.0,39.2,39.91,42.88,38.58
2024-10-16,39.114,41.874,43.434,39.074,179663.0,39.26,42.02,43.58,39.22
2024-10-17,42.454,40.304,42.454,40.224,131980.0,42.6,40.45,42.6,40.37
2024-10-18,39.454,41.674,42.784,38.964,162069.0,39.6,41.82,42.93,39.11
2024-10-21,42.374,44.294,44.754,41.404,188562.0,42.52,44.44,44.9,41.55
2024-10-22,43.654,45.564,46.494,43.294,196509.0,43.8,45.71,46.64,43.44
2024-10-23,44.854,43.994,45.354,43.654,123836.0,45.0,44.14,45.5,43.8
2024-10-24,43.654,43.144,44.174,43.084,65916.0,43.8,43.29,44.32,43.23
2024-10-25,43.154,43.914,44.254,42.984,67075.0,43.3,44.06,44.4,43.13
2024-10-28,44.354,44.024,45.004,43.534,81002.0,44.5,44.17,45.15,43.68
2024-10-29,44.024,45.504,47.854,42.284,171046.0,44.17,45.65,48.0,42.43
2024-10-30,44.444,44.004,47.254,43.654,131667.0,44.59,44.15,47.4,43.8
2024-10-31,43.564,44.634,45.204,43.204,119775.0,43.71,44.78,45.35,43.35
2024-11-01,43.964,44.534,46.834,42.914,147087.0,44.11,44.68,46.98,43.06
2024-11-04,44.754,47.474,49.444,44.484,208566.0,44.9,47.62,49.59,44.63
2024-11-05,46.694,49.334,50.154,46.154,210004.0,46.84,49.48,50.3,46.3
2024-11-06,49.054,50.784,52.754,47.874,233481.0,49.2,50.93,52.9,48.02
2024-11-07,52.754,51.054,54.854,50.534,218431.0,52.9,51.2,55.0,50.68
2024-11-08,50.554,54.594,55.854,50.234,242386.0,50.7,54.74,56.0,50.38
2024-11-11,54.554,56.854,57.554,54.144,200125.0,54.7,57.0,57.7,54.29
2024-11-12,56.354,55.274,58.564,54.354,179031.0,56.5,55.42,58.71,54.5
2024-11-13,54.734,52.854,55.374,52.324,141009.0,54.88,53.0,55.52,52.47
2024-11-14,53.524,51.054,54.854,50.754,145288.0,53.67,51.2,55.0,50.9
2024-11-15,50.054,49.854,51.404,49.554,113949.0,50.2,50.0,51.55,49.7
2024-11-18,49.694,44.994,49.814,44.664,149537.0,49.84,45.14,49.96,44.81
2024-11-19,45.454,46.154,46.304,44.074,96187.0,45.6,46.3,46.45,44.22
2024-11-20,45.854,46.754,47.634,45.554,95943.0,46.0,46.9,47.78,45.7
2024-11-21,46.364,46.674,47.954,45.954,86303.0,46.51,46.82,48.1,46.1
2024-11-22,46.424,43.864,46.454,43.674,92015.0,46.57,44.01,46.6,43.82
2024-11-25,43.954,44.554,44.844,43.154,64528.0,44.1,44.7,44.99,43.3
2024-11-26,44.654,46.804,49.844,44.274,169259.0,44.8,46.95,49.99,44.42
2024-11-27,46.114,46.514,46.544,44.104,113982.0,46.26,46.66,46.69,44.25
2024-11-28,46.454,46.254,47.654,46.234,90655.0,46.6,46.4,47.8,46.38
2024-11-29,46.194,47.054,47.624,45.664,90836.0,46.34,47.2,47.77,45.81
2024-12-02,47.774,49.214,49.654,47.554,125320.0,47.92,49.36,49.8,47.7
2024-12-03,48.934,48.884,50.154,48.554,95255.0,49.08,49.03,50.3,48.7
2024-12-04,48.374,47.874,49.104,47.504,81332.0,48.52,48.02,49.25,47.65
2024-12-05,47.604,49.854,50.214,47.454,118262.0,47.75,50.0,50.36,47.6
2024-12-06,49.354,48.684,49.754,48.044,99982.0,49.5,48.83,49.9,48.19
2024-12-09,48.674,49.504,50.224,47.964,104745.0,48.82,49.65,50.37,48.11
2024-12-10,50.934,49.614,51.454,49.404,136514.0,51.08,49.76,51.6,49.55
2024-12-11,49.154,48.654,49.154,48.254,80780.0,49.3,48.8,49.3,48.4
2024-12-12,48.604,48.004,48.604,47.324,79468.0,48.75,48.15,48.75,47.47
2024-12-13,47.444,47.604,47.854,47.004,72378.0,47.59,47.75,48.0,47.15
2024-12-16,47.454,49.234,50.834,47.054,146006.0,47.6,49.38,50.98,47.2
2024-12-17,48.534,46.304,48.754,45.964,110187.0,48.68,46.45,48.9,46.11
2024-12-18,46.314,52.424,54.234,46.314,316550.0,46.46,52.57,54.38,46.46
2024-12-19,52.144,50.244,52.724,49.714,218415.0,52.29,50.39,52.87,49.86
2024-12-20,50.154,50.264,51.504,49.354,161399.0,50.3,50.41,51.65,49.5
2024-12-23,50.054,47.244,50.454,47.194,123006.0,50.2,47.39,50.6,47.34
2024-12-24,47.514,47.604,48.394,46.884,79171.0,47.66,47.75,48.54,47.03
2024-12-25,49.304,47.964,50.354,47.804,157433.0,49.45,48.11,50.5,47.95
2024-12-26,46.374,47.954,48.284,46.374,112822.0,46.52,48.1,48.43,46.52
2024-12-27,47.954,47.714,48.724,47.254,95278.0,48.1,47.86,48.87,47.4
2024-12-30,46.904,45.254,47.154,44.844,108992.0,47.05,45.4,47.3,44.99
2024-12-31,45.344,43.134,45.614,43.104,89737.0,45.49,43.28,45.76,43.25
2025-01-02,43.354,42.144,43.714,41.684,70041.0,43.5,42.29,43.86,41.83
2025-01-03,42.354,40.894,42.604,40.854,61710.0,42.5,41.04,42.75,41.0
2025-01-06,41.084,41.424,42.354,40.894,55636.0,41.23,41.57,42.5,41.04
2025-01-07,41.614,42.004,42.114,40.654,51675.0,41.76,42.15,42.26,40.8
2025-01-08,42.654,43.384,44.224,42.654,125528.0,42.8,43.53,44.37,42.8
2025-01-09,42.324,43.164,44.294,42.024,78424.0,42.47,43.31,44.44,42.17
2025-01-10,43.644,41.454,43.934,41.424,70300.0,43.79,41.6,44.08,41.57
2025-01-13,42.394,42.134,43.344,41.814,73765.0,42.54,42.28,43.49,41.96
2025-01-14,42.134,44.304,44.654,41.864,108013.0,42.28,44.45,44.8,42.01
2025-01-15,44.154,44.394,45.114,43.794,87787.0,44.3,44.54,45.26,43.94
2025-01-16,44.444,43.954,44.954,43.614,66989.0,44.59,44.1,45.1,43.76
2025-01-17,43.734,43.784,44.094,43.434,42239.0,43.88,43.93,44.24,43.58
2025-01-20,44.204,44.274,44.664,43.794,53236.0,44.35,44.42,44.81,43.94
2025-01-21,44.654,44.494,44.804,43.804,52690.0,44.8,44.64,44.95,43.95
2025-01-22,44.154,44.004,44.814,43.764,45942.0,44.3,44.15,44.96,43.91
2025-01-23,44.454,44.254,45.314,44.164,70583.0,44.6,44.4,45.46,44.31
2025-01-24,44.334,44.954,45.074,44.064,62504.0,44.48,45.1,45.22,44.21
2025-01-27,45.254,43.854,45.264,43.854,45482.0,45.4,44.0,45.41,44.0
2025-02-05,44.534,45.304,45.784,44.284,79419.0,44.68,45.45,45.93,44.43
2025-02-06,44.964,46.834,46.834,44.904,89483.0,45.11,46.98,46.98,45.05
2025-02-07,46.884,47.794,48.514,46.734,136700.0,47.03,47.94,48.66,46.88
2025-02-10,47.854,50.274,52.134,47.514,203738.0,48.0,50.42,52.28,47.66
2025-02-11,49.774,49.094,50.134,49.004,143408.0,49.92,49.24,50.28,49.15
2025-02-12,48.954,49.304,49.944,48.854,86816.0,49.1,49.45,50.09,49.0
2025-02-13,49.034,48.014,49.294,47.984,91639.0,49.18,48.16,49.44,48.13
2025-02-14,47.854,49.874,50.484,47.754,138322.0,48.0,50.02,50.63,47.9
2025-02-17,50.844,50.264,51.854,49.694,158089.0,50.99,50.41,52.0,49.84
2025-02-18,50.854,48.824,51.954,48.624,140025.0,51.0,48.97,52.1,48.77
2025-02-19,48.484,49.774,50.144,48.374,96293.0,48.63,49.92,50.29,48.52
2025-02-20,49.704,51.844,53.814,49.674,227845.0,49.85,51.99,53.96,49.82
2025-02-21,50.974,52.354,52.824,50.864,169256.0,51.12,52.5,52.97,51.01
2025-02-24,53.344,51.614,53.454,51.034,114093.0,53.49,51.76,53.6,51.18
2025-02-25,50.364,52.284,53.084,50.254,144245.0,50.51,52.43,53.23,50.4
2025-02-26,51.764,51.594,52.054,50.734,108465.0,51.91,51.74,52.2,50.88
2025-02-27,51.454,50.354,51.454,49.334,108840.0,51.6,50.5,51.6,49.48
2025-02-28,49.864,47.504,50.144,47.204,95578.0,50.01,47.65,50.29,47.35
