date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,154.39,149.27,154.42,148.4,2409887.0,155.0,149.88,155.03,149.01
2023-12-15,150.03,149.99,152.38,147.28,1768736.0,150.64,150.6,152.99,147.89
2023-12-18,150.99,149.45,153.2,147.7,1261682.0,151.6,150.06,153.81,148.31
2023-12-19,149.79,149.63,150.79,146.39,1387680.0,150.4,150.24,151.4,147.0
2023-12-20,149.63,143.39,150.91,142.32,2358642.0,150.24,144.0,151.52,142.93
2023-12-21,143.42,142.39,145.22,139.98,1600971.0,144.03,143.0,145.83,140.59
2023-12-22,142.88,142.42,147.89,141.38,1626803.0,143.49,143.03,148.5,141.99
2023-12-25,142.68,143.39,144.59,138.39,1249620.0,143.29,144.0,145.2,139.0
2023-12-26,142.89,140.82,143.74,138.41,1203922.0,143.5,141.43,144.35,139.02
2023-12-27,141.71,144.9,146.01,139.99,1675094.0,142.32,145.51,146.62,140.6
2023-12-28,144.9,142.97,144.9,138.81,2008477.0,145.51,143.58,145.51,139.42
2023-12-29,142.99,152.89,153.89,142.69,2958693.0,143.6,153.5,154.5,143.3
2024-01-02,151.39,145.86,152.77,145.43,1917004.0,152.0,146.47,153.38,146.04
2024-01-03,144.6,142.19,146.19,138.69,1565566.0,145.21,142.8,146.8,139.3
2024-01-04,142.19,138.1,143.29,137.01,1585323.0,142.8,138.71,143.9,137.62
2024-01-05,138.89,136.39,141.59,135.39,1420766.0,139.5,137.0,142.2,136.0
2024-01-08,135.1,131.35,135.1,130.69,1634777.0,135.71,131.96,135.71,131.3
2024-01-09,132.0,135.05,138.39,131.44,1659046.0,132.61,135.66,139.0,132.05
2024-01-10,134.55,134.61,138.39,132.01,1723356.0,135.16,135.22,139.0,132.62
2024-01-11,134.29,136.08,137.15,133.26,1100792.0,134.9,136.69,137.76,133.87
2024-01-12,135.21,128.5,136.37,128.39,2245629.0,135.82,129.11,136.98,129.0
2024-01-15,126.85,128.59,131.44,125.21,1684834.0,127.46,129.2,132.05,125.82
2024-01-16,130.49,129.78,132.38,127.97,1243088.0,131.1,130.39,132.99,128.58
2024-01-17,129.39,124.69,131.15,124.67,1465229.0,130.0,125.3,131.76,125.28
2024-01-18,125.27,123.51,125.94,119.99,2276747.0,125.88,124.12,126.55,120.6
2024-01-19,123.39,122.1,124.59,121.5,1157610.0,124.0,122.71,125.2,122.11
2024-01-22,121.57,115.21,122.59,114.89,2264405.0,122.18,115.82,123.2,115.5
2024-01-23,115.39,118.41,121.51,114.04,1751802.0,116.0,119.02,122.12,114.65
2024-01-24,119.47,116.84,120.99,112.39,2233448.0,120.08,117.45,121.6,113.0
2024-01-25,116.59,114.45,116.59,108.9,3301818.0,117.2,115.06,117.2,109.51
2024-01-26,110.28,111.27,114.19,110.28,2447784.0,110.89,111.88,114.8,110.89
2024-01-29,111.0,108.38,112.86,108.38,1676069.0,111.61,108.99,113.47,108.99
2024-01-30,109.09,108.79,115.99,105.39,2330251.0,109.7,109.4,116.6,106.0
2024-01-31,108.41,106.85,112.95,106.8,2056841.0,109.02,107.46,113.56,107.41
2024-02-01,105.19,109.5,113.19,104.4,2832344.0,105.8,110.11,113.8,105.01
2024-02-02,108.89,104.09,110.94,101.41,3406230.0,109.5,104.7,111.55,102.02
2024-02-05,103.4,95.39,103.4,92.72,3608903.0,104.01,96.0,104.01,93.33
2024-02-06,93.39,104.18,105.98,92.39,3069310.0,94.0,104.79,106.59,93.0
2024-02-07,103.39,109.0,113.37,102.37,3125884.0,104.0,109.61,113.98,102.98
2024-02-08,110.09,113.39,118.96,109.39,2764216.0,110.7,114.0,119.57,110.0
2024-02-19,114.41,112.24,116.35,109.27,2397106.0,115.02,112.85,116.96,109.88
2024-02-20,111.16,124.79,125.39,108.88,4142779.0,111.77,125.4,126.0,109.49
2024-02-21,121.39,120.41,127.4,118.39,3653129.0,122.0,121.02,128.01,119.0
2024-02-22,119.49,121.89,122.96,119.49,1834172.0,120.1,122.5,123.57,120.1
2024-02-23,122.39,131.19,132.72,122.19,3642116.0,123.0,131.8,133.33,122.8
2024-02-26,138.39,127.87,138.89,127.4,4197700.0,139.0,128.48,139.5,128.01
2024-02-27,126.3,133.02,134.39,123.57,3859834.0,126.91,133.63,135.0,124.18
2024-02-28,131.19,121.95,134.09,120.7,4017515.0,131.8,122.56,134.7,121.31
2024-02-29,120.45,127.7,128.39,120.4,2624898.0,121.06,128.31,129.0,121.01
2024-03-01,127.39,129.27,131.07,126.27,2213342.0,128.0,129.88,131.68,126.88
2024-03-04,129.39,133.29,135.39,126.51,3091228.0,130.0,133.9,136.0,127.12
2024-03-05,130.64,128.4,131.29,126.89,2418191.0,131.25,129.01,131.9,127.5
2024-03-06,127.89,133.49,135.39,127.29,2939623.0,128.5,134.1,136.0,127.9
2024-03-07,137.39,129.09,140.68,129.03,3671086.0,138.0,129.7,141.29,129.64
2024-03-08,128.08,130.9,131.39,125.67,2415714.0,128.69,131.51,132.0,126.28
2024-03-11,128.47,131.84,132.25,127.4,1954118.0,129.08,132.45,132.86,128.01
2024-03-12,131.39,135.19,139.18,131.39,3337290.0,132.0,135.8,139.79,132.0
2024-03-13,135.19,137.29,139.38,134.92,2255535.0,135.8,137.9,139.99,135.53
2024-03-14,141.39,138.32,147.89,138.19,3885720.0,142.0,138.93,148.5,138.8
2024-03-15,137.44,143.75,144.13,136.5,2882958.0,138.05,144.36,144.74,137.11
2024-03-18,144.56,142.69,144.89,139.74,3089952.0,145.17,143.3,145.5,140.35
2024-03-19,141.39,133.13,141.39,133.12,4838826.0,142.0,133.74,142.0,133.73
2024-03-20,132.39,131.39,134.3,130.45,2407619.0,133.0,132.0,134.91,131.06
2024-03-21,131.38,132.24,133.51,129.97,2128613.0,131.99,132.85,134.12,130.58
2024-03-22,131.87,130.69,132.17,127.2,3341330.0,132.48,131.3,132.78,127.81
2024-03-25,128.27,126.33,132.72,126.33,2402807.0,128.88,126.94,133.33,126.94
2024-03-26,126.32,122.57,127.09,120.84,2956618.0,126.93,123.18,127.7,121.45
2024-03-27,121.73,116.7,122.38,116.39,2652674.0,122.34,117.31,122.99,117.0
2024-03-28,116.83,120.72,123.26,116.83,2605579.0,117.44,121.33,123.87,117.44
2024-03-29,119.39,119.21,120.4,117.07,1971775.0,120.0,119.82,121.01,117.68
2024-04-01,119.87,121.11,121.89,119.39,1831944.0,120.48,121.72,122.5,120.0
2024-04-02,121.11,117.6,121.29,115.5,2386103.0,121.72,118.21,121.9,116.11
2024-04-03,116.48,115.01,118.67,114.57,1719247.0,117.09,115.62,119.28,115.18
2024-04-08,114.4,112.99,117.07,112.44,1638802.0,115.01,113.6,117.68,113.05
2024-04-09,113.89,113.31,115.92,112.15,2127001.0,114.5,113.92,116.53,112.76
2024-04-10,114.01,111.97,114.99,110.99,1883145.0,114.62,112.58,115.6,111.6
2024-04-11,111.27,111.28,113.67,111.27,1237952.0,111.88,111.89,114.28,111.88
2024-04-12,111.79,110.39,113.67,110.2,1455342.0,112.4,111.0,114.28,110.81
2024-04-15,110.19,110.65,112.84,108.47,1706805.0,110.8,111.26,113.45,109.08
2024-04-16,109.65,104.72,111.38,104.57,2645836.0,110.26,105.33,111.99,105.18
2024-04-17,106.89,107.24,109.09,105.64,2252818.0,107.5,107.85,109.7,106.25
2024-04-18,108.18,113.58,116.37,105.63,4034310.0,108.79,114.19,116.98,106.24
2024-04-19,111.59,111.19,113.29,110.59,1802402.0,112.2,111.8,113.9,111.2
2024-04-22,110.28,112.27,114.13,108.23,1605339.0,110.89,112.88,114.74,108.84
2024-04-23,112.97,117.48,118.05,110.76,3743125.0,113.58,118.09,118.66,111.37
2024-04-24,118.76,117.54,120.36,115.78,2696280.0,119.37,118.15,120.97,116.39
2024-04-25,117.39,115.9,118.72,115.31,1498282.0,118.0,116.51,119.33,115.92
2024-04-26,115.88,118.95,120.61,114.97,2076857.0,116.49,119.56,121.22,115.58
2024-04-29,122.39,120.39,124.82,119.99,2661519.0,123.0,121.0,125.43,120.6
2024-04-30,119.92,118.28,123.37,118.06,2228719.0,120.53,118.89,123.98,118.67
2024-05-06,121.39,121.08,124.81,120.4,2531462.0,122.0,121.69,125.42,121.01
2024-05-07,121.33,119.77,122.28,118.91,1675102.0,121.94,120.38,122.89,119.52
2024-05-08,118.84,114.36,118.84,113.8,2034165.0,119.45,114.97,119.45,114.41
2024-05-09,114.39,114.7,116.79,114.39,1668940.0,115.0,115.31,117.4,115.0
2024-05-10,114.59,110.36,115.39,109.59,2176217.0,115.2,110.97,116.0,110.2
2024-05-13,110.99,109.01,111.27,108.59,1910379.0,111.6,109.62,111.88,109.2
2024-05-14,110.29,110.19,113.6,109.7,1673667.0,110.9,110.8,114.21,110.31
2024-05-15,109.89,108.78,111.24,108.71,884593.0,110.5,109.39,111.85,109.32
2024-05-16,109.89,108.59,110.39,108.39,1470308.0,110.5,109.2,111.0,109.0
2024-05-17,108.31,116.28,116.36,106.93,3437377.0,108.92,116.89,116.97,107.54
2024-05-20,116.28,120.25,121.6,114.94,3192447.0,116.89,120.86,122.21,115.55
2024-05-21,119.5,115.96,120.39,115.63,2017116.0,120.11,116.57,121.0,116.24
2024-05-22,117.18,119.71,119.84,116.89,1781211.0,117.79,120.32,120.45,117.5
2024-05-23,119.39,115.54,119.39,114.59,1507300.0,120.0,116.15,120.0,115.2
2024-05-24,114.96,108.19,115.89,107.29,2468710.0,115.57,108.8,116.5,107.9
2024-05-27,108.43,111.01,111.06,105.79,1824900.0,109.04,111.62,111.67,106.4
2024-05-28,110.39,108.89,111.36,108.53,1332513.0,111.0,109.5,111.97,109.14
2024-05-29,108.89,109.85,110.61,108.89,999592.0,109.5,110.46,111.22,109.5
2024-05-30,109.91,113.04,114.64,108.91,1832804.0,110.52,113.65,115.25,109.52
2024-05-31,112.48,114.47,118.27,112.48,2117817.0,113.09,115.08,118.88,113.09
2024-06-03,115.83,116.18,118.65,114.54,2222518.0,116.44,116.79,119.26,115.15
2024-06-04,116.46,115.79,116.89,113.69,1303868.0,117.07,116.4,117.5,114.3
2024-06-05,115.39,113.97,117.88,113.89,1451105.0,116.0,114.58,118.49,114.5
2024-06-06,113.8,110.41,115.35,110.04,1859046.0,114.41,111.02,115.96,110.65
2024-06-07,112.39,107.99,113.09,107.77,1847645.0,113.0,108.6,113.7,108.38
2024-06-11,107.66,107.7,108.27,102.97,2915972.0,108.27,108.31,108.88,103.58
2024-06-12,106.89,108.06,111.91,106.89,2207943.0,107.5,108.67,112.52,107.5
2024-06-13,107.81,110.17,112.52,106.2,2900249.0,108.12,110.48,112.83,106.51
2024-06-14,107.69,99.17,107.97,96.78,8479032.0,108.0,99.48,108.28,97.09
2024-06-17,96.69,93.61,97.59,92.22,6403548.0,97.0,93.92,97.9,92.53
2024-06-18,92.99,93.17,96.22,92.99,3584659.0,93.3,93.48,96.53,93.3
2024-06-19,93.84,92.46,95.47,92.45,3207257.0,94.15,92.77,95.78,92.76
2024-06-20,92.26,91.29,94.34,91.26,2556392.0,92.57,91.6,94.65,91.57
2024-06-21,89.92,86.28,90.69,86.2,5265148.0,90.23,86.59,91.0,86.51
2024-06-24,86.28,81.49,87.46,80.89,4891708.0,86.59,81.8,87.77,81.2
2024-06-25,81.68,81.71,83.89,81.33,3677466.0,81.99,82.02,84.2,81.64
2024-06-26,81.71,83.25,83.44,79.96,3227469.0,82.02,83.56,83.75,80.27
2024-06-27,82.69,81.75,84.38,81.74,2812494.0,83.0,82.06,84.69,82.05
2024-06-28,81.8,81.79,83.64,81.41,2372769.0,82.11,82.1,83.95,81.72
2024-07-01,82.67,80.23,82.68,78.93,2460364.0,82.98,80.54,82.99,79.24
2024-07-02,80.69,77.26,82.09,76.69,2968506.0,81.0,77.57,82.4,77.0
2024-07-03,78.27,76.16,78.67,75.7,2750013.0,78.58,76.47,78.98,76.01
2024-07-04,77.35,75.56,78.55,75.35,2780602.0,77.66,75.87,78.86,75.66
2024-07-05,75.87,73.89,75.87,72.76,3468936.0,76.18,74.2,76.18,73.07
2024-07-08,74.21,71.67,74.33,71.37,2531695.0,74.52,71.98,74.64,71.68
2024-07-09,71.91,72.29,72.69,70.5,3123312.0,72.22,72.6,73.0,70.81
2024-07-10,72.08,74.19,74.93,71.54,3370634.0,72.39,74.5,75.24,71.85
2024-07-11,75.29,75.5,76.98,74.89,2779016.0,75.6,75.81,77.29,75.2
2024-07-12,75.5,72.97,76.04,72.81,2279464.0,75.81,73.28,76.35,73.12
2024-07-15,72.19,70.6,72.84,70.54,2761487.0,72.5,70.91,73.15,70.85
2024-07-16,70.56,71.72,72.48,69.98,2090219.0,70.87,72.03,72.79,70.29
2024-07-17,72.66,71.08,72.69,70.39,1688360.0,72.97,71.39,73.0,70.7
2024-07-18,70.6,71.39,71.82,69.48,2459821.0,70.91,71.7,72.13,69.79
2024-07-19,71.03,73.19,74.35,70.54,3041020.0,71.34,73.5,74.66,70.85
2024-07-22,74.08,72.69,74.36,71.98,2305266.0,74.39,73.0,74.67,72.29
2024-07-23,74.11,69.68,74.18,69.68,2642828.0,74.42,69.99,74.49,69.99
2024-07-24,69.57,67.78,70.27,67.71,2173993.0,69.88,68.09,70.58,68.02
2024-07-25,67.3,68.77,70.13,67.18,2193227.0,67.61,69.08,70.44,67.49
2024-07-26,68.65,69.97,70.51,68.2,2129271.0,68.96,70.28,70.82,68.51
2024-07-29,70.33,68.88,70.59,68.51,1329368.0,70.64,69.19,70.9,68.82
2024-07-30,68.51,70.84,71.69,67.73,2422753.0,68.82,71.15,72.0,68.04
2024-07-31,70.35,79.0,79.46,70.19,6564186.0,70.66,79.31,79.77,70.5
2024-08-01,78.63,79.49,81.05,77.37,5909517.0,78.94,79.8,81.36,77.68
2024-08-02,78.67,76.58,79.54,76.32,3491981.0,78.98,76.89,79.85,76.63
2024-08-05,76.19,75.11,79.33,75.09,3841084.0,76.5,75.42,79.64,75.4
2024-08-06,77.47,76.3,78.19,74.95,2470113.0,77.78,76.61,78.5,75.26
2024-08-07,77.1,74.89,78.01,74.69,2487863.0,77.41,75.2,78.32,75.0
2024-08-08,74.21,72.58,74.62,71.36,3256041.0,74.52,72.89,74.93,71.67
2024-08-09,73.28,70.83,73.57,70.72,1727718.0,73.59,71.14,73.88,71.03
2024-08-12,70.75,70.69,71.57,70.02,1363034.0,71.06,71.0,71.88,70.33
2024-08-13,70.69,70.58,72.0,69.75,2140614.0,71.0,70.89,72.31,70.06
2024-08-14,70.49,69.59,71.22,68.68,2094326.0,70.8,69.9,71.53,68.99
2024-08-15,69.28,70.87,72.8,69.0,3143150.0,69.59,71.18,73.11,69.31
2024-08-16,71.2,69.69,71.69,69.61,1895136.0,71.51,70.0,72.0,69.92
2024-08-19,69.69,67.59,71.08,67.4,2492314.0,70.0,67.9,71.39,67.71
2024-08-20,67.44,65.24,67.78,64.93,2628854.0,67.75,65.55,68.09,65.24
2024-08-21,65.19,65.49,67.17,64.97,1812587.0,65.5,65.8,67.48,65.28
2024-08-22,65.52,61.19,65.98,61.09,3837172.0,65.83,61.5,66.29,61.4
2024-08-23,61.76,60.71,62.15,60.53,2702431.0,62.07,61.02,62.46,60.84
2024-08-26,61.19,61.34,62.23,60.56,2154344.0,61.5,61.65,62.54,60.87
2024-08-27,61.29,59.66,61.79,59.57,2244525.0,61.6,59.97,62.1,59.88
2024-08-28,59.49,61.47,62.54,59.49,3190690.0,59.8,61.78,62.85,59.8
2024-08-29,61.13,63.99,64.89,61.07,2812398.0,61.44,64.3,65.2,61.38
2024-08-30,63.91,64.53,65.49,63.24,3645610.0,64.22,64.84,65.8,63.55
2024-09-02,63.69,61.94,64.39,61.49,2934362.0,64.0,62.25,64.7,61.8
2024-09-03,62.02,63.68,65.49,61.72,2713164.0,62.33,63.99,65.8,62.03
2024-09-04,63.38,64.14,65.27,62.7,2192522.0,63.69,64.45,65.58,63.01
2024-09-05,64.59,64.73,66.82,64.2,2541566.0,64.9,65.04,67.13,64.51
2024-09-06,65.29,62.35,65.29,62.31,1843290.0,65.6,62.66,65.6,62.62
2024-09-09,61.19,62.35,63.52,60.69,1611197.0,61.5,62.66,63.83,61.0
2024-09-10,62.44,63.57,64.37,61.5,1973073.0,62.75,63.88,64.68,61.81
2024-09-11,63.31,64.09,64.21,62.87,1421883.0,63.62,64.4,64.52,63.18
2024-09-12,64.25,62.82,64.79,62.59,1386155.0,64.56,63.13,65.1,62.9
2024-09-13,62.82,60.45,63.0,60.39,1806309.0,63.13,60.76,63.31,60.7
2024-09-18,60.68,61.12,61.64,59.5,1417667.0,60.99,61.43,61.95,59.81
2024-09-19,61.27,62.62,63.79,60.85,2136445.0,61.58,62.93,64.1,61.16
2024-09-20,62.57,60.03,62.84,59.5,2072582.0,62.88,60.34,63.15,59.81
2024-09-23,60.03,58.66,60.36,58.65,1774664.0,60.34,58.97,60.67,58.96
2024-09-24,59.49,63.31,63.32,57.91,4514598.0,59.8,63.62,63.63,58.22
2024-09-25,64.39,62.57,65.14,62.4,3897705.0,64.7,62.88,65.45,62.71
2024-09-26,63.54,72.32,72.32,63.0,8622913.0,63.85,72.63,72.63,63.31
2024-09-27,74.69,79.53,79.81,72.69,5464363.0,75.0,79.84,80.12,73.0
2024-09-30,84.69,94.82,95.04,80.09,10405627.0,85.0,95.13,95.35,80.4
2024-10-08,113.66,110.78,113.66,98.29,10944911.0,113.97,111.09,113.97,98.6
2024-10-09,101.75,96.71,109.69,96.71,9108518.0,102.06,97.02,110.0,97.02
2024-10-10,99.86,93.69,101.96,93.69,5435199.0,100.17,94.0,102.27,94.0
2024-10-11,94.69,83.49,94.69,81.49,7425161.0,95.0,83.8,95.0,81.8
2024-10-14,82.69,83.28,83.66,77.71,7263409.0,83.0,83.59,83.97,78.02
2024-10-15,81.99,81.19,85.69,80.26,5573282.0,82.3,81.5,86.0,80.57
2024-10-16,79.49,80.77,83.09,78.69,3553571.0,79.8,81.08,83.4,79.0
2024-10-17,80.9,79.78,83.2,79.35,4115019.0,81.21,80.09,83.51,79.66
2024-10-18,79.59,88.56,92.46,79.05,7705373.0,79.9,88.87,92.77,79.36
2024-10-21,89.69,86.87,91.78,86.47,7947004.0,90.0,87.18,92.09,86.78
2024-10-22,85.69,91.95,94.69,84.99,8818926.0,86.0,92.26,95.0,85.3
2024-10-23,90.69,90.51,95.19,89.42,6343470.0,91.0,90.82,95.5,89.73
2024-10-24,89.67,88.46,92.27,88.34,3783495.0,89.98,88.77,92.58,88.65
2024-10-25,88.69,90.34,92.68,86.49,4822469.0,89.0,90.65,92.99,86.8
2024-10-28,89.89,89.0,90.49,88.39,3479690.0,90.2,89.31,90.8,88.7
2024-10-29,89.69,86.49,89.99,86.41,4015950.0,90.0,86.8,90.3,86.72
2024-10-30,86.55,88.75,90.69,85.69,4838352.0,86.86,89.06,91.0,86.0
2024-10-31,87.86,90.79,91.68,86.49,5233071.0,88.17,91.1,91.99,86.8
2024-11-01,89.77,88.19,92.27,86.87,4180919.0,90.08,88.5,92.58,87.18
2024-11-04,91.49,105.89,105.89,91.49,11987250.0,91.8,106.2,106.2,91.8
2024-11-05,109.69,118.37,124.89,105.89,16701239.0,110.0,118.68,125.2,106.2
2024-11-06,119.39,124.71,135.19,116.0,14280353.0,119.7,125.02,135.5,116.31
2024-11-07,122.19,120.49,124.28,116.64,9359436.0,122.5,120.8,124.59,116.95
2024-11-08,120.49,122.29,131.12,120.43,9027765.0,120.8,122.6,131.43,120.74
2024-11-11,121.69,133.99,135.7,118.69,10187281.0,122.0,134.3,136.01,119.0
2024-11-12,132.69,125.19,136.18,124.3,8791726.0,133.0,125.5,136.49,124.61
2024-11-13,122.68,128.17,128.17,117.89,7154310.0,122.99,128.48,128.48,118.2
2024-11-14,126.69,119.68,127.06,119.39,6659236.0,127.0,119.99,127.37,119.7
2024-11-15,119.69,110.69,121.19,110.0,7124748.0,120.0,111.0,121.5,110.31
2024-11-18,112.45,108.99,115.39,107.81,5753167.0,112.76,109.3,115.7,108.12
2024-11-19,110.68,117.25,117.49,110.16,6667593.0,110.99,117.56,117.8,110.47
2024-11-20,117.69,123.67,127.47,115.71,7622863.0,118.0,123.98,127.78,116.02
2024-11-21,120.17,121.97,123.89,117.69,4833424.0,120.48,122.28,124.2,118.0
2024-11-22,119.74,114.82,123.16,114.69,4890280.0,120.05,115.13,123.47,115.0
2024-11-25,114.21,114.54,118.47,111.23,4678393.0,114.52,114.85,118.78,111.54
2024-11-26,113.43,105.65,113.49,104.75,6651161.0,113.74,105.96,113.8,105.06
2024-11-27,104.66,108.55,108.79,101.7,4488983.0,104.97,108.86,109.1,102.01
2024-11-28,108.54,105.94,109.68,105.57,3031572.0,108.85,106.25,109.99,105.88
2024-11-29,105.74,123.99,127.19,105.7,11628703.0,106.05,124.3,127.5,106.01
2024-12-02,123.69,126.15,133.19,121.13,11115345.0,124.0,126.46,133.5,121.44
2024-12-03,123.72,123.78,127.59,122.49,6705066.0,124.03,124.09,127.9,122.8
2024-12-04,121.58,132.23,136.09,121.27,11268603.0,121.89,132.54,136.4,121.58
2024-12-05,131.88,129.34,138.68,127.47,9426468.0,132.19,129.65,138.99,127.78
2024-12-06,130.69,124.09,131.14,122.14,9056009.0,131.0,124.4,131.45,122.45
2024-12-09,122.67,122.06,129.28,120.19,8483758.0,122.98,122.37,129.59,120.5
2024-12-10,126.35,132.14,138.68,124.19,12434457.0,126.66,132.45,138.99,124.5
2024-12-11,128.69,124.67,128.69,122.19,8027119.0,129.0,124.98,129.0,122.5
2024-12-12,122.74,122.54,125.92,120.77,6739544.0,123.05,122.85,126.23,121.08
2024-12-13,122.49,113.78,123.89,113.69,9603555.0,122.8,114.09,124.2,114.0
2024-12-16,114.69,114.84,117.59,113.69,6836626.0,115.0,115.15,117.9,114.0
2024-12-17,114.49,110.44,117.19,109.49,5993523.0,114.8,110.75,117.5,109.8
2024-12-18,110.54,113.96,114.19,108.85,5947402.0,110.85,114.27,114.5,109.16
2024-12-19,111.59,112.52,114.58,111.19,5229415.0,111.9,112.83,114.89,111.5
2024-12-20,111.89,116.97,119.96,111.69,7243225.0,112.2,117.28,120.27,112.0
2024-12-23,116.69,113.84,116.69,112.5,4420028.0,117.0,114.15,117.0,112.81
2024-12-24,115.91,116.49,119.59,114.57,5910328.0,116.22,116.8,119.9,114.88
2024-12-25,116.43,117.09,119.47,115.48,4723685.0,116.74,117.4,119.78,115.79
2024-12-26,116.49,118.58,121.47,113.79,6261811.0,116.8,118.89,121.78,114.1
2024-12-27,118.89,113.68,119.79,113.19,5273364.0,119.2,113.99,120.1,113.5
2024-12-30,113.5,111.64,114.51,110.89,3757461.0,113.81,111.95,114.82,111.2
2024-12-31,112.57,107.75,112.69,107.69,3767901.0,112.88,108.06,113.0,108.0
2025-01-02,107.69,107.69,112.01,105.79,4118810.0,108.0,108.0,112.32,106.1
2025-01-03,107.6,99.65,107.71,99.38,5021360.0,107.91,99.96,108.02,99.69
2025-01-06,98.18,99.59,100.69,96.89,4049984.0,98.49,99.9,101.0,97.2
2025-01-07,99.59,101.79,102.19,98.76,3236906.0,99.9,102.1,102.5,99.07
2025-01-08,100.69,106.5,108.19,97.21,6522775.0,101.0,106.81,108.5,97.52
2025-01-09,104.37,111.39,113.63,103.88,8931105.0,104.68,111.7,113.94,104.19
2025-01-10,110.69,119.73,122.19,109.69,13621678.0,111.0,120.04,122.5,110.0
2025-01-13,124.69,129.31,140.69,123.69,17939007.0,125.0,129.62,141.0,124.0
2025-01-14,129.63,148.69,150.57,124.87,16505194.0,129.94,149.0,150.88,125.18
2025-01-15,144.69,145.68,148.19,140.69,10291429.0,145.0,145.99,148.5,141.0
2025-01-16,144.69,142.51,151.37,139.27,11009616.0,145.0,142.82,151.68,139.58
2025-01-17,141.69,142.29,146.57,139.7,7654133.0,142.0,142.6,146.88,140.01
2025-01-20,143.69,138.57,144.57,137.69,8819143.0,144.0,138.88,144.88,138.0
2025-01-21,139.57,146.79,147.59,137.51,10640060.0,139.88,147.1,147.9,137.82
2025-01-22,146.19,145.68,149.55,143.68,7974645.0,146.5,145.99,149.86,143.99
2025-01-23,145.69,149.53,158.68,142.19,11538786.0,146.0,149.84,158.99,142.5
2025-01-24,148.19,157.54,163.37,145.74,9835682.0,148.5,157.85,163.68,146.05
2025-01-27,154.59,144.69,154.59,143.12,8435420.0,154.9,145.0,154.9,143.43
2025-02-05,148.69,162.81,168.87,148.69,11238042.0,149.0,163.12,169.18,149.0
2025-02-06,159.69,176.06,184.67,158.69,11109945.0,160.0,176.37,184.98,159.0
2025-02-07,172.53,170.09,179.52,165.69,11875963.0,172.84,170.4,179.83,166.0
2025-02-10,166.99,168.22,169.67,160.05,9488820.0,167.3,168.53,169.98,160.36
2025-02-11,165.69,166.69,175.49,163.8,8919930.0,166.0,167.0,175.8,164.11
2025-02-12,162.69,168.49,169.51,160.71,6041032.0,163.0,168.8,169.82,161.02
2025-02-13,166.27,159.49,169.57,159.04,7952524.0,166.58,159.8,169.88,159.35
2025-02-14,157.51,156.5,160.48,154.84,7008823.0,157.82,156.81,160.79,155.15
2025-02-17,156.04,166.69,166.81,155.66,9922325.0,156.35,167.0,167.12,155.97
2025-02-18,163.19,157.09,163.49,155.49,8205987.0,163.5,157.4,163.8,155.8
2025-02-19,157.37,172.93,173.06,157.36,12554035.0,157.68,173.24,173.37,157.67
