date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,8.471,8.921,8.921,8.401,162613.0,8.75,9.2,9.2,8.68
2024-02-28,8.931,8.131,9.031,8.121,241558.0,9.21,8.41,9.31,8.4
2024-02-29,8.071,8.801,8.801,8.021,198196.0,8.35,9.08,9.08,8.3
2024-03-01,8.821,8.911,8.911,8.631,175039.0,9.1,9.19,9.19,8.91
2024-03-04,8.971,9.011,9.011,8.731,152612.0,9.25,9.29,9.29,9.01
2024-03-05,8.921,8.891,9.101,8.781,145501.0,9.2,9.17,9.38,9.06
2024-03-06,8.781,8.771,8.891,8.671,86491.0,9.06,9.05,9.17,8.95
2024-03-07,8.811,8.531,8.851,8.521,102138.0,9.09,8.81,9.13,8.8
2024-03-08,8.531,8.701,8.741,8.501,71726.0,8.81,8.98,9.02,8.78
2024-03-11,8.661,8.751,8.751,8.561,67011.0,8.94,9.03,9.03,8.84
2024-03-12,8.771,8.931,9.071,8.721,117865.0,9.05,9.21,9.35,9.0
2024-03-13,8.971,9.161,9.521,8.861,213556.0,9.25,9.44,9.8,9.14
2024-03-14,8.961,8.811,9.041,8.681,173456.0,9.24,9.09,9.32,8.96
2024-03-15,8.761,8.981,8.981,8.711,103292.0,9.04,9.26,9.26,8.99
2024-03-18,9.011,9.391,9.551,8.931,183393.0,9.29,9.67,9.83,9.21
2024-03-19,9.321,9.411,9.601,9.201,172830.0,9.6,9.69,9.88,9.48
2024-03-20,9.401,9.861,9.981,9.361,322215.0,9.68,10.14,10.26,9.64
2024-03-21,10.321,9.781,10.381,9.781,451594.0,10.6,10.06,10.66,10.06
2024-03-22,9.911,10.791,10.791,9.871,573609.0,10.19,11.07,11.07,10.15
2024-03-25,11.111,9.861,11.401,9.781,868114.0,11.39,10.14,11.68,10.06
2024-03-26,9.271,9.211,9.571,8.951,453768.0,9.55,9.49,9.85,9.23
2024-03-27,9.121,8.521,9.131,8.521,304502.0,9.4,8.8,9.41,8.8
2024-03-28,8.521,9.191,9.401,8.521,453619.0,8.8,9.47,9.68,8.8
2024-03-29,9.171,9.321,9.491,9.071,285927.0,9.45,9.6,9.77,9.35
2024-04-01,9.351,9.351,9.441,9.261,200229.0,9.63,9.63,9.72,9.54
2024-04-02,9.341,9.121,9.351,9.021,163486.0,9.62,9.4,9.63,9.3
2024-04-03,9.041,8.851,9.101,8.751,122580.0,9.32,9.13,9.38,9.03
2024-04-08,8.781,8.651,8.911,8.641,109862.0,9.06,8.93,9.19,8.92
2024-04-09,8.651,8.711,8.761,8.481,110551.0,8.93,8.99,9.04,8.76
2024-04-10,8.661,8.391,8.691,8.201,139728.0,8.94,8.67,8.97,8.48
2024-04-11,8.301,8.441,8.611,8.251,93546.0,8.58,8.72,8.89,8.53
2024-04-12,8.511,8.321,8.531,8.291,71001.0,8.79,8.6,8.81,8.57
2024-04-15,8.221,7.921,8.281,7.651,163612.0,8.5,8.2,8.56,7.93
2024-04-16,7.821,7.111,7.871,7.101,192549.0,8.1,7.39,8.15,7.38
2024-04-17,7.271,7.751,7.761,7.271,152931.0,7.55,8.03,8.04,7.55
2024-04-18,7.771,7.771,7.921,7.571,117789.0,8.05,8.05,8.2,7.85
2024-04-19,7.761,7.691,7.801,7.551,97056.0,8.04,7.97,8.08,7.83
2024-04-22,7.681,7.661,7.801,7.451,70004.0,7.96,7.94,8.08,7.73
2024-04-23,7.661,7.921,8.021,7.661,110566.0,7.94,8.2,8.3,7.94
2024-04-24,7.911,8.071,8.111,7.771,128157.0,8.19,8.35,8.39,8.05
2024-04-25,8.041,8.091,8.181,7.971,84004.0,8.32,8.37,8.46,8.25
2024-04-26,8.021,8.301,8.321,8.021,90073.0,8.3,8.58,8.6,8.3
2024-04-29,8.271,8.591,8.621,8.271,132745.0,8.55,8.87,8.9,8.55
2024-04-30,8.621,8.471,8.781,8.421,97186.0,8.9,8.75,9.06,8.7
2024-05-06,8.621,8.511,8.681,8.461,85945.0,8.9,8.79,8.96,8.74
2024-05-07,8.491,8.481,8.621,8.421,68191.0,8.77,8.76,8.9,8.7
2024-05-08,8.491,8.221,8.491,8.211,69536.0,8.77,8.5,8.77,8.49
2024-05-09,8.221,8.261,8.531,8.171,129008.0,8.5,8.54,8.81,8.45
2024-05-10,8.221,7.971,8.271,7.931,110177.0,8.5,8.25,8.55,8.21
2024-05-13,7.921,7.721,7.921,7.671,75506.0,8.2,8.0,8.2,7.95
2024-05-14,7.721,7.871,7.881,7.671,62930.0,8.0,8.15,8.16,7.95
2024-05-15,7.851,7.791,7.941,7.731,49273.0,8.13,8.07,8.22,8.01
2024-05-16,7.811,7.931,7.991,7.811,61814.0,8.09,8.21,8.27,8.09
2024-05-17,8.211,8.241,8.341,8.091,198607.0,8.49,8.52,8.62,8.37
2024-05-20,8.221,7.921,8.231,7.891,161728.0,8.5,8.2,8.51,8.17
2024-05-21,7.901,8.061,8.361,7.881,154055.0,8.18,8.34,8.64,8.16
2024-05-22,8.001,7.941,8.041,7.831,109048.0,8.28,8.22,8.32,8.11
2024-05-23,7.901,7.751,7.901,7.731,79217.0,8.18,8.03,8.18,8.01
2024-05-24,7.741,7.641,7.831,7.631,60561.0,8.02,7.92,8.11,7.91
2024-05-27,7.671,7.691,7.701,7.521,54197.0,7.95,7.97,7.98,7.8
2024-05-28,7.621,7.581,7.741,7.551,44153.0,7.9,7.86,8.02,7.83
2024-05-29,7.581,7.591,7.691,7.541,33818.0,7.86,7.87,7.97,7.82
2024-05-30,7.601,7.571,7.651,7.451,35085.0,7.88,7.85,7.93,7.73
2024-05-31,7.621,7.851,7.901,7.601,75399.0,7.9,8.13,8.18,7.88
2024-06-03,7.851,7.731,7.871,7.681,61929.0,8.13,8.01,8.15,7.96
2024-06-04,7.721,7.651,7.721,7.521,62996.0,8.0,7.93,8.0,7.8
2024-06-05,7.716,7.556,7.786,7.546,50122.0,7.87,7.71,7.94,7.7
2024-06-06,7.506,7.156,7.606,7.076,123804.0,7.66,7.31,7.76,7.23
2024-06-07,7.246,7.356,7.476,7.226,76811.0,7.4,7.51,7.63,7.38
2024-06-11,7.346,7.516,7.526,7.176,54643.0,7.5,7.67,7.68,7.33
2024-06-12,7.546,7.756,7.796,7.546,68561.0,7.7,7.91,7.95,7.7
2024-06-13,7.776,7.696,7.806,7.656,44389.0,7.93,7.85,7.96,7.81
2024-06-14,7.756,7.746,7.766,7.606,37905.0,7.91,7.9,7.92,7.76
2024-06-17,7.746,7.816,7.916,7.706,50373.0,7.9,7.97,8.07,7.86
2024-06-18,7.796,8.156,8.306,7.776,134848.0,7.95,8.31,8.46,7.93
2024-06-19,8.096,8.506,8.546,8.006,321526.0,8.25,8.66,8.7,8.16
2024-06-20,8.356,8.026,8.396,7.946,255083.0,8.51,8.18,8.55,8.1
2024-06-21,7.876,7.926,8.316,7.766,149632.0,8.03,8.08,8.47,7.92
2024-06-24,7.836,7.486,7.846,7.466,125737.0,7.99,7.64,8.0,7.62
2024-06-25,7.476,7.356,7.596,7.266,86968.0,7.63,7.51,7.75,7.42
2024-06-26,7.326,7.616,7.646,7.246,82184.0,7.48,7.77,7.8,7.4
2024-06-27,7.666,7.446,7.676,7.436,71225.0,7.82,7.6,7.83,7.59
2024-06-28,7.396,7.426,7.646,7.396,59494.0,7.55,7.58,7.8,7.55
2024-07-01,7.426,7.406,7.476,7.276,50605.0,7.58,7.56,7.63,7.43
2024-07-02,7.406,7.456,7.576,7.366,55239.0,7.56,7.61,7.73,7.52
2024-07-03,7.446,7.306,7.456,7.306,41301.0,7.6,7.46,7.61,7.46
2024-07-04,7.336,7.166,7.426,7.146,59527.0,7.49,7.32,7.58,7.3
2024-07-05,7.176,7.066,7.176,6.996,59226.0,7.33,7.22,7.33,7.15
2024-07-08,7.046,6.746,7.076,6.746,72653.0,7.2,6.9,7.23,6.9
2024-07-09,6.766,7.016,7.146,6.726,95149.0,6.92,7.17,7.3,6.88
2024-07-10,6.896,7.096,7.176,6.886,89123.0,7.05,7.25,7.33,7.04
2024-07-11,7.196,7.316,7.446,7.106,95899.0,7.35,7.47,7.6,7.26
2024-07-12,7.266,7.196,7.326,7.146,62138.0,7.42,7.35,7.48,7.3
2024-07-15,7.196,7.086,7.346,7.066,50275.0,7.35,7.24,7.5,7.22
2024-07-16,7.066,7.226,7.266,7.026,51529.0,7.22,7.38,7.42,7.18
2024-07-17,7.186,6.976,7.186,6.966,47348.0,7.34,7.13,7.34,7.12
2024-07-18,6.946,6.846,6.956,6.746,58584.0,7.1,7.0,7.11,6.9
2024-07-19,6.856,6.956,6.996,6.806,37648.0,7.01,7.11,7.15,6.96
2024-07-22,6.916,7.026,7.056,6.906,39144.0,7.07,7.18,7.21,7.06
2024-07-23,7.026,6.856,7.096,6.846,41448.0,7.18,7.01,7.25,7.0
2024-07-24,6.866,6.686,6.906,6.666,49409.0,7.02,6.84,7.06,6.82
2024-07-25,6.656,6.776,6.836,6.606,37696.0,6.81,6.93,6.99,6.76
2024-07-26,6.756,6.896,6.926,6.756,29669.0,6.91,7.05,7.08,6.91
2024-07-29,6.896,6.936,6.986,6.826,30607.0,7.05,7.09,7.14,6.98
2024-07-30,6.926,6.926,6.966,6.876,23089.0,7.08,7.08,7.12,7.03
2024-07-31,6.916,7.236,7.266,6.906,74252.0,7.07,7.39,7.42,7.06
2024-08-01,7.266,7.216,7.286,7.166,41064.0,7.42,7.37,7.44,7.32
2024-08-02,7.186,7.076,7.256,7.046,39035.0,7.34,7.23,7.41,7.2
2024-08-05,7.046,6.916,7.166,6.906,58167.0,7.2,7.07,7.32,7.06
2024-08-06,6.996,7.126,7.176,6.906,74963.0,7.15,7.28,7.33,7.06
2024-08-07,7.116,6.986,7.116,6.966,60037.0,7.27,7.14,7.27,7.12
2024-08-08,6.966,6.946,6.996,6.796,44113.0,7.12,7.1,7.15,6.95
2024-08-09,6.986,6.956,7.076,6.906,39423.0,7.14,7.11,7.23,7.06
2024-08-12,6.926,6.846,6.986,6.826,33478.0,7.08,7.0,7.14,6.98
2024-08-13,6.846,6.886,6.926,6.796,23780.0,7.0,7.04,7.08,6.95
2024-08-14,6.896,6.876,6.966,6.856,31060.0,7.05,7.03,7.12,7.01
2024-08-15,6.856,7.006,7.046,6.776,53673.0,7.01,7.16,7.2,6.93
2024-08-16,6.996,7.066,7.096,6.986,38631.0,7.15,7.22,7.25,7.14
2024-08-19,7.046,7.036,7.136,7.016,28754.0,7.2,7.19,7.29,7.17
2024-08-20,7.036,6.906,7.046,6.896,28372.0,7.19,7.06,7.2,7.05
2024-08-21,6.896,6.836,6.976,6.816,29773.0,7.05,6.99,7.13,6.97
2024-08-22,6.826,6.646,6.896,6.636,47728.0,6.98,6.8,7.05,6.79
2024-08-23,6.646,6.716,6.796,6.586,37870.0,6.8,6.87,6.95,6.74
2024-08-26,6.746,6.766,6.836,6.696,33406.0,6.9,6.92,6.99,6.85
2024-08-27,6.726,6.566,6.786,6.526,39865.0,6.88,6.72,6.94,6.68
2024-08-28,6.586,6.606,6.676,6.506,27960.0,6.74,6.76,6.83,6.66
2024-08-29,6.606,6.776,6.816,6.566,35027.0,6.76,6.93,6.97,6.72
2024-08-30,6.806,6.876,7.016,6.786,77776.0,6.96,7.03,7.17,6.94
2024-09-02,6.936,6.706,6.936,6.706,52191.0,7.09,6.86,7.09,6.86
2024-09-03,6.746,6.816,6.846,6.696,44028.0,6.9,6.97,7.0,6.85
2024-09-04,6.776,6.706,6.816,6.676,43617.0,6.93,6.86,6.97,6.83
2024-09-05,6.736,6.876,6.886,6.736,50810.0,6.89,7.03,7.04,6.89
2024-09-06,6.836,6.716,6.876,6.706,37401.0,6.99,6.87,7.03,6.86
2024-09-09,6.686,6.576,6.696,6.546,50804.0,6.84,6.73,6.85,6.7
2024-09-10,6.576,6.776,6.796,6.506,68728.0,6.73,6.93,6.95,6.66
2024-09-11,6.766,6.626,6.766,6.576,53719.0,6.92,6.78,6.92,6.73
2024-09-12,6.646,6.626,6.716,6.606,36089.0,6.8,6.78,6.87,6.76
2024-09-13,6.656,6.326,6.666,6.326,94018.0,6.81,6.48,6.82,6.48
2024-09-18,6.346,6.316,6.356,6.196,51660.0,6.5,6.47,6.51,6.35
2024-09-19,6.346,6.556,6.586,6.346,60610.0,6.5,6.71,6.74,6.5
2024-09-20,6.576,6.686,6.886,6.536,102911.0,6.73,6.84,7.04,6.69
2024-09-23,6.666,6.786,6.846,6.646,70604.0,6.82,6.94,7.0,6.8
2024-09-24,6.776,6.936,6.946,6.656,87426.0,6.93,7.09,7.1,6.81
2024-09-25,6.996,7.016,7.166,6.986,73219.0,7.15,7.17,7.32,7.14
2024-09-26,7.046,7.176,7.176,6.976,78000.0,7.2,7.33,7.33,7.13
2024-09-27,7.246,7.496,7.646,7.236,107543.0,7.4,7.65,7.8,7.39
2024-09-30,7.746,8.256,8.266,7.676,224760.0,7.9,8.41,8.42,7.83
2024-10-08,9.096,9.006,9.096,8.376,293535.0,9.25,9.16,9.25,8.53
2024-10-09,8.876,8.236,8.876,8.216,206879.0,9.03,8.39,9.03,8.37
2024-10-10,8.396,8.136,8.586,8.066,142523.0,8.55,8.29,8.74,8.22
2024-10-11,8.096,7.726,8.116,7.646,116661.0,8.25,7.88,8.27,7.8
2024-10-14,7.736,8.046,8.066,7.656,135008.0,7.89,8.2,8.22,7.81
2024-10-15,8.096,7.986,8.246,7.916,118684.0,8.25,8.14,8.4,8.07
2024-10-16,7.996,7.916,8.046,7.816,90516.0,8.15,8.07,8.2,7.97
2024-10-17,7.956,7.916,8.116,7.916,92593.0,8.11,8.07,8.27,8.07
2024-10-18,7.936,8.126,8.276,7.876,108629.0,8.09,8.28,8.43,8.03
2024-10-21,8.146,8.236,8.366,8.126,124711.0,8.3,8.39,8.52,8.28
2024-10-22,8.236,8.196,8.326,8.096,96753.0,8.39,8.35,8.48,8.25
2024-10-23,8.206,8.106,8.266,8.086,71171.0,8.36,8.26,8.42,8.24
2024-10-24,8.106,8.106,8.146,7.956,75452.0,8.26,8.26,8.3,8.11
2024-10-25,8.116,8.176,8.206,8.106,69428.0,8.27,8.33,8.36,8.26
2024-10-28,8.186,8.346,8.346,8.126,89730.0,8.34,8.5,8.5,8.28
2024-10-29,8.396,8.146,8.396,8.126,89177.0,8.55,8.3,8.55,8.28
2024-10-30,8.146,8.086,8.246,7.996,79684.0,8.3,8.24,8.4,8.15
2024-10-31,8.086,8.226,8.246,8.006,84166.0,8.24,8.38,8.4,8.16
2024-11-01,8.166,7.706,8.216,7.696,135635.0,8.32,7.86,8.37,7.85
2024-11-04,7.706,7.876,7.876,7.626,74529.0,7.86,8.03,8.03,7.78
2024-11-05,7.856,8.226,8.286,7.796,122390.0,8.01,8.38,8.44,7.95
2024-11-06,8.296,8.196,8.496,8.086,148947.0,8.45,8.35,8.65,8.24
2024-11-07,8.146,8.396,8.396,8.096,122178.0,8.3,8.55,8.55,8.25
2024-11-08,8.426,8.466,8.606,8.396,134797.0,8.58,8.62,8.76,8.55
2024-11-11,8.546,8.596,8.596,8.446,121584.0,8.7,8.75,8.75,8.6
2024-11-12,8.586,8.466,8.686,8.336,147844.0,8.74,8.62,8.84,8.49
2024-11-13,8.496,8.486,8.576,8.286,129295.0,8.65,8.64,8.73,8.44
2024-11-14,8.456,8.186,8.506,8.146,105204.0,8.61,8.34,8.66,8.3
2024-11-15,8.176,8.076,8.446,8.066,122711.0,8.33,8.23,8.6,8.22
2024-11-18,8.086,7.716,8.196,7.646,129108.0,8.24,7.87,8.35,7.8
2024-11-19,7.766,7.946,7.946,7.686,96605.0,7.92,8.1,8.1,7.84
2024-11-20,7.916,8.216,8.296,7.876,108638.0,8.07,8.37,8.45,8.03
2024-11-21,8.166,8.226,8.276,8.106,83324.0,8.32,8.38,8.43,8.26
2024-11-22,8.236,7.966,8.386,7.946,136976.0,8.39,8.12,8.54,8.1
2024-11-25,8.046,7.956,8.086,7.756,124516.0,8.2,8.11,8.24,7.91
2024-11-26,7.946,7.896,8.166,7.866,99677.0,8.1,8.05,8.32,8.02
2024-11-27,7.856,8.176,8.176,7.716,154165.0,8.01,8.33,8.33,7.87
2024-11-28,8.176,8.106,8.356,8.066,139086.0,8.33,8.26,8.51,8.22
2024-11-29,8.096,8.076,8.206,7.976,139558.0,8.25,8.23,8.36,8.13
2024-12-02,8.126,8.286,8.326,8.096,129220.0,8.28,8.44,8.48,8.25
2024-12-03,8.266,8.376,8.496,8.126,215380.0,8.42,8.53,8.65,8.28
2024-12-04,8.346,8.686,9.226,8.256,513950.0,8.5,8.84,9.38,8.41
2024-12-05,8.676,8.926,8.926,8.506,498178.0,8.83,9.08,9.08,8.66
2024-12-06,8.996,9.316,9.646,8.586,703028.0,9.15,9.47,9.8,8.74
2024-12-09,9.116,8.926,9.166,8.766,415007.0,9.27,9.08,9.32,8.92
2024-12-10,9.136,8.786,9.216,8.766,362924.0,9.29,8.94,9.37,8.92
2024-12-11,8.756,9.246,9.396,8.726,453351.0,8.91,9.4,9.55,8.88
2024-12-12,9.216,9.136,9.286,9.026,227640.0,9.37,9.29,9.44,9.18
2024-12-13,9.066,8.906,9.256,8.886,220129.0,9.22,9.06,9.41,9.04
2024-12-16,8.906,8.806,9.246,8.746,200785.0,9.06,8.96,9.4,8.9
2024-12-17,8.736,8.276,8.776,8.256,189375.0,8.89,8.43,8.93,8.41
2024-12-18,8.316,8.496,8.596,8.096,163501.0,8.47,8.65,8.75,8.25
2024-12-19,8.506,8.716,8.736,8.396,158092.0,8.66,8.87,8.89,8.55
2024-12-20,8.626,8.716,8.786,8.596,114850.0,8.78,8.87,8.94,8.75
2024-12-23,8.796,8.096,8.796,8.066,173094.0,8.95,8.25,8.95,8.22
2024-12-24,8.166,8.206,8.406,8.056,124147.0,8.32,8.36,8.56,8.21
2024-12-25,8.186,8.076,8.226,7.856,120709.0,8.34,8.23,8.38,8.01
2024-12-26,8.076,8.236,8.316,8.056,94941.0,8.23,8.39,8.47,8.21
2024-12-27,8.236,8.656,8.756,8.176,221054.0,8.39,8.81,8.91,8.33
2024-12-30,8.496,8.426,8.546,8.166,183984.0,8.65,8.58,8.7,8.32
2024-12-31,8.446,8.106,8.596,8.076,144695.0,8.6,8.26,8.75,8.23
2025-01-02,8.096,8.086,8.396,7.906,169160.0,8.25,8.24,8.55,8.06
2025-01-03,8.086,7.466,8.146,7.456,194971.0,8.24,7.62,8.3,7.61
2025-01-06,7.516,7.296,7.516,7.196,115410.0,7.67,7.45,7.67,7.35
2025-01-07,7.346,7.536,7.546,7.336,91176.0,7.5,7.69,7.7,7.49
2025-01-08,7.516,7.466,7.596,7.256,89395.0,7.67,7.62,7.75,7.41
2025-01-09,7.436,7.536,7.596,7.416,65661.0,7.59,7.69,7.75,7.57
2025-01-10,7.526,7.196,7.596,7.186,92385.0,7.68,7.35,7.75,7.34
2025-01-13,7.076,7.136,7.206,6.896,88127.0,7.23,7.29,7.36,7.05
2025-01-14,7.186,7.516,7.526,7.186,122342.0,7.34,7.67,7.68,7.34
2025-01-15,7.546,7.526,7.626,7.396,75471.0,7.7,7.68,7.78,7.55
2025-01-16,7.576,7.536,7.686,7.466,60701.0,7.73,7.69,7.84,7.62
2025-01-17,7.546,7.496,7.586,7.456,51916.0,7.7,7.65,7.74,7.61
2025-01-20,7.576,7.616,7.666,7.496,62203.0,7.73,7.77,7.82,7.65
2025-01-21,7.666,7.616,7.676,7.516,48938.0,7.82,7.77,7.83,7.67
2025-01-22,7.526,7.506,7.596,7.466,54117.0,7.68,7.66,7.75,7.62
2025-01-23,7.596,7.506,7.756,7.496,76017.0,7.75,7.66,7.91,7.65
2025-01-24,7.496,7.726,7.736,7.476,74481.0,7.65,7.88,7.89,7.63
2025-01-27,7.746,7.656,7.796,7.606,63669.0,7.9,7.81,7.95,7.76
2025-02-05,7.726,8.066,8.236,7.656,215001.0,7.88,8.22,8.39,7.81
2025-02-06,8.006,8.086,8.096,7.856,163915.0,8.16,8.24,8.25,8.01
2025-02-07,8.076,8.226,8.346,8.046,170835.0,8.23,8.38,8.5,8.2
2025-02-10,8.276,8.476,8.536,8.266,143620.0,8.43,8.63,8.69,8.42
2025-02-11,8.426,8.466,8.576,8.326,123905.0,8.58,8.62,8.73,8.48
2025-02-12,8.486,8.476,8.566,8.416,112905.0,8.64,8.63,8.72,8.57
2025-02-13,8.466,8.436,8.536,8.306,122141.0,8.62,8.59,8.69,8.46
2025-02-14,8.406,8.626,8.726,8.386,175954.0,8.56,8.78,8.88,8.54
2025-02-17,8.676,8.686,8.796,8.576,121907.0,8.83,8.84,8.95,8.73
2025-02-18,8.696,8.386,8.726,8.356,120112.0,8.85,8.54,8.88,8.51
2025-02-19,8.356,8.536,8.586,8.356,98163.0,8.51,8.69,8.74,8.51
2025-02-20,8.526,8.726,8.846,8.476,157194.0,8.68,8.88,9.0,8.63
2025-02-21,8.736,8.796,8.866,8.596,102019.0,8.89,8.95,9.02,8.75
2025-02-24,8.756,8.756,8.776,8.586,103621.0,8.91,8.91,8.93,8.74
2025-02-25,8.646,8.636,8.756,8.596,69448.0,8.8,8.79,8.91,8.75
2025-02-26,8.636,8.586,8.706,8.526,83595.0,8.79,8.74,8.86,8.68
2025-02-27,8.596,8.436,8.636,8.306,104187.0,8.75,8.59,8.79,8.46
2025-02-28,8.386,8.046,8.446,8.026,105620.0,8.54,8.2,8.6,8.18
