date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-29,7.328,7.128,7.408,7.078,144811.0,7.43,7.23,7.51,7.18
2024-01-30,7.068,6.868,7.178,6.868,132625.0,7.17,6.97,7.28,6.97
2024-01-31,6.858,6.488,6.958,6.488,205528.0,6.96,6.59,7.06,6.59
2024-02-01,6.488,6.558,6.718,6.418,172150.0,6.59,6.66,6.82,6.52
2024-02-02,6.558,6.108,6.628,5.888,393591.0,6.66,6.21,6.73,5.99
2024-02-05,6.038,5.598,6.048,5.488,414426.0,6.14,5.7,6.15,5.59
2024-02-06,5.508,6.088,6.168,5.458,306875.0,5.61,6.19,6.27,5.56
2024-02-07,6.118,6.398,6.468,6.118,353207.0,6.22,6.5,6.57,6.22
2024-02-08,6.368,6.828,6.888,6.368,306242.0,6.47,6.93,6.99,6.47
2024-02-19,6.898,6.948,6.988,6.708,336525.0,7.0,7.05,7.09,6.81
2024-02-20,6.838,6.908,6.958,6.738,236894.0,6.94,7.01,7.06,6.84
2024-02-21,6.808,6.908,7.108,6.798,280541.0,6.91,7.01,7.21,6.9
2024-02-22,6.938,7.028,7.068,6.918,188560.0,7.04,7.13,7.17,7.02
2024-02-23,7.038,7.128,7.138,6.988,207360.0,7.14,7.23,7.24,7.09
2024-02-26,7.118,7.168,7.308,7.098,226730.0,7.22,7.27,7.41,7.2
2024-02-27,7.208,7.568,7.568,7.158,332667.0,7.31,7.67,7.67,7.26
2024-02-28,7.568,7.058,7.678,7.048,468382.0,7.67,7.16,7.78,7.15
2024-02-29,7.008,7.388,7.438,6.978,277816.0,7.11,7.49,7.54,7.08
2024-03-01,7.358,7.588,7.648,7.358,269658.0,7.46,7.69,7.75,7.46
2024-03-04,8.358,8.358,8.358,8.358,145875.0,8.46,8.46,8.46,8.46
2024-03-05,8.778,8.378,8.978,8.308,1523757.0,8.88,8.48,9.08,8.41
2024-03-06,8.418,8.498,8.588,8.188,872068.0,8.52,8.6,8.69,8.29
2024-03-07,8.518,8.198,8.538,8.158,644397.0,8.62,8.3,8.64,8.26
2024-03-08,8.318,8.288,8.368,8.068,451781.0,8.42,8.39,8.47,8.17
2024-03-11,8.298,8.418,8.468,8.198,511176.0,8.4,8.52,8.57,8.3
2024-03-12,8.438,8.248,8.448,8.148,465940.0,8.54,8.35,8.55,8.25
2024-03-13,8.338,8.188,8.358,8.158,358613.0,8.44,8.29,8.46,8.26
2024-03-14,8.188,8.218,8.288,8.098,317465.0,8.29,8.32,8.39,8.2
2024-03-15,8.148,8.408,8.408,8.068,399260.0,8.25,8.51,8.51,8.17
2024-03-18,8.458,8.438,8.468,8.318,419036.0,8.56,8.54,8.57,8.42
2024-03-19,8.398,8.618,8.818,8.288,728344.0,8.5,8.72,8.92,8.39
2024-03-20,8.608,8.538,8.668,8.478,393987.0,8.71,8.64,8.77,8.58
2024-03-21,8.488,8.558,8.718,8.468,372277.0,8.59,8.66,8.82,8.57
2024-03-22,8.498,8.388,8.568,8.308,373305.0,8.6,8.49,8.67,8.41
2024-03-25,8.298,8.068,8.418,8.068,284719.0,8.4,8.17,8.52,8.17
2024-03-26,8.048,7.978,8.178,7.848,286717.0,8.15,8.08,8.28,7.95
2024-03-27,7.958,7.598,7.978,7.568,243316.0,8.06,7.7,8.08,7.67
2024-03-28,7.608,7.838,7.968,7.608,217853.0,7.71,7.94,8.07,7.71
2024-03-29,7.838,7.908,7.918,7.698,153475.0,7.94,8.01,8.02,7.8
2024-04-01,7.908,8.088,8.088,7.908,184744.0,8.01,8.19,8.19,8.01
2024-04-02,8.068,7.938,8.068,7.868,176679.0,8.17,8.04,8.17,7.97
2024-04-03,7.938,7.848,7.938,7.768,135338.0,8.04,7.95,8.04,7.87
2024-04-08,7.818,7.618,7.828,7.608,185830.0,7.92,7.72,7.93,7.71
2024-04-09,7.608,7.818,7.858,7.598,151959.0,7.71,7.92,7.96,7.7
2024-04-10,7.818,7.558,7.828,7.498,182638.0,7.92,7.66,7.93,7.6
2024-04-11,7.478,7.568,7.698,7.448,159129.0,7.58,7.67,7.8,7.55
2024-04-12,7.598,7.548,7.668,7.508,122578.0,7.7,7.65,7.77,7.61
2024-04-15,7.558,7.278,7.598,7.148,236147.0,7.66,7.38,7.7,7.25
2024-04-16,7.238,6.858,7.298,6.838,267568.0,7.34,6.96,7.4,6.94
2024-04-17,6.968,7.238,7.238,6.958,210994.0,7.07,7.34,7.34,7.06
2024-04-18,7.178,7.238,7.378,7.078,177615.0,7.28,7.34,7.48,7.18
2024-04-19,7.178,7.088,7.268,7.048,145051.0,7.28,7.19,7.37,7.15
2024-04-22,7.068,6.998,7.158,6.918,115372.0,7.17,7.1,7.26,7.02
2024-04-23,7.028,6.998,7.098,6.948,109433.0,7.13,7.1,7.2,7.05
2024-04-24,6.998,7.168,7.178,6.978,131206.0,7.1,7.27,7.28,7.08
2024-04-25,7.128,7.148,7.228,7.078,122482.0,7.23,7.25,7.33,7.18
2024-04-26,6.998,7.268,7.288,6.818,276930.0,7.1,7.37,7.39,6.92
2024-04-29,7.268,7.488,7.488,7.238,214461.0,7.37,7.59,7.59,7.34
2024-04-30,7.498,7.388,7.518,7.298,144992.0,7.6,7.49,7.62,7.4
2024-05-06,7.498,7.488,7.568,7.448,140583.0,7.6,7.59,7.67,7.55
2024-05-07,7.448,7.478,7.548,7.428,106678.0,7.55,7.58,7.65,7.53
2024-05-08,7.488,7.308,7.488,7.298,134612.0,7.59,7.41,7.59,7.4
2024-05-09,7.308,7.708,7.848,7.308,448298.0,7.41,7.81,7.95,7.41
2024-05-10,7.898,7.918,8.198,7.798,804267.0,8.0,8.02,8.3,7.9
2024-05-13,7.708,7.568,7.778,7.538,425905.0,7.81,7.67,7.88,7.64
2024-05-14,7.558,7.448,7.668,7.408,267920.0,7.66,7.55,7.77,7.51
2024-05-15,7.428,7.348,7.538,7.328,188909.0,7.53,7.45,7.64,7.43
2024-05-16,7.358,7.288,7.448,7.268,181001.0,7.46,7.39,7.55,7.37
2024-05-17,7.298,7.468,7.468,7.208,180731.0,7.4,7.57,7.57,7.31
2024-05-20,7.448,7.378,7.498,7.358,173023.0,7.55,7.48,7.6,7.46
2024-05-21,7.388,7.238,7.388,7.208,163365.0,7.49,7.34,7.49,7.31
2024-05-22,7.228,7.388,7.408,7.228,175856.0,7.33,7.49,7.51,7.33
2024-05-23,7.468,7.408,7.568,7.368,366484.0,7.57,7.51,7.67,7.47
2024-05-24,7.348,7.408,7.618,7.308,249813.0,7.45,7.51,7.72,7.41
2024-05-27,7.358,7.288,7.398,7.078,268440.0,7.46,7.39,7.5,7.18
2024-05-28,7.238,7.138,7.378,7.128,191215.0,7.34,7.24,7.48,7.23
2024-05-29,7.108,7.208,7.298,7.108,168090.0,7.21,7.31,7.4,7.21
2024-05-30,7.178,7.158,7.238,7.108,131925.0,7.28,7.26,7.34,7.21
2024-05-31,7.228,7.208,7.318,7.188,109124.0,7.33,7.31,7.42,7.29
2024-06-03,7.178,7.018,7.218,6.968,210171.0,7.28,7.12,7.32,7.07
2024-06-04,7.028,6.938,7.028,6.818,191527.0,7.13,7.04,7.13,6.92
2024-06-05,6.898,6.858,6.978,6.838,108849.0,7.0,6.96,7.08,6.94
2024-06-06,6.848,6.618,6.938,6.598,205851.0,6.95,6.72,7.04,6.7
2024-06-07,6.688,6.738,6.808,6.658,134947.0,6.79,6.84,6.91,6.76
2024-06-11,6.688,6.878,6.898,6.638,138255.0,6.79,6.98,7.0,6.74
2024-06-12,6.868,6.888,6.978,6.858,127226.0,6.97,6.99,7.08,6.96
2024-06-13,6.858,6.868,6.938,6.858,106545.0,6.96,6.97,7.04,6.96
2024-06-14,6.878,6.918,6.938,6.808,136867.0,6.9,6.94,6.96,6.83
2024-06-17,6.868,6.988,7.058,6.838,151369.0,6.89,7.01,7.08,6.86
2024-06-18,7.038,7.208,7.338,6.988,236267.0,7.06,7.23,7.36,7.01
2024-06-19,7.278,7.128,7.288,7.098,163620.0,7.3,7.15,7.31,7.12
2024-06-20,7.098,6.918,7.148,6.898,143459.0,7.12,6.94,7.17,6.92
2024-06-21,6.878,6.858,6.918,6.808,102269.0,6.9,6.88,6.94,6.83
2024-06-24,6.878,6.578,6.878,6.578,156799.0,6.9,6.6,6.9,6.6
2024-06-25,6.588,6.488,6.648,6.438,138884.0,6.61,6.51,6.67,6.46
2024-06-26,6.488,6.838,6.848,6.418,174828.0,6.51,6.86,6.87,6.44
2024-06-27,6.808,6.648,6.828,6.628,114319.0,6.83,6.67,6.85,6.65
2024-06-28,6.648,6.778,6.918,6.598,149279.0,6.67,6.8,6.94,6.62
2024-07-01,6.878,6.808,6.918,6.618,153806.0,6.9,6.83,6.94,6.64
2024-07-02,6.768,6.688,6.818,6.668,96686.0,6.79,6.71,6.84,6.69
2024-07-03,6.678,6.638,6.738,6.618,76499.0,6.7,6.66,6.76,6.64
2024-07-04,6.658,6.498,6.678,6.458,93136.0,6.68,6.52,6.7,6.48
2024-07-05,6.478,6.548,6.578,6.408,76163.0,6.5,6.57,6.6,6.43
2024-07-08,6.548,6.298,6.548,6.248,130156.0,6.57,6.32,6.57,6.27
2024-07-09,6.298,6.548,6.578,6.248,165826.0,6.32,6.57,6.6,6.27
2024-07-10,6.408,6.368,6.518,6.358,140501.0,6.43,6.39,6.54,6.38
2024-07-11,6.488,6.658,6.658,6.448,170366.0,6.51,6.68,6.68,6.47
2024-07-12,6.638,6.578,6.648,6.528,97339.0,6.66,6.6,6.67,6.55
2024-07-15,6.598,6.428,6.618,6.408,97277.0,6.62,6.45,6.64,6.43
2024-07-16,6.428,6.478,6.508,6.348,84339.0,6.45,6.5,6.53,6.37
2024-07-17,6.438,6.358,6.478,6.358,88163.0,6.46,6.38,6.5,6.38
2024-07-18,6.328,6.298,6.328,6.168,136093.0,6.35,6.32,6.35,6.19
2024-07-19,6.278,6.338,6.428,6.238,87455.0,6.3,6.36,6.45,6.26
2024-07-22,6.368,6.278,6.388,6.238,79096.0,6.39,6.3,6.41,6.26
2024-07-23,6.288,6.098,6.318,6.098,111946.0,6.31,6.12,6.34,6.12
2024-07-24,6.098,6.018,6.158,6.018,82855.0,6.12,6.04,6.18,6.04
2024-07-25,5.988,6.068,6.148,5.968,94956.0,6.01,6.09,6.17,5.99
2024-07-26,6.038,6.198,6.248,6.018,115132.0,6.06,6.22,6.27,6.04
2024-07-29,6.248,6.188,6.248,6.158,59514.0,6.27,6.21,6.27,6.18
2024-07-30,6.158,6.238,6.258,6.128,81756.0,6.18,6.26,6.28,6.15
2024-07-31,6.198,6.508,6.518,6.198,176792.0,6.22,6.53,6.54,6.22
2024-08-01,6.528,6.538,6.628,6.488,111434.0,6.55,6.56,6.65,6.51
2024-08-02,6.478,6.428,6.538,6.418,91813.0,6.5,6.45,6.56,6.44
2024-08-05,6.368,6.178,6.478,6.178,130308.0,6.39,6.2,6.5,6.2
2024-08-06,6.248,6.308,6.368,6.218,90507.0,6.27,6.33,6.39,6.24
2024-08-07,6.288,6.308,6.368,6.258,79861.0,6.31,6.33,6.39,6.28
2024-08-08,6.338,6.308,6.518,6.228,145439.0,6.36,6.33,6.54,6.25
2024-08-09,6.338,6.268,6.448,6.268,92940.0,6.36,6.29,6.47,6.29
2024-08-12,6.248,6.148,6.268,6.128,82866.0,6.27,6.17,6.29,6.15
2024-08-13,6.168,6.218,6.228,6.118,57344.0,6.19,6.24,6.25,6.14
2024-08-14,6.208,6.138,6.248,6.138,56853.0,6.23,6.16,6.27,6.16
2024-08-15,6.128,6.238,6.328,6.108,107428.0,6.15,6.26,6.35,6.13
2024-08-16,6.258,6.158,6.278,6.148,87720.0,6.28,6.18,6.3,6.17
2024-08-19,6.138,6.148,6.258,6.118,70661.0,6.16,6.17,6.28,6.14
2024-08-20,6.158,6.068,6.178,6.028,87517.0,6.18,6.09,6.2,6.05
2024-08-21,6.058,6.008,6.128,6.008,74825.0,6.08,6.03,6.15,6.03
2024-08-22,6.008,5.868,6.058,5.858,101264.0,6.03,5.89,6.08,5.88
2024-08-23,5.868,5.878,5.918,5.818,67961.0,5.89,5.9,5.94,5.84
2024-08-26,5.868,5.988,6.048,5.868,77162.0,5.89,6.01,6.07,5.89
2024-08-27,5.978,5.838,5.978,5.828,78992.0,6.0,5.86,6.0,5.85
2024-08-28,5.828,5.898,5.928,5.818,68794.0,5.85,5.92,5.95,5.84
2024-08-29,5.868,6.038,6.068,5.838,110471.0,5.89,6.06,6.09,5.86
2024-08-30,6.048,6.158,6.228,6.028,130972.0,6.07,6.18,6.25,6.05
2024-09-02,6.168,6.068,6.198,6.058,100059.0,6.19,6.09,6.22,6.08
2024-09-03,6.058,6.088,6.158,6.048,71236.0,6.08,6.11,6.18,6.07
2024-09-04,6.078,6.038,6.098,6.018,70917.0,6.1,6.06,6.12,6.04
2024-09-05,6.038,6.058,6.118,6.018,60802.0,6.06,6.08,6.14,6.04
2024-09-06,6.078,5.898,6.088,5.898,81702.0,6.1,5.92,6.11,5.92
2024-09-09,5.878,5.818,5.928,5.798,74579.0,5.9,5.84,5.95,5.82
2024-09-10,5.838,5.848,5.868,5.698,101632.0,5.86,5.87,5.89,5.72
2024-09-11,5.818,5.848,5.888,5.798,65947.0,5.84,5.87,5.91,5.82
2024-09-12,5.878,5.828,5.958,5.828,61503.0,5.9,5.85,5.98,5.85
2024-09-13,5.838,5.708,5.858,5.708,60232.0,5.86,5.73,5.88,5.73
2024-09-18,5.708,5.688,5.758,5.588,57116.0,5.73,5.71,5.78,5.61
2024-09-19,5.698,5.868,5.918,5.688,104669.0,5.72,5.89,5.94,5.71
2024-09-20,5.878,5.888,5.908,5.828,81534.0,5.9,5.91,5.93,5.85
2024-09-23,5.878,5.898,5.948,5.818,66643.0,5.9,5.92,5.97,5.84
2024-09-24,5.948,6.118,6.138,5.908,160192.0,5.97,6.14,6.16,5.93
2024-09-25,6.198,6.198,6.328,6.158,184273.0,6.22,6.22,6.35,6.18
2024-09-26,6.228,6.438,6.448,6.198,183955.0,6.25,6.46,6.47,6.22
2024-09-27,6.558,6.768,6.778,6.528,191672.0,6.58,6.79,6.8,6.55
2024-09-30,7.108,7.348,7.388,6.948,605532.0,7.13,7.37,7.41,6.97
2024-10-08,8.088,7.808,8.088,7.428,764144.0,8.11,7.83,8.11,7.45
2024-10-09,7.678,7.168,7.678,7.128,498293.0,7.7,7.19,7.7,7.15
2024-10-10,7.278,7.128,7.408,7.038,273429.0,7.3,7.15,7.43,7.06
2024-10-11,7.128,6.808,7.158,6.728,269913.0,7.15,6.83,7.18,6.75
2024-10-14,6.818,6.938,7.008,6.688,215351.0,6.84,6.96,7.03,6.71
2024-10-15,6.948,6.928,7.338,6.848,414972.0,6.97,6.95,7.36,6.87
2024-10-16,6.828,6.918,7.018,6.778,242279.0,6.85,6.94,7.04,6.8
2024-10-17,6.908,6.828,7.008,6.828,180907.0,6.93,6.85,7.03,6.85
2024-10-18,6.818,7.068,7.218,6.798,357841.0,6.84,7.09,7.24,6.82
2024-10-21,7.118,7.188,7.318,7.098,325420.0,7.14,7.21,7.34,7.12
2024-10-22,7.578,7.348,7.728,7.268,491522.0,7.6,7.37,7.75,7.29
2024-10-23,7.258,7.368,7.478,7.218,348399.0,7.28,7.39,7.5,7.24
2024-10-24,7.328,7.348,7.408,7.268,174932.0,7.35,7.37,7.43,7.29
2024-10-25,7.378,7.568,7.638,7.368,354074.0,7.4,7.59,7.66,7.39
2024-10-28,7.628,7.578,7.628,7.508,294264.0,7.65,7.6,7.65,7.53
2024-10-29,7.598,7.548,7.728,7.518,378659.0,7.62,7.57,7.75,7.54
2024-10-30,7.488,7.588,7.668,7.488,277202.0,7.51,7.61,7.69,7.51
2024-10-31,7.628,7.728,7.788,7.508,384314.0,7.65,7.75,7.81,7.53
2024-11-01,7.658,7.728,7.958,7.578,707069.0,7.68,7.75,7.98,7.6
2024-11-04,7.818,7.838,7.888,7.688,416340.0,7.84,7.86,7.91,7.71
2024-11-05,7.868,8.118,8.148,7.808,632088.0,7.89,8.14,8.17,7.83
2024-11-06,8.118,8.038,8.198,7.968,536660.0,8.14,8.06,8.22,7.99
2024-11-07,7.948,8.058,8.098,7.938,429369.0,7.97,8.08,8.12,7.96
2024-11-08,8.098,7.998,8.198,7.958,456284.0,8.12,8.02,8.22,7.98
2024-11-11,7.958,8.308,8.308,7.948,493955.0,7.98,8.33,8.33,7.97
2024-11-12,8.398,8.128,8.398,8.038,429357.0,8.42,8.15,8.42,8.06
2024-11-13,8.108,8.048,8.178,7.898,321323.0,8.13,8.07,8.2,7.92
2024-11-14,8.078,7.748,8.088,7.728,284514.0,8.1,7.77,8.11,7.75
2024-11-15,7.748,7.618,7.888,7.618,245075.0,7.77,7.64,7.91,7.64
2024-11-18,7.628,7.478,7.718,7.428,253268.0,7.65,7.5,7.74,7.45
2024-11-19,7.508,7.688,7.708,7.448,250677.0,7.53,7.71,7.73,7.47
2024-11-20,7.688,7.738,7.798,7.638,219535.0,7.71,7.76,7.82,7.66
2024-11-21,7.748,7.728,7.808,7.608,179538.0,7.77,7.75,7.83,7.63
2024-11-22,7.728,7.458,7.828,7.438,298075.0,7.75,7.48,7.85,7.46
2024-11-25,7.478,7.538,7.578,7.388,205136.0,7.5,7.56,7.6,7.41
2024-11-26,7.518,7.368,7.578,7.348,182348.0,7.54,7.39,7.6,7.37
2024-11-27,7.348,7.518,7.538,7.158,279415.0,7.37,7.54,7.56,7.18
2024-11-28,7.478,7.378,7.538,7.368,197508.0,7.5,7.4,7.56,7.39
2024-11-29,7.358,7.468,7.528,7.268,213185.0,7.38,7.49,7.55,7.29
2024-12-02,7.468,7.628,7.648,7.458,216641.0,7.49,7.65,7.67,7.48
2024-12-03,7.678,7.738,8.038,7.668,497153.0,7.7,7.76,8.06,7.69
2024-12-04,7.758,7.708,7.968,7.678,384177.0,7.78,7.73,7.99,7.7
2024-12-05,7.648,7.798,7.908,7.628,342645.0,7.67,7.82,7.93,7.65
2024-12-06,7.808,7.778,7.818,7.628,291870.0,7.83,7.8,7.84,7.65
2024-12-09,7.788,7.698,7.838,7.638,221992.0,7.81,7.72,7.86,7.66
2024-12-10,7.898,7.778,7.938,7.738,349753.0,7.92,7.8,7.96,7.76
2024-12-11,7.778,7.858,7.858,7.758,245095.0,7.8,7.88,7.88,7.78
2024-12-12,7.838,7.828,7.858,7.718,255531.0,7.86,7.85,7.88,7.74
2024-12-13,7.808,7.578,7.808,7.578,252223.0,7.83,7.6,7.83,7.6
2024-12-16,7.608,7.508,7.618,7.468,175918.0,7.63,7.53,7.64,7.49
2024-12-17,7.488,7.448,7.668,7.408,250112.0,7.51,7.47,7.69,7.43
2024-12-18,7.478,7.488,7.568,7.398,159517.0,7.5,7.51,7.59,7.42
2024-12-19,7.408,7.598,7.598,7.358,198213.0,7.43,7.62,7.62,7.38
2024-12-20,7.588,7.738,7.808,7.518,276040.0,7.61,7.76,7.83,7.54
2024-12-23,7.748,7.348,7.768,7.318,286091.0,7.77,7.37,7.79,7.34
2024-12-24,7.368,7.428,7.498,7.328,165761.0,7.39,7.45,7.52,7.35
2024-12-25,7.438,7.238,7.438,7.178,171080.0,7.46,7.26,7.46,7.2
2024-12-26,7.228,7.348,7.388,7.218,125596.0,7.25,7.37,7.41,7.24
2024-12-27,7.368,7.428,7.518,7.318,165378.0,7.39,7.45,7.54,7.34
2024-12-30,7.428,7.388,7.518,7.228,170234.0,7.45,7.41,7.54,7.25
2024-12-31,7.368,7.078,7.408,7.078,231725.0,7.39,7.1,7.43,7.1
2025-01-02,7.098,6.958,7.258,6.898,197107.0,7.12,6.98,7.28,6.92
2025-01-03,6.978,6.758,7.018,6.718,199300.0,7.0,6.78,7.04,6.74
2025-01-06,6.738,6.728,6.828,6.648,143660.0,6.76,6.75,6.85,6.67
2025-01-07,6.718,6.888,6.918,6.708,155864.0,6.74,6.91,6.94,6.73
2025-01-08,6.868,6.748,6.878,6.578,193269.0,6.89,6.77,6.9,6.6
2025-01-09,6.708,6.818,6.888,6.708,171194.0,6.73,6.84,6.91,6.73
2025-01-10,6.798,6.638,6.858,6.628,134826.0,6.82,6.66,6.88,6.65
2025-01-13,6.578,6.698,6.728,6.508,143239.0,6.6,6.72,6.75,6.53
2025-01-14,6.728,7.028,7.038,6.638,233913.0,6.75,7.05,7.06,6.66
2025-01-15,6.988,6.908,7.048,6.848,165742.0,7.01,6.93,7.07,6.87
2025-01-16,6.958,6.918,7.048,6.878,149011.0,6.98,6.94,7.07,6.9
2025-01-17,6.918,6.978,7.008,6.878,135745.0,6.94,7.0,7.03,6.9
2025-01-20,7.038,6.998,7.078,6.978,120414.0,7.06,7.02,7.1,7.0
2025-01-21,6.918,6.768,6.918,6.688,272227.0,6.94,6.79,6.94,6.71
2025-01-22,6.748,6.788,6.808,6.678,132064.0,6.77,6.81,6.83,6.7
2025-01-23,6.868,6.848,7.068,6.838,236675.0,6.89,6.87,7.09,6.86
2025-01-24,6.848,7.078,7.108,6.828,224558.0,6.87,7.1,7.13,6.85
2025-01-27,7.058,6.858,7.128,6.838,197028.0,7.08,6.88,7.15,6.86
2025-02-05,6.928,6.958,7.008,6.878,147244.0,6.95,6.98,7.03,6.9
2025-02-06,6.928,7.148,7.158,6.908,181878.0,6.95,7.17,7.18,6.93
2025-02-07,7.138,7.188,7.258,7.098,248408.0,7.16,7.21,7.28,7.12
2025-02-10,7.208,7.168,7.228,7.138,190787.0,7.23,7.19,7.25,7.16
2025-02-11,7.168,7.088,7.178,7.018,157892.0,7.19,7.11,7.2,7.04
2025-02-12,7.078,7.138,7.138,7.048,130123.0,7.1,7.16,7.16,7.07
2025-02-13,7.138,7.018,7.158,7.018,165590.0,7.16,7.04,7.18,7.04
2025-02-14,7.028,6.998,7.078,6.958,163469.0,7.05,7.02,7.1,6.98
2025-02-17,7.038,7.008,7.078,6.978,183664.0,7.06,7.03,7.1,7.0
2025-02-18,7.008,6.858,7.068,6.818,207251.0,7.03,6.88,7.09,6.84
2025-02-19,6.858,7.068,7.088,6.838,219602.0,6.88,7.09,7.11,6.86
2025-02-20,7.068,7.148,7.208,7.008,253184.0,7.09,7.17,7.23,7.03
2025-02-21,7.148,7.218,7.238,7.118,252272.0,7.17,7.24,7.26,7.14
2025-02-24,7.228,7.178,7.238,7.128,188680.0,7.25,7.2,7.26,7.15
2025-02-25,7.118,7.138,7.198,7.068,148952.0,7.14,7.16,7.22,7.09
2025-02-26,7.158,7.248,7.268,7.088,278015.0,7.18,7.27,7.29,7.11
2025-02-27,7.348,7.318,7.548,7.248,537086.0,7.37,7.34,7.57,7.27
2025-02-28,7.268,7.198,7.378,7.148,400497.0,7.29,7.22,7.4,7.17
