date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,47.69,47.98,48.18,46.62,50435.0,48.01,48.3,48.5,46.94
2023-12-12,48.17,47.05,48.17,46.88,34576.0,48.49,47.37,48.49,47.2
2023-12-13,46.82,47.43,48.51,46.81,48113.0,47.14,47.75,48.83,47.13
2023-12-14,47.77,47.42,48.67,47.33,33539.0,48.09,47.74,48.99,47.65
2023-12-15,47.87,52.19,52.19,47.7,117689.0,48.19,52.51,52.51,48.02
2023-12-18,53.64,52.06,55.24,51.83,165604.0,53.96,52.38,55.56,52.15
2023-12-19,51.85,57.3,57.3,51.68,161568.0,52.17,57.62,57.62,52.0
2023-12-20,57.51,58.76,61.06,57.2,202567.0,57.83,59.08,61.38,57.52
2023-12-21,58.68,63.51,64.67,57.88,272649.0,59.0,63.83,64.99,58.2
2023-12-22,63.59,64.22,65.38,62.68,176069.0,63.91,64.54,65.7,63.0
2023-12-25,65.18,69.28,70.33,64.34,235793.0,65.5,69.6,70.65,64.66
2023-12-26,68.56,76.24,76.24,67.94,299006.0,68.88,76.56,76.56,68.26
2023-12-27,75.68,73.85,79.28,72.09,329692.0,76.0,74.17,79.6,72.41
2023-12-28,73.18,67.98,73.76,66.69,342609.0,73.5,68.3,74.08,67.01
2023-12-29,67.18,74.81,74.81,67.18,324926.0,67.5,75.13,75.13,67.5
2024-01-02,75.18,76.93,78.12,73.08,281671.0,75.5,77.25,78.44,73.4
2024-01-03,76.68,74.68,76.88,73.28,159563.0,77.0,75.0,77.2,73.6
2024-01-04,74.28,74.48,77.38,74.28,145924.0,74.6,74.8,77.7,74.6
2024-01-05,73.84,80.03,81.78,73.38,254562.0,74.16,80.35,82.1,73.7
2024-01-08,79.5,86.68,87.68,79.19,271699.0,79.82,87.0,88.0,79.51
2024-01-09,86.03,81.33,86.03,79.88,248411.0,86.35,81.65,86.35,80.2
2024-01-10,81.89,76.48,87.17,73.18,340770.0,82.21,76.8,87.49,73.5
2024-01-11,74.68,75.37,77.55,73.91,219296.0,75.0,75.69,77.87,74.23
2024-01-12,75.01,73.08,76.22,71.98,226602.0,75.33,73.4,76.54,72.3
2024-01-15,73.23,72.91,76.1,72.19,154007.0,73.55,73.23,76.42,72.51
2024-01-16,73.79,70.59,74.26,68.77,200015.0,74.11,70.91,74.58,69.09
2024-01-17,70.48,67.67,71.0,67.67,142314.0,70.8,67.99,71.32,67.99
2024-01-18,66.78,68.68,69.17,66.78,155846.0,67.1,69.0,69.49,67.1
2024-01-19,67.79,66.89,69.02,66.44,106707.0,68.11,67.21,69.34,66.76
2024-01-22,66.66,63.18,66.86,62.38,147754.0,66.98,63.5,67.18,62.7
2024-01-23,62.78,64.04,65.46,62.63,119777.0,63.1,64.36,65.78,62.95
2024-01-24,62.78,61.68,64.89,60.18,164955.0,63.1,62.0,65.21,60.5
2024-01-25,61.04,60.06,61.68,58.56,161483.0,61.36,60.38,62.0,58.88
2024-01-26,59.36,60.02,61.01,59.07,109332.0,59.68,60.34,61.33,59.39
2024-01-29,59.48,55.69,60.18,55.57,154581.0,59.8,56.01,60.5,55.89
2024-01-30,54.73,54.11,55.78,53.56,107746.0,55.05,54.43,56.1,53.88
2024-01-31,54.26,53.67,56.07,53.43,96700.0,54.58,53.99,56.39,53.75
2024-02-01,53.96,52.62,54.68,52.41,106717.0,54.28,52.94,55.0,52.73
2024-02-02,53.14,50.42,53.14,48.67,114574.0,53.46,50.74,53.46,48.99
2024-02-05,50.18,50.48,52.18,47.3,128001.0,50.5,50.8,52.5,47.62
2024-02-06,49.68,55.56,55.56,49.68,88921.0,50.0,55.88,55.88,50.0
2024-02-07,59.67,61.15,61.15,57.43,106181.0,59.99,61.47,61.47,57.75
2024-02-08,64.16,62.44,65.78,58.56,284397.0,64.48,62.76,66.1,58.88
2024-02-19,60.68,60.41,61.64,59.13,158748.0,61.0,60.73,61.96,59.45
2024-02-20,59.58,60.56,62.48,59.33,129540.0,59.9,60.88,62.8,59.65
2024-02-21,59.53,60.91,61.58,58.75,126639.0,59.85,61.23,61.9,59.07
2024-02-22,60.38,67.03,67.03,60.28,154347.0,60.7,67.35,67.35,60.6
2024-02-23,68.28,69.86,71.48,67.05,168316.0,68.6,70.18,71.8,67.37
2024-02-26,68.78,66.96,70.12,65.33,141865.0,69.1,67.28,70.44,65.65
2024-02-27,66.42,73.69,73.69,66.34,163226.0,66.74,74.01,74.01,66.66
2024-02-28,73.68,70.59,74.97,70.59,160869.0,74.0,70.91,75.29,70.91
2024-02-29,69.78,73.23,74.68,69.78,132098.0,70.1,73.55,75.0,70.1
2024-03-01,72.68,74.69,76.68,71.2,137428.0,73.0,75.01,77.0,71.52
2024-03-04,72.78,74.83,76.67,72.76,129152.0,73.1,75.15,76.99,73.08
2024-03-05,74.57,73.83,76.56,72.43,130063.0,74.89,74.15,76.88,72.75
2024-03-06,73.03,70.63,73.51,69.78,133334.0,73.35,70.95,73.83,70.1
2024-03-07,69.56,66.7,70.33,66.64,139101.0,69.88,67.02,70.65,66.96
2024-03-08,66.58,72.43,73.4,66.56,174696.0,66.9,72.75,73.72,66.88
2024-03-11,72.58,72.38,72.58,69.68,107782.0,72.9,72.7,72.9,70.0
2024-03-12,72.18,73.71,75.14,72.1,104732.0,72.5,74.03,75.46,72.42
2024-03-13,73.39,72.68,76.34,72.36,108666.0,73.71,73.0,76.66,72.68
2024-03-14,74.58,73.18,74.94,71.66,84003.0,74.9,73.5,75.26,71.98
2024-03-15,72.48,70.95,73.67,70.31,81424.0,72.8,71.27,73.99,70.63
2024-03-18,70.56,73.13,74.24,70.39,84629.0,70.88,73.45,74.56,70.71
2024-03-19,73.33,72.63,74.88,72.18,70581.0,73.65,72.95,75.2,72.5
2024-03-20,72.35,72.89,74.18,71.97,63404.0,72.67,73.21,74.5,72.29
2024-03-21,72.38,74.61,75.48,72.19,90580.0,72.7,74.93,75.8,72.51
2024-03-22,75.28,74.69,75.33,72.88,92346.0,75.6,75.01,75.65,73.2
2024-03-25,74.48,71.07,75.19,71.07,77081.0,74.8,71.39,75.51,71.39
2024-03-26,70.48,70.73,71.62,69.79,56818.0,70.8,71.05,71.94,70.11
2024-03-27,70.66,67.77,70.66,67.77,60282.0,70.98,68.09,70.98,68.09
2024-03-28,67.62,69.12,70.78,67.41,59261.0,67.94,69.44,71.1,67.73
2024-03-29,68.67,67.32,68.67,65.18,70005.0,68.99,67.64,68.99,65.5
2024-04-01,67.28,67.08,68.18,66.5,45452.0,67.6,67.4,68.5,66.82
2024-04-02,67.64,65.32,68.78,64.43,83061.0,67.96,65.64,69.1,64.75
2024-04-03,64.88,63.96,65.5,63.56,55482.0,65.2,64.28,65.82,63.88
2024-04-08,63.9,66.53,68.86,63.09,86912.0,64.22,66.85,69.18,63.41
2024-04-09,65.98,68.99,69.32,65.86,82693.0,66.3,69.31,69.64,66.18
2024-04-10,67.78,67.1,68.99,66.87,50147.0,68.1,67.42,69.31,67.19
2024-04-11,73.84,73.84,73.84,73.84,20087.0,74.16,74.16,74.16,74.16
2024-04-12,81.18,76.82,81.18,75.67,190867.0,81.5,77.14,81.5,75.99
2024-04-15,77.45,70.98,78.18,69.91,141543.0,77.77,71.3,78.5,70.23
2024-04-16,70.58,69.81,73.98,68.88,98782.0,70.9,70.13,74.3,69.2
2024-04-17,69.19,69.87,71.57,67.74,81147.0,69.51,70.19,71.89,68.06
2024-04-18,69.39,66.96,69.39,66.7,84361.0,69.71,67.28,69.71,67.02
2024-04-19,66.34,66.4,68.19,64.59,83358.0,66.66,66.72,68.51,64.91
2024-04-22,66.29,66.22,67.31,65.57,46592.0,66.61,66.54,67.63,65.89
2024-04-23,66.18,65.72,66.34,64.18,58007.0,66.5,66.04,66.66,64.5
2024-04-24,65.73,64.32,65.98,64.0,47378.0,66.05,64.64,66.3,64.32
2024-04-25,63.66,63.08,65.14,62.88,57212.0,63.98,63.4,65.46,63.2
2024-04-26,62.68,67.94,69.42,62.68,111015.0,63.0,68.26,69.74,63.0
2024-04-29,67.98,68.18,69.06,67.36,71081.0,68.3,68.5,69.38,67.68
2024-04-30,67.74,67.96,68.54,67.38,45085.0,68.06,68.28,68.86,67.7
2024-05-06,68.58,68.9,69.28,68.18,53333.0,68.9,69.22,69.6,68.5
2024-05-07,68.65,69.91,70.49,68.25,60108.0,68.97,70.23,70.81,68.57
2024-05-08,70.18,68.33,70.37,68.08,44446.0,70.5,68.65,70.69,68.4
2024-05-09,67.88,67.99,68.86,67.83,35439.0,68.2,68.31,69.18,68.15
2024-05-10,68.0,65.98,68.46,65.96,49360.0,68.32,66.3,68.78,66.28
2024-05-13,65.68,65.18,66.18,64.54,32563.0,66.0,65.5,66.5,64.86
2024-05-14,65.28,66.94,67.05,65.19,40899.0,65.6,67.26,67.37,65.51
2024-05-15,66.8,65.71,66.84,65.51,23042.0,67.12,66.03,67.16,65.83
2024-05-16,65.76,65.61,66.9,65.08,28711.0,66.08,65.93,67.22,65.4
2024-05-17,65.61,66.29,66.41,65.08,24914.0,65.93,66.61,66.73,65.4
2024-05-20,66.29,66.2,67.0,65.58,31357.0,66.61,66.52,67.32,65.9
2024-05-21,66.14,65.54,66.37,65.31,20951.0,66.46,65.86,66.69,65.63
2024-05-22,65.45,65.31,65.62,63.99,29778.0,65.77,65.63,65.94,64.31
2024-05-23,65.51,65.0,65.56,64.48,21293.0,65.83,65.32,65.88,64.8
2024-05-24,65.08,63.5,65.21,63.46,25096.0,65.4,63.82,65.53,63.78
2024-05-27,63.5,67.06,69.68,61.58,77579.0,63.82,67.38,70.0,61.9
2024-05-28,65.98,65.97,66.77,64.79,43713.0,66.3,66.29,67.09,65.11
2024-05-29,65.98,66.25,67.35,65.68,33389.0,66.3,66.57,67.67,66.0
2024-05-30,65.98,66.87,67.18,65.51,30264.0,66.3,67.19,67.5,65.83
2024-05-31,67.19,67.8,67.85,66.41,35586.0,67.51,68.12,68.17,66.73
2024-06-03,67.4,66.55,67.5,66.3,22801.0,67.4,66.55,67.5,66.3
2024-06-04,66.48,67.8,69.8,66.16,46548.0,66.48,67.8,69.8,66.16
2024-06-05,67.45,67.1,68.2,66.68,23119.0,67.45,67.1,68.2,66.68
2024-06-06,67.4,66.29,67.4,65.67,27686.0,67.4,66.29,67.4,65.67
2024-06-07,66.8,66.58,66.98,65.68,25729.0,66.8,66.58,66.98,65.68
2024-06-11,66.5,67.24,67.54,65.33,26423.0,66.5,67.24,67.54,65.33
2024-06-12,67.19,66.99,67.65,66.63,22401.0,67.19,66.99,67.65,66.63
2024-06-13,66.9,68.08,68.69,66.66,33606.0,66.9,68.08,68.69,66.66
2024-06-14,67.85,66.75,68.08,66.5,40909.0,67.85,66.75,68.08,66.5
2024-06-17,66.4,66.73,66.98,64.8,24417.0,66.4,66.73,66.98,64.8
2024-06-18,66.25,66.17,66.72,65.55,22696.0,66.25,66.17,66.72,65.55
2024-06-19,66.0,64.92,66.08,64.92,26415.0,66.0,64.92,66.08,64.92
2024-06-20,64.89,65.64,67.58,64.36,35494.0,64.89,65.64,67.58,64.36
2024-06-21,65.3,66.07,66.28,64.85,24518.0,65.3,66.07,66.28,64.85
2024-06-24,65.68,65.5,66.5,65.48,23121.0,65.68,65.5,66.5,65.48
2024-06-25,65.8,65.4,66.2,64.6,25552.0,65.8,65.4,66.2,64.6
2024-06-26,65.5,66.36,66.66,64.58,24247.0,65.5,66.36,66.66,64.58
2024-06-27,66.06,65.96,66.59,65.35,20845.0,66.06,65.96,66.59,65.35
2024-06-28,65.96,65.88,66.25,65.56,19058.0,65.96,65.88,66.25,65.56
2024-07-01,65.66,65.54,65.92,64.77,16648.0,65.66,65.54,65.92,64.77
2024-07-02,65.44,65.7,66.37,64.95,15845.0,65.44,65.7,66.37,64.95
2024-07-03,65.56,65.75,65.91,65.08,12726.0,65.56,65.75,65.91,65.08
2024-07-04,65.68,65.1,65.85,65.1,15283.0,65.68,65.1,65.85,65.1
2024-07-05,64.91,65.95,66.14,64.14,21621.0,64.91,65.95,66.14,64.14
2024-07-08,65.95,65.3,66.3,65.21,15163.0,65.95,65.3,66.3,65.21
2024-07-09,65.18,65.63,65.86,64.65,17100.0,65.18,65.63,65.86,64.65
2024-07-10,65.35,65.59,66.28,65.35,13630.0,65.35,65.59,66.28,65.35
2024-07-11,66.5,65.95,66.69,65.61,28126.0,66.5,65.95,66.69,65.61
2024-07-12,65.7,66.02,66.38,65.51,16995.0,65.7,66.02,66.38,65.51
2024-07-15,65.57,68.7,70.16,65.08,65404.0,65.57,68.7,70.16,65.08
2024-07-16,68.7,70.04,70.15,67.77,53975.0,68.7,70.04,70.15,67.77
2024-07-17,69.9,73.7,75.58,69.61,87267.0,69.9,73.7,75.58,69.61
2024-07-18,73.01,73.39,73.94,72.66,44489.0,73.01,73.39,73.94,72.66
2024-07-19,73.4,74.22,74.83,73.0,42926.0,73.4,74.22,74.83,73.0
2024-07-22,74.28,73.84,74.5,73.06,32069.0,74.28,73.84,74.5,73.06
2024-07-23,73.6,68.38,73.6,68.1,77083.0,73.6,68.38,73.6,68.1
2024-07-24,68.04,68.57,69.42,65.64,62995.0,68.04,68.57,69.42,65.64
2024-07-25,68.02,67.39,68.84,67.36,28828.0,68.02,67.39,68.84,67.36
2024-07-26,67.23,65.94,67.59,65.53,37284.0,67.23,65.94,67.59,65.53
2024-07-29,65.8,66.18,66.88,65.45,21113.0,65.8,66.18,66.88,65.45
2024-07-30,66.18,66.88,67.3,65.8,24846.0,66.18,66.88,67.3,65.8
2024-07-31,66.5,68.89,69.28,66.5,39777.0,66.5,68.89,69.28,66.5
2024-08-01,68.6,67.99,69.0,67.79,22447.0,68.6,67.99,69.0,67.79
2024-08-02,67.88,67.92,69.25,67.0,23683.0,67.88,67.92,69.25,67.0
2024-08-05,67.2,67.04,68.65,66.78,26526.0,67.2,67.04,68.65,66.78
2024-08-06,67.38,68.84,68.86,67.1,30637.0,67.38,68.84,68.86,67.1
2024-08-07,68.21,68.44,68.8,67.8,20369.0,68.21,68.44,68.8,67.8
2024-08-08,68.28,67.65,68.79,67.65,16984.0,68.28,67.65,68.79,67.65
2024-08-09,67.76,67.13,68.4,66.68,19369.0,67.76,67.13,68.4,66.68
2024-08-12,67.2,67.62,68.08,66.61,15066.0,67.2,67.62,68.08,66.61
2024-08-13,70.98,68.19,73.32,67.59,73036.0,70.98,68.19,73.32,67.59
2024-08-14,68.26,66.0,68.33,66.0,46696.0,68.26,66.0,68.33,66.0
2024-08-15,65.6,69.08,70.1,65.5,48827.0,65.6,69.08,70.1,65.5
2024-08-16,68.63,70.38,70.66,68.17,39494.0,68.63,70.38,70.66,68.17
2024-08-19,70.38,69.2,71.45,69.2,27540.0,70.38,69.2,71.45,69.2
2024-08-20,69.69,69.19,69.96,68.38,19252.0,69.69,69.19,69.96,68.38
2024-08-21,68.84,69.19,70.15,68.44,18654.0,68.84,69.19,70.15,68.44
2024-08-22,69.15,68.84,69.48,67.4,22683.0,69.15,68.84,69.48,67.4
2024-08-23,68.09,69.98,70.5,67.88,25905.0,68.09,69.98,70.5,67.88
2024-08-26,70.18,72.71,76.98,69.51,91719.0,70.18,72.71,76.98,69.51
2024-08-27,71.05,70.21,72.4,69.81,49610.0,71.05,70.21,72.4,69.81
2024-08-28,69.6,70.53,70.78,68.67,28996.0,69.6,70.53,70.78,68.67
2024-08-29,70.19,70.27,70.98,69.8,21661.0,70.19,70.27,70.98,69.8
2024-08-30,70.35,70.99,70.99,70.01,29721.0,70.35,70.99,70.99,70.01
2024-09-02,70.8,69.85,71.33,69.5,20109.0,70.8,69.85,71.33,69.5
2024-09-03,69.5,70.04,70.6,69.47,15060.0,69.5,70.04,70.6,69.47
2024-09-04,69.6,68.58,70.49,67.8,27575.0,69.6,68.58,70.49,67.8
2024-09-05,68.7,69.22,69.65,68.33,19810.0,68.7,69.22,69.65,68.33
2024-09-06,69.22,68.47,69.4,68.41,12172.0,69.22,68.47,69.4,68.41
2024-09-09,68.48,67.68,68.99,67.46,16782.0,68.48,67.68,68.99,67.46
2024-09-10,67.91,68.7,69.0,66.75,23115.0,67.91,68.7,69.0,66.75
2024-09-11,68.39,68.88,69.22,68.31,12060.0,68.39,68.88,69.22,68.31
2024-09-12,68.95,68.01,69.76,68.0,12910.0,68.95,68.01,69.76,68.0
2024-09-13,68.35,67.99,68.66,67.8,12991.0,68.35,67.99,68.66,67.8
2024-09-18,68.36,68.61,68.98,67.63,14641.0,68.36,68.61,68.98,67.63
2024-09-19,68.6,70.0,70.41,68.21,23485.0,68.6,70.0,70.41,68.21
2024-09-20,69.96,70.6,70.6,69.42,19875.0,69.96,70.6,70.6,69.42
2024-09-23,70.6,69.24,70.85,69.0,17395.0,70.6,69.24,70.85,69.0
2024-09-24,69.47,71.13,71.46,69.24,33514.0,69.47,71.13,71.46,69.24
2024-09-25,71.5,70.7,72.88,70.58,36986.0,71.5,70.7,72.88,70.58
2024-09-26,70.7,73.04,73.11,70.57,42164.0,70.7,73.04,73.11,70.57
2024-09-27,73.5,74.87,75.35,73.0,42470.0,73.5,74.87,75.35,73.0
2024-09-30,75.18,81.87,82.27,75.18,128842.0,75.18,81.87,82.27,75.18
2024-10-08,89.89,83.8,89.89,80.08,153571.0,89.89,83.8,89.89,80.08
2024-10-09,81.49,77.8,83.31,77.31,108706.0,81.49,77.8,83.31,77.31
2024-10-10,78.62,77.02,79.78,75.57,73889.0,78.62,77.02,79.78,75.57
2024-10-11,77.5,73.34,77.5,72.55,48938.0,77.5,73.34,77.5,72.55
2024-10-14,73.65,73.28,74.11,71.67,50810.0,73.65,73.28,74.11,71.67
2024-10-15,73.0,71.95,74.06,71.92,41727.0,73.0,71.95,74.06,71.92
2024-10-16,71.0,70.5,71.82,69.91,45037.0,71.0,70.5,71.82,69.91
2024-10-17,70.47,70.02,72.0,70.0,38373.0,70.47,70.02,72.0,70.0
2024-10-18,70.1,72.3,74.0,69.28,68047.0,70.1,72.3,74.0,69.28
2024-10-21,72.3,71.8,73.0,71.3,54365.0,72.3,71.8,73.0,71.3
2024-10-22,72.34,73.18,73.97,71.23,49281.0,72.34,73.18,73.97,71.23
2024-10-23,73.28,73.55,74.43,72.74,52405.0,73.28,73.55,74.43,72.74
2024-10-24,73.4,76.41,77.8,73.06,84286.0,73.4,76.41,77.8,73.06
2024-10-25,75.11,75.96,76.36,74.19,57259.0,75.11,75.96,76.36,74.19
2024-10-28,76.18,74.97,76.2,73.83,42636.0,76.18,74.97,76.2,73.83
2024-10-29,74.96,73.45,75.44,73.4,56653.0,74.96,73.45,75.44,73.4
2024-10-30,73.54,71.89,73.7,71.5,42611.0,73.54,71.89,73.7,71.5
2024-10-31,71.8,71.38,71.92,70.7,42676.0,71.8,71.38,71.92,70.7
2024-11-01,71.56,72.5,73.56,71.21,50655.0,71.56,72.5,73.56,71.21
2024-11-04,71.75,71.96,73.5,71.74,37322.0,71.75,71.96,73.5,71.74
2024-11-05,71.96,72.98,72.99,71.4,58198.0,71.96,72.98,72.99,71.4
2024-11-06,72.69,71.67,73.67,71.32,50311.0,72.69,71.67,73.67,71.32
2024-11-07,72.03,75.13,75.25,71.0,74814.0,72.03,75.13,75.25,71.0
2024-11-08,75.1,73.81,75.66,73.38,52031.0,75.1,73.81,75.66,73.38
2024-11-11,73.33,75.0,75.15,72.89,50479.0,73.33,75.0,75.15,72.89
2024-11-12,74.82,74.78,76.49,74.21,64330.0,74.82,74.78,76.49,74.21
2024-11-13,74.8,75.25,76.2,74.04,41954.0,74.8,75.25,76.2,74.04
2024-11-14,75.2,73.75,75.45,73.68,36508.0,75.2,73.75,75.45,73.68
2024-11-15,73.31,72.16,74.09,72.14,34586.0,73.31,72.16,74.09,72.14
2024-11-18,72.9,71.0,72.96,70.8,36931.0,72.9,71.0,72.96,70.8
2024-11-19,72.0,72.14,72.79,70.71,35265.0,72.0,72.14,72.79,70.71
2024-11-20,72.05,71.76,72.62,71.51,34655.0,72.05,71.76,72.62,71.51
2024-11-21,72.0,73.93,74.6,71.59,56854.0,72.0,73.93,74.6,71.59
2024-11-22,73.9,73.17,75.17,73.0,48135.0,73.9,73.17,75.17,73.0
2024-11-25,72.88,72.72,74.4,71.91,42217.0,72.88,72.72,74.4,71.91
2024-11-26,72.31,71.84,73.08,71.27,27243.0,72.31,71.84,73.08,71.27
2024-11-27,72.5,72.45,72.58,70.9,26823.0,72.5,72.45,72.58,70.9
2024-11-28,72.33,72.02,72.55,71.4,27328.0,72.33,72.02,72.55,71.4
2024-11-29,72.47,72.94,73.88,71.71,33610.0,72.47,72.94,73.88,71.71
2024-12-02,71.8,72.5,73.15,71.8,30125.0,71.8,72.5,73.15,71.8
2024-12-03,72.5,75.3,75.87,72.24,71395.0,72.5,75.3,75.87,72.24
2024-12-04,75.02,77.0,78.48,75.0,71054.0,75.02,77.0,78.48,75.0
2024-12-05,77.05,76.29,77.4,75.53,42604.0,77.05,76.29,77.4,75.53
2024-12-06,76.38,75.9,77.99,75.26,47336.0,76.38,75.9,77.99,75.26
2024-12-09,76.0,76.6,77.4,75.55,41087.0,76.0,76.6,77.4,75.55
2024-12-10,77.6,76.65,77.88,76.41,47835.0,77.6,76.65,77.88,76.41
2024-12-11,76.75,76.02,76.97,75.9,28166.0,76.75,76.02,76.97,75.9
2024-12-12,76.32,76.62,76.74,75.8,30570.0,76.32,76.62,76.74,75.8
2024-12-13,76.5,75.37,77.0,75.23,38096.0,76.5,75.37,77.0,75.23
2024-12-16,75.3,74.8,75.56,74.59,22587.0,75.3,74.8,75.56,74.59
2024-12-17,74.52,74.55,75.4,74.52,21822.0,74.52,74.55,75.4,74.52
2024-12-18,74.35,75.7,75.87,74.3,23067.0,74.35,75.7,75.87,74.3
2024-12-19,75.1,75.36,75.9,74.76,24152.0,75.1,75.36,75.9,74.76
2024-12-20,75.51,76.3,76.79,75.18,26466.0,75.51,76.3,76.79,75.18
2024-12-23,75.81,73.95,76.1,73.88,37614.0,75.81,73.95,76.1,73.88
2024-12-24,73.95,74.79,75.2,73.24,30444.0,73.95,74.79,75.2,73.24
2024-12-25,74.55,73.14,75.0,72.9,24223.0,74.55,73.14,75.0,72.9
2024-12-26,73.14,72.99,73.44,72.81,17271.0,73.14,72.99,73.44,72.81
2024-12-27,72.99,72.2,73.29,72.02,24148.0,72.99,72.2,73.29,72.02
2024-12-30,72.3,72.05,72.85,71.82,19981.0,72.3,72.05,72.85,71.82
2024-12-31,72.05,70.46,72.3,70.44,29149.0,72.05,70.46,72.3,70.44
2025-01-02,70.46,67.3,70.73,67.1,42001.0,70.46,67.3,70.73,67.1
2025-01-03,67.35,70.68,73.33,67.12,66081.0,67.35,70.68,73.33,67.12
2025-01-06,71.1,69.69,72.33,68.9,35650.0,71.1,69.69,72.33,68.9
2025-01-07,69.9,67.72,70.02,66.91,35835.0,69.9,67.72,70.02,66.91
2025-01-08,67.84,69.35,70.29,67.6,37084.0,67.84,69.35,70.29,67.6
2025-01-09,69.33,68.83,69.77,68.51,20955.0,69.33,68.83,69.77,68.51
2025-01-10,68.93,67.88,69.65,67.68,18790.0,68.93,67.88,69.65,67.68
2025-01-13,68.13,68.47,70.75,67.88,34339.0,68.13,68.47,70.75,67.88
2025-01-14,68.27,69.46,69.68,68.27,30520.0,68.27,69.46,69.68,68.27
2025-01-15,69.26,68.26,69.66,68.07,23412.0,69.26,68.26,69.66,68.07
2025-01-16,68.0,68.99,69.0,67.57,22798.0,68.0,68.99,69.0,67.57
2025-01-17,68.88,69.49,70.2,68.5,19799.0,68.88,69.49,70.2,68.5
2025-01-20,69.8,69.08,70.85,69.03,19801.0,69.8,69.08,70.85,69.03
2025-01-21,69.1,68.4,69.58,68.01,14268.0,69.1,68.4,69.58,68.01
2025-01-22,68.05,68.61,68.7,67.11,18339.0,68.05,68.61,68.7,67.11
2025-01-23,69.0,68.39,69.42,68.15,18204.0,69.0,68.39,69.42,68.15
2025-01-24,68.04,68.46,68.96,68.0,15823.0,68.04,68.46,68.96,68.0
2025-01-27,68.72,68.09,68.82,68.02,15452.0,68.72,68.09,68.82,68.02
2025-02-05,68.42,67.93,68.42,67.43,18229.0,68.42,67.93,68.42,67.43
2025-02-06,68.3,68.01,68.57,67.4,20422.0,68.3,68.01,68.57,67.4
2025-02-07,68.01,67.86,68.3,67.51,28543.0,68.01,67.86,68.3,67.51
2025-02-10,67.71,67.4,67.8,65.83,35399.0,67.71,67.4,67.8,65.83
2025-02-11,67.41,66.16,67.58,65.88,39024.0,67.41,66.16,67.58,65.88
2025-02-12,65.26,65.71,66.3,65.26,28753.0,65.26,65.71,66.3,65.26
2025-02-13,65.44,65.7,66.48,65.24,23256.0,65.44,65.7,66.48,65.24
2025-02-14,65.69,68.53,68.54,65.58,51398.0,65.69,68.53,68.54,65.58
2025-02-17,68.53,69.2,69.9,67.85,44284.0,68.53,69.2,69.9,67.85
2025-02-18,69.25,69.38,70.82,69.01,39237.0,69.25,69.38,70.82,69.01
2025-02-19,69.26,69.69,69.77,68.34,25396.0,69.26,69.69,69.77,68.34
2025-02-20,70.2,68.8,70.64,68.8,34118.0,70.2,68.8,70.64,68.8
2025-02-21,68.88,68.5,69.71,68.2,33393.0,68.88,68.5,69.71,68.2
2025-02-24,68.77,67.07,68.88,66.51,44016.0,68.77,67.07,68.88,66.51
2025-02-25,66.66,71.67,73.0,66.31,76745.0,66.66,71.67,73.0,66.31
2025-02-26,70.8,68.1,70.8,66.8,82920.0,70.8,68.1,70.8,66.8
2025-02-27,67.5,67.73,68.1,67.2,30975.0,67.5,67.73,68.1,67.2
2025-02-28,67.7,67.08,68.38,66.54,33659.0,67.7,67.08,68.38,66.54
