date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-14,3.32,3.33,3.37,3.32,177060.0,3.68,3.69,3.73,3.68
2024-03-15,3.32,3.35,3.36,3.3,131454.0,3.68,3.71,3.72,3.66
2024-03-18,3.35,3.4,3.4,3.34,208060.0,3.71,3.76,3.76,3.7
2024-03-19,3.38,3.38,3.4,3.37,132438.0,3.74,3.74,3.76,3.73
2024-03-20,3.38,3.39,3.4,3.35,153655.0,3.74,3.75,3.76,3.71
2024-03-21,3.39,3.38,3.4,3.35,128470.0,3.75,3.74,3.76,3.71
2024-03-22,3.37,3.31,3.39,3.3,192042.0,3.73,3.67,3.75,3.66
2024-03-25,3.31,3.28,3.35,3.28,196080.0,3.67,3.64,3.71,3.64
2024-03-26,3.28,3.28,3.3,3.23,176856.0,3.64,3.64,3.66,3.59
2024-03-27,3.28,3.22,3.32,3.22,161892.0,3.64,3.58,3.68,3.58
2024-03-28,3.22,3.27,3.29,3.21,172695.0,3.58,3.63,3.65,3.57
2024-03-29,3.26,3.33,3.36,3.25,209521.0,3.62,3.69,3.72,3.61
2024-04-01,3.32,3.42,3.42,3.32,325240.0,3.68,3.78,3.78,3.68
2024-04-02,3.41,3.43,3.45,3.4,307461.0,3.77,3.79,3.81,3.76
2024-04-03,3.44,3.45,3.46,3.39,217755.0,3.8,3.81,3.82,3.75
2024-04-08,3.44,3.43,3.46,3.39,306596.0,3.8,3.79,3.82,3.75
2024-04-09,3.42,3.4,3.45,3.38,196814.0,3.78,3.76,3.81,3.74
2024-04-10,3.4,3.37,3.41,3.34,170256.0,3.76,3.73,3.77,3.7
2024-04-11,3.36,3.42,3.44,3.33,245035.0,3.72,3.78,3.8,3.69
2024-04-12,3.43,3.39,3.45,3.37,161775.0,3.79,3.75,3.81,3.73
2024-04-15,3.38,3.43,3.48,3.33,325558.0,3.74,3.79,3.84,3.69
2024-04-16,3.43,3.35,3.48,3.34,374229.0,3.79,3.71,3.84,3.7
2024-04-17,3.36,3.48,3.48,3.35,379429.0,3.72,3.84,3.84,3.71
2024-04-18,3.48,3.52,3.64,3.45,628018.0,3.84,3.88,4.0,3.81
2024-04-19,3.48,3.63,3.66,3.48,729021.0,3.84,3.99,4.02,3.84
2024-04-22,3.59,3.53,3.64,3.5,449730.0,3.95,3.89,4.0,3.86
2024-04-23,3.51,3.46,3.53,3.44,318162.0,3.87,3.82,3.89,3.8
2024-04-24,3.47,3.55,3.6,3.45,405732.0,3.83,3.91,3.96,3.81
2024-04-25,3.52,3.63,3.72,3.5,617263.0,3.88,3.99,4.08,3.86
2024-04-26,3.62,3.55,3.62,3.52,486921.0,3.98,3.91,3.98,3.88
2024-04-29,3.59,3.57,3.6,3.5,380946.0,3.95,3.93,3.96,3.86
2024-04-30,3.59,3.48,3.61,3.48,445313.0,3.95,3.84,3.97,3.84
2024-05-06,3.54,3.66,3.7,3.52,713485.0,3.9,4.02,4.06,3.88
2024-05-07,3.63,3.64,3.66,3.59,375856.0,3.99,4.0,4.02,3.95
2024-05-08,3.61,3.65,3.73,3.6,534778.0,3.97,4.01,4.09,3.96
2024-05-09,3.64,3.71,3.72,3.64,462509.0,4.0,4.07,4.08,4.0
2024-05-10,3.78,3.98,4.12,3.77,2070831.0,4.14,4.34,4.48,4.13
2024-05-13,3.98,3.87,4.02,3.8,1210447.0,4.34,4.23,4.38,4.16
2024-05-14,3.87,3.88,3.9,3.84,564393.0,4.23,4.24,4.26,4.2
2024-05-15,3.86,3.81,3.87,3.79,476419.0,4.22,4.17,4.23,4.15
2024-05-16,3.81,3.81,3.87,3.79,447027.0,4.17,4.17,4.23,4.15
2024-05-17,3.84,3.89,3.92,3.82,556213.0,4.2,4.25,4.28,4.18
2024-05-20,3.89,3.86,3.92,3.82,539122.0,4.25,4.22,4.28,4.18
2024-05-21,3.82,3.82,3.86,3.8,303868.0,4.18,4.18,4.22,4.16
2024-05-22,3.82,3.78,3.85,3.74,508820.0,4.18,4.14,4.21,4.1
2024-05-23,3.76,3.67,3.77,3.65,469907.0,4.12,4.03,4.13,4.01
2024-05-24,3.65,3.67,3.72,3.65,257109.0,4.01,4.03,4.08,4.01
2024-05-27,3.67,3.69,3.7,3.62,221663.0,4.03,4.05,4.06,3.98
2024-05-28,3.69,3.61,3.71,3.6,229704.0,4.05,3.97,4.07,3.96
2024-05-29,3.61,3.63,3.66,3.59,284070.0,3.97,3.99,4.02,3.95
2024-05-30,3.64,3.57,3.65,3.55,288426.0,4.0,3.93,4.01,3.91
2024-05-31,3.58,3.57,3.6,3.55,152472.0,3.94,3.93,3.96,3.91
2024-06-03,3.57,3.52,3.58,3.5,218843.0,3.93,3.88,3.94,3.86
2024-06-04,3.51,3.57,3.57,3.5,267593.0,3.87,3.93,3.93,3.86
2024-06-05,3.585,3.515,3.585,3.505,226752.0,3.82,3.75,3.82,3.74
2024-06-06,3.535,3.425,3.545,3.375,364350.0,3.77,3.66,3.78,3.61
2024-06-07,3.445,3.505,3.515,3.435,245904.0,3.68,3.74,3.75,3.67
2024-06-11,3.495,3.485,3.505,3.435,204239.0,3.73,3.72,3.74,3.67
2024-06-12,3.465,3.505,3.515,3.455,161495.0,3.7,3.74,3.75,3.69
2024-06-13,3.505,3.445,3.515,3.435,194668.0,3.74,3.68,3.75,3.67
2024-06-14,3.435,3.445,3.465,3.395,148341.0,3.67,3.68,3.7,3.63
2024-06-17,3.435,3.445,3.505,3.415,205788.0,3.67,3.68,3.74,3.65
2024-06-18,3.435,3.525,3.525,3.435,213182.0,3.67,3.76,3.76,3.67
2024-06-19,3.525,3.525,3.555,3.505,155017.0,3.76,3.76,3.79,3.74
2024-06-20,3.505,3.445,3.535,3.435,212038.0,3.74,3.68,3.77,3.67
2024-06-21,3.445,3.475,3.515,3.435,144616.0,3.68,3.71,3.75,3.67
2024-06-24,3.455,3.345,3.465,3.335,257178.0,3.69,3.58,3.7,3.57
2024-06-25,3.345,3.365,3.405,3.335,173150.0,3.58,3.6,3.64,3.57
2024-06-26,3.355,3.415,3.425,3.335,191723.0,3.59,3.65,3.66,3.57
2024-06-27,3.415,3.375,3.425,3.355,155095.0,3.65,3.61,3.66,3.59
2024-06-28,3.385,3.415,3.465,3.355,178735.0,3.62,3.65,3.7,3.59
2024-07-01,3.435,3.485,3.495,3.425,164711.0,3.67,3.72,3.73,3.66
2024-07-02,3.485,3.495,3.515,3.465,183272.0,3.72,3.73,3.75,3.7
2024-07-03,3.495,3.465,3.515,3.445,165656.0,3.73,3.7,3.75,3.68
2024-07-04,3.455,3.405,3.485,3.395,176231.0,3.69,3.64,3.72,3.63
2024-07-05,3.395,3.415,3.425,3.365,148080.0,3.63,3.65,3.66,3.6
2024-07-08,3.395,3.295,3.405,3.285,199523.0,3.63,3.53,3.64,3.52
2024-07-09,3.295,3.345,3.365,3.215,231960.0,3.53,3.58,3.6,3.45
2024-07-10,3.335,3.305,3.365,3.295,120604.0,3.57,3.54,3.6,3.53
2024-07-11,3.365,3.385,3.385,3.345,146996.0,3.6,3.62,3.62,3.58
2024-07-12,3.375,3.415,3.445,3.365,169760.0,3.61,3.65,3.68,3.6
2024-07-15,3.415,3.415,3.435,3.395,128106.0,3.65,3.65,3.67,3.63
2024-07-16,3.415,3.415,3.445,3.385,115211.0,3.65,3.65,3.68,3.62
2024-07-17,3.415,3.435,3.455,3.395,119998.0,3.65,3.67,3.69,3.63
2024-07-18,3.405,3.425,3.435,3.365,150538.0,3.64,3.66,3.67,3.6
2024-07-19,3.415,3.385,3.415,3.375,124667.0,3.65,3.62,3.65,3.61
2024-07-22,3.395,3.325,3.395,3.305,148297.0,3.63,3.56,3.63,3.54
2024-07-23,3.315,3.295,3.345,3.295,107204.0,3.55,3.53,3.58,3.53
2024-07-24,3.285,3.275,3.355,3.255,223559.0,3.52,3.51,3.59,3.49
2024-07-25,3.265,3.285,3.325,3.265,108280.0,3.5,3.52,3.56,3.5
2024-07-26,3.295,3.335,3.345,3.295,120668.0,3.53,3.57,3.58,3.53
2024-07-29,3.345,3.375,3.385,3.325,121228.0,3.58,3.61,3.62,3.56
2024-07-30,3.365,3.355,3.385,3.315,163613.0,3.6,3.59,3.62,3.55
2024-07-31,3.335,3.435,3.445,3.335,233031.0,3.57,3.67,3.68,3.57
2024-08-01,3.445,3.435,3.475,3.415,156605.0,3.68,3.67,3.71,3.65
2024-08-02,3.425,3.445,3.515,3.405,183348.0,3.66,3.68,3.75,3.64
2024-08-05,3.445,3.395,3.485,3.395,154409.0,3.68,3.63,3.72,3.63
2024-08-06,3.415,3.445,3.455,3.395,118461.0,3.65,3.68,3.69,3.63
2024-08-07,3.435,3.395,3.445,3.395,109638.0,3.67,3.63,3.68,3.63
2024-08-08,3.395,3.415,3.435,3.375,89115.0,3.63,3.65,3.67,3.61
2024-08-09,3.415,3.445,3.485,3.415,141903.0,3.65,3.68,3.72,3.65
2024-08-12,3.445,3.425,3.465,3.405,89115.0,3.68,3.66,3.7,3.64
2024-08-13,3.405,3.435,3.445,3.385,99752.0,3.64,3.67,3.68,3.62
2024-08-14,3.425,3.435,3.485,3.425,115972.0,3.66,3.67,3.72,3.66
2024-08-15,3.435,3.465,3.485,3.395,134213.0,3.67,3.7,3.72,3.63
2024-08-16,3.455,3.415,3.475,3.415,115229.0,3.69,3.65,3.71,3.65
2024-08-19,3.415,3.435,3.455,3.405,97557.0,3.65,3.67,3.69,3.64
2024-08-20,3.435,3.375,3.435,3.345,164017.0,3.67,3.61,3.67,3.58
2024-08-21,3.355,3.335,3.385,3.315,92234.0,3.59,3.57,3.62,3.55
2024-08-22,3.345,3.315,3.355,3.305,99580.0,3.58,3.55,3.59,3.54
2024-08-23,3.305,3.325,3.335,3.285,117211.0,3.54,3.56,3.57,3.52
2024-08-26,3.325,3.375,3.395,3.305,123932.0,3.56,3.61,3.63,3.54
2024-08-27,3.375,3.375,3.395,3.345,100476.0,3.61,3.61,3.63,3.58
2024-08-28,3.375,3.345,3.385,3.335,132664.0,3.61,3.58,3.62,3.57
2024-08-29,3.325,3.265,3.335,3.235,222084.0,3.56,3.5,3.57,3.47
2024-08-30,3.275,3.305,3.365,3.255,208271.0,3.51,3.54,3.6,3.49
2024-09-02,3.295,3.205,3.305,3.205,206100.0,3.53,3.44,3.54,3.44
2024-09-03,3.235,3.175,3.235,3.165,163514.0,3.47,3.41,3.47,3.4
2024-09-04,3.175,3.155,3.205,3.145,108910.0,3.41,3.39,3.44,3.38
2024-09-05,3.155,3.175,3.185,3.145,83536.0,3.39,3.41,3.42,3.38
2024-09-06,3.175,3.135,3.195,3.125,127693.0,3.41,3.37,3.43,3.36
2024-09-09,3.115,3.095,3.135,3.085,116457.0,3.35,3.33,3.37,3.32
2024-09-10,3.095,3.085,3.115,3.025,193118.0,3.33,3.32,3.35,3.26
2024-09-11,3.065,3.035,3.065,3.005,152100.0,3.3,3.27,3.3,3.24
2024-09-12,3.025,3.065,3.095,3.025,171296.0,3.26,3.3,3.33,3.26
2024-09-13,3.065,3.045,3.095,3.025,117992.0,3.3,3.28,3.33,3.26
2024-09-18,3.045,3.045,3.065,2.975,140954.0,3.28,3.28,3.3,3.21
2024-09-19,3.075,3.135,3.165,3.055,180740.0,3.31,3.37,3.4,3.29
2024-09-20,3.145,3.135,3.145,3.095,112531.0,3.38,3.37,3.38,3.33
2024-09-23,3.145,3.155,3.155,3.105,104215.0,3.38,3.39,3.39,3.34
2024-09-24,3.155,3.285,3.295,3.145,282809.0,3.39,3.52,3.53,3.38
2024-09-25,3.325,3.385,3.435,3.315,354000.0,3.56,3.62,3.67,3.55
2024-09-26,3.395,3.535,3.535,3.375,370110.0,3.63,3.77,3.77,3.61
2024-09-27,3.555,3.575,3.645,3.505,512987.0,3.79,3.81,3.88,3.74
2024-09-30,3.715,3.905,3.955,3.675,930201.0,3.95,4.14,4.19,3.91
2024-10-08,4.305,4.045,4.315,3.885,1005371.0,4.54,4.28,4.55,4.12
2024-10-09,3.955,3.695,3.965,3.685,739929.0,4.19,3.93,4.2,3.92
2024-10-10,3.735,3.815,3.935,3.665,646291.0,3.97,4.05,4.17,3.9
2024-10-11,3.825,3.785,3.855,3.735,521138.0,4.06,4.02,4.09,3.97
2024-10-14,3.895,3.875,3.925,3.795,537456.0,4.13,4.11,4.16,4.03
2024-10-15,3.875,3.835,3.935,3.795,494046.0,4.11,4.07,4.17,4.03
2024-10-16,3.825,3.895,3.935,3.805,494714.0,4.06,4.13,4.17,4.04
2024-10-17,3.905,3.785,3.925,3.775,458101.0,4.14,4.02,4.16,4.01
2024-10-18,3.795,3.835,3.875,3.735,506100.0,4.03,4.07,4.11,3.97
2024-10-21,3.795,3.795,3.865,3.755,456253.0,4.03,4.03,4.1,3.99
2024-10-22,3.775,3.795,3.815,3.755,327211.0,4.01,4.03,4.05,3.99
2024-10-23,3.795,3.835,3.855,3.785,330348.0,4.03,4.07,4.09,4.02
2024-10-24,3.805,3.795,3.825,3.745,231193.0,4.04,4.03,4.06,3.98
2024-10-25,3.775,3.805,3.825,3.775,292042.0,4.01,4.04,4.06,4.01
2024-10-28,3.805,3.925,3.965,3.785,533959.0,4.04,4.16,4.2,4.02
2024-10-29,3.925,3.805,3.945,3.795,350715.0,4.16,4.04,4.18,4.03
2024-10-30,3.805,3.845,3.875,3.795,268167.0,4.04,4.08,4.11,4.03
2024-10-31,3.895,4.055,4.175,3.885,984600.0,4.13,4.29,4.41,4.12
2024-11-01,4.065,3.985,4.115,3.935,610262.0,4.3,4.22,4.35,4.17
2024-11-04,3.985,4.115,4.115,3.955,532768.0,4.22,4.35,4.35,4.19
2024-11-05,4.125,4.185,4.215,4.125,691258.0,4.36,4.42,4.45,4.36
2024-11-06,4.175,4.315,4.365,4.085,904443.0,4.41,4.55,4.6,4.32
2024-11-07,4.355,4.495,4.545,4.305,747407.0,4.59,4.73,4.78,4.54
2024-11-08,4.545,4.335,4.595,4.315,789182.0,4.78,4.57,4.83,4.55
2024-11-11,4.315,4.275,4.365,4.215,597537.0,4.55,4.51,4.6,4.45
2024-11-12,4.285,4.175,4.295,4.135,569587.0,4.52,4.41,4.53,4.37
2024-11-13,4.175,4.165,4.225,4.115,357666.0,4.41,4.4,4.46,4.35
2024-11-14,4.165,4.105,4.195,4.095,311024.0,4.4,4.34,4.43,4.33
2024-11-15,4.105,4.065,4.175,4.045,349399.0,4.34,4.3,4.41,4.28
2024-11-18,4.165,4.165,4.295,4.135,695296.0,4.4,4.4,4.53,4.37
2024-11-19,4.165,4.215,4.265,4.125,509468.0,4.4,4.45,4.5,4.36
2024-11-20,4.195,4.185,4.255,4.155,378615.0,4.43,4.42,4.49,4.39
2024-11-21,4.185,4.135,4.235,4.085,463118.0,4.42,4.37,4.47,4.32
2024-11-22,4.115,3.965,4.145,3.955,423003.0,4.35,4.2,4.38,4.19
2024-11-25,3.965,3.975,4.015,3.905,331370.0,4.2,4.21,4.25,4.14
2024-11-26,3.965,3.955,3.995,3.935,231854.0,4.2,4.19,4.23,4.17
2024-11-27,3.955,4.015,4.025,3.865,346853.0,4.19,4.25,4.26,4.1
2024-11-28,4.005,4.145,4.255,3.995,653290.0,4.24,4.38,4.49,4.23
2024-11-29,4.135,4.205,4.245,4.115,474172.0,4.37,4.44,4.48,4.35
2024-12-02,4.235,4.225,4.315,4.195,376650.0,4.47,4.46,4.55,4.43
2024-12-03,4.225,4.245,4.265,4.185,328621.0,4.46,4.48,4.5,4.42
2024-12-04,4.265,4.145,4.285,4.115,391665.0,4.5,4.38,4.52,4.35
2024-12-05,4.155,4.015,4.165,3.945,871598.0,4.39,4.25,4.4,4.18
2024-12-06,4.025,4.185,4.205,4.015,651172.0,4.26,4.42,4.44,4.25
2024-12-09,4.215,4.135,4.225,4.105,343585.0,4.45,4.37,4.46,4.34
2024-12-10,4.245,4.075,4.265,4.065,617716.0,4.48,4.31,4.5,4.3
2024-12-11,4.065,4.175,4.175,4.055,395707.0,4.3,4.41,4.41,4.29
2024-12-12,4.165,4.185,4.195,4.115,344590.0,4.4,4.42,4.43,4.35
2024-12-13,4.185,4.055,4.185,4.025,472592.0,4.42,4.29,4.42,4.26
2024-12-16,4.055,4.015,4.085,3.995,291639.0,4.29,4.25,4.32,4.23
2024-12-17,4.025,3.925,4.035,3.895,365034.0,4.26,4.16,4.27,4.13
2024-12-18,3.955,3.925,4.005,3.915,279002.0,4.19,4.16,4.24,4.15
2024-12-19,3.905,3.955,3.965,3.875,252680.0,4.14,4.19,4.2,4.11
2024-12-20,3.955,3.905,3.965,3.905,260793.0,4.19,4.14,4.2,4.14
2024-12-23,3.915,3.855,3.935,3.835,344797.0,4.15,4.09,4.17,4.07
2024-12-24,3.875,3.915,3.945,3.865,315244.0,4.11,4.15,4.18,4.1
2024-12-25,3.935,3.925,3.945,3.875,293760.0,4.17,4.16,4.18,4.11
2024-12-26,3.915,3.905,3.945,3.885,224940.0,4.15,4.14,4.18,4.12
2024-12-27,3.895,3.985,4.015,3.885,377261.0,4.13,4.22,4.25,4.12
2024-12-30,3.965,3.945,4.005,3.935,261798.0,4.2,4.18,4.24,4.17
2024-12-31,3.955,3.845,3.975,3.835,370645.0,4.19,4.08,4.21,4.07
2025-01-02,3.845,3.715,3.885,3.685,377748.0,4.08,3.95,4.12,3.92
2025-01-03,3.735,3.655,3.775,3.635,320371.0,3.97,3.89,4.01,3.87
2025-01-06,3.645,3.705,3.715,3.615,216405.0,3.88,3.94,3.95,3.85
2025-01-07,3.685,3.675,3.715,3.605,286482.0,3.92,3.91,3.95,3.84
2025-01-08,3.675,3.615,3.695,3.565,259223.0,3.91,3.85,3.93,3.8
2025-01-09,3.605,3.565,3.615,3.555,192522.0,3.84,3.8,3.85,3.79
2025-01-10,3.575,3.515,3.585,3.515,166235.0,3.81,3.75,3.82,3.75
2025-01-13,3.475,3.515,3.525,3.455,179787.0,3.71,3.75,3.76,3.69
2025-01-14,3.515,3.625,3.625,3.515,257141.0,3.75,3.86,3.86,3.75
2025-01-15,3.625,3.595,3.625,3.555,199561.0,3.86,3.83,3.86,3.79
2025-01-16,3.615,3.615,3.675,3.575,236595.0,3.85,3.85,3.91,3.81
2025-01-17,3.615,3.645,3.665,3.575,179810.0,3.85,3.88,3.9,3.81
2025-01-20,3.665,3.635,3.705,3.625,179065.0,3.9,3.87,3.94,3.86
2025-01-21,3.645,3.605,3.665,3.585,171210.0,3.88,3.84,3.9,3.82
2025-01-22,3.605,3.575,3.605,3.545,186714.0,3.84,3.81,3.84,3.78
2025-01-23,3.615,3.575,3.665,3.575,235117.0,3.85,3.81,3.9,3.81
2025-01-24,3.575,3.605,3.615,3.525,291174.0,3.81,3.84,3.85,3.76
2025-01-27,3.615,3.615,3.685,3.615,247929.0,3.85,3.85,3.92,3.85
2025-02-05,3.645,3.575,3.645,3.545,263643.0,3.88,3.81,3.88,3.78
2025-02-06,3.565,3.615,3.615,3.535,258588.0,3.8,3.85,3.85,3.77
2025-02-07,3.615,3.715,3.775,3.605,520924.0,3.85,3.95,4.01,3.84
2025-02-10,3.715,3.695,3.745,3.675,276904.0,3.95,3.93,3.98,3.91
2025-02-11,3.705,3.675,3.705,3.635,225237.0,3.94,3.91,3.94,3.87
2025-02-12,3.665,3.715,3.715,3.655,240028.0,3.9,3.95,3.95,3.89
2025-02-13,3.745,3.805,3.865,3.705,590206.0,3.98,4.04,4.1,3.94
2025-02-14,3.795,3.755,3.825,3.715,351843.0,4.03,3.99,4.06,3.95
2025-02-17,3.775,3.755,3.785,3.705,292996.0,4.01,3.99,4.02,3.94
2025-02-18,3.755,3.715,3.775,3.695,252104.0,3.99,3.95,4.01,3.93
2025-02-19,3.715,3.725,3.765,3.695,303637.0,3.95,3.96,4.0,3.93
2025-02-20,3.725,3.685,3.725,3.655,294718.0,3.96,3.92,3.96,3.89
2025-02-21,3.685,3.675,3.695,3.645,269126.0,3.92,3.91,3.93,3.88
2025-02-24,3.685,3.745,3.785,3.675,439861.0,3.92,3.98,4.02,3.91
2025-02-25,3.725,3.665,3.725,3.655,294280.0,3.96,3.9,3.96,3.89
2025-02-26,3.665,3.695,3.735,3.665,321148.0,3.9,3.93,3.97,3.9
2025-02-27,3.685,3.675,3.715,3.645,282833.0,3.92,3.91,3.95,3.88
2025-02-28,3.665,3.635,3.695,3.615,262810.0,3.9,3.87,3.93,3.85
