date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-05,44.13,41.3,44.33,38.8,4140418.0,44.13,41.3,44.33,38.8
2024-02-06,40.2,44.49,44.75,39.71,4088596.0,40.2,44.49,44.75,39.71
2024-02-07,44.19,48.98,49.1,44.0,5276009.0,44.19,48.98,49.1,44.0
2024-02-08,49.69,51.79,56.3,49.33,4776362.0,49.69,51.79,56.3,49.33
2024-02-19,52.37,48.56,52.37,48.3,3811026.0,52.37,48.56,52.37,48.3
2024-02-20,48.56,48.25,48.99,47.36,2155523.0,48.56,48.25,48.99,47.36
2024-02-21,47.88,48.71,50.38,47.5,2254555.0,47.88,48.71,50.38,47.5
2024-02-22,48.7,48.85,49.35,48.1,2252251.0,48.7,48.85,49.35,48.1
2024-02-23,49.01,49.62,49.64,48.0,2313965.0,49.01,49.62,49.64,48.0
2024-02-26,49.47,49.58,50.27,48.48,2860306.0,49.47,49.58,50.27,48.48
2024-02-27,49.08,51.45,51.48,48.67,2939262.0,49.08,51.45,51.48,48.67
2024-02-28,52.74,49.41,54.2,49.4,4135831.0,52.74,49.41,54.2,49.4
2024-02-29,49.0,51.24,51.35,48.9,3670191.0,49.0,51.24,51.35,48.9
2024-03-01,51.5,50.8,51.86,50.3,2491328.0,51.5,50.8,51.86,50.3
2024-03-04,51.16,50.05,51.48,49.5,2764016.0,51.16,50.05,51.48,49.5
2024-03-05,49.99,49.55,50.76,49.3,3045256.0,49.99,49.55,50.76,49.3
2024-03-06,49.55,49.22,50.19,48.6,1856035.0,49.55,49.22,50.19,48.6
2024-03-07,49.38,47.8,50.0,47.71,2323945.0,49.38,47.8,50.0,47.71
2024-03-08,47.8,48.52,48.88,47.45,1556306.0,47.8,48.52,48.88,47.45
2024-03-11,48.23,49.28,49.49,47.74,2337689.0,48.23,49.28,49.49,47.74
2024-03-12,49.21,49.17,50.3,48.84,1945172.0,49.21,49.17,50.3,48.84
2024-03-13,49.2,48.99,49.85,48.86,1587010.0,49.2,48.99,49.85,48.86
2024-03-14,48.88,48.05,49.26,47.6,1720591.0,48.88,48.05,49.26,47.6
2024-03-15,48.1,48.26,48.88,47.51,2228663.0,48.1,48.26,48.88,47.51
2024-03-18,48.78,48.75,49.23,48.1,2054296.0,48.78,48.75,49.23,48.1
2024-03-19,48.49,47.89,49.05,47.89,1933356.0,48.49,47.89,49.05,47.89
2024-03-20,47.89,47.11,48.2,46.81,2559908.0,47.89,47.11,48.2,46.81
2024-03-21,47.29,46.38,47.77,45.63,2853411.0,47.29,46.38,47.77,45.63
2024-03-22,46.1,44.76,46.56,44.76,2340380.0,46.1,44.76,46.56,44.76
2024-03-25,44.39,42.3,44.5,42.3,3890536.0,44.39,42.3,44.5,42.3
2024-03-26,42.14,41.25,42.61,40.89,2468445.0,42.14,41.25,42.61,40.89
2024-03-27,41.26,40.16,41.26,39.8,3172064.0,41.26,40.16,41.26,39.8
2024-03-28,39.99,39.98,40.99,39.46,3070107.0,39.99,39.98,40.99,39.46
2024-03-29,39.98,41.15,41.24,39.04,3870718.0,39.98,41.15,41.24,39.04
2024-04-01,40.8,40.45,41.6,40.16,4543135.0,40.8,40.45,41.6,40.16
2024-04-02,40.45,39.5,40.63,39.33,3276269.0,40.45,39.5,40.63,39.33
2024-04-03,39.37,38.8,39.73,38.57,3110462.0,39.37,38.8,39.73,38.57
2024-04-08,38.59,37.39,38.89,37.38,3318291.0,38.59,37.39,38.89,37.38
2024-04-09,37.26,39.16,39.17,37.26,3310996.0,37.26,39.16,39.17,37.26
2024-04-10,39.2,38.01,39.3,37.75,2857727.0,39.2,38.01,39.3,37.75
2024-04-11,37.73,37.56,38.3,37.38,2497968.0,37.73,37.56,38.3,37.38
2024-04-12,37.79,37.64,38.36,37.22,2157849.0,37.79,37.64,38.36,37.22
2024-04-15,37.65,37.27,38.24,36.5,2916829.0,37.65,37.27,38.24,36.5
2024-04-16,37.17,35.48,37.48,35.31,3502121.0,37.17,35.48,37.48,35.31
2024-04-17,35.73,37.45,37.54,35.62,3131170.0,35.73,37.45,37.54,35.62
2024-04-18,37.37,37.3,38.15,36.41,2963977.0,37.37,37.3,38.15,36.41
2024-04-19,37.1,36.42,37.3,36.3,2123662.0,37.1,36.42,37.3,36.3
2024-04-22,35.86,36.59,37.14,35.47,2417616.0,35.86,36.59,37.14,35.47
2024-04-23,36.21,36.51,37.16,36.21,2452973.0,36.21,36.51,37.16,36.21
2024-04-24,36.58,36.4,36.76,36.03,2442726.0,36.58,36.4,36.76,36.03
2024-04-25,36.3,36.47,37.26,35.9,2430676.0,36.3,36.47,37.26,35.9
2024-04-26,36.47,38.28,38.35,36.37,3228915.0,36.47,38.28,38.35,36.37
2024-04-29,38.29,41.08,41.46,38.28,4847635.0,38.29,41.08,41.46,38.28
2024-04-30,41.78,40.96,41.78,39.97,3510564.0,41.78,40.96,41.78,39.97
2024-05-06,41.56,41.59,42.43,41.4,2284745.0,41.56,41.59,42.43,41.4
2024-05-07,41.47,41.53,41.8,41.12,1523716.0,41.47,41.53,41.8,41.12
2024-05-08,41.62,40.85,42.3,40.73,1720128.0,41.62,40.85,42.3,40.73
2024-05-09,40.83,41.63,42.17,40.68,2200589.0,40.83,41.63,42.17,40.68
2024-05-10,41.62,41.33,41.84,40.7,1891046.0,41.62,41.33,41.84,40.7
2024-05-13,41.0,39.69,41.5,39.43,3384319.0,41.0,39.69,41.5,39.43
2024-05-14,39.88,40.12,40.49,39.42,2003538.0,39.88,40.12,40.49,39.42
2024-05-15,40.2,39.65,40.2,39.6,1157840.0,40.2,39.65,40.2,39.6
2024-05-16,39.86,39.3,40.07,39.26,1475211.0,39.86,39.3,40.07,39.26
2024-05-17,39.34,40.08,40.16,39.01,1723744.0,39.34,40.08,40.16,39.01
2024-05-20,40.3,40.03,40.9,39.8,1540684.0,40.3,40.03,40.9,39.8
2024-05-21,39.97,39.29,40.47,39.16,1109185.0,39.97,39.29,40.47,39.16
2024-05-22,39.11,39.19,39.5,38.73,1595493.0,39.11,39.19,39.5,38.73
2024-05-23,39.14,38.4,39.33,38.33,2066515.0,39.14,38.4,39.33,38.33
2024-05-24,38.4,37.77,39.08,37.75,1974642.0,38.4,37.77,39.08,37.75
2024-05-27,38.07,38.03,38.3,36.81,2211221.0,38.07,38.03,38.3,36.81
2024-05-28,37.77,38.0,39.1,37.62,2009093.0,37.77,38.0,39.1,37.62
2024-05-29,38.07,37.75,38.63,37.71,1243888.0,38.07,37.75,38.63,37.71
2024-05-30,37.72,39.1,39.68,37.45,2998070.0,37.72,39.1,39.68,37.45
2024-05-31,39.22,39.01,39.8,38.53,5177518.0,39.22,39.01,39.8,38.53
2024-06-03,39.05,38.82,39.76,38.48,2883262.0,39.05,38.82,39.76,38.48
2024-06-04,38.82,37.91,38.91,37.6,2320200.0,38.82,37.91,38.91,37.6
2024-06-05,38.0,37.19,39.06,37.19,3401169.0,38.0,37.19,39.06,37.19
2024-06-06,37.57,36.58,38.35,36.5,2896693.0,37.57,36.58,38.35,36.5
2024-06-07,37.0,36.26,37.23,36.18,2323378.0,37.0,36.26,37.23,36.18
2024-06-11,36.4,39.63,39.7,36.15,4734872.0,36.4,39.63,39.7,36.15
2024-06-12,39.81,39.04,40.04,38.95,3789814.0,39.81,39.04,40.04,38.95
2024-06-13,39.2,40.14,41.05,39.03,4148450.0,39.2,40.14,41.05,39.03
2024-06-14,39.95,41.14,41.45,39.5,4530325.0,39.95,41.14,41.45,39.5
2024-06-17,40.84,41.04,41.49,40.41,3166010.0,40.84,41.04,41.49,40.41
2024-06-18,40.91,41.66,42.65,40.83,3110893.0,40.91,41.66,42.65,40.83
2024-06-19,41.93,41.72,41.93,40.91,2298403.0,41.93,41.72,41.93,40.91
2024-06-20,41.76,42.03,43.43,41.47,3957632.0,41.76,42.03,43.43,41.47
2024-06-21,41.8,41.96,42.3,41.18,1816564.0,41.8,41.96,42.3,41.18
2024-06-24,42.12,40.35,42.5,40.16,2593552.0,42.12,40.35,42.5,40.16
2024-06-25,40.77,38.21,40.77,37.98,3666229.0,40.77,38.21,40.77,37.98
2024-06-26,38.44,39.33,39.48,37.43,2639160.0,38.44,39.33,39.48,37.43
2024-06-27,39.11,37.85,39.46,37.66,2190264.0,39.11,37.85,39.46,37.66
2024-06-28,37.7,37.46,38.54,37.28,2439720.0,37.7,37.46,38.54,37.28
2024-07-01,37.33,37.12,37.75,36.18,2235412.0,37.33,37.12,37.75,36.18
2024-07-02,37.01,36.71,37.68,36.53,1973613.0,37.01,36.71,37.68,36.53
2024-07-03,36.71,36.44,37.21,36.2,2057458.0,36.71,36.44,37.21,36.2
2024-07-04,36.42,35.38,36.68,35.3,2180565.0,36.42,35.38,36.68,35.3
2024-07-05,35.36,35.86,35.96,34.54,2321185.0,35.36,35.86,35.96,34.54
2024-07-08,35.55,34.24,36.11,34.09,2516126.0,35.55,34.24,36.11,34.09
2024-07-09,34.18,35.68,35.68,33.9,2665151.0,34.18,35.68,35.68,33.9
2024-07-10,35.41,36.41,36.88,35.41,1892821.0,35.41,36.41,36.88,35.41
2024-07-11,36.88,37.91,38.49,36.8,4022815.0,36.88,37.91,38.49,36.8
2024-07-12,37.91,37.87,38.28,37.38,2032299.0,37.91,37.87,38.28,37.38
2024-07-15,37.96,37.31,38.07,37.06,1594242.0,37.96,37.31,38.07,37.06
2024-07-16,37.17,37.98,38.3,36.95,2187509.0,37.17,37.98,38.3,36.95
2024-07-17,37.95,37.5,38.25,37.47,1843240.0,37.95,37.5,38.25,37.47
2024-07-18,37.31,37.7,38.0,36.51,2481468.0,37.31,37.7,38.0,36.51
2024-07-19,37.46,38.91,39.16,37.17,3218248.0,37.46,38.91,39.16,37.17
2024-07-22,38.88,39.42,39.75,38.84,2059284.0,38.88,39.42,39.75,38.84
2024-07-23,39.48,37.43,39.65,37.43,2310510.0,39.48,37.43,39.65,37.43
2024-07-24,37.32,36.25,37.78,36.18,2621310.0,37.32,36.25,37.78,36.18
2024-07-25,36.17,36.4,37.15,35.85,1867255.0,36.17,36.4,37.15,35.85
2024-07-26,36.6,36.39,37.0,36.06,1645304.0,36.6,36.39,37.0,36.06
2024-07-29,36.35,35.8,36.57,35.7,1161573.0,36.35,35.8,36.57,35.7
2024-07-30,35.75,36.1,36.32,35.35,1519674.0,35.75,36.1,36.32,35.35
2024-07-31,35.99,37.83,37.89,35.74,2605987.0,35.99,37.83,37.89,35.74
2024-08-01,37.64,37.66,38.3,37.17,1985924.0,37.64,37.66,38.3,37.17
2024-08-02,37.26,36.66,38.08,36.5,2193502.0,37.26,36.66,38.08,36.5
2024-08-05,36.5,35.25,36.85,35.1,2825416.0,36.5,35.25,36.85,35.1
2024-08-06,35.6,35.61,35.84,35.08,2074682.0,35.6,35.61,35.84,35.08
2024-08-07,35.75,35.65,36.14,35.28,1202875.0,35.75,35.65,36.14,35.28
2024-08-08,35.42,35.01,35.71,34.93,2956436.0,35.42,35.01,35.71,34.93
2024-08-09,35.24,34.05,35.54,34.05,3479952.0,35.24,34.05,35.54,34.05
2024-08-12,34.04,33.5,34.04,33.34,2114548.0,34.04,33.5,34.04,33.34
2024-08-13,33.53,33.85,33.85,33.28,979694.0,33.53,33.85,33.85,33.28
2024-08-14,33.98,33.01,33.98,32.76,1596929.0,33.98,33.01,33.98,32.76
2024-08-15,33.0,34.04,34.3,32.93,1917501.0,33.0,34.04,34.3,32.93
2024-08-16,34.05,33.69,34.25,33.56,1277882.0,34.05,33.69,34.25,33.56
2024-08-19,33.77,33.93,34.03,33.45,1189167.0,33.77,33.93,34.03,33.45
2024-08-20,33.93,32.47,34.08,32.2,1954123.0,33.93,32.47,34.08,32.2
2024-08-21,32.44,31.91,32.8,31.66,2023158.0,32.44,31.91,32.8,31.66
2024-08-22,32.1,31.61,32.19,31.61,960497.0,32.1,31.61,32.19,31.61
2024-08-23,31.53,31.39,31.95,31.1,1877860.0,31.53,31.39,31.95,31.1
2024-08-26,31.38,31.97,32.32,31.33,1501009.0,31.38,31.97,32.32,31.33
2024-08-27,31.84,31.46,31.98,31.27,1418169.0,31.84,31.46,31.98,31.27
2024-08-28,31.42,31.4,31.88,31.23,1168780.0,31.42,31.4,31.88,31.23
2024-08-29,31.32,31.81,32.04,31.28,1348738.0,31.32,31.81,32.04,31.28
2024-08-30,31.99,32.37,32.92,31.71,2670785.0,31.99,32.37,32.92,31.71
2024-09-02,32.37,31.11,32.55,31.11,2655808.0,32.37,31.11,32.55,31.11
2024-09-03,31.1,31.31,31.93,30.96,1588722.0,31.1,31.31,31.93,30.96
2024-09-04,31.1,31.16,31.5,30.88,1522308.0,31.1,31.16,31.5,30.88
2024-09-05,31.16,31.53,31.77,31.16,1495971.0,31.16,31.53,31.77,31.16
2024-09-06,31.54,30.68,31.64,30.67,1434033.0,31.54,30.68,31.64,30.67
2024-09-09,30.68,30.53,30.98,30.38,1115349.0,30.68,30.53,30.98,30.38
2024-09-10,30.61,30.87,31.17,30.04,1341707.0,30.61,30.87,31.17,30.04
2024-09-11,30.66,31.02,31.28,30.66,1308921.0,30.66,31.02,31.28,30.66
2024-09-12,31.17,30.9,31.58,30.82,1208822.0,31.17,30.9,31.58,30.82
2024-09-13,30.85,29.99,30.99,29.82,2364153.0,30.85,29.99,30.99,29.82
2024-09-18,29.94,29.05,30.17,28.7,1984966.0,29.94,29.05,30.17,28.7
2024-09-19,29.22,29.87,30.29,29.02,2603632.0,29.22,29.87,30.29,29.02
2024-09-20,29.99,29.25,29.99,28.9,1777425.0,29.99,29.25,29.99,28.9
2024-09-23,29.3,29.3,29.63,29.11,1703039.0,29.3,29.3,29.63,29.11
2024-09-24,29.52,30.69,30.69,29.3,3298551.0,29.52,30.69,30.69,29.3
2024-09-25,30.99,30.7,31.53,30.52,3847520.0,30.99,30.7,31.53,30.52
2024-09-26,30.74,31.9,31.93,30.46,3830532.0,30.74,31.9,31.93,30.46
2024-09-27,32.43,33.69,33.77,32.23,2187815.0,32.43,33.69,33.77,32.23
2024-09-30,35.2,39.53,39.76,35.2,11454698.0,35.2,39.53,39.76,35.2
2024-10-08,47.41,47.44,47.44,44.91,13295156.0,47.41,47.44,47.44,44.91
2024-10-09,46.0,48.78,53.73,45.65,16091289.0,46.0,48.78,53.73,45.65
2024-10-10,48.1,45.3,50.0,44.83,10470332.0,48.1,45.3,50.0,44.83
2024-10-11,45.65,41.4,45.65,40.5,7333196.0,45.65,41.4,45.65,40.5
2024-10-14,41.5,42.32,42.8,39.91,6273820.0,41.5,42.32,42.8,39.91
2024-10-15,42.29,41.11,43.45,41.06,4294046.0,42.29,41.11,43.45,41.06
2024-10-16,40.11,40.21,41.48,39.91,3727808.0,40.11,40.21,41.48,39.91
2024-10-17,40.5,40.1,41.2,40.01,4332684.0,40.5,40.1,41.2,40.01
2024-10-18,40.1,44.23,46.49,39.73,9155402.0,40.1,44.23,46.49,39.73
2024-10-21,45.02,45.0,47.5,44.16,10702249.0,45.02,45.0,47.5,44.16
2024-10-22,45.02,43.58,45.05,42.89,6060167.0,45.02,43.58,45.05,42.89
2024-10-23,43.4,43.56,44.97,43.15,5558436.0,43.4,43.56,44.97,43.15
2024-10-24,43.45,43.0,44.2,42.76,4231877.0,43.45,43.0,44.2,42.76
2024-10-25,43.29,43.88,44.45,42.8,4743150.0,43.29,43.88,44.45,42.8
2024-10-28,43.85,43.23,44.08,43.05,4034995.0,43.85,43.23,44.08,43.05
2024-10-29,43.44,42.57,43.7,42.53,3914857.0,43.44,42.57,43.7,42.53
2024-10-30,42.35,40.21,42.74,39.95,6276395.0,42.35,40.21,42.74,39.95
2024-10-31,40.2,40.52,40.86,39.5,5878548.0,40.2,40.52,40.86,39.5
2024-11-01,40.7,38.96,40.72,38.95,4856407.0,40.7,38.96,40.72,38.95
2024-11-04,39.3,39.28,39.63,38.69,3594985.0,39.3,39.28,39.63,38.69
2024-11-05,39.2,41.22,41.38,39.01,6646942.0,39.2,41.22,41.38,39.01
2024-11-06,41.3,41.6,42.47,40.88,7240802.0,41.3,41.6,42.47,40.88
2024-11-07,41.54,42.35,42.5,41.14,5601678.0,41.54,42.35,42.5,41.14
2024-11-08,43.07,42.49,44.3,42.45,8377864.0,43.07,42.49,44.3,42.45
2024-11-11,42.51,45.33,45.75,42.5,9640820.0,42.51,45.33,45.75,42.5
2024-11-12,45.73,44.5,46.17,43.8,8216866.0,45.73,44.5,46.17,43.8
2024-11-13,44.45,44.25,44.84,43.4,5103456.0,44.45,44.25,44.84,43.4
2024-11-14,43.9,42.75,44.39,42.67,4415400.0,43.9,42.75,44.39,42.67
2024-11-15,42.82,40.7,43.08,40.61,5675297.0,42.82,40.7,43.08,40.61
2024-11-18,40.7,39.55,41.11,39.3,4712410.0,40.7,39.55,41.11,39.3
2024-11-19,40.28,41.01,41.09,39.15,5653818.0,40.28,41.01,41.09,39.15
2024-11-20,40.88,41.02,41.45,40.55,4178390.0,40.88,41.02,41.45,40.55
2024-11-21,40.84,40.67,41.08,40.19,3391675.0,40.84,40.67,41.08,40.19
2024-11-22,40.81,38.67,40.99,38.67,4349241.0,40.81,38.67,40.99,38.67
2024-11-25,38.67,38.11,38.88,37.43,4758283.0,38.67,38.11,38.88,37.43
2024-11-26,38.13,37.76,38.41,37.62,2726461.0,38.13,37.76,38.41,37.62
2024-11-27,37.75,38.73,38.79,36.88,3695328.0,37.75,38.73,38.79,36.88
2024-11-28,38.73,38.58,39.35,38.44,3296348.0,38.73,38.58,39.35,38.44
2024-11-29,38.49,39.08,39.49,37.73,4678195.0,38.49,39.08,39.49,37.73
2024-12-02,38.9,39.33,39.79,38.81,3494117.0,38.9,39.33,39.79,38.81
2024-12-03,39.51,39.49,39.69,38.55,3615557.0,39.51,39.49,39.69,38.55
2024-12-04,40.45,39.46,40.68,39.3,5416795.0,40.45,39.46,40.68,39.3
2024-12-05,39.28,39.53,39.79,38.79,3456801.0,39.28,39.53,39.79,38.79
2024-12-06,39.7,40.25,40.98,38.95,4014080.0,39.7,40.25,40.98,38.95
2024-12-09,40.1,39.38,40.24,39.07,3172090.0,40.1,39.38,40.24,39.07
2024-12-10,41.41,40.04,41.8,39.94,4339676.0,41.41,40.04,41.8,39.94
2024-12-11,40.13,48.05,48.05,40.13,20596082.0,40.13,48.05,48.05,40.13
2024-12-12,48.5,46.55,49.79,44.64,19899654.0,48.5,46.55,49.79,44.64
2024-12-13,46.31,46.2,48.41,45.18,13732253.0,46.31,46.2,48.41,45.18
2024-12-16,48.52,44.76,48.6,44.76,9829342.0,48.52,44.76,48.6,44.76
2024-12-17,44.95,43.51,45.24,43.15,6104801.0,44.95,43.51,45.24,43.15
2024-12-18,43.75,47.0,48.17,42.79,12142545.0,43.75,47.0,48.17,42.79
2024-12-19,46.01,50.79,53.26,45.8,20020749.0,46.01,50.79,53.26,45.8
2024-12-20,49.98,53.45,54.9,49.95,17531174.0,49.98,53.45,54.9,49.95
2024-12-23,52.92,50.82,53.26,50.66,10259059.0,52.92,50.82,53.26,50.66
2024-12-24,50.95,57.1,60.54,49.37,13962059.0,50.95,57.1,60.54,49.37
2024-12-25,56.62,55.22,56.99,54.55,7517652.0,56.62,55.22,56.99,54.55
2024-12-26,55.12,58.28,59.87,54.5,10352081.0,55.12,58.28,59.87,54.5
2024-12-27,57.91,55.99,59.21,55.81,8133930.0,57.91,55.99,59.21,55.81
2024-12-30,55.65,54.74,57.35,54.51,7704725.0,55.65,54.74,57.35,54.51
2024-12-31,54.69,54.09,55.98,54.05,6237432.0,54.69,54.09,55.98,54.05
2025-01-02,54.1,51.58,54.48,50.76,7531984.0,54.1,51.58,54.48,50.76
2025-01-03,51.58,50.6,52.58,50.51,5063397.0,51.58,50.6,52.58,50.51
2025-01-06,49.95,49.03,51.0,48.63,5181454.0,49.95,49.03,51.0,48.63
2025-01-07,48.45,51.92,52.32,48.45,6528138.0,48.45,51.92,52.32,48.45
2025-01-08,51.0,54.39,55.57,50.51,7731933.0,51.0,54.39,55.57,50.51
2025-01-09,53.46,52.56,55.3,52.4,6018882.0,53.46,52.56,55.3,52.4
2025-01-10,52.53,51.25,54.17,51.25,4195231.0,52.53,51.25,54.17,51.25
2025-01-13,50.55,52.28,53.53,50.28,4578762.0,50.55,52.28,53.53,50.28
2025-01-14,52.64,55.3,56.2,52.3,5879430.0,52.64,55.3,56.2,52.3
2025-01-15,55.3,52.25,56.29,52.13,8523707.0,55.3,52.25,56.29,52.13
2025-01-16,52.0,50.5,52.8,49.87,8242806.0,52.0,50.5,52.8,49.87
2025-01-17,50.5,51.75,52.72,49.31,5595636.0,50.5,51.75,52.72,49.31
2025-01-20,51.7,53.96,55.0,50.23,6499495.0,51.7,53.96,55.0,50.23
2025-01-21,54.45,64.75,64.75,54.02,21333237.0,54.45,64.75,64.75,54.02
2025-01-22,64.89,65.7,68.88,64.8,12390865.0,64.89,65.7,68.88,64.8
2025-01-23,66.06,64.17,66.54,63.24,9683110.0,66.06,64.17,66.54,63.24
2025-01-24,64.17,67.49,67.58,63.5,9954310.0,64.17,67.49,67.58,63.5
2025-01-27,68.88,69.52,72.0,67.56,8609487.0,68.88,69.52,72.0,67.56
2025-02-05,74.2,73.52,77.86,70.88,11594967.0,74.2,73.52,77.86,70.88
2025-02-06,71.0,81.01,86.8,71.0,12385601.0,71.0,81.01,86.8,71.0
2025-02-07,80.95,76.9,82.49,75.5,11180126.0,80.95,76.9,82.49,75.5
2025-02-10,76.34,77.06,79.59,74.78,7690596.0,76.34,77.06,79.59,74.78
2025-02-11,77.06,76.65,81.91,75.61,7802616.0,77.06,76.65,81.91,75.61
2025-02-12,76.69,82.41,86.11,76.69,9249654.0,76.69,82.41,86.11,76.69
2025-02-13,81.01,76.02,81.97,76.0,9443286.0,81.01,76.02,81.97,76.0
2025-02-14,74.37,72.69,75.62,71.52,11128033.0,74.37,72.69,75.62,71.52
2025-02-17,71.91,71.68,72.6,69.94,9515599.0,71.91,71.68,72.6,69.94
2025-02-18,70.97,69.92,72.0,69.56,5951758.0,70.97,69.92,72.0,69.56
2025-02-19,69.89,70.79,71.88,69.66,6935039.0,69.89,70.79,71.88,69.66
