date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-18,6.962,6.772,6.962,6.762,94274.0,7.5,7.31,7.5,7.3
2023-12-19,6.792,6.772,6.792,6.682,65598.0,7.33,7.31,7.33,7.22
2023-12-20,6.792,6.712,6.872,6.712,61005.0,7.33,7.25,7.41,7.25
2023-12-21,6.762,6.792,6.802,6.632,67444.0,7.3,7.33,7.34,7.17
2023-12-22,6.812,6.782,6.852,6.722,59293.0,7.35,7.32,7.39,7.26
2023-12-25,6.772,6.662,6.782,6.632,55749.0,7.31,7.2,7.32,7.17
2023-12-26,6.672,6.832,6.902,6.662,131561.0,7.21,7.37,7.44,7.2
2023-12-27,6.792,6.732,6.792,6.642,84912.0,7.33,7.27,7.33,7.18
2023-12-28,6.712,6.852,6.862,6.702,78380.0,7.25,7.39,7.4,7.24
2023-12-29,6.822,6.862,6.892,6.812,72190.0,7.36,7.4,7.43,7.35
2024-01-02,6.842,6.922,6.952,6.822,73381.0,7.38,7.46,7.49,7.36
2024-01-03,6.892,6.992,7.082,6.892,102697.0,7.43,7.53,7.62,7.43
2024-01-04,6.962,6.992,7.062,6.952,61180.0,7.5,7.53,7.6,7.49
2024-01-05,7.002,6.892,7.032,6.882,69990.0,7.54,7.43,7.57,7.42
2024-01-08,6.872,6.762,6.892,6.762,46724.0,7.41,7.3,7.43,7.3
2024-01-09,6.792,6.822,6.872,6.732,44969.0,7.33,7.36,7.41,7.27
2024-01-10,6.802,6.792,6.872,6.752,41969.0,7.34,7.33,7.41,7.29
2024-01-11,6.762,6.812,6.862,6.752,51314.0,7.3,7.35,7.4,7.29
2024-01-12,6.812,6.842,6.912,6.792,54545.0,7.35,7.38,7.45,7.33
2024-01-15,6.832,6.812,6.872,6.782,40957.0,7.37,7.35,7.41,7.32
2024-01-16,6.812,6.742,6.832,6.662,55819.0,7.35,7.28,7.37,7.2
2024-01-17,6.732,6.632,6.742,6.612,49357.0,7.27,7.17,7.28,7.15
2024-01-18,6.602,6.462,6.612,6.312,101640.0,7.14,7.0,7.15,6.85
2024-01-19,6.462,6.392,6.492,6.372,40940.0,7.0,6.93,7.03,6.91
2024-01-22,6.392,6.022,6.392,5.972,74188.0,6.93,6.56,6.93,6.51
2024-01-23,6.042,6.052,6.092,5.922,52435.0,6.58,6.59,6.63,6.46
2024-01-24,6.082,6.182,6.192,5.932,53516.0,6.62,6.72,6.73,6.47
2024-01-25,6.182,6.462,6.462,6.172,72990.0,6.72,7.0,7.0,6.71
2024-01-26,6.452,6.542,6.622,6.432,63804.0,6.99,7.08,7.16,6.97
2024-01-29,6.582,6.452,6.612,6.442,49139.0,7.12,6.99,7.15,6.98
2024-01-30,6.452,6.312,6.532,6.272,48829.0,6.99,6.85,7.07,6.81
2024-01-31,6.282,6.112,6.382,6.062,58060.0,6.82,6.65,6.92,6.6
2024-02-01,6.092,6.022,6.132,5.932,58118.0,6.63,6.56,6.67,6.47
2024-02-02,6.022,5.762,6.072,5.582,75554.0,6.56,6.3,6.61,6.12
2024-02-05,5.692,5.382,5.732,5.162,107804.0,6.23,5.92,6.27,5.7
2024-02-06,5.292,5.632,5.702,5.152,87021.0,5.83,6.17,6.24,5.69
2024-02-07,5.632,5.732,5.822,5.562,70774.0,6.17,6.27,6.36,6.1
2024-02-08,5.732,6.002,6.042,5.682,80096.0,6.27,6.54,6.58,6.22
2024-02-19,6.032,6.142,6.172,6.012,75051.0,6.57,6.68,6.71,6.55
2024-02-20,6.142,6.132,6.152,6.062,39897.0,6.68,6.67,6.69,6.6
2024-02-21,6.102,6.202,6.322,6.092,71361.0,6.64,6.74,6.86,6.63
2024-02-22,6.202,6.222,6.252,6.152,50936.0,6.74,6.76,6.79,6.69
2024-02-23,6.232,6.262,6.282,6.182,52541.0,6.77,6.8,6.82,6.72
2024-02-26,6.252,6.282,6.332,6.232,56112.0,6.79,6.82,6.87,6.77
2024-02-27,6.242,6.322,6.322,6.222,62760.0,6.78,6.86,6.86,6.76
2024-02-28,6.332,6.122,6.402,6.122,101942.0,6.87,6.66,6.94,6.66
2024-02-29,6.112,6.412,6.422,6.092,110490.0,6.65,6.95,6.96,6.63
2024-03-01,6.392,6.362,6.442,6.302,84465.0,6.93,6.9,6.98,6.84
2024-03-04,6.362,6.322,6.372,6.222,62518.0,6.9,6.86,6.91,6.76
2024-03-05,6.312,6.202,6.312,6.172,56827.0,6.85,6.74,6.85,6.71
2024-03-06,6.162,6.222,6.292,6.162,40479.0,6.7,6.76,6.83,6.7
2024-03-07,6.212,6.212,6.302,6.202,61677.0,6.75,6.75,6.84,6.74
2024-03-08,6.212,6.222,6.252,6.172,37388.0,6.75,6.76,6.79,6.71
2024-03-11,6.222,6.322,6.322,6.192,64461.0,6.76,6.86,6.86,6.73
2024-03-12,6.332,6.342,6.352,6.272,52210.0,6.87,6.88,6.89,6.81
2024-03-13,6.352,6.312,6.362,6.282,44833.0,6.89,6.85,6.9,6.82
2024-03-14,6.322,6.262,6.342,6.222,40912.0,6.86,6.8,6.88,6.76
2024-03-15,6.282,6.332,6.352,6.222,50716.0,6.82,6.87,6.89,6.76
2024-03-18,6.332,6.372,6.382,6.312,81355.0,6.87,6.91,6.92,6.85
2024-03-19,6.372,6.332,6.392,6.332,49056.0,6.91,6.87,6.93,6.87
2024-03-20,6.332,6.352,6.372,6.312,41671.0,6.87,6.89,6.91,6.85
2024-03-21,6.342,6.332,6.372,6.292,61860.0,6.88,6.87,6.91,6.83
2024-03-22,6.332,6.222,6.342,6.202,65925.0,6.87,6.76,6.88,6.74
2024-03-25,6.202,6.202,6.332,6.192,55622.0,6.74,6.74,6.87,6.73
2024-03-26,6.202,6.182,6.222,6.092,47644.0,6.74,6.72,6.76,6.63
2024-03-27,6.152,6.092,6.212,6.082,40971.0,6.69,6.63,6.75,6.62
2024-03-28,6.092,6.132,6.192,6.082,42122.0,6.63,6.67,6.73,6.62
2024-03-29,6.142,6.272,6.282,6.122,46048.0,6.68,6.81,6.82,6.66
2024-04-01,6.302,6.352,6.362,6.272,50542.0,6.84,6.89,6.9,6.81
2024-04-02,6.362,6.482,6.522,6.352,128223.0,6.9,7.02,7.06,6.89
2024-04-03,6.482,6.552,6.582,6.462,98866.0,7.02,7.09,7.12,7.0
2024-04-08,6.522,6.482,6.632,6.462,89099.0,7.06,7.02,7.17,7.0
2024-04-09,6.472,6.512,6.542,6.432,53286.0,7.01,7.05,7.08,6.97
2024-04-10,6.532,6.452,6.542,6.412,48699.0,7.07,6.99,7.08,6.95
2024-04-11,6.432,6.472,6.532,6.412,48496.0,6.97,7.01,7.07,6.95
2024-04-12,6.472,6.592,6.682,6.442,100078.0,7.01,7.13,7.22,6.98
2024-04-15,6.692,6.552,6.762,6.382,161900.0,7.23,7.09,7.3,6.92
2024-04-16,6.362,6.222,6.492,6.192,135273.0,6.9,6.76,7.03,6.73
2024-04-17,6.242,6.412,6.412,6.242,83534.0,6.78,6.95,6.95,6.78
2024-04-18,6.442,6.412,6.512,6.372,76934.0,6.98,6.95,7.05,6.91
2024-04-19,6.402,6.582,6.682,6.362,133049.0,6.94,7.12,7.22,6.9
2024-04-22,6.542,6.502,6.632,6.462,88891.0,7.08,7.04,7.17,7.0
2024-04-23,6.462,6.342,6.492,6.312,70235.0,7.0,6.88,7.03,6.85
2024-04-24,6.362,6.382,6.412,6.292,49662.0,6.9,6.92,6.95,6.83
2024-04-25,6.482,6.542,6.642,6.482,117560.0,7.02,7.08,7.18,7.02
2024-04-26,6.532,6.542,6.562,6.472,80733.0,7.07,7.08,7.1,7.01
2024-04-29,6.542,6.622,6.642,6.492,106125.0,7.08,7.16,7.18,7.03
2024-04-30,6.542,6.562,6.632,6.522,106358.0,7.08,7.1,7.17,7.06
2024-05-06,6.622,6.732,6.752,6.562,165816.0,7.16,7.27,7.29,7.1
2024-05-07,6.762,6.892,6.892,6.712,165477.0,7.3,7.43,7.43,7.25
2024-05-08,6.822,6.732,6.902,6.712,127371.0,7.36,7.27,7.44,7.25
2024-05-09,6.742,6.752,6.802,6.722,92123.0,7.28,7.29,7.34,7.26
2024-05-10,6.752,6.712,6.802,6.692,66505.0,7.29,7.25,7.34,7.23
2024-05-13,6.652,6.662,6.692,6.592,66181.0,7.19,7.2,7.23,7.13
2024-05-14,6.642,6.642,6.702,6.612,45221.0,7.18,7.18,7.24,7.15
2024-05-15,6.622,6.642,6.712,6.602,55882.0,7.16,7.18,7.25,7.14
2024-05-16,6.662,6.682,6.822,6.652,85738.0,7.2,7.22,7.36,7.19
2024-05-17,6.672,6.722,6.742,6.612,67133.0,7.21,7.26,7.28,7.15
2024-05-20,6.702,6.852,6.862,6.692,136949.0,7.24,7.39,7.4,7.23
2024-05-21,6.832,6.772,6.832,6.732,78319.0,7.37,7.31,7.37,7.27
2024-05-22,6.752,6.732,6.812,6.712,58598.0,7.29,7.27,7.35,7.25
2024-05-23,6.692,6.582,6.702,6.562,63170.0,7.23,7.12,7.24,7.1
2024-05-24,6.582,6.592,6.662,6.552,40058.0,7.12,7.13,7.2,7.09
2024-05-27,6.592,6.662,6.662,6.562,41819.0,7.13,7.2,7.2,7.1
2024-05-28,6.652,6.582,6.662,6.572,40193.0,7.19,7.12,7.2,7.11
2024-05-29,6.572,6.552,6.612,6.542,34866.0,7.11,7.09,7.15,7.08
2024-05-30,6.532,6.542,6.662,6.492,57201.0,7.07,7.08,7.2,7.03
2024-05-31,6.512,6.492,6.562,6.472,50866.0,7.05,7.03,7.1,7.01
2024-06-03,6.522,6.342,6.522,6.282,66851.0,7.06,6.88,7.06,6.82
2024-06-04,6.342,6.412,6.422,6.262,39326.0,6.88,6.95,6.96,6.8
2024-06-05,6.422,6.332,6.422,6.312,26545.0,6.96,6.87,6.96,6.85
2024-06-06,6.302,6.212,6.342,6.162,52267.0,6.84,6.75,6.88,6.7
2024-06-07,6.262,6.392,6.412,6.262,45193.0,6.8,6.93,6.95,6.8
2024-06-11,6.382,6.342,6.402,6.282,34820.0,6.92,6.88,6.94,6.82
2024-06-12,6.332,6.362,6.392,6.302,23436.0,6.87,6.9,6.93,6.84
2024-06-13,6.352,6.272,6.362,6.262,28454.0,6.89,6.81,6.9,6.8
2024-06-14,6.262,6.282,6.302,6.222,24536.0,6.8,6.82,6.84,6.76
2024-06-17,6.292,6.432,6.462,6.292,64588.0,6.66,6.8,6.83,6.66
2024-06-18,6.432,6.692,6.702,6.402,106038.0,6.8,7.06,7.07,6.77
2024-06-19,6.692,6.492,6.702,6.462,70678.0,7.06,6.86,7.07,6.83
2024-06-20,6.482,6.472,6.512,6.412,48872.0,6.85,6.84,6.88,6.78
2024-06-21,6.472,6.482,6.502,6.402,29142.0,6.84,6.85,6.87,6.77
2024-06-24,6.432,6.172,6.432,6.172,60280.0,6.8,6.54,6.8,6.54
2024-06-25,6.152,6.272,6.372,6.152,45494.0,6.52,6.64,6.74,6.52
2024-06-26,6.262,6.342,6.342,6.212,29152.0,6.63,6.71,6.71,6.58
2024-06-27,6.332,6.232,6.382,6.212,32145.0,6.7,6.6,6.75,6.58
2024-06-28,6.232,6.262,6.322,6.222,27959.0,6.6,6.63,6.69,6.59
2024-07-01,6.252,6.402,6.402,6.232,30708.0,6.62,6.77,6.77,6.6
2024-07-02,6.392,6.402,6.432,6.362,25164.0,6.76,6.77,6.8,6.73
2024-07-03,6.402,6.382,6.432,6.372,15635.0,6.77,6.75,6.8,6.74
2024-07-04,6.402,6.222,6.402,6.222,31106.0,6.77,6.59,6.77,6.59
2024-07-05,6.252,6.242,6.272,6.182,24742.0,6.62,6.61,6.64,6.55
2024-07-08,6.262,6.142,6.272,6.132,25094.0,6.63,6.51,6.64,6.5
2024-07-09,6.172,6.212,6.222,6.002,37808.0,6.54,6.58,6.59,6.37
2024-07-10,6.212,6.192,6.252,6.172,16643.0,6.58,6.56,6.62,6.54
2024-07-11,6.282,6.322,6.362,6.262,40622.0,6.65,6.69,6.73,6.63
2024-07-12,6.322,6.302,6.352,6.262,19662.0,6.69,6.67,6.72,6.63
2024-07-15,6.322,6.162,6.322,6.142,25388.0,6.69,6.53,6.69,6.51
2024-07-16,6.132,6.162,6.182,6.102,18559.0,6.5,6.53,6.55,6.47
2024-07-17,6.132,6.122,6.172,6.082,14364.0,6.5,6.49,6.54,6.45
2024-07-18,6.092,6.092,6.122,5.982,25858.0,6.46,6.46,6.49,6.35
2024-07-19,6.122,6.122,6.152,6.052,16064.0,6.49,6.49,6.52,6.42
2024-07-22,6.132,6.122,6.152,6.072,15229.0,6.5,6.49,6.52,6.44
2024-07-23,6.102,6.012,6.132,6.012,17573.0,6.47,6.38,6.5,6.38
2024-07-24,6.012,5.952,6.022,5.932,26300.0,6.38,6.32,6.39,6.3
2024-07-25,5.942,5.892,6.002,5.882,27344.0,6.31,6.26,6.37,6.25
2024-07-26,5.912,6.012,6.022,5.902,18751.0,6.28,6.38,6.39,6.27
2024-07-29,6.022,5.992,6.032,5.972,14151.0,6.39,6.36,6.4,6.34
2024-07-30,5.992,6.002,6.012,5.942,11700.0,6.36,6.37,6.38,6.31
2024-07-31,6.002,6.142,6.162,5.922,34744.0,6.37,6.51,6.53,6.29
2024-08-01,6.142,6.122,6.192,6.112,25076.0,6.51,6.49,6.56,6.48
2024-08-02,6.082,6.092,6.162,6.062,22485.0,6.45,6.46,6.53,6.43
2024-08-05,6.072,5.952,6.092,5.942,38219.0,6.44,6.32,6.46,6.31
2024-08-06,5.992,6.002,6.042,5.942,24574.0,6.36,6.37,6.41,6.31
2024-08-07,5.982,5.982,6.012,5.942,16468.0,6.35,6.35,6.38,6.31
2024-08-08,5.992,6.042,6.052,5.962,19391.0,6.36,6.41,6.42,6.33
2024-08-09,6.052,6.012,6.092,6.012,18207.0,6.42,6.38,6.46,6.38
2024-08-12,6.002,6.002,6.052,5.992,15228.0,6.37,6.37,6.42,6.36
2024-08-13,6.012,6.042,6.042,5.972,20621.0,6.38,6.41,6.41,6.34
2024-08-14,6.052,5.982,6.052,5.982,17720.0,6.42,6.35,6.42,6.35
2024-08-15,5.972,6.002,6.052,5.952,22423.0,6.34,6.37,6.42,6.32
2024-08-16,6.002,5.972,6.012,5.962,13706.0,6.37,6.34,6.38,6.33
2024-08-19,5.982,5.982,6.032,5.952,15283.0,6.35,6.35,6.4,6.32
2024-08-20,6.002,5.932,6.012,5.912,20701.0,6.37,6.3,6.38,6.28
2024-08-21,5.912,5.912,5.952,5.892,15538.0,6.28,6.28,6.32,6.26
2024-08-22,5.932,5.892,5.942,5.882,17801.0,6.3,6.26,6.31,6.25
2024-08-23,5.892,5.902,5.942,5.862,17085.0,6.26,6.27,6.31,6.23
2024-08-26,5.882,6.062,6.072,5.882,37593.0,6.25,6.43,6.44,6.25
2024-08-27,6.072,6.112,6.152,6.042,61053.0,6.44,6.48,6.52,6.41
2024-08-28,6.102,6.142,6.202,6.082,38062.0,6.47,6.51,6.57,6.45
2024-08-29,6.152,6.132,6.172,6.092,31168.0,6.52,6.5,6.54,6.46
2024-08-30,6.152,6.162,6.222,6.082,44320.0,6.52,6.53,6.59,6.45
2024-09-02,6.102,6.212,6.272,6.102,54302.0,6.47,6.58,6.64,6.47
2024-09-03,6.212,6.272,6.302,6.172,33432.0,6.58,6.64,6.67,6.54
2024-09-04,6.232,6.222,6.292,6.212,33032.0,6.6,6.59,6.66,6.58
2024-09-05,6.252,6.252,6.272,6.212,20604.0,6.62,6.62,6.64,6.58
2024-09-06,6.272,6.242,6.292,6.212,21550.0,6.64,6.61,6.66,6.58
2024-09-09,6.242,6.222,6.262,6.192,21113.0,6.61,6.59,6.63,6.56
2024-09-10,6.242,6.232,6.272,6.172,26974.0,6.61,6.6,6.64,6.54
2024-09-11,6.232,6.232,6.252,6.192,21209.0,6.6,6.6,6.62,6.56
2024-09-12,6.222,6.242,6.282,6.202,15476.0,6.59,6.61,6.65,6.57
2024-09-13,6.232,6.202,6.272,6.202,16287.0,6.6,6.57,6.64,6.57
2024-09-18,6.202,6.092,6.232,6.032,22868.0,6.57,6.46,6.6,6.4
2024-09-19,6.132,6.212,6.242,6.112,26005.0,6.5,6.58,6.61,6.48
2024-09-20,6.212,6.142,6.232,6.142,21901.0,6.58,6.51,6.6,6.51
2024-09-23,6.132,6.152,6.222,6.112,17236.0,6.5,6.52,6.59,6.48
2024-09-24,6.182,6.352,6.362,6.162,51971.0,6.55,6.72,6.73,6.53
2024-09-25,6.432,6.432,6.542,6.412,68425.0,6.8,6.8,6.91,6.78
2024-09-26,6.412,6.572,6.572,6.402,53748.0,6.78,6.94,6.94,6.77
2024-09-27,6.672,6.752,6.802,6.622,116417.0,7.04,7.12,7.17,6.99
2024-09-30,6.932,7.182,7.282,6.772,312412.0,7.3,7.55,7.65,7.14
2024-10-08,7.882,7.432,7.932,7.192,397312.0,8.25,7.8,8.3,7.56
2024-10-09,7.242,6.862,7.272,6.842,196524.0,7.61,7.23,7.64,7.21
2024-10-10,6.932,7.042,7.132,6.882,127071.0,7.3,7.41,7.5,7.25
2024-10-11,7.022,6.912,7.162,6.802,109612.0,7.39,7.28,7.53,7.17
2024-10-14,6.942,6.982,7.032,6.872,89952.0,7.31,7.35,7.4,7.24
2024-10-15,6.992,6.912,7.012,6.892,71762.0,7.36,7.28,7.38,7.26
2024-10-16,6.892,7.572,7.632,6.852,450200.0,7.26,7.94,8.0,7.22
2024-10-17,7.612,7.152,7.612,7.132,347693.0,7.88,7.42,7.88,7.4
2024-10-18,7.042,7.112,7.202,6.902,244769.0,7.31,7.38,7.47,7.17
2024-10-21,7.112,7.002,7.132,6.982,170053.0,7.38,7.27,7.4,7.25
2024-10-22,6.952,7.022,7.052,6.952,105625.0,7.22,7.29,7.32,7.22
2024-10-23,7.012,7.182,7.232,6.972,189561.0,7.28,7.45,7.5,7.24
2024-10-24,7.092,7.022,7.122,7.012,95439.0,7.36,7.29,7.39,7.28
2024-10-25,7.002,7.102,7.202,7.002,109710.0,7.27,7.37,7.47,7.27
2024-10-28,7.082,7.292,7.302,7.062,173444.0,7.35,7.56,7.57,7.33
2024-10-29,7.202,7.142,7.282,7.122,168697.0,7.47,7.41,7.55,7.39
2024-10-30,7.142,7.032,7.182,6.972,122846.0,7.41,7.3,7.45,7.24
2024-10-31,7.022,7.042,7.072,6.982,118952.0,7.29,7.31,7.34,7.25
2024-11-01,7.032,6.932,7.072,6.922,129367.0,7.3,7.2,7.34,7.19
2024-11-04,6.912,6.952,6.952,6.852,94694.0,7.18,7.22,7.22,7.12
2024-11-05,6.942,7.112,7.222,6.922,177321.0,7.21,7.38,7.49,7.19
2024-11-06,7.122,7.112,7.162,7.062,128854.0,7.39,7.38,7.43,7.33
2024-11-07,7.122,7.272,7.302,7.092,173851.0,7.39,7.54,7.57,7.36
2024-11-08,7.392,7.222,7.432,7.162,161642.0,7.66,7.49,7.7,7.43
2024-11-11,7.212,7.232,7.262,7.152,113081.0,7.48,7.5,7.53,7.42
2024-11-12,7.232,7.252,7.372,7.202,177005.0,7.5,7.52,7.64,7.47
2024-11-13,7.242,7.402,7.472,7.212,202222.0,7.51,7.67,7.74,7.48
2024-11-14,7.422,7.302,7.532,7.272,181899.0,7.69,7.57,7.8,7.54
2024-11-15,7.302,7.232,7.432,7.232,124554.0,7.57,7.5,7.7,7.5
2024-11-18,7.252,7.052,7.362,7.032,169952.0,7.52,7.32,7.63,7.3
2024-11-19,7.052,7.132,7.162,6.962,127854.0,7.32,7.4,7.43,7.23
2024-11-20,7.122,7.432,7.522,7.102,279309.0,7.39,7.7,7.79,7.37
2024-11-21,7.432,7.432,7.492,7.362,141737.0,7.7,7.7,7.76,7.63
2024-11-22,7.422,7.222,7.522,7.182,154908.0,7.69,7.49,7.79,7.45
2024-11-25,7.282,7.612,7.612,7.232,332345.0,7.55,7.88,7.88,7.5
2024-11-26,7.552,7.572,7.912,7.502,462330.0,7.82,7.84,8.18,7.77
2024-11-27,7.462,7.812,7.812,7.282,364669.0,7.73,8.08,8.08,7.55
2024-11-28,7.712,7.612,7.772,7.602,241813.0,7.98,7.88,8.04,7.87
2024-11-29,7.552,7.562,7.702,7.462,207878.0,7.82,7.83,7.97,7.73
2024-12-02,7.592,8.022,8.342,7.542,507341.0,7.86,8.29,8.61,7.81
2024-12-03,8.032,7.912,8.082,7.812,254471.0,8.3,8.18,8.35,8.08
2024-12-04,7.882,7.692,8.002,7.652,211271.0,8.15,7.96,8.27,7.92
2024-12-05,7.652,7.692,7.712,7.582,171478.0,7.92,7.96,7.98,7.85
2024-12-06,7.682,7.712,7.722,7.542,182142.0,7.95,7.98,7.99,7.81
2024-12-09,7.672,7.572,7.732,7.502,196483.0,7.94,7.84,8.0,7.77
2024-12-10,7.712,7.552,7.742,7.532,180562.0,7.98,7.82,8.01,7.8
2024-12-11,7.562,7.612,7.622,7.522,129286.0,7.83,7.88,7.89,7.79
2024-12-12,7.722,7.882,7.882,7.682,296623.0,7.99,8.15,8.15,7.95
2024-12-13,7.822,7.662,7.832,7.652,179947.0,8.09,7.93,8.1,7.92
2024-12-16,7.632,7.702,7.802,7.632,124656.0,7.9,7.97,8.07,7.9
2024-12-17,7.662,7.342,7.702,7.302,177120.0,7.93,7.61,7.97,7.57
2024-12-18,7.392,7.382,7.452,7.332,95095.0,7.66,7.65,7.72,7.6
2024-12-19,7.312,7.362,7.382,7.252,75610.0,7.58,7.63,7.65,7.52
2024-12-20,7.342,7.292,7.372,7.292,81819.0,7.61,7.56,7.64,7.56
2024-12-23,7.292,7.062,7.342,7.032,108187.0,7.56,7.33,7.61,7.3
2024-12-24,7.082,7.152,7.212,7.082,62894.0,7.35,7.42,7.48,7.35
2024-12-25,7.132,7.072,7.142,6.992,70046.0,7.4,7.34,7.41,7.26
2024-12-26,7.052,7.062,7.122,7.042,46513.0,7.32,7.33,7.39,7.31
2024-12-27,7.072,7.172,7.192,7.072,63853.0,7.34,7.44,7.46,7.34
2024-12-30,7.102,7.182,7.242,7.092,57102.0,7.37,7.45,7.51,7.36
2024-12-31,7.182,7.072,7.252,7.062,63569.0,7.45,7.34,7.52,7.33
2025-01-02,7.052,6.942,7.112,6.882,94134.0,7.32,7.21,7.38,7.15
2025-01-03,6.972,6.832,7.002,6.812,68361.0,7.24,7.1,7.27,7.08
2025-01-06,6.842,6.832,6.902,6.732,59891.0,7.11,7.1,7.17,7.0
2025-01-07,6.822,6.892,6.902,6.742,53069.0,7.09,7.16,7.17,7.01
2025-01-08,6.842,6.842,6.892,6.662,68254.0,7.11,7.11,7.16,6.93
2025-01-09,6.782,6.792,6.862,6.752,45873.0,7.05,7.06,7.13,7.02
2025-01-10,6.772,6.692,6.812,6.682,48331.0,7.04,6.96,7.08,6.95
2025-01-13,6.712,6.702,6.792,6.632,44804.0,6.98,6.97,7.06,6.9
2025-01-14,6.722,6.882,6.902,6.712,88449.0,6.99,7.15,7.17,6.98
2025-01-15,6.872,6.852,6.882,6.812,47879.0,7.14,7.12,7.15,7.08
2025-01-16,6.852,6.902,6.942,6.842,62600.0,7.12,7.17,7.21,7.11
2025-01-17,6.872,6.942,6.972,6.862,65118.0,7.14,7.21,7.24,7.13
2025-01-20,6.962,6.932,6.982,6.902,43762.0,7.23,7.2,7.25,7.17
2025-01-21,6.962,6.842,6.972,6.822,57527.0,7.23,7.11,7.24,7.09
2025-01-22,6.832,6.802,6.842,6.762,35814.0,7.1,7.07,7.11,7.03
2025-01-23,6.852,6.832,6.912,6.802,60117.0,7.12,7.1,7.18,7.07
2025-01-24,6.812,6.862,6.872,6.762,47245.0,7.08,7.13,7.14,7.03
2025-01-27,6.882,6.972,7.142,6.882,109114.0,7.15,7.24,7.41,7.15
2025-02-05,7.002,6.972,7.022,6.912,68399.0,7.27,7.24,7.29,7.18
2025-02-06,6.942,7.002,7.012,6.942,62027.0,7.21,7.27,7.28,7.21
2025-02-07,7.022,7.032,7.062,6.972,88592.0,7.29,7.3,7.33,7.24
2025-02-10,7.042,7.062,7.062,7.002,73165.0,7.31,7.33,7.33,7.27
2025-02-11,7.052,7.032,7.062,6.972,63912.0,7.32,7.3,7.33,7.24
2025-02-12,7.052,7.032,7.062,6.972,59732.0,7.32,7.3,7.33,7.24
2025-02-13,7.032,7.002,7.072,6.992,82549.0,7.3,7.27,7.34,7.26
2025-02-14,7.012,6.992,7.022,6.962,64021.0,7.28,7.26,7.29,7.23
2025-02-17,7.012,7.052,7.082,6.962,81780.0,7.28,7.32,7.35,7.23
2025-02-18,7.052,6.832,7.052,6.832,80907.0,7.32,7.1,7.32,7.1
2025-02-19,6.862,6.872,6.902,6.812,56610.0,7.13,7.14,7.17,7.08
2025-02-20,6.852,6.872,6.882,6.792,65910.0,7.12,7.14,7.15,7.06
2025-02-21,6.862,6.842,6.882,6.772,72805.0,7.13,7.11,7.15,7.04
2025-02-24,6.862,6.922,7.032,6.862,130752.0,7.13,7.19,7.3,7.13
2025-02-25,6.882,6.812,6.902,6.792,88170.0,7.15,7.08,7.17,7.06
2025-02-26,6.812,6.852,6.872,6.802,66151.0,7.08,7.12,7.14,7.07
2025-02-27,6.842,6.832,6.872,6.772,73967.0,7.11,7.1,7.14,7.04
2025-02-28,6.822,6.792,6.862,6.782,65881.0,7.09,7.06,7.13,7.05
