date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-28,3.2,3.28,3.33,3.18,62410.0,3.2,3.28,3.33,3.18
2024-03-29,3.3,3.29,3.33,3.24,63067.0,3.3,3.29,3.33,3.24
2024-04-01,3.3,3.41,3.42,3.3,82517.0,3.3,3.41,3.42,3.3
2024-04-02,3.43,3.43,3.45,3.39,77422.0,3.43,3.43,3.45,3.39
2024-04-03,3.43,3.35,3.44,3.32,64535.0,3.43,3.35,3.44,3.32
2024-04-08,3.38,3.23,3.38,3.22,91370.0,3.38,3.23,3.38,3.22
2024-04-09,3.24,3.26,3.27,3.2,54126.0,3.24,3.26,3.27,3.2
2024-04-10,3.25,3.17,3.27,3.14,66431.0,3.25,3.17,3.27,3.14
2024-04-11,3.16,3.23,3.27,3.13,56962.0,3.16,3.23,3.27,3.13
2024-04-12,3.26,3.18,3.27,3.18,45945.0,3.26,3.18,3.27,3.18
2024-04-15,3.19,2.86,3.19,2.86,166980.0,3.19,2.86,3.19,2.86
2024-04-16,2.86,2.59,2.87,2.58,189030.0,2.86,2.59,2.87,2.58
2024-04-17,2.63,2.85,2.85,2.62,102923.0,2.63,2.85,2.85,2.62
2024-04-18,2.97,2.88,2.98,2.85,147063.0,2.97,2.88,2.98,2.85
2024-04-19,2.88,2.8,2.92,2.79,106948.0,2.88,2.8,2.92,2.79
2024-04-22,2.84,2.73,2.84,2.71,82400.0,2.84,2.73,2.84,2.71
2024-04-23,2.76,2.75,2.77,2.71,78946.0,2.76,2.75,2.77,2.71
2024-04-24,2.8,2.82,2.82,2.72,77299.0,2.8,2.82,2.82,2.72
2024-04-25,2.84,2.86,2.88,2.79,63490.0,2.84,2.86,2.88,2.79
2024-04-26,2.86,2.86,2.87,2.77,83711.0,2.86,2.86,2.87,2.77
2024-04-29,2.85,3.04,3.04,2.85,104367.0,2.85,3.04,3.04,2.85
2024-04-30,3.06,3.02,3.07,2.95,104066.0,3.06,3.02,3.07,2.95
2024-05-06,3.08,3.13,3.15,3.05,105392.0,3.08,3.13,3.15,3.05
2024-05-07,3.15,3.15,3.16,3.08,79726.0,3.15,3.15,3.16,3.08
2024-05-08,3.15,3.11,3.17,3.08,74827.0,3.15,3.11,3.17,3.08
2024-05-09,3.11,3.14,3.18,3.11,55415.0,3.11,3.14,3.18,3.11
2024-05-10,3.15,3.14,3.18,3.09,53935.0,3.15,3.14,3.18,3.09
2024-05-13,3.13,3.05,3.13,3.02,99728.0,3.13,3.05,3.13,3.02
2024-05-14,3.09,3.11,3.12,3.05,85836.0,3.09,3.11,3.12,3.05
2024-05-15,3.11,3.08,3.13,3.06,43963.0,3.11,3.08,3.13,3.06
2024-05-16,3.1,3.09,3.12,3.07,52075.0,3.1,3.09,3.12,3.07
2024-05-17,3.09,3.16,3.17,3.06,70422.0,3.09,3.16,3.17,3.06
2024-05-20,3.16,3.14,3.19,3.12,64507.0,3.16,3.14,3.19,3.12
2024-05-21,3.13,3.08,3.15,3.05,80176.0,3.13,3.08,3.15,3.05
2024-05-22,3.05,3.08,3.13,3.05,52200.0,3.05,3.08,3.13,3.05
2024-05-23,3.06,3.0,3.08,2.98,61223.0,3.06,3.0,3.08,2.98
2024-05-24,3.01,2.96,3.06,2.95,69687.0,3.01,2.96,3.06,2.95
2024-05-27,2.97,2.95,3.02,2.9,105319.0,2.97,2.95,3.02,2.9
2024-05-28,2.95,2.93,3.0,2.92,71796.0,2.95,2.93,3.0,2.92
2024-05-29,2.95,2.94,3.01,2.92,67479.0,2.95,2.94,3.01,2.92
2024-05-30,2.95,2.9,2.96,2.89,56114.0,2.95,2.9,2.96,2.89
2024-05-31,2.93,2.94,2.96,2.88,53244.0,2.93,2.94,2.96,2.88
2024-06-03,2.92,2.82,2.92,2.79,73513.0,2.92,2.82,2.92,2.79
2024-06-04,2.8,2.85,2.88,2.72,84546.0,2.8,2.85,2.88,2.72
2024-06-05,2.86,2.79,2.88,2.78,54205.0,2.86,2.79,2.88,2.78
2024-06-06,2.79,2.63,2.81,2.61,111219.0,2.79,2.63,2.81,2.61
2024-06-07,2.66,2.73,2.74,2.62,102145.0,2.66,2.73,2.74,2.62
2024-06-11,2.72,2.67,2.72,2.61,74222.0,2.72,2.67,2.72,2.61
2024-06-12,2.68,2.66,2.68,2.63,53322.0,2.68,2.66,2.68,2.63
2024-06-13,2.66,2.6,2.66,2.57,80488.0,2.66,2.6,2.66,2.57
2024-06-14,2.59,2.58,2.61,2.54,62228.0,2.59,2.58,2.61,2.54
2024-06-17,2.58,2.48,2.58,2.47,81824.0,2.58,2.48,2.58,2.47
2024-06-18,2.48,2.51,2.54,2.47,57575.0,2.48,2.51,2.54,2.47
2024-06-19,2.51,2.49,2.53,2.49,41020.0,2.51,2.49,2.53,2.49
2024-06-20,2.49,2.43,2.5,2.43,75763.0,2.49,2.43,2.5,2.43
2024-06-21,2.43,2.38,2.46,2.38,57639.0,2.43,2.38,2.46,2.38
2024-06-24,2.37,2.27,2.37,2.26,104180.0,2.37,2.27,2.37,2.26
2024-06-25,2.27,2.5,2.5,2.27,165264.0,2.27,2.5,2.5,2.27
2024-06-26,2.51,2.46,2.59,2.37,191373.0,2.51,2.46,2.59,2.37
2024-06-27,2.45,2.41,2.49,2.4,94588.0,2.45,2.41,2.49,2.4
2024-06-28,2.41,2.41,2.48,2.38,77886.0,2.41,2.41,2.48,2.38
2024-07-01,2.42,2.48,2.55,2.39,118449.0,2.42,2.48,2.55,2.39
2024-07-02,2.47,2.51,2.57,2.44,113738.0,2.47,2.51,2.57,2.44
2024-07-03,2.52,2.5,2.6,2.49,81275.0,2.52,2.5,2.6,2.49
2024-07-04,2.49,2.41,2.52,2.41,81083.0,2.49,2.41,2.52,2.41
2024-07-05,2.41,2.65,2.65,2.38,118449.0,2.41,2.65,2.65,2.38
2024-07-08,2.8,2.67,2.92,2.64,494146.0,2.8,2.67,2.92,2.64
2024-07-09,2.42,2.5,2.53,2.4,421759.0,2.42,2.5,2.53,2.4
2024-07-10,2.45,2.37,2.47,2.36,236905.0,2.45,2.37,2.47,2.36
2024-07-11,2.34,2.47,2.51,2.33,218098.0,2.34,2.47,2.51,2.33
2024-07-12,2.49,2.43,2.52,2.41,113616.0,2.49,2.43,2.52,2.41
2024-07-15,2.41,2.36,2.42,2.34,95234.0,2.41,2.36,2.42,2.34
2024-07-16,2.34,2.33,2.37,2.31,67297.0,2.34,2.33,2.37,2.31
2024-07-17,2.33,2.35,2.38,2.32,69119.0,2.33,2.35,2.38,2.32
2024-07-18,2.32,2.32,2.35,2.26,64284.0,2.32,2.32,2.35,2.26
2024-07-19,2.32,2.34,2.37,2.29,46254.0,2.32,2.34,2.37,2.29
2024-07-22,2.36,2.35,2.39,2.32,32799.0,2.36,2.35,2.39,2.32
2024-07-23,2.36,2.34,2.46,2.32,74437.0,2.36,2.34,2.46,2.32
2024-07-24,2.31,2.27,2.34,2.27,56513.0,2.31,2.27,2.34,2.27
2024-07-25,2.35,2.3,2.37,2.26,39941.0,2.35,2.3,2.37,2.26
2024-07-26,2.29,2.35,2.35,2.28,60162.0,2.29,2.35,2.35,2.28
2024-07-29,2.35,2.33,2.36,2.32,44073.0,2.35,2.33,2.36,2.32
2024-07-30,2.34,2.37,2.37,2.32,53272.0,2.34,2.37,2.37,2.32
2024-07-31,2.38,2.43,2.43,2.36,74440.0,2.38,2.43,2.43,2.36
2024-08-01,2.41,2.43,2.45,2.41,55380.0,2.41,2.43,2.45,2.41
2024-08-02,2.42,2.41,2.46,2.4,53823.0,2.42,2.41,2.46,2.4
2024-08-05,2.4,2.38,2.44,2.36,67550.0,2.4,2.38,2.44,2.36
2024-08-06,2.39,2.41,2.42,2.39,58502.0,2.39,2.41,2.42,2.39
2024-08-07,2.41,2.4,2.43,2.4,43395.0,2.41,2.4,2.43,2.4
2024-08-08,2.4,2.42,2.43,2.37,51494.0,2.4,2.42,2.43,2.37
2024-08-09,2.43,2.43,2.52,2.42,97843.0,2.43,2.43,2.52,2.42
2024-08-12,2.42,2.38,2.44,2.37,70331.0,2.42,2.38,2.44,2.37
2024-08-13,2.39,2.4,2.44,2.35,62728.0,2.39,2.4,2.44,2.35
2024-08-14,2.39,2.39,2.4,2.37,34188.0,2.39,2.39,2.4,2.37
2024-08-15,2.38,2.42,2.42,2.36,64637.0,2.38,2.42,2.42,2.36
2024-08-16,2.42,2.36,2.42,2.35,64434.0,2.42,2.36,2.42,2.35
2024-08-19,2.37,2.36,2.39,2.34,38979.0,2.37,2.36,2.39,2.34
2024-08-20,2.36,2.33,2.38,2.31,36769.0,2.36,2.33,2.38,2.31
2024-08-21,2.32,2.33,2.34,2.3,33914.0,2.32,2.33,2.34,2.3
2024-08-22,2.33,2.28,2.35,2.28,47633.0,2.33,2.28,2.35,2.28
2024-08-23,2.28,2.28,2.29,2.23,53911.0,2.28,2.28,2.29,2.23
2024-08-26,2.28,2.3,2.33,2.25,47649.0,2.28,2.3,2.33,2.25
2024-08-27,2.3,2.26,2.3,2.26,28805.0,2.3,2.26,2.3,2.26
2024-08-28,2.26,2.28,2.3,2.25,38083.0,2.26,2.28,2.3,2.25
2024-08-29,2.27,2.24,2.28,2.23,64099.0,2.27,2.24,2.28,2.23
2024-08-30,2.24,2.3,2.32,2.23,76767.0,2.24,2.3,2.32,2.23
2024-09-02,2.3,2.29,2.34,2.28,61526.0,2.3,2.29,2.34,2.28
2024-09-03,2.29,2.28,2.31,2.25,52824.0,2.29,2.28,2.31,2.25
2024-09-04,2.27,2.24,2.28,2.22,55577.0,2.27,2.24,2.28,2.22
2024-09-05,2.24,2.26,2.26,2.23,33132.0,2.24,2.26,2.26,2.23
2024-09-06,2.26,2.23,2.28,2.23,29583.0,2.26,2.23,2.28,2.23
2024-09-09,2.23,2.31,2.35,2.2,93020.0,2.23,2.31,2.35,2.2
2024-09-10,2.31,2.31,2.32,2.25,60968.0,2.31,2.31,2.32,2.25
2024-09-11,2.32,2.27,2.32,2.25,44789.0,2.32,2.27,2.32,2.25
2024-09-12,2.27,2.33,2.34,2.27,69177.0,2.27,2.33,2.34,2.27
2024-09-13,2.33,2.56,2.56,2.31,352755.0,2.33,2.56,2.56,2.31
2024-09-18,2.52,2.45,2.53,2.39,330959.0,2.52,2.45,2.53,2.39
2024-09-19,2.49,2.49,2.51,2.43,206232.0,2.49,2.49,2.51,2.43
2024-09-20,2.5,2.55,2.67,2.47,320964.0,2.5,2.55,2.67,2.47
2024-09-23,2.55,2.63,2.77,2.46,261045.0,2.55,2.63,2.77,2.46
2024-09-24,2.65,2.66,2.69,2.57,267940.0,2.65,2.66,2.69,2.57
2024-09-25,2.68,2.81,2.91,2.68,322633.0,2.68,2.81,2.91,2.68
2024-09-26,2.75,2.86,2.89,2.75,178392.0,2.75,2.86,2.89,2.75
2024-09-27,2.91,2.86,2.93,2.82,271790.0,2.91,2.86,2.93,2.82
2024-09-30,2.92,3.14,3.15,2.9,346996.0,2.92,3.14,3.15,2.9
2024-10-08,3.45,3.23,3.45,3.05,384217.0,3.45,3.23,3.45,3.05
2024-10-09,3.22,3.02,3.22,2.96,235083.0,3.22,3.02,3.22,2.96
2024-10-10,3.08,3.21,3.21,3.01,232415.0,3.08,3.21,3.21,3.01
2024-10-11,3.23,3.13,3.27,3.09,153990.0,3.23,3.13,3.27,3.09
2024-10-14,3.13,3.07,3.19,3.03,152257.0,3.13,3.07,3.19,3.03
2024-10-15,3.05,3.07,3.16,3.02,104472.0,3.05,3.07,3.16,3.02
2024-10-16,3.04,3.28,3.36,3.02,268200.0,3.04,3.28,3.36,3.02
2024-10-17,3.34,3.37,3.5,3.22,348349.0,3.34,3.37,3.5,3.22
2024-10-18,3.36,3.45,3.45,3.2,300975.0,3.36,3.45,3.45,3.2
2024-10-21,3.43,3.37,3.49,3.31,266849.0,3.43,3.37,3.49,3.31
2024-10-22,3.35,3.63,3.67,3.33,348587.0,3.35,3.63,3.67,3.33
2024-10-23,3.56,3.69,3.75,3.54,255651.0,3.56,3.69,3.75,3.54
2024-10-24,3.69,3.69,3.86,3.65,223981.0,3.69,3.69,3.86,3.65
2024-10-25,3.72,4.06,4.06,3.68,480926.0,3.72,4.06,4.06,3.68
2024-10-28,4.16,4.11,4.23,3.99,505801.0,4.16,4.11,4.23,3.99
2024-10-29,4.07,3.81,4.07,3.79,479694.0,4.07,3.81,4.07,3.79
2024-10-30,3.75,3.85,3.86,3.68,244936.0,3.75,3.85,3.86,3.68
2024-10-31,3.8,3.9,3.95,3.8,249349.0,3.8,3.9,3.95,3.8
2024-11-01,3.87,3.77,3.93,3.74,165501.0,3.87,3.77,3.93,3.74
2024-11-04,3.71,3.79,3.83,3.71,122313.0,3.71,3.79,3.83,3.71
2024-11-05,3.79,3.82,3.9,3.75,155851.0,3.79,3.82,3.9,3.75
2024-11-06,3.82,3.93,4.04,3.77,240405.0,3.82,3.93,4.04,3.77
2024-11-07,3.88,4.04,4.1,3.82,187686.0,3.88,4.04,4.1,3.82
2024-11-08,4.04,4.21,4.4,4.04,290510.0,4.04,4.21,4.4,4.04
2024-11-11,4.16,4.22,4.27,4.11,174084.0,4.16,4.22,4.27,4.11
2024-11-12,4.25,4.14,4.3,4.12,130663.0,4.25,4.14,4.3,4.12
2024-11-13,4.15,4.24,4.34,4.15,158842.0,4.15,4.24,4.34,4.15
2024-11-14,4.21,4.11,4.29,4.1,155028.0,4.21,4.11,4.29,4.1
2024-11-15,4.08,4.06,4.24,4.06,120004.0,4.08,4.06,4.24,4.06
2024-11-18,4.06,3.81,4.11,3.78,198400.0,4.06,3.81,4.11,3.78
2024-11-19,3.85,3.93,3.94,3.77,152458.0,3.85,3.93,3.94,3.77
2024-11-20,3.95,4.0,4.07,3.9,130773.0,3.95,4.0,4.07,3.9
2024-11-21,4.0,4.17,4.22,3.99,160608.0,4.0,4.17,4.22,3.99
2024-11-22,4.17,3.97,4.23,3.96,156719.0,4.17,3.97,4.23,3.96
2024-11-25,3.97,3.98,4.05,3.9,105198.0,3.97,3.98,4.05,3.9
2024-11-26,3.98,3.9,4.02,3.88,100272.0,3.98,3.9,4.02,3.88
2024-11-27,3.9,3.9,3.9,3.75,133729.0,3.9,3.9,3.9,3.75
2024-11-28,3.9,3.87,3.96,3.85,111986.0,3.9,3.87,3.96,3.85
2024-11-29,3.89,3.91,3.93,3.82,97500.0,3.89,3.91,3.93,3.82
2024-12-02,3.94,4.0,4.05,3.92,139492.0,3.94,4.0,4.05,3.92
2024-12-03,4.0,4.0,4.04,3.96,102420.0,4.0,4.0,4.04,3.96
2024-12-04,4.01,3.88,4.01,3.81,136439.0,4.01,3.88,4.01,3.81
2024-12-05,3.9,3.91,3.98,3.86,72439.0,3.9,3.91,3.98,3.86
2024-12-06,3.91,4.0,4.02,3.88,109734.0,3.91,4.0,4.02,3.88
2024-12-09,4.07,3.95,4.08,3.87,127995.0,4.07,3.95,4.08,3.87
2024-12-10,4.05,3.93,4.09,3.9,156208.0,4.05,3.93,4.09,3.9
2024-12-11,3.92,4.01,4.04,3.91,102695.0,3.92,4.01,4.04,3.91
2024-12-12,4.04,4.07,4.14,4.01,100906.0,4.04,4.07,4.14,4.01
2024-12-13,4.03,3.94,4.05,3.93,99988.0,4.03,3.94,4.05,3.93
2024-12-16,3.97,3.91,4.05,3.9,115186.0,3.97,3.91,4.05,3.9
2024-12-17,3.94,3.59,3.97,3.54,288339.0,3.94,3.59,3.97,3.54
2024-12-18,3.66,3.59,3.67,3.52,143261.0,3.66,3.59,3.67,3.52
2024-12-19,3.59,3.53,3.6,3.46,150734.0,3.59,3.53,3.6,3.46
2024-12-20,3.52,3.42,3.56,3.4,216353.0,3.52,3.42,3.56,3.4
2024-12-23,3.42,3.32,3.44,3.32,161311.0,3.42,3.32,3.44,3.32
2024-12-24,3.33,3.36,3.37,3.25,126749.0,3.33,3.36,3.37,3.25
2024-12-25,3.35,3.23,3.38,3.17,163572.0,3.35,3.23,3.38,3.17
2024-12-26,3.22,3.19,3.28,3.17,127272.0,3.22,3.19,3.28,3.17
2024-12-27,3.2,3.31,3.4,3.19,149347.0,3.2,3.31,3.4,3.19
2024-12-30,3.27,3.32,3.4,3.24,131706.0,3.27,3.32,3.4,3.24
2024-12-31,3.33,3.25,3.37,3.23,96866.0,3.33,3.25,3.37,3.23
2025-01-02,3.21,3.17,3.29,3.15,93606.0,3.21,3.17,3.29,3.15
2025-01-03,3.2,2.99,3.22,2.97,139967.0,3.2,2.99,3.22,2.97
2025-01-06,2.98,2.94,2.98,2.83,152324.0,2.98,2.94,2.98,2.83
2025-01-07,2.95,3.03,3.04,2.95,79027.0,2.95,3.03,3.04,2.95
2025-01-08,3.03,3.03,3.07,2.96,125034.0,3.03,3.03,3.07,2.96
2025-01-09,3.04,3.03,3.08,3.01,73070.0,3.04,3.03,3.08,3.01
2025-01-10,3.05,2.93,3.07,2.93,78715.0,3.05,2.93,3.07,2.93
2025-01-13,2.88,2.94,2.98,2.85,74280.0,2.88,2.94,2.98,2.85
2025-01-14,2.96,3.0,3.01,2.94,95719.0,2.96,3.0,3.01,2.94
2025-01-15,3.04,3.04,3.06,2.95,93698.0,3.04,3.04,3.06,2.95
2025-01-16,3.04,3.05,3.12,3.01,83216.0,3.04,3.05,3.12,3.01
2025-01-17,3.07,3.02,3.07,2.99,70552.0,3.07,3.02,3.07,2.99
2025-01-20,3.05,3.05,3.08,2.96,86979.0,3.05,3.05,3.08,2.96
2025-01-21,3.05,3.03,3.07,3.0,80575.0,3.05,3.03,3.07,3.0
2025-01-22,3.02,2.98,3.04,2.98,54777.0,3.02,2.98,3.04,2.98
2025-01-23,3.05,2.98,3.07,2.97,74228.0,3.05,2.98,3.07,2.97
2025-01-24,3.01,3.0,3.03,2.96,78913.0,3.01,3.0,3.03,2.96
2025-01-27,3.02,3.03,3.24,3.02,117916.0,3.02,3.03,3.24,3.02
2025-02-05,3.06,3.01,3.06,2.98,101439.0,3.06,3.01,3.06,2.98
2025-02-06,3.01,3.0,3.02,2.95,107463.0,3.01,3.0,3.02,2.95
2025-02-07,3.01,3.06,3.09,2.99,127825.0,3.01,3.06,3.09,2.99
2025-02-10,3.09,3.16,3.17,3.08,103772.0,3.09,3.16,3.17,3.08
2025-02-11,3.17,3.09,3.18,3.06,83210.0,3.17,3.09,3.18,3.06
2025-02-12,3.1,3.15,3.15,3.08,97553.0,3.1,3.15,3.15,3.08
2025-02-13,3.16,3.17,3.33,3.11,179696.0,3.16,3.17,3.33,3.11
2025-02-14,3.2,3.11,3.22,3.1,136303.0,3.2,3.11,3.22,3.1
2025-02-17,3.13,3.18,3.21,3.11,117302.0,3.13,3.18,3.21,3.11
2025-02-18,3.18,3.09,3.2,3.07,111552.0,3.18,3.09,3.2,3.07
2025-02-19,3.08,3.12,3.13,3.07,87807.0,3.08,3.12,3.13,3.07
2025-02-20,3.12,3.11,3.13,3.08,94492.0,3.12,3.11,3.13,3.08
2025-02-21,3.11,3.08,3.12,3.03,98149.0,3.11,3.08,3.12,3.03
2025-02-24,3.09,3.11,3.15,3.06,136921.0,3.09,3.11,3.15,3.06
2025-02-25,3.11,3.05,3.12,3.03,98119.0,3.11,3.05,3.12,3.03
2025-02-26,3.06,3.07,3.1,3.05,67822.0,3.06,3.07,3.1,3.05
2025-02-27,3.06,3.04,3.11,3.01,82646.0,3.06,3.04,3.11,3.01
2025-02-28,3.04,3.01,3.09,3.0,118711.0,3.04,3.01,3.09,3.0
