date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,21.691,21.921,22.321,21.571,15344.0,24.32,24.55,24.95,24.2
2024-01-10,21.981,22.181,22.271,21.781,18360.0,24.61,24.81,24.9,24.41
2024-01-11,22.171,22.561,22.771,22.021,23047.0,24.8,25.19,25.4,24.65
2024-01-12,22.581,22.821,23.061,22.571,24300.0,25.21,25.45,25.69,25.2
2024-01-15,22.651,22.821,23.011,22.581,16270.0,25.28,25.45,25.64,25.21
2024-01-16,22.771,22.761,22.871,22.431,13722.0,25.4,25.39,25.5,25.06
2024-01-17,22.681,22.851,23.221,22.681,38614.0,25.31,25.48,25.85,25.31
2024-01-18,22.671,23.201,23.351,22.371,52079.0,25.3,25.83,25.98,25.0
2024-01-19,23.181,22.791,23.711,22.771,28286.0,25.81,25.42,26.34,25.4
2024-01-22,22.921,22.461,22.971,22.171,59289.0,25.55,25.09,25.6,24.8
2024-01-23,22.261,22.181,22.661,21.871,35350.0,24.89,24.81,25.29,24.5
2024-01-24,22.301,22.961,23.091,21.671,57387.0,24.93,25.59,25.72,24.3
2024-01-25,22.941,22.851,22.981,22.171,48587.0,25.57,25.48,25.61,24.8
2024-01-26,22.811,22.541,22.951,22.431,30050.0,25.44,25.17,25.58,25.06
2024-01-29,22.671,22.001,22.681,21.971,28126.0,25.3,24.63,25.31,24.6
2024-01-30,22.371,24.461,24.461,22.371,107306.0,25.0,27.09,27.09,25.0
2024-01-31,24.371,24.381,25.131,23.741,145714.0,27.0,27.01,27.76,26.37
2024-02-01,23.951,23.721,24.721,23.601,91943.0,26.58,26.35,27.35,26.23
2024-02-02,23.671,23.361,23.801,22.361,83727.0,26.3,25.99,26.43,24.99
2024-02-05,22.841,22.981,23.771,21.771,86450.0,25.47,25.61,26.4,24.4
2024-02-06,22.061,24.861,25.271,20.981,96642.0,24.69,27.49,27.9,23.61
2024-02-07,24.571,26.851,26.871,24.571,108219.0,27.2,29.48,29.5,27.2
2024-02-08,26.471,27.051,28.851,26.301,90589.0,29.1,29.68,31.48,28.93
2024-02-19,27.731,26.971,27.771,26.451,61695.0,30.36,29.6,30.4,29.08
2024-02-20,26.631,26.581,26.861,26.201,46854.0,29.26,29.21,29.49,28.83
2024-02-21,26.571,27.001,27.651,26.201,56641.0,29.2,29.63,30.28,28.83
2024-02-22,26.541,27.471,27.591,26.511,48830.0,29.17,30.1,30.22,29.14
2024-02-23,27.871,27.321,27.891,26.881,35077.0,30.5,29.95,30.52,29.51
2024-02-26,26.881,26.881,27.451,26.771,51534.0,29.51,29.51,30.08,29.4
2024-02-27,26.741,28.151,28.171,26.611,64562.0,29.37,30.78,30.8,29.24
2024-02-28,27.901,28.651,29.241,27.781,88660.0,30.53,31.28,31.87,30.41
2024-02-29,28.441,30.351,30.561,28.181,90811.0,31.07,32.98,33.19,30.81
2024-03-01,30.371,29.591,30.371,29.401,79975.0,33.0,32.22,33.0,32.03
2024-03-04,29.381,30.321,30.371,29.381,50024.0,32.01,32.95,33.0,32.01
2024-03-05,29.951,31.321,31.561,29.801,64812.0,32.58,33.95,34.19,32.43
2024-03-06,31.321,31.271,31.531,30.551,42418.0,33.95,33.9,34.16,33.18
2024-03-07,31.041,29.901,31.371,29.771,45033.0,33.67,32.53,34.0,32.4
2024-03-08,29.571,30.351,30.921,29.571,38479.0,32.2,32.98,33.55,32.2
2024-03-11,30.361,30.661,30.671,29.871,25806.0,32.99,33.29,33.3,32.5
2024-03-12,30.721,30.151,31.011,29.871,38735.0,33.35,32.78,33.64,32.5
2024-03-13,30.061,29.741,30.291,29.441,41737.0,32.69,32.37,32.92,32.07
2024-03-14,30.051,29.561,30.281,29.251,30812.0,32.68,32.19,32.91,31.88
2024-03-15,29.561,29.621,29.741,29.181,20956.0,32.19,32.25,32.37,31.81
2024-03-18,29.691,29.781,29.831,29.091,42437.0,32.32,32.41,32.46,31.72
2024-03-19,29.781,29.381,29.931,29.171,32385.0,32.41,32.01,32.56,31.8
2024-03-20,29.381,29.591,30.051,29.201,24523.0,32.01,32.22,32.68,31.83
2024-03-21,29.641,29.841,30.021,29.481,25296.0,32.27,32.47,32.65,32.11
2024-03-22,29.941,29.121,29.961,29.121,25848.0,32.57,31.75,32.59,31.75
2024-03-25,29.071,28.581,29.511,28.571,22739.0,31.7,31.21,32.14,31.2
2024-03-26,29.191,28.721,29.191,28.381,22424.0,31.82,31.35,31.82,31.01
2024-03-27,28.491,28.011,28.871,27.571,19005.0,31.12,30.64,31.5,30.2
2024-03-28,27.831,28.421,28.941,27.821,29925.0,30.46,31.05,31.57,30.45
2024-03-29,28.271,28.561,28.711,27.791,34288.0,30.9,31.19,31.34,30.42
2024-04-01,28.481,30.011,30.161,28.481,40949.0,31.11,32.64,32.79,31.11
2024-04-02,29.841,29.461,29.971,29.071,31138.0,32.47,32.09,32.6,31.7
2024-04-03,29.161,29.161,30.021,28.891,24368.0,31.79,31.79,32.65,31.52
2024-04-08,29.091,27.421,29.251,27.081,89116.0,31.72,30.05,31.88,29.71
2024-04-09,27.501,27.461,27.771,27.301,24677.0,30.13,30.09,30.4,29.93
2024-04-10,27.731,26.811,28.021,26.531,43068.0,30.36,29.44,30.65,29.16
2024-04-11,27.071,27.401,27.801,26.571,34374.0,29.7,30.03,30.43,29.2
2024-04-12,27.371,28.281,28.831,27.231,43220.0,30.0,30.91,31.46,29.86
2024-04-15,28.381,30.761,31.371,28.381,107565.0,31.01,33.39,34.0,31.01
2024-04-16,29.631,29.611,30.531,29.361,86825.0,32.26,32.24,33.16,31.99
2024-04-17,29.641,30.851,30.871,29.371,75525.0,32.27,33.48,33.5,32.0
2024-04-18,30.281,31.031,31.551,29.811,68059.0,32.91,33.66,34.18,32.44
2024-04-19,30.971,30.671,31.321,30.371,34110.0,33.6,33.3,33.95,33.0
2024-04-22,30.911,30.731,31.241,30.321,45550.0,33.54,33.36,33.87,32.95
2024-04-23,30.671,30.621,31.271,30.571,38453.0,33.3,33.25,33.9,33.2
2024-04-24,30.701,30.071,30.951,30.021,51526.0,33.33,32.7,33.58,32.65
2024-04-25,30.361,30.301,31.211,29.741,40814.0,32.99,32.93,33.84,32.37
2024-04-26,30.121,31.831,32.431,30.121,88890.0,32.75,34.46,35.06,32.75
2024-04-29,31.471,32.461,32.671,30.681,97021.0,34.1,35.09,35.3,33.31
2024-04-30,32.431,32.651,33.061,32.041,47004.0,35.06,35.28,35.69,34.67
2024-05-06,33.041,33.591,33.931,32.571,71345.0,35.67,36.22,36.56,35.2
2024-05-07,33.371,33.541,33.951,32.881,43306.0,36.0,36.17,36.58,35.51
2024-05-08,33.501,32.951,33.501,32.281,61527.0,36.13,35.58,36.13,34.91
2024-05-09,32.991,34.941,35.071,32.861,104424.0,35.62,37.57,37.7,35.49
2024-05-10,34.791,35.171,35.751,34.251,74140.0,37.42,37.8,38.38,36.88
2024-05-13,34.671,33.901,35.031,33.391,103523.0,37.3,36.53,37.66,36.02
2024-05-14,33.571,34.041,34.581,33.471,74913.0,36.2,36.67,37.21,36.1
2024-05-15,33.611,32.901,34.051,32.741,57143.0,36.24,35.53,36.68,35.37
2024-05-16,33.251,33.461,33.621,32.801,53614.0,35.88,36.09,36.25,35.43
2024-05-17,33.461,33.981,34.671,33.191,63651.0,36.09,36.61,37.3,35.82
2024-05-20,33.801,34.391,34.671,33.521,37239.0,36.43,37.02,37.3,36.15
2024-05-21,34.171,34.061,34.551,33.941,24526.0,36.8,36.69,37.18,36.57
2024-05-22,34.091,33.251,34.291,33.061,33711.0,36.72,35.88,36.92,35.69
2024-05-23,33.071,32.531,33.131,32.371,40234.0,35.7,35.16,35.76,35.0
2024-05-24,32.521,31.971,32.671,31.891,31320.0,35.15,34.6,35.3,34.52
2024-05-27,32.121,31.971,32.311,31.811,30923.0,34.75,34.6,34.94,34.44
2024-05-28,31.871,31.691,32.171,31.521,22571.0,34.5,34.32,34.8,34.15
2024-05-29,31.611,32.001,32.571,31.351,29950.0,34.24,34.63,35.2,33.98
2024-05-30,31.761,32.071,32.861,31.581,26837.0,34.39,34.7,35.49,34.21
2024-05-31,32.341,32.001,33.021,32.001,41287.0,34.97,34.63,35.65,34.63
2024-06-03,31.721,32.051,32.811,31.601,35299.0,34.35,34.68,35.44,34.23
2024-06-04,32.371,32.041,32.471,31.471,28658.0,35.0,34.67,35.1,34.1
2024-06-05,32.221,31.111,32.221,31.081,34660.0,34.85,33.74,34.85,33.71
2024-06-06,30.971,30.821,31.291,30.681,39128.0,33.6,33.45,33.92,33.31
2024-06-07,30.791,29.971,31.171,29.651,58473.0,33.42,32.6,33.8,32.28
2024-06-11,29.721,29.281,30.131,29.031,45170.0,32.35,31.91,32.76,31.66
2024-06-12,29.391,28.351,29.391,28.171,53790.0,32.02,30.98,32.02,30.8
2024-06-13,28.401,28.031,28.591,27.921,35493.0,31.03,30.66,31.22,30.55
2024-06-14,28.031,28.401,28.671,27.811,49114.0,30.66,31.03,31.3,30.44
2024-06-17,28.271,29.551,29.871,28.131,61897.0,30.9,32.18,32.5,30.76
2024-06-18,29.251,29.151,30.241,28.921,36053.0,31.88,31.78,32.87,31.55
2024-06-19,29.171,28.411,29.241,28.051,36565.0,31.8,31.04,31.87,30.68
2024-06-20,28.371,27.821,28.661,27.721,39742.0,31.0,30.45,31.29,30.35
2024-06-21,27.941,28.201,28.871,27.701,44830.0,30.57,30.83,31.5,30.33
2024-06-24,28.341,27.181,28.341,27.121,41340.0,30.97,29.81,30.97,29.75
2024-06-25,27.301,26.831,27.411,26.591,32335.0,29.93,29.46,30.04,29.22
2024-06-26,26.571,26.161,26.951,25.571,68154.0,29.2,28.79,29.58,28.2
2024-06-27,25.971,25.521,26.041,25.331,46433.0,28.6,28.15,28.67,27.96
2024-06-28,25.341,24.701,25.531,24.571,74174.0,27.97,27.33,28.16,27.2
2024-07-01,24.561,25.351,25.701,23.871,70763.0,27.19,27.98,28.33,26.5
2024-07-02,25.071,25.431,26.271,25.071,73334.0,27.7,28.06,28.9,27.7
2024-07-03,25.271,25.041,25.671,24.971,43728.0,27.9,27.67,28.3,27.6
2024-07-04,24.481,24.431,25.361,24.321,49326.0,27.11,27.06,27.99,26.95
2024-07-05,24.371,24.771,24.931,24.111,39741.0,27.0,27.4,27.56,26.74
2024-07-08,24.711,23.981,24.861,23.831,36662.0,27.34,26.61,27.49,26.46
2024-07-09,23.981,24.871,25.071,23.711,50204.0,26.61,27.5,27.7,26.34
2024-07-10,24.871,25.231,25.661,24.471,44923.0,27.5,27.86,28.29,27.1
2024-07-11,25.381,25.661,25.831,25.031,48323.0,28.01,28.29,28.46,27.66
2024-07-12,25.965,25.495,25.965,24.885,35622.0,28.06,27.59,28.06,26.98
2024-07-15,25.375,25.785,26.105,25.165,42008.0,27.47,27.88,28.2,27.26
2024-07-16,25.745,25.455,25.845,25.385,26175.0,27.84,27.55,27.94,27.48
2024-07-17,25.445,25.185,25.505,24.925,31933.0,27.54,27.28,27.6,27.02
2024-07-18,25.035,25.055,25.355,24.705,31473.0,27.13,27.15,27.45,26.8
2024-07-19,25.005,24.525,25.045,24.415,37574.0,27.1,26.62,27.14,26.51
2024-07-22,24.585,24.875,24.985,24.225,38805.0,26.68,26.97,27.08,26.32
2024-07-23,24.705,23.645,24.815,23.615,52079.0,26.8,25.74,26.91,25.71
2024-07-24,23.605,23.035,23.775,22.925,45598.0,25.7,25.13,25.87,25.02
2024-07-25,23.105,22.895,23.445,22.625,25848.0,25.2,24.99,25.54,24.72
2024-07-26,23.535,24.405,24.705,23.535,61818.0,25.63,26.5,26.8,25.63
2024-07-29,24.425,23.755,24.545,23.715,38835.0,26.52,25.85,26.64,25.81
2024-07-30,23.575,23.305,23.795,22.795,30463.0,25.67,25.4,25.89,24.89
2024-07-31,23.305,25.845,25.845,23.125,84039.0,25.4,27.94,27.94,25.22
2024-08-01,25.905,26.325,26.875,25.875,101208.0,28.0,28.42,28.97,27.97
2024-08-02,26.305,25.255,26.305,25.105,55208.0,28.4,27.35,28.4,27.2
2024-08-05,25.015,25.185,26.105,24.905,50459.0,27.11,27.28,28.2,27.0
2024-08-06,25.395,25.905,26.185,25.285,61995.0,27.49,28.0,28.28,27.38
2024-08-07,25.725,26.515,26.805,25.725,65128.0,27.82,28.61,28.9,27.82
2024-08-08,26.345,26.265,26.705,25.835,43451.0,28.44,28.36,28.8,27.93
2024-08-09,26.245,26.155,26.525,26.025,21790.0,28.34,28.25,28.62,28.12
2024-08-12,26.125,25.545,26.125,25.295,36165.0,28.22,27.64,28.22,27.39
2024-08-13,25.375,25.015,25.605,24.775,34918.0,27.47,27.11,27.7,26.87
2024-08-14,24.935,24.575,25.005,24.305,30237.0,27.03,26.67,27.1,26.4
2024-08-15,24.365,24.235,24.995,23.945,43465.0,26.46,26.33,27.09,26.04
2024-08-16,24.215,23.555,24.215,23.315,43317.0,26.31,25.65,26.31,25.41
2024-08-19,23.545,24.405,24.505,23.315,46334.0,25.64,26.5,26.6,25.41
2024-08-20,24.305,24.035,24.305,23.655,31633.0,26.4,26.13,26.4,25.75
2024-08-21,23.805,23.765,24.155,23.555,23860.0,25.9,25.86,26.25,25.65
2024-08-22,23.835,24.225,24.455,23.405,38218.0,25.93,26.32,26.55,25.5
2024-08-23,24.905,26.275,26.765,24.315,135626.0,27.0,28.37,28.86,26.41
2024-08-26,26.255,26.225,27.105,25.665,91307.0,28.35,28.32,29.2,27.76
2024-08-27,26.335,27.035,27.315,25.835,86840.0,28.43,29.13,29.41,27.93
2024-08-28,26.905,27.025,27.505,26.605,63754.0,29.0,29.12,29.6,28.7
2024-08-29,26.905,27.775,28.095,26.745,70506.0,29.0,29.87,30.19,28.84
2024-08-30,26.915,27.335,27.855,26.815,134982.0,29.01,29.43,29.95,28.91
2024-09-02,28.945,28.485,29.545,27.015,145677.0,31.04,30.58,31.64,29.11
2024-09-03,27.565,29.655,29.895,27.485,100024.0,29.66,31.75,31.99,29.58
2024-09-04,29.405,30.405,31.085,29.115,95477.0,31.5,32.5,33.18,31.21
2024-09-05,30.215,30.235,30.935,29.505,62827.0,32.31,32.33,33.03,31.6
2024-09-06,30.315,29.365,30.585,29.305,48553.0,32.41,31.46,32.68,31.4
2024-09-09,29.255,29.195,29.705,28.965,42771.0,31.35,31.29,31.8,31.06
2024-09-10,29.195,29.925,30.105,28.965,52997.0,31.29,32.02,32.2,31.06
2024-09-11,29.785,30.735,31.255,29.605,56225.0,31.88,32.83,33.35,31.7
2024-09-12,30.605,29.645,31.095,29.515,53233.0,32.7,31.74,33.19,31.61
2024-09-13,29.545,29.255,29.785,29.145,35342.0,31.64,31.35,31.88,31.24
2024-09-18,29.005,29.835,30.165,28.865,31776.0,31.1,31.93,32.26,30.96
2024-09-19,29.905,29.825,30.405,29.705,37801.0,32.0,31.92,32.5,31.8
2024-09-20,29.865,30.065,31.155,29.465,68945.0,31.96,32.16,33.25,31.56
2024-09-23,29.815,30.355,30.585,29.465,39202.0,31.91,32.45,32.68,31.56
2024-09-24,30.405,31.195,31.385,29.705,61226.0,32.5,33.29,33.48,31.8
2024-09-25,31.195,31.775,32.405,30.805,59713.0,33.29,33.87,34.5,32.9
2024-09-26,31.695,33.395,33.705,31.255,75035.0,33.79,35.49,35.8,33.35
2024-09-27,33.705,33.505,35.085,33.385,44165.0,35.8,35.6,37.18,35.48
2024-09-30,34.215,35.405,36.165,31.965,246852.0,36.31,37.5,38.26,34.06
2024-10-08,38.145,34.785,38.835,33.085,270904.0,40.24,36.88,40.93,35.18
2024-10-09,33.105,31.345,33.375,31.305,144490.0,35.2,33.44,35.47,33.4
2024-10-10,31.325,32.355,33.145,31.305,112408.0,33.42,34.45,35.24,33.4
2024-10-11,28.915,29.975,30.875,28.915,270057.0,31.01,32.07,32.97,31.01
2024-10-14,29.405,31.655,32.145,29.365,190977.0,31.5,33.75,34.24,31.46
2024-10-15,31.605,30.865,32.355,30.495,95287.0,33.7,32.96,34.45,32.59
2024-10-16,30.477,30.897,31.437,30.147,48880.0,32.24,32.66,33.2,31.91
2024-10-17,31.137,31.127,32.117,30.647,45935.0,32.9,32.89,33.88,32.41
2024-10-18,30.847,32.497,33.057,30.537,86493.0,32.61,34.26,34.82,32.3
2024-10-21,32.347,32.597,33.117,31.587,60540.0,34.11,34.36,34.88,33.35
2024-10-22,32.207,33.467,33.887,32.137,59603.0,33.97,35.23,35.65,33.9
2024-10-23,33.237,33.607,34.097,32.907,46133.0,35.0,35.37,35.86,34.67
2024-10-24,33.327,33.027,33.627,32.937,24533.0,35.09,34.79,35.39,34.7
2024-10-25,32.817,33.997,34.537,32.817,54051.0,34.58,35.76,36.3,34.58
2024-10-28,33.247,35.377,35.957,33.237,110463.0,35.01,37.14,37.72,35.0
2024-10-29,35.247,34.437,35.487,34.187,61961.0,37.01,36.2,37.25,35.95
2024-10-30,34.057,33.627,34.367,33.267,41315.0,35.82,35.39,36.13,35.03
2024-10-31,33.437,32.927,33.627,32.387,39382.0,35.2,34.69,35.39,34.15
2024-11-01,32.927,33.027,33.537,32.247,32085.0,34.69,34.79,35.3,34.01
2024-11-04,33.407,32.957,33.407,32.377,27215.0,35.17,34.72,35.17,34.14
2024-11-05,32.737,33.167,33.607,31.987,55571.0,34.5,34.93,35.37,33.75
2024-11-06,33.157,32.277,33.327,31.847,57027.0,34.92,34.04,35.09,33.61
2024-11-07,32.167,33.407,33.617,31.847,51195.0,33.93,35.17,35.38,33.61
2024-11-08,33.437,32.247,33.637,31.837,70964.0,35.2,34.01,35.4,33.6
2024-11-11,32.137,31.617,32.227,31.277,64837.0,33.9,33.38,33.99,33.04
2024-11-12,31.637,31.397,32.387,31.067,49894.0,33.4,33.16,34.15,32.83
2024-11-13,31.037,33.567,33.587,30.927,104897.0,32.8,35.33,35.35,32.69
2024-11-14,34.797,35.547,36.037,34.507,155737.0,36.56,37.31,37.8,36.27
2024-11-15,35.237,36.037,36.677,35.147,116862.0,37.0,37.8,38.44,36.91
2024-11-18,36.227,35.267,36.937,35.027,63310.0,37.99,37.03,38.7,36.79
2024-11-19,34.977,37.357,37.587,34.977,97726.0,36.74,39.12,39.35,36.74
2024-11-20,37.357,37.157,37.937,36.337,67660.0,39.12,38.92,39.7,38.1
2024-11-21,36.737,36.667,37.827,36.437,35699.0,38.5,38.43,39.59,38.2
2024-11-22,36.667,35.697,36.757,35.657,39015.0,38.43,37.46,38.52,37.42
2024-11-25,35.837,35.987,38.237,35.837,92992.0,37.6,37.75,40.0,37.6
2024-11-26,35.987,36.717,38.037,35.757,76895.0,37.75,38.48,39.8,37.52
2024-11-27,36.337,36.727,37.017,36.037,42340.0,38.1,38.49,38.78,37.8
2024-11-28,36.437,36.237,36.987,35.687,41010.0,38.2,38.0,38.75,37.45
2024-11-29,36.087,35.327,36.427,35.037,64050.0,37.85,37.09,38.19,36.8
2024-12-02,35.177,35.547,35.867,34.987,45157.0,36.94,37.31,37.63,36.75
2024-12-03,35.277,37.997,38.217,35.127,86578.0,37.04,39.76,39.98,36.89
2024-12-04,37.767,37.807,38.317,37.127,51338.0,39.53,39.57,40.08,38.89
2024-12-05,37.247,36.997,37.737,36.647,30966.0,39.01,38.76,39.5,38.41
2024-12-06,36.937,36.727,37.537,36.097,38798.0,38.7,38.49,39.3,37.86
2024-12-09,36.607,37.757,37.797,36.227,41093.0,38.37,39.52,39.56,37.99
2024-12-10,38.897,40.637,41.217,38.667,98427.0,40.66,42.4,42.98,40.43
2024-12-11,40.647,41.677,42.217,39.837,56724.0,42.41,43.44,43.98,41.6
2024-12-12,41.447,41.347,41.687,40.367,46605.0,43.21,43.11,43.45,42.13
2024-12-13,41.327,40.817,41.327,39.547,61673.0,43.09,42.58,43.09,41.31
2024-12-16,40.457,38.737,40.467,38.217,72444.0,42.22,40.5,42.23,39.98
2024-12-17,38.737,38.927,39.947,38.217,35142.0,40.5,40.69,41.71,39.98
2024-12-18,38.917,38.707,40.187,38.517,41730.0,40.68,40.47,41.95,40.28
2024-12-19,38.237,38.447,38.707,36.917,33426.0,40.0,40.21,40.47,38.68
2024-12-20,38.047,38.837,39.697,38.047,33314.0,39.81,40.6,41.46,39.81
2024-12-23,39.237,39.537,39.897,38.867,33293.0,41.0,41.3,41.66,40.63
2024-12-24,38.737,38.847,39.907,38.417,42524.0,40.5,40.61,41.67,40.18
2024-12-25,38.737,38.627,39.107,38.047,21426.0,40.5,40.39,40.87,39.81
2024-12-26,38.557,39.527,40.337,38.417,41100.0,40.32,41.29,42.1,40.18
2024-12-27,39.437,39.297,39.687,38.857,29679.0,41.2,41.06,41.45,40.62
2024-12-30,39.117,38.157,39.277,37.847,64910.0,40.88,39.92,41.04,39.61
2024-12-31,38.107,39.257,39.697,37.977,48499.0,39.87,41.02,41.46,39.74
2025-01-02,39.037,39.917,40.937,38.727,68235.0,40.8,41.68,42.7,40.49
2025-01-03,39.587,40.137,41.037,39.587,48414.0,41.35,41.9,42.8,41.35
2025-01-06,40.137,40.897,40.907,39.137,34901.0,41.9,42.66,42.67,40.9
2025-01-07,40.637,41.437,41.637,39.837,46894.0,42.4,43.2,43.4,41.6
2025-01-08,41.207,42.877,43.127,40.997,55687.0,42.97,44.64,44.89,42.76
2025-01-09,42.867,40.577,42.867,40.567,62999.0,44.63,42.34,44.63,42.33
2025-01-10,39.817,39.247,41.727,39.197,45682.0,41.58,41.01,43.49,40.96
2025-01-13,38.937,39.207,40.287,38.757,45288.0,40.7,40.97,42.05,40.52
2025-01-14,39.267,40.327,40.577,38.877,37535.0,41.03,42.09,42.34,40.64
2025-01-15,40.237,38.367,40.717,38.137,45133.0,42.0,40.13,42.48,39.9
2025-01-16,38.377,38.337,38.937,37.297,78087.0,40.14,40.1,40.7,39.06
2025-01-17,38.247,38.517,39.187,37.437,37385.0,40.01,40.28,40.95,39.2
2025-01-20,38.837,39.867,40.397,38.837,44987.0,40.6,41.63,42.16,40.6
2025-01-21,39.867,41.187,41.277,39.647,52985.0,41.63,42.95,43.04,41.41
2025-01-22,42.257,42.087,43.737,41.287,104044.0,44.02,43.85,45.5,43.05
2025-01-23,42.297,39.807,42.427,39.257,79234.0,44.06,41.57,44.19,41.02
2025-01-24,39.767,40.157,40.287,39.047,35791.0,41.53,41.92,42.05,40.81
2025-01-27,40.157,40.737,41.267,39.617,40338.0,41.92,42.5,43.03,41.38
2025-02-05,40.547,39.647,41.307,39.367,37416.0,42.31,41.41,43.07,41.13
2025-02-06,39.437,37.257,39.957,35.937,174096.0,41.2,39.02,41.72,37.7
2025-02-07,36.587,37.527,37.827,36.197,131212.0,38.35,39.29,39.59,37.96
2025-02-10,37.537,37.307,38.387,37.237,73170.0,39.3,39.07,40.15,39.0
2025-02-11,37.367,37.067,37.927,36.817,35665.0,39.13,38.83,39.69,38.58
2025-02-12,36.967,36.827,36.967,36.137,39083.0,38.73,38.59,38.73,37.9
2025-02-13,36.757,37.057,37.637,36.637,43260.0,38.52,38.82,39.4,38.4
2025-02-14,36.737,38.537,38.697,36.537,55778.0,38.5,40.3,40.46,38.3
2025-02-17,38.537,37.897,39.017,37.707,43056.0,40.3,39.66,40.78,39.47
2025-02-18,37.737,38.347,38.907,37.517,46780.0,39.5,40.11,40.67,39.28
2025-02-19,38.127,39.707,39.777,37.797,39125.0,39.89,41.47,41.54,39.56
2025-02-20,39.707,38.437,39.717,38.287,35094.0,41.47,40.2,41.48,40.05
2025-02-21,38.727,38.047,38.727,37.417,45476.0,40.49,39.81,40.49,39.18
2025-02-24,37.567,37.977,38.417,37.427,31783.0,39.33,39.74,40.18,39.19
2025-02-25,37.567,37.917,38.677,37.547,24014.0,39.33,39.68,40.44,39.31
2025-02-26,37.937,36.087,38.447,35.657,73805.0,39.7,37.85,40.21,37.42
2025-02-27,36.057,37.337,37.847,35.957,73393.0,37.82,39.1,39.61,37.72
2025-02-28,37.217,38.027,38.337,36.737,58972.0,38.98,39.79,40.1,38.5
