date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,42.848,43.668,44.688,42.428,100456.0,43.0,43.82,44.84,42.58
2023-12-21,43.648,43.208,43.768,41.468,59249.0,43.8,43.36,43.92,41.62
2023-12-22,43.118,43.438,45.798,42.958,77346.0,43.27,43.59,45.95,43.11
2023-12-25,44.908,46.928,47.748,43.858,106403.0,45.06,47.08,47.9,44.01
2023-12-26,45.898,45.418,47.598,44.858,82704.0,46.05,45.57,47.75,45.01
2023-12-27,45.348,45.738,45.808,43.838,56306.0,45.5,45.89,45.96,43.99
2023-12-28,44.848,46.328,47.348,43.738,69368.0,45.0,46.48,47.5,43.89
2023-12-29,45.888,46.988,48.158,45.048,85415.0,46.04,47.14,48.31,45.2
2024-01-02,46.448,47.188,48.038,45.858,58043.0,46.6,47.34,48.19,46.01
2024-01-03,46.848,45.368,47.498,44.448,67031.0,47.0,45.52,47.65,44.6
2024-01-04,45.378,44.568,46.048,43.898,33226.0,45.53,44.72,46.2,44.05
2024-01-05,45.648,42.878,45.778,42.348,42408.0,45.8,43.03,45.93,42.5
2024-01-08,42.878,40.208,43.488,40.168,41975.0,43.03,40.36,43.64,40.32
2024-01-09,40.708,42.668,44.148,40.588,59197.0,40.86,42.82,44.3,40.74
2024-01-10,42.248,40.338,42.448,40.228,48359.0,42.4,40.49,42.6,40.38
2024-01-11,39.848,40.928,41.258,39.738,36180.0,40.0,41.08,41.41,39.89
2024-01-12,39.858,38.038,40.308,38.038,62182.0,40.01,38.19,40.46,38.19
2024-01-15,37.418,37.018,37.568,36.458,34615.0,37.57,37.17,37.72,36.61
2024-01-16,36.758,37.088,37.448,36.008,31801.0,36.91,37.24,37.6,36.16
2024-01-17,36.998,35.358,36.998,35.358,27292.0,37.15,35.51,37.15,35.51
2024-01-18,35.148,36.038,36.198,34.468,35249.0,35.3,36.19,36.35,34.62
2024-01-19,35.898,34.818,35.938,34.648,24349.0,36.05,34.97,36.09,34.8
2024-01-22,34.058,32.098,34.648,31.678,30377.0,34.21,32.25,34.8,31.83
2024-01-23,32.608,32.358,32.698,31.448,39225.0,32.76,32.51,32.85,31.6
2024-01-24,32.678,32.888,33.448,31.648,38724.0,32.83,33.04,33.6,31.8
2024-01-25,32.788,33.798,34.058,32.168,39731.0,32.94,33.95,34.21,32.32
2024-01-26,33.468,33.338,34.378,33.338,34491.0,33.62,33.49,34.53,33.49
2024-01-29,33.778,31.668,34.228,31.648,27498.0,33.93,31.82,34.38,31.8
2024-01-30,31.378,32.048,32.778,30.418,30765.0,31.53,32.2,32.93,30.57
2024-01-31,31.848,29.148,32.648,29.148,43677.0,32.0,29.3,32.8,29.3
2024-02-01,29.648,30.128,31.388,29.158,44878.0,29.8,30.28,31.54,29.31
2024-02-02,29.898,28.928,30.988,26.848,46152.0,30.05,29.08,31.14,27.0
2024-02-05,28.378,25.368,28.748,24.948,43187.0,28.53,25.52,28.9,25.1
2024-02-06,24.608,26.328,27.038,23.418,41332.0,24.76,26.48,27.19,23.57
2024-02-07,26.288,25.178,27.308,24.848,48379.0,26.44,25.33,27.46,25.0
2024-02-08,25.078,27.828,27.828,24.938,52608.0,25.23,27.98,27.98,25.09
2024-02-19,28.238,29.458,29.748,28.228,48716.0,28.39,29.61,29.9,28.38
2024-02-20,29.448,31.508,34.378,28.908,67323.0,29.6,31.66,34.53,29.06
2024-02-21,30.558,31.398,33.828,30.048,70652.0,30.71,31.55,33.98,30.2
2024-02-22,30.798,33.548,33.718,30.798,83416.0,30.95,33.7,33.87,30.95
2024-02-23,34.348,40.288,40.288,33.048,158303.0,34.5,40.44,40.44,33.2
2024-02-26,46.428,48.378,48.378,44.358,239179.0,46.58,48.53,48.53,44.51
2024-02-27,44.848,46.248,47.328,43.888,201640.0,45.0,46.4,47.48,44.04
2024-02-28,45.648,40.738,46.388,39.848,161831.0,45.8,40.89,46.54,40.0
2024-02-29,39.958,44.078,44.348,39.858,135313.0,40.11,44.23,44.5,40.01
2024-03-01,44.178,44.598,45.838,42.748,127391.0,44.33,44.75,45.99,42.9
2024-03-04,43.848,44.668,45.448,42.628,106017.0,44.0,44.82,45.6,42.78
2024-03-05,43.738,43.178,45.448,42.748,84720.0,43.89,43.33,45.6,42.9
2024-03-06,42.648,49.978,51.838,42.648,206603.0,42.8,50.13,51.99,42.8
2024-03-07,49.138,46.118,49.848,45.848,152238.0,49.29,46.27,50.0,46.0
2024-03-08,44.658,46.478,47.368,43.608,107330.0,44.81,46.63,47.52,43.76
2024-03-11,44.848,46.138,46.478,44.358,70820.0,45.0,46.29,46.63,44.51
2024-03-12,46.048,46.498,49.698,46.028,131749.0,46.2,46.65,49.85,46.18
2024-03-13,45.668,47.088,47.998,45.298,90711.0,45.82,47.24,48.15,45.45
2024-03-14,48.348,48.758,51.338,46.348,133517.0,48.5,48.91,51.49,46.5
2024-03-15,48.758,52.958,56.448,47.738,186535.0,48.91,53.11,56.6,47.89
2024-03-18,51.848,54.948,56.028,50.948,163077.0,52.0,55.1,56.18,51.1
2024-03-19,53.998,52.958,57.948,52.648,169326.0,54.15,53.11,58.1,52.8
2024-03-20,52.228,52.828,53.568,50.708,113416.0,52.38,52.98,53.72,50.86
2024-03-21,52.348,51.648,52.428,50.928,79725.0,52.5,51.8,52.58,51.08
2024-03-22,51.328,53.558,54.148,51.048,112698.0,51.48,53.71,54.3,51.2
2024-03-25,52.648,50.058,55.528,49.928,116874.0,52.8,50.21,55.68,50.08
2024-03-26,50.298,47.348,51.048,44.848,107242.0,50.45,47.5,51.2,45.0
2024-03-27,47.708,45.898,48.648,45.648,73497.0,47.86,46.05,48.8,45.8
2024-03-28,45.848,48.978,49.008,45.848,95673.0,46.0,49.13,49.16,46.0
2024-03-29,48.148,49.338,49.628,47.528,78875.0,48.3,49.49,49.78,47.68
2024-04-01,49.718,49.958,50.048,48.398,79538.0,49.87,50.11,50.2,48.55
2024-04-02,49.648,47.038,49.758,46.848,71912.0,49.8,47.19,49.91,47.0
2024-04-03,46.658,44.438,46.748,43.948,68602.0,46.81,44.59,46.9,44.1
2024-04-08,43.648,44.138,45.348,43.648,40553.0,43.8,44.29,45.5,43.8
2024-04-09,44.348,44.828,45.728,42.848,51330.0,44.5,44.98,45.88,43.0
2024-04-10,44.748,42.928,46.228,42.848,62898.0,44.9,43.08,46.38,43.0
2024-04-11,42.098,42.318,43.628,42.058,50776.0,42.25,42.47,43.78,42.21
2024-04-12,42.448,42.138,43.338,41.748,42389.0,42.6,42.29,43.49,41.9
2024-04-15,41.648,39.028,42.388,36.858,70159.0,41.8,39.18,42.54,37.01
2024-04-16,38.998,34.208,39.178,34.158,77409.0,39.15,34.36,39.33,34.31
2024-04-17,35.648,37.498,37.958,35.648,64339.0,35.8,37.65,38.11,35.8
2024-04-18,37.438,38.428,39.648,36.428,74672.0,37.59,38.58,39.8,36.58
2024-04-19,38.668,37.308,38.958,37.078,48436.0,38.82,37.46,39.11,37.23
2024-04-22,36.558,36.288,37.348,35.448,33111.0,36.71,36.44,37.5,35.6
2024-04-23,36.758,43.578,43.578,36.308,138100.0,36.91,43.73,43.73,36.46
2024-04-24,42.388,44.248,46.858,42.268,154130.0,42.54,44.4,47.01,42.42
2024-04-25,43.668,45.548,46.398,43.668,118657.0,43.82,45.7,46.55,43.82
2024-04-26,45.448,46.868,47.538,44.878,122353.0,45.6,47.02,47.69,45.03
2024-04-29,49.728,47.538,52.528,46.938,153826.0,49.88,47.69,52.68,47.09
2024-04-30,47.148,44.998,47.898,44.948,101380.0,47.3,45.15,48.05,45.1
2024-05-06,45.948,46.008,46.998,45.648,73847.0,46.1,46.16,47.15,45.8
2024-05-07,46.218,48.798,50.448,45.728,138045.0,46.37,48.95,50.6,45.88
2024-05-08,47.318,46.698,48.228,46.378,75645.0,47.47,46.85,48.38,46.53
2024-05-09,46.358,46.708,47.598,46.138,54146.0,46.51,46.86,47.75,46.29
2024-05-10,46.658,47.318,48.248,45.448,80751.0,46.81,47.47,48.4,45.6
2024-05-13,46.348,44.498,46.348,44.198,61341.0,46.5,44.65,46.5,44.35
2024-05-14,47.738,45.738,48.448,45.558,74655.0,47.89,45.89,48.6,45.71
2024-05-15,45.748,44.768,46.398,44.608,58480.0,45.9,44.92,46.55,44.76
2024-05-16,44.368,46.138,47.178,44.198,67500.0,44.52,46.29,47.33,44.35
2024-05-17,45.618,47.748,47.838,45.368,82770.0,45.77,47.9,47.99,45.52
2024-05-20,47.548,47.488,48.618,46.858,67360.0,47.7,47.64,48.77,47.01
2024-05-21,47.178,46.548,47.178,45.728,47327.0,47.33,46.7,47.33,45.88
2024-05-22,46.598,48.328,48.548,46.558,84200.0,46.75,48.48,48.7,46.71
2024-05-23,47.598,47.048,49.298,46.648,83486.0,47.75,47.2,49.45,46.8
2024-05-24,46.348,43.398,46.348,42.778,88675.0,46.5,43.55,46.5,42.93
2024-05-27,43.098,44.118,44.128,41.888,43980.0,43.25,44.27,44.28,42.04
2024-05-28,43.648,42.548,43.918,42.378,36420.0,43.8,42.7,44.07,42.53
2024-05-29,42.358,42.698,43.548,42.358,31805.0,42.51,42.85,43.7,42.51
2024-05-30,42.458,43.728,44.788,41.898,55933.0,42.61,43.88,44.94,42.05
2024-05-31,44.378,46.588,49.148,43.848,123655.0,44.53,46.74,49.3,44.0
2024-06-03,47.548,48.088,50.348,47.398,137557.0,47.7,48.24,50.5,47.55
2024-06-04,47.948,48.348,51.228,47.258,135183.0,48.1,48.5,51.38,47.41
2024-06-05,46.418,48.898,49.578,46.058,102952.0,46.57,49.05,49.73,46.21
2024-06-06,48.748,50.028,50.948,47.188,146950.0,48.9,50.18,51.1,47.34
2024-06-07,49.868,46.418,52.448,45.848,180084.0,50.02,46.57,52.6,46.0
2024-06-11,44.728,43.798,45.068,40.848,121517.0,44.88,43.95,45.22,41.0
2024-06-12,43.698,50.798,52.588,43.208,209695.0,43.85,50.95,52.74,43.36
2024-06-13,50.038,50.298,50.758,48.958,150875.0,50.19,50.45,50.91,49.11
2024-06-14,48.868,47.748,49.238,47.048,107527.0,49.02,47.9,49.39,47.2
2024-06-17,47.148,47.748,48.248,47.148,74371.0,47.3,47.9,48.4,47.3
2024-06-18,47.648,49.548,49.548,47.128,120405.0,47.8,49.7,49.7,47.28
2024-06-19,48.948,47.568,49.028,47.548,82301.0,49.1,47.72,49.18,47.7
2024-06-20,47.643,44.813,48.073,44.633,79107.0,47.71,44.88,48.14,44.7
2024-06-21,44.733,45.243,45.843,43.943,45062.0,44.8,45.31,45.91,44.01
2024-06-24,45.683,44.333,46.413,44.333,57302.0,45.75,44.4,46.48,44.4
2024-06-25,44.323,45.013,46.143,43.963,67107.0,44.39,45.08,46.21,44.03
2024-06-26,44.433,45.983,46.123,42.483,66029.0,44.5,46.05,46.19,42.55
2024-06-27,46.223,45.973,47.653,44.973,91939.0,46.29,46.04,47.72,45.04
2024-06-28,45.013,46.013,46.933,45.013,65884.0,45.08,46.08,47.0,45.08
2024-07-01,45.733,46.973,47.013,44.183,66192.0,45.8,47.04,47.08,44.25
2024-07-02,46.933,47.163,47.983,45.933,75194.0,47.0,47.23,48.05,46.0
2024-07-03,48.413,45.633,48.753,45.533,74757.0,48.48,45.7,48.82,45.6
2024-07-04,47.413,45.833,49.113,45.633,102341.0,47.48,45.9,49.18,45.7
2024-07-05,44.203,44.173,44.783,42.593,76885.0,44.27,44.24,44.85,42.66
2024-07-08,43.183,41.193,43.883,41.133,58794.0,43.25,41.26,43.95,41.2
2024-07-09,41.723,42.443,42.573,40.093,58908.0,41.79,42.51,42.64,40.16
2024-07-10,42.313,41.453,42.933,41.433,46329.0,42.38,41.52,43.0,41.5
2024-07-11,42.233,42.693,42.913,41.963,48021.0,42.3,42.76,42.98,42.03
2024-07-12,42.543,42.423,43.243,42.113,36326.0,42.61,42.49,43.31,42.18
2024-07-15,42.133,40.733,42.133,40.393,40609.0,42.2,40.8,42.2,40.46
2024-07-16,41.683,41.183,41.683,40.683,29045.0,41.75,41.25,41.75,40.75
2024-07-17,40.803,39.053,41.513,38.693,45767.0,40.87,39.12,41.58,38.76
2024-07-18,38.393,39.363,39.903,37.733,40110.0,38.46,39.43,39.97,37.8
2024-07-19,38.913,39.443,40.213,38.783,32959.0,38.98,39.51,40.28,38.85
2024-07-22,39.583,39.933,40.333,39.183,30443.0,39.65,40.0,40.4,39.25
2024-07-23,40.933,39.623,41.813,39.613,49816.0,41.0,39.69,41.88,39.68
2024-07-24,38.973,39.523,41.113,38.263,44038.0,39.04,39.59,41.18,38.33
2024-07-25,38.713,39.243,40.333,38.533,35369.0,38.78,39.31,40.4,38.6
2024-07-26,39.283,40.123,40.323,39.243,38697.0,39.35,40.19,40.39,39.31
2024-07-29,39.933,39.803,40.463,39.443,29470.0,40.0,39.87,40.53,39.51
2024-07-30,40.243,41.133,41.913,39.943,59285.0,40.31,41.2,41.98,40.01
2024-07-31,40.533,43.933,44.683,40.413,101996.0,40.6,44.0,44.75,40.48
2024-08-01,43.433,42.913,44.133,42.633,68601.0,43.5,42.98,44.2,42.7
2024-08-02,42.353,41.263,42.723,41.233,44658.0,42.42,41.33,42.79,41.3
2024-08-05,40.703,41.013,43.093,40.443,60191.0,40.77,41.08,43.16,40.51
2024-08-06,41.713,41.623,42.533,40.783,39003.0,41.78,41.69,42.6,40.85
2024-08-07,40.673,40.553,41.873,40.513,37691.0,40.74,40.62,41.94,40.58
2024-08-08,40.453,38.883,40.453,38.433,47433.0,40.52,38.95,40.52,38.5
2024-08-09,39.033,38.053,39.563,38.043,27119.0,39.1,38.12,39.63,38.11
2024-08-12,38.413,37.393,38.493,37.003,26466.0,38.48,37.46,38.56,37.07
2024-08-13,37.443,37.943,38.233,37.013,27077.0,37.51,38.01,38.3,37.08
2024-08-14,38.433,38.363,39.013,37.913,30703.0,38.5,38.43,39.08,37.98
2024-08-15,38.433,39.213,40.133,38.083,44105.0,38.5,39.28,40.2,38.15
2024-08-16,38.933,39.733,40.033,38.843,41836.0,39.0,39.8,40.1,38.91
2024-08-19,40.013,39.003,40.423,38.753,39351.0,40.08,39.07,40.49,38.82
2024-08-20,39.023,40.233,40.393,38.233,51973.0,39.09,40.3,40.46,38.3
2024-08-21,40.313,39.913,41.363,38.953,80052.0,40.38,39.98,41.43,39.02
2024-08-22,39.433,36.203,39.513,36.033,65288.0,39.5,36.27,39.58,36.1
2024-08-23,36.113,35.283,36.873,35.233,31073.0,36.18,35.35,36.94,35.3
2024-08-26,36.163,35.273,36.213,34.463,32360.0,36.23,35.34,36.28,34.53
2024-08-27,34.653,33.393,35.603,33.273,37289.0,34.72,33.46,35.67,33.34
2024-08-28,33.403,34.353,35.123,33.023,40147.0,33.47,34.42,35.19,33.09
2024-08-29,34.063,34.873,35.533,33.783,38373.0,34.13,34.94,35.6,33.85
2024-08-30,34.803,35.573,36.113,34.633,42357.0,34.87,35.64,36.18,34.7
2024-09-02,35.373,34.193,35.623,34.183,29893.0,35.44,34.26,35.69,34.25
2024-09-03,34.203,34.533,35.283,34.083,23534.0,34.27,34.6,35.35,34.15
2024-09-04,34.003,34.263,34.873,33.933,24037.0,34.07,34.33,34.94,34.0
2024-09-05,34.433,34.873,35.433,34.433,29957.0,34.5,34.94,35.5,34.5
2024-09-06,34.733,33.943,35.123,33.893,24264.0,34.8,34.01,35.19,33.96
2024-09-09,33.593,33.963,34.183,33.133,16600.0,33.66,34.03,34.25,33.2
2024-09-10,33.933,34.603,35.013,33.513,23952.0,34.0,34.67,35.08,33.58
2024-09-11,34.643,34.433,34.723,34.163,17357.0,34.71,34.5,34.79,34.23
2024-09-12,34.413,33.933,34.953,33.843,20655.0,34.48,34.0,35.02,33.91
2024-09-13,33.943,32.963,34.243,32.963,20342.0,34.01,33.03,34.31,33.03
2024-09-18,32.933,33.223,33.403,32.343,21091.0,33.0,33.29,33.47,32.41
2024-09-19,33.313,33.423,33.983,32.753,31282.0,33.38,33.49,34.05,32.82
2024-09-20,33.423,32.563,33.423,32.303,27273.0,33.49,32.63,33.49,32.37
2024-09-23,32.473,32.343,32.733,32.113,22076.0,32.54,32.41,32.8,32.18
2024-09-24,32.483,33.813,33.813,31.653,45807.0,32.55,33.88,33.88,31.72
2024-09-25,33.933,34.563,35.483,33.933,51989.0,34.0,34.63,35.55,34.0
2024-09-26,35.183,37.293,38.083,34.913,119076.0,35.25,37.36,38.15,34.98
2024-09-27,37.283,38.933,39.423,36.633,118976.0,37.35,39.0,39.49,36.7
2024-09-30,39.933,45.033,45.633,39.393,141581.0,40.0,45.1,45.7,39.46
2024-10-08,53.713,53.133,53.983,46.943,169136.0,53.78,53.2,54.05,47.01
2024-10-09,49.923,44.883,49.933,44.833,133564.0,49.99,44.95,50.0,44.9
2024-10-10,45.933,47.413,49.933,43.953,140534.0,46.0,47.48,50.0,44.02
2024-10-11,47.433,42.873,47.933,41.823,121468.0,47.5,42.94,48.0,41.89
2024-10-14,42.063,43.473,43.473,40.133,93177.0,42.13,43.54,43.54,40.2
2024-10-15,42.753,43.033,45.993,42.303,101073.0,42.82,43.1,46.06,42.37
2024-10-16,41.463,42.733,43.913,41.343,61544.0,41.53,42.8,43.98,41.41
2024-10-17,42.953,42.703,43.813,42.593,57984.0,43.02,42.77,43.88,42.66
2024-10-18,42.373,44.743,46.113,42.373,106024.0,42.44,44.81,46.18,42.44
2024-10-21,44.863,46.873,48.283,44.243,114642.0,44.93,46.94,48.35,44.31
2024-10-22,46.703,49.333,54.263,45.833,190112.0,46.77,49.4,54.33,45.9
2024-10-23,50.733,49.733,55.733,49.423,241154.0,50.8,49.8,55.8,49.49
2024-10-24,48.483,45.943,49.453,45.433,160901.0,48.55,46.01,49.52,45.5
2024-10-25,46.433,46.643,47.213,45.333,104527.0,46.5,46.71,47.28,45.4
2024-10-28,47.073,46.533,47.233,45.433,79211.0,47.14,46.6,47.3,45.5
2024-10-29,45.943,45.433,47.583,45.153,105327.0,46.01,45.5,47.65,45.22
2024-10-30,45.133,46.583,47.573,45.033,89162.0,45.2,46.65,47.64,45.1
2024-10-31,45.953,47.363,48.093,45.533,101238.0,46.02,47.43,48.16,45.6
2024-11-01,46.873,48.003,50.403,46.463,139961.0,46.94,48.07,50.47,46.53
2024-11-04,49.913,50.563,54.933,49.823,169691.0,49.98,50.63,55.0,49.89
2024-11-05,48.813,52.123,54.733,47.613,193990.0,48.88,52.19,54.8,47.68
2024-11-06,51.313,54.403,58.033,50.933,220810.0,51.38,54.47,58.1,51.0
2024-11-07,51.983,50.703,52.433,49.433,164650.0,52.05,50.77,52.5,49.5
2024-11-08,51.073,50.853,52.813,50.533,110777.0,51.14,50.92,52.88,50.6
2024-11-11,50.423,56.423,59.653,49.933,198562.0,50.49,56.49,59.72,50.0
2024-11-12,55.083,53.123,55.833,52.663,145231.0,55.15,53.19,55.9,52.73
2024-11-13,52.633,54.063,54.533,51.253,99515.0,52.7,54.13,54.6,51.32
2024-11-14,54.083,51.843,54.633,51.733,77560.0,54.15,51.91,54.7,51.8
2024-11-15,51.933,51.553,54.233,51.543,100716.0,52.0,51.62,54.3,51.61
2024-11-18,51.933,47.153,52.433,46.393,88725.0,52.0,47.22,52.5,46.46
2024-11-19,46.933,50.573,50.633,46.933,84052.0,47.0,50.64,50.7,47.0
2024-11-20,50.933,51.923,53.433,50.133,90142.0,51.0,51.99,53.5,50.2
2024-11-21,51.903,50.183,53.203,49.533,83675.0,51.97,50.25,53.27,49.6
2024-11-22,49.933,47.233,50.643,47.133,68068.0,50.0,47.3,50.71,47.2
2024-11-25,46.933,47.643,47.643,45.443,55568.0,47.0,47.71,47.71,45.51
2024-11-26,47.193,45.023,47.293,44.743,50478.0,47.26,45.09,47.36,44.81
2024-11-27,44.513,46.403,46.403,43.633,44923.0,44.58,46.47,46.47,43.7
2024-11-28,46.263,45.833,46.883,45.553,42855.0,46.33,45.9,46.95,45.62
2024-11-29,46.733,51.003,52.103,46.733,150850.0,46.8,51.07,52.17,46.8
2024-12-02,51.013,52.673,54.733,51.013,168114.0,51.08,52.74,54.8,51.08
2024-12-03,52.663,52.003,53.913,51.773,108607.0,52.73,52.07,53.98,51.84
2024-12-04,50.953,53.643,55.433,50.953,160220.0,51.02,53.71,55.5,51.02
2024-12-05,52.703,54.083,56.263,52.693,147558.0,52.77,54.15,56.33,52.76
2024-12-06,53.693,52.973,54.383,51.433,129017.0,53.76,53.04,54.45,51.5
2024-12-09,52.933,53.733,55.243,52.003,127496.0,53.0,53.8,55.31,52.07
2024-12-10,54.933,57.673,62.913,53.763,244887.0,55.0,57.74,62.98,53.83
2024-12-11,55.933,56.623,57.333,53.293,173086.0,56.0,56.69,57.4,53.36
2024-12-12,55.853,58.703,61.013,55.563,194171.0,55.92,58.77,61.08,55.63
2024-12-13,56.943,54.793,58.673,54.623,141882.0,57.01,54.86,58.74,54.69
2024-12-16,53.933,52.733,54.733,52.263,96923.0,54.0,52.8,54.8,52.33
2024-12-17,52.703,49.563,52.703,49.393,75990.0,52.77,49.63,52.77,49.46
2024-12-18,50.303,49.863,50.633,48.833,55183.0,50.37,49.93,50.7,48.9
2024-12-19,48.993,50.363,50.813,48.933,59285.0,49.06,50.43,50.88,49.0
2024-12-20,50.033,52.483,53.823,49.993,85413.0,50.1,52.55,53.89,50.06
2024-12-23,51.983,49.453,52.713,48.983,65765.0,52.05,49.52,52.78,49.05
2024-12-24,49.973,50.523,51.283,49.273,56263.0,50.04,50.59,51.35,49.34
2024-12-25,50.483,50.203,51.173,49.463,53814.0,50.55,50.27,51.24,49.53
2024-12-26,50.433,51.933,52.193,49.613,74936.0,50.5,52.0,52.26,49.68
2024-12-27,51.483,52.813,54.513,51.113,102468.0,51.55,52.88,54.58,51.18
2024-12-30,52.293,49.183,52.673,49.053,89795.0,52.36,49.25,52.74,49.12
2024-12-31,49.133,46.083,49.433,45.703,71619.0,49.2,46.15,49.5,45.77
2025-01-02,46.053,45.923,47.803,44.853,53349.0,46.12,45.99,47.87,44.92
2025-01-03,46.113,42.573,46.303,42.433,54962.0,46.18,42.64,46.37,42.5
2025-01-06,42.583,41.643,42.983,41.023,38221.0,42.65,41.71,43.05,41.09
2025-01-07,41.733,43.133,43.133,41.613,37710.0,41.8,43.2,43.2,41.68
2025-01-08,43.093,44.763,46.033,42.083,74791.0,43.16,44.83,46.1,42.15
2025-01-09,44.383,45.993,46.433,44.333,78646.0,44.45,46.06,46.5,44.4
2025-01-10,45.533,46.703,48.733,45.313,117245.0,45.6,46.77,48.8,45.38
2025-01-13,45.923,47.863,51.333,45.893,128100.0,45.99,47.93,51.4,45.96
2025-01-14,47.873,52.373,52.383,47.313,165024.0,47.94,52.44,52.45,47.38
2025-01-15,54.363,53.313,55.933,52.433,151764.0,54.43,53.38,56.0,52.5
2025-01-16,53.403,52.913,55.833,52.433,114012.0,53.47,52.98,55.9,52.5
2025-01-17,53.543,54.273,59.603,53.543,159170.0,53.61,54.34,59.67,53.61
2025-01-20,54.473,55.123,55.433,51.813,146386.0,54.54,55.19,55.5,51.88
2025-01-21,55.033,56.383,56.433,54.243,142380.0,55.1,56.45,56.5,54.31
2025-01-22,55.733,55.383,56.863,55.083,107090.0,55.8,55.45,56.93,55.15
2025-01-23,56.003,57.003,59.863,55.333,166730.0,56.07,57.07,59.93,55.4
2025-01-24,56.433,61.883,63.813,56.233,197637.0,56.5,61.95,63.88,56.3
2025-01-27,60.933,57.073,61.353,56.963,117618.0,61.0,57.14,61.42,57.03
2025-02-05,58.753,63.893,66.513,58.743,162419.0,58.82,63.96,66.58,58.81
2025-02-06,63.173,66.773,70.793,62.953,178045.0,63.24,66.84,70.86,63.02
2025-02-07,65.443,66.093,68.233,63.923,153050.0,65.51,66.16,68.3,63.99
2025-02-10,63.813,64.513,64.763,62.513,105741.0,63.88,64.58,64.83,62.58
2025-02-11,64.143,67.243,67.343,63.093,148658.0,64.21,67.31,67.41,63.16
2025-02-12,65.733,65.873,67.643,63.383,110050.0,65.8,65.94,67.71,63.45
2025-02-13,65.863,64.093,68.423,63.733,107131.0,65.93,64.16,68.49,63.8
2025-02-14,62.413,62.303,65.133,61.833,100123.0,62.48,62.37,65.2,61.9
2025-02-17,62.733,65.893,65.923,61.853,105740.0,62.8,65.96,65.99,61.92
2025-02-18,64.933,63.793,66.033,63.323,88164.0,65.0,63.86,66.1,63.39
2025-02-19,64.613,76.563,76.563,64.513,199117.0,64.68,76.63,76.63,64.58
2025-02-20,76.873,78.083,83.283,76.563,193911.0,76.94,78.15,83.35,76.63
2025-02-21,76.183,77.163,79.633,75.513,134127.0,76.25,77.23,79.7,75.58
2025-02-24,75.813,78.033,79.533,73.613,124309.0,75.88,78.1,79.6,73.68
2025-02-25,75.543,77.333,81.113,75.543,116838.0,75.61,77.4,81.18,75.61
2025-02-26,76.933,78.483,82.523,76.333,146605.0,77.0,78.55,82.59,76.4
2025-02-27,85.533,78.573,88.813,75.253,201144.0,85.6,78.64,88.88,75.32
2025-02-28,78.473,69.923,79.913,69.533,149293.0,78.54,69.99,79.98,69.6
