date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-08,35.142,37.002,37.342,34.292,28820846.0,35.35,37.21,37.55,34.5
2023-11-09,39.192,33.622,39.982,32.592,43399877.0,39.4,33.83,40.19,32.8
2023-11-10,32.772,32.982,34.292,32.512,23130150.0,32.98,33.19,34.5,32.72
2023-11-13,32.812,33.122,33.752,32.452,14564815.0,33.02,33.33,33.96,32.66
2023-11-14,33.392,33.592,34.042,32.842,14673431.0,33.6,33.8,34.25,33.05
2023-11-15,33.462,34.042,34.782,33.092,18705441.0,33.67,34.25,34.99,33.3
2023-11-16,33.592,33.592,34.362,33.212,10177043.0,33.8,33.8,34.57,33.42
2023-11-17,33.622,33.692,34.082,33.242,9857276.0,33.83,33.9,34.29,33.45
2023-11-20,34.482,36.592,37.942,34.392,34146065.0,34.69,36.8,38.15,34.6
2023-11-21,36.222,37.552,38.772,35.392,28316953.0,36.43,37.76,38.98,35.6
2023-11-22,37.472,36.772,38.412,36.392,24377540.0,37.68,36.98,38.62,36.6
2023-11-23,36.752,38.082,38.692,36.542,20789827.0,36.96,38.29,38.9,36.75
2023-11-24,38.092,37.392,38.302,36.302,16738888.0,38.3,37.6,38.51,36.51
2023-11-27,37.792,35.592,37.832,35.192,15126667.0,38.0,35.8,38.04,35.4
2023-11-28,35.562,34.992,35.912,34.242,13334238.0,35.77,35.2,36.12,34.45
2023-11-29,34.822,35.382,35.852,34.242,9133323.0,35.03,35.59,36.06,34.45
2023-11-30,35.002,35.102,35.692,34.602,5933571.0,35.21,35.31,35.9,34.81
2023-12-01,35.342,35.422,36.292,34.892,7615415.0,35.55,35.63,36.5,35.1
2023-12-04,35.742,34.782,35.742,34.542,8351568.0,35.95,34.99,35.95,34.75
2023-12-05,35.772,35.792,37.582,35.772,18694405.0,35.98,36.0,37.79,35.98
2023-12-06,35.972,37.042,37.702,34.912,18020860.0,36.18,37.25,37.91,35.12
2023-12-07,36.512,34.672,36.532,33.992,18305444.0,36.72,34.88,36.74,34.2
2023-12-08,34.282,34.752,35.182,33.692,12940097.0,34.49,34.96,35.39,33.9
2023-12-11,34.792,34.392,35.572,33.892,10057180.0,35.0,34.6,35.78,34.1
2023-12-12,34.592,34.992,35.412,34.542,8398766.0,34.8,35.2,35.62,34.75
2023-12-13,34.792,34.962,36.242,34.732,9932911.0,35.0,35.17,36.45,34.94
2023-12-14,35.082,35.062,35.542,34.222,6884337.0,35.29,35.27,35.75,34.43
2023-12-15,34.872,36.302,36.692,33.042,19243089.0,35.08,36.51,36.9,33.25
2023-12-18,36.272,34.692,37.652,34.222,12075259.0,36.48,34.9,37.86,34.43
2023-12-19,34.352,34.442,35.052,33.842,6648815.0,34.56,34.65,35.26,34.05
2023-12-20,34.272,34.542,34.972,34.052,5220167.0,34.48,34.75,35.18,34.26
2023-12-21,34.522,32.762,34.642,32.202,11187671.0,34.73,32.97,34.85,32.41
2023-12-22,32.792,32.472,33.342,32.292,5304685.0,33.0,32.68,33.55,32.5
2023-12-25,32.552,32.872,33.052,32.332,3864556.0,32.76,33.08,33.26,32.54
2023-12-26,32.872,32.492,33.102,32.342,3585321.0,33.08,32.7,33.31,32.55
2023-12-27,32.372,32.542,32.622,31.792,7747668.0,32.58,32.75,32.83,32.0
2023-12-28,32.542,32.402,33.082,32.082,5163605.0,32.75,32.61,33.29,32.29
2023-12-29,32.252,34.792,34.942,31.892,12068768.0,32.46,35.0,35.15,32.1
2024-01-02,33.832,32.332,34.082,32.172,10925657.0,34.04,32.54,34.29,32.38
2024-01-03,32.192,32.572,33.092,32.002,5505510.0,32.4,32.78,33.3,32.21
2024-01-04,33.172,33.092,33.792,32.612,6803169.0,33.38,33.3,34.0,32.82
2024-01-05,33.282,32.452,34.692,32.272,9159351.0,33.49,32.66,34.9,32.48
2024-01-08,32.112,30.472,32.342,30.392,12217436.0,32.32,30.68,32.55,30.6
2024-01-09,30.692,30.592,31.112,30.192,8066259.0,30.9,30.8,31.32,30.4
2024-01-10,30.532,30.252,30.742,29.892,4454554.0,30.74,30.46,30.95,30.1
2024-01-11,30.512,30.692,30.982,30.202,5091935.0,30.72,30.9,31.19,30.41
2024-01-12,30.512,30.002,30.652,29.702,7887511.0,30.72,30.21,30.86,29.91
2024-01-15,29.452,29.612,30.232,29.142,6427362.0,29.66,29.82,30.44,29.35
2024-01-16,29.302,29.742,29.922,29.182,4553457.0,29.51,29.95,30.13,29.39
2024-01-17,29.602,28.542,29.852,28.292,5313339.0,29.81,28.75,30.06,28.5
2024-01-18,28.292,28.552,28.692,27.402,7912271.0,28.5,28.76,28.9,27.61
2024-01-19,28.242,28.242,29.272,28.202,5794177.0,28.45,28.45,29.48,28.41
2024-01-22,27.922,26.452,28.212,26.122,8770415.0,28.13,26.66,28.42,26.33
2024-01-23,26.372,26.362,27.082,25.812,7014838.0,26.58,26.57,27.29,26.02
2024-01-24,26.572,26.402,26.792,25.652,6491861.0,26.78,26.61,27.0,25.86
2024-01-25,26.492,27.712,28.022,26.272,6415309.0,26.7,27.92,28.23,26.48
2024-01-26,27.562,26.782,27.592,26.422,5229193.0,27.77,26.99,27.8,26.63
2024-01-29,27.602,26.562,27.702,26.532,5809134.0,27.81,26.77,27.91,26.74
2024-01-30,26.432,25.592,26.492,25.472,5039524.0,26.64,25.8,26.7,25.68
2024-01-31,25.082,23.792,25.642,23.692,11782639.0,25.29,24.0,25.85,23.9
2024-02-01,24.392,23.552,24.472,23.492,9380122.0,24.6,23.76,24.68,23.7
2024-02-02,23.802,22.172,24.142,21.462,11580592.0,24.01,22.38,24.35,21.67
2024-02-05,21.822,20.092,22.102,19.452,15885311.0,22.03,20.3,22.31,19.66
2024-02-06,19.992,23.342,23.782,19.422,17223286.0,20.2,23.55,23.99,19.63
2024-02-07,23.442,23.942,25.332,23.442,18754158.0,23.65,24.15,25.54,23.65
2024-02-08,24.392,24.452,25.572,23.792,16338621.0,24.6,24.66,25.78,24.0
2024-02-19,26.672,25.942,27.092,25.152,17368001.0,26.88,26.15,27.3,25.36
2024-02-20,26.312,28.022,29.432,25.392,26291570.0,26.52,28.23,29.64,25.6
2024-02-21,26.992,26.642,27.472,26.542,15947048.0,27.2,26.85,27.68,26.75
2024-02-22,26.272,26.912,27.292,26.232,12150305.0,26.48,27.12,27.5,26.44
2024-02-23,26.712,26.992,27.172,26.522,10182789.0,26.92,27.2,27.38,26.73
2024-02-26,26.272,27.082,27.762,25.972,14966673.0,26.48,27.29,27.97,26.18
2024-02-27,26.992,28.812,28.822,26.812,15504304.0,27.2,29.02,29.03,27.02
2024-02-28,32.792,30.042,33.672,29.782,34680027.0,33.0,30.25,33.88,29.99
2024-02-29,29.792,30.962,31.922,29.402,22354101.0,30.0,31.17,32.13,29.61
2024-03-01,30.462,30.192,30.992,29.652,17189315.0,30.67,30.4,31.2,29.86
2024-03-04,30.102,32.182,32.592,30.082,20902984.0,30.31,32.39,32.8,30.29
2024-03-05,31.642,30.762,32.132,30.392,14843229.0,31.85,30.97,32.34,30.6
2024-03-06,30.792,29.792,30.792,29.392,12851261.0,31.0,30.0,31.0,29.6
2024-03-07,29.312,28.592,30.342,28.132,12166047.0,29.52,28.8,30.55,28.34
2024-03-08,29.552,29.392,29.882,28.902,11316043.0,29.76,29.6,30.09,29.11
2024-03-11,29.032,30.652,30.672,28.792,11880386.0,29.24,30.86,30.88,29.0
2024-03-12,30.052,29.852,30.992,29.722,11216918.0,30.26,30.06,31.2,29.93
2024-03-13,29.742,30.792,31.032,29.452,12610616.0,29.95,31.0,31.24,29.66
2024-03-14,32.342,30.592,32.362,30.292,20829918.0,32.55,30.8,32.57,30.5
2024-03-15,30.112,30.422,31.182,29.392,10042429.0,30.32,30.63,31.39,29.6
2024-03-18,29.992,31.142,31.232,29.792,10356715.0,30.2,31.35,31.44,30.0
2024-03-19,30.942,31.142,31.682,30.812,8385402.0,31.15,31.35,31.89,31.02
2024-03-20,31.142,33.212,33.972,30.692,15250759.0,31.35,33.42,34.18,30.9
2024-03-21,32.892,32.802,33.122,31.842,11076642.0,33.1,33.01,33.33,32.05
2024-03-22,32.642,31.032,32.642,30.792,11432783.0,32.85,31.24,32.85,31.0
2024-03-25,30.942,29.612,31.482,29.592,10189053.0,31.15,29.82,31.69,29.8
2024-03-26,29.632,29.642,30.352,28.892,8086535.0,29.84,29.85,30.56,29.1
2024-03-27,29.692,28.502,30.572,28.392,7151779.0,29.9,28.71,30.78,28.6
2024-03-28,28.492,28.892,29.902,27.792,7085427.0,28.7,29.1,30.11,28.0
2024-03-29,28.772,29.072,29.172,27.962,7036593.0,28.98,29.28,29.38,28.17
2024-04-01,28.932,29.672,29.772,28.842,5408781.0,29.14,29.88,29.98,29.05
2024-04-02,29.592,29.342,29.592,28.572,4630540.0,29.8,29.55,29.8,28.78
2024-04-03,29.092,28.972,29.482,28.292,5993671.0,29.3,29.18,29.69,28.5
2024-04-08,28.772,28.022,28.772,27.882,5136470.0,28.98,28.23,28.98,28.09
2024-04-09,28.002,28.632,28.972,27.562,6172161.0,28.21,28.84,29.18,27.77
2024-04-10,28.412,27.932,28.432,27.442,4406426.0,28.62,28.14,28.64,27.65
2024-04-11,28.032,27.962,28.422,27.472,5053515.0,28.24,28.17,28.63,27.68
2024-04-12,27.792,27.392,28.042,27.392,5016753.0,28.0,27.6,28.25,27.6
2024-04-15,27.392,25.982,27.412,25.402,12909675.0,27.6,26.19,27.62,25.61
2024-04-16,26.072,24.792,26.262,24.222,15957367.0,26.28,25.0,26.47,24.43
2024-04-17,25.092,26.202,26.252,25.092,7880242.0,25.3,26.41,26.46,25.3
2024-04-18,26.112,25.822,26.452,25.682,5178332.0,26.32,26.03,26.66,25.89
2024-04-19,25.702,25.462,25.722,24.892,5169845.0,25.91,25.67,25.93,25.1
2024-04-22,25.392,25.572,26.182,24.962,5333783.0,25.6,25.78,26.39,25.17
