date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-26,25.909,25.929,26.349,25.479,954151.0,25.93,25.95,26.37,25.5
2024-03-27,26.049,25.699,26.439,25.309,795187.0,26.07,25.72,26.46,25.33
2024-03-28,25.539,25.519,26.339,25.429,885100.0,25.56,25.54,26.36,25.45
2024-03-29,25.499,25.979,25.979,24.799,1480710.0,25.52,26.0,26.0,24.82
2024-04-01,26.139,25.979,26.359,23.879,4278418.0,26.16,26.0,26.38,23.9
2024-04-02,25.689,24.499,25.859,24.249,2876311.0,25.71,24.52,25.88,24.27
2024-04-03,24.449,24.039,24.659,23.879,1172773.0,24.47,24.06,24.68,23.9
2024-04-08,24.079,23.879,24.559,23.709,932579.0,24.1,23.9,24.58,23.73
2024-04-09,23.699,24.249,24.249,23.339,891714.0,23.72,24.27,24.27,23.36
2024-04-10,24.089,23.869,24.109,23.669,726355.0,24.11,23.89,24.13,23.69
2024-04-11,23.549,23.509,24.329,23.509,854142.0,23.57,23.53,24.35,23.53
2024-04-12,23.629,24.049,24.159,23.299,1035792.0,23.65,24.07,24.18,23.32
2024-04-15,23.929,23.579,24.479,23.169,1075365.0,23.95,23.6,24.5,23.19
2024-04-16,22.879,22.099,23.379,21.719,3163312.0,22.9,22.12,23.4,21.74
2024-04-17,21.879,22.009,23.099,21.869,2109225.0,21.9,22.03,23.12,21.89
2024-04-18,22.029,22.349,23.169,21.779,2148105.0,22.05,22.37,23.19,21.8
2024-04-19,22.139,21.739,22.219,21.579,1394694.0,22.16,21.76,22.24,21.6
2024-04-22,21.939,23.289,23.479,21.529,2091140.0,21.96,23.31,23.5,21.55
2024-04-23,22.909,25.079,25.149,22.909,3061744.0,22.93,25.1,25.17,22.93
2024-04-24,25.079,24.799,25.189,24.369,1576469.0,25.1,24.82,25.21,24.39
2024-04-25,25.179,24.759,25.179,24.259,933934.0,25.2,24.78,25.2,24.28
2024-04-26,25.749,24.829,26.069,24.759,1823100.0,25.77,24.85,26.09,24.78
2024-04-29,25.049,25.479,25.619,24.749,1940833.0,25.07,25.5,25.64,24.77
2024-04-30,25.369,25.499,25.849,25.119,1070515.0,25.39,25.52,25.87,25.14
2024-05-06,25.699,27.839,27.929,25.219,2690860.0,25.72,27.86,27.95,25.24
2024-05-07,27.849,27.489,28.469,27.089,1282170.0,27.87,27.51,28.49,27.11
2024-05-08,27.409,26.419,27.709,25.769,2360534.0,27.43,26.44,27.73,25.79
2024-05-09,26.149,26.199,26.329,25.679,1217132.0,26.17,26.22,26.35,25.7
2024-05-10,26.189,25.729,26.339,25.279,1993130.0,26.21,25.75,26.36,25.3
2024-05-13,25.179,25.339,25.689,25.109,1783463.0,25.2,25.36,25.71,25.13
2024-05-14,25.429,25.959,26.319,25.349,1551323.0,25.45,25.98,26.34,25.37
2024-05-15,25.979,25.469,25.979,25.229,1013203.0,26.0,25.49,26.0,25.25
2024-05-16,25.119,25.059,25.519,24.759,852008.0,25.14,25.08,25.54,24.78
2024-05-17,24.879,25.359,25.359,24.779,1034857.0,24.9,25.38,25.38,24.8
2024-05-20,25.309,25.229,25.519,25.059,1125369.0,25.33,25.25,25.54,25.08
2024-05-21,24.909,24.679,25.249,24.539,1229926.0,24.93,24.7,25.27,24.56
2024-05-22,24.829,24.329,24.849,23.799,1584600.0,24.85,24.35,24.87,23.82
2024-05-23,24.329,23.769,24.649,23.499,1086273.0,24.35,23.79,24.67,23.52
2024-05-24,23.729,23.009,23.769,22.909,1678859.0,23.75,23.03,23.79,22.93
2024-05-27,22.959,24.029,24.749,22.679,2984859.0,22.98,24.05,24.77,22.7
2024-05-28,23.829,24.179,24.629,23.679,1887020.0,23.85,24.2,24.65,23.7
2024-05-29,23.689,23.549,24.279,23.439,1039111.0,23.71,23.57,24.3,23.46
2024-05-30,23.779,23.429,23.779,23.219,799184.0,23.8,23.45,23.8,23.24
2024-05-31,23.879,23.869,24.009,23.329,1181621.0,23.9,23.89,24.03,23.35
2024-06-03,23.979,23.169,23.999,22.869,2177913.0,24.0,23.19,24.02,22.89
2024-06-04,23.049,23.499,24.059,22.979,2113958.0,23.07,23.52,24.08,23.0
2024-06-05,23.259,23.089,24.119,23.039,2080564.0,23.28,23.11,24.14,23.06
2024-06-06,23.099,22.479,23.179,22.319,1765067.0,23.12,22.5,23.2,22.34
2024-06-07,22.679,22.469,22.789,22.199,1174891.0,22.7,22.49,22.81,22.22
2024-06-11,22.209,22.899,23.079,21.989,1742491.0,22.23,22.92,23.1,22.01
2024-06-12,22.929,22.789,23.379,22.709,1806079.0,22.95,22.81,23.4,22.73
2024-06-13,22.859,23.199,23.369,22.579,1648955.0,22.88,23.22,23.39,22.6
2024-06-14,23.199,23.369,23.739,22.929,2526167.0,23.22,23.39,23.76,22.95
2024-06-17,23.139,23.609,24.349,23.139,1898984.0,23.16,23.63,24.37,23.16
2024-06-18,23.609,23.829,24.079,23.339,1848939.0,23.63,23.85,24.1,23.36
2024-06-19,23.989,23.379,23.989,23.039,1312490.0,24.01,23.4,24.01,23.06
2024-06-20,23.229,23.499,23.769,23.129,1529508.0,23.25,23.52,23.79,23.15
2024-06-21,23.639,23.049,23.729,23.009,900357.0,23.66,23.07,23.75,23.03
2024-06-24,23.029,21.979,23.069,21.699,2087922.0,23.05,22.0,23.09,21.72
2024-06-25,22.009,21.879,22.519,21.769,1159148.0,22.03,21.9,22.54,21.79
2024-06-26,21.879,23.409,23.459,21.869,2085939.0,21.9,23.43,23.48,21.89
2024-06-27,23.409,22.589,23.409,22.239,1257778.0,23.43,22.61,23.43,22.26
2024-06-28,21.839,22.019,22.889,21.839,1560240.0,21.86,22.04,22.91,21.86
2024-07-01,21.879,20.979,22.229,20.239,2538339.0,21.9,21.0,22.25,20.26
2024-07-02,20.999,19.739,21.059,19.359,4162654.0,21.02,19.76,21.08,19.38
2024-07-03,19.859,19.489,19.879,19.179,1814973.0,19.88,19.51,19.9,19.2
2024-07-04,19.489,18.949,19.889,18.679,1524541.0,19.51,18.97,19.91,18.7
2024-07-05,20.899,20.969,21.329,19.479,5273448.0,20.92,20.99,21.35,19.5
2024-07-08,20.639,20.049,20.949,19.879,5385157.0,20.66,20.07,20.97,19.9
2024-07-09,19.929,20.539,20.739,19.489,3313071.0,19.95,20.56,20.76,19.51
2024-07-10,20.889,21.029,21.339,20.369,2698595.0,20.91,21.05,21.36,20.39
2024-07-11,21.339,21.739,22.149,20.979,2251016.0,21.36,21.76,22.17,21.0
2024-07-12,22.019,22.389,22.849,21.569,2506959.0,22.04,22.41,22.87,21.59
2024-07-15,22.279,21.759,22.389,21.679,2053268.0,22.3,21.78,22.41,21.7
2024-07-16,21.939,21.549,21.949,21.329,1314030.0,21.96,21.57,21.97,21.35
2024-07-17,21.699,21.559,21.779,20.829,2422987.0,21.72,21.58,21.8,20.85
2024-07-18,21.439,22.199,22.429,21.299,2627718.0,21.46,22.22,22.45,21.32
2024-07-19,22.199,22.829,23.209,21.989,2494786.0,22.22,22.85,23.23,22.01
2024-07-22,22.979,22.899,23.369,22.589,1821295.0,23.0,22.92,23.39,22.61
2024-07-23,22.889,22.139,23.109,22.089,1270620.0,22.91,22.16,23.13,22.11
2024-07-24,22.479,21.689,22.479,21.489,1559030.0,22.5,21.71,22.5,21.51
2024-07-25,21.449,21.669,22.079,21.259,1361468.0,21.47,21.69,22.1,21.28
2024-07-26,21.499,21.369,21.729,20.979,1079002.0,21.52,21.39,21.75,21.0
2024-07-29,21.479,20.999,21.479,20.779,815235.0,21.5,21.02,21.5,20.8
2024-07-30,20.999,20.789,21.219,20.389,707429.0,21.02,20.81,21.24,20.41
2024-07-31,20.939,21.969,22.139,20.639,1853608.0,20.96,21.99,22.16,20.66
2024-08-01,21.949,21.729,22.469,21.229,2076397.0,21.97,21.75,22.49,21.25
2024-08-02,21.579,22.009,22.739,21.499,2060502.0,21.6,22.03,22.76,21.52
2024-08-05,21.779,21.419,22.429,21.419,1412562.0,21.8,21.44,22.45,21.44
2024-08-06,21.779,22.059,22.309,21.479,866663.0,21.8,22.08,22.33,21.5
2024-08-07,21.889,22.379,22.659,21.829,1600774.0,21.91,22.4,22.68,21.85
2024-08-08,22.039,22.809,23.359,22.039,1777748.0,22.06,22.83,23.38,22.06
2024-08-09,22.749,22.929,23.599,22.749,1623186.0,22.77,22.95,23.62,22.77
2024-08-12,22.969,22.719,23.159,22.519,1188821.0,22.99,22.74,23.18,22.54
2024-08-13,23.019,22.689,23.019,22.389,967538.0,23.04,22.71,23.04,22.41
2024-08-14,22.589,22.559,22.949,22.259,895017.0,22.61,22.58,22.97,22.28
2024-08-15,22.559,22.609,23.339,22.279,1500454.0,22.58,22.63,23.36,22.3
2024-08-16,22.519,23.059,23.189,22.339,1073911.0,22.54,23.08,23.21,22.36
2024-08-19,22.679,22.669,23.319,22.579,1124275.0,22.7,22.69,23.34,22.6
2024-08-20,22.309,21.779,22.579,20.839,2818175.0,22.33,21.8,22.6,20.86
2024-08-21,21.349,21.559,22.029,21.349,1086746.0,21.37,21.58,22.05,21.37
2024-08-22,21.929,21.589,22.079,21.219,1249172.0,21.95,21.61,22.1,21.24
2024-08-23,21.559,21.289,21.819,20.939,954218.0,21.58,21.31,21.84,20.96
2024-08-26,21.139,21.459,21.759,21.029,1201281.0,21.16,21.48,21.78,21.05
2024-08-27,21.349,21.419,21.579,21.059,781615.0,21.37,21.44,21.6,21.08
2024-08-28,21.399,20.889,21.489,20.609,1014412.0,21.42,20.91,21.51,20.63
2024-08-29,20.889,21.029,21.209,20.379,1549984.0,20.91,21.05,21.23,20.4
2024-08-30,21.279,21.629,22.069,20.389,1925897.0,21.3,21.65,22.09,20.41
2024-09-02,21.589,19.979,21.669,19.799,5008413.0,21.61,20.0,21.69,19.82
2024-09-03,19.919,19.909,20.279,19.669,2901751.0,19.94,19.93,20.3,19.69
2024-09-04,19.759,19.949,20.359,19.339,2960487.0,19.78,19.97,20.38,19.36
2024-09-05,19.959,19.969,20.299,19.859,1843936.0,19.98,19.99,20.32,19.88
2024-09-06,20.059,19.449,20.059,19.429,1175362.0,20.08,19.47,20.08,19.45
2024-09-09,19.499,19.579,19.729,19.029,1832932.0,19.52,19.6,19.75,19.05
2024-09-10,19.429,18.629,19.479,18.109,4670674.0,19.45,18.65,19.5,18.13
2024-09-11,18.559,18.959,19.419,18.029,2826217.0,18.58,18.98,19.44,18.05
2024-09-12,18.959,19.209,19.949,18.959,1835914.0,18.98,19.23,19.97,18.98
2024-09-13,19.209,18.189,19.659,18.159,3301904.0,19.23,18.21,19.68,18.18
2024-09-18,18.189,17.659,18.329,17.479,1670747.0,18.21,17.68,18.35,17.5
2024-09-19,17.729,17.479,18.029,17.209,2168650.0,17.75,17.5,18.05,17.23
2024-09-20,17.519,16.779,17.519,16.529,2882453.0,17.54,16.8,17.54,16.55
2024-09-23,17.159,16.429,17.159,16.379,2280325.0,17.18,16.45,17.18,16.4
2024-09-24,16.729,17.409,17.479,16.119,4273421.0,16.75,17.43,17.5,16.14
2024-09-25,17.429,16.979,17.809,16.889,3567355.0,17.45,17.0,17.83,16.91
2024-09-26,16.979,17.289,17.289,16.279,5851244.0,17.0,17.31,17.31,16.3
2024-09-27,17.639,19.269,19.329,17.529,3187431.0,17.66,19.29,19.35,17.55
2024-09-30,20.749,21.939,22.599,19.759,9296141.0,20.77,21.96,22.62,19.78
2024-10-08,26.089,24.919,26.099,22.589,9590531.0,26.11,24.94,26.12,22.61
2024-10-09,23.179,21.149,23.659,21.139,8955950.0,23.2,21.17,23.68,21.16
2024-10-10,20.999,20.099,21.919,20.059,8385040.0,21.02,20.12,21.94,20.08
2024-10-11,19.989,18.469,19.989,18.249,6888327.0,20.01,18.49,20.01,18.27
2024-10-14,18.569,18.839,19.319,17.999,6503106.0,18.59,18.86,19.34,18.02
2024-10-15,18.849,18.309,19.159,18.289,4911559.0,18.87,18.33,19.18,18.31
2024-10-16,18.119,18.209,18.829,17.889,3486212.0,18.14,18.23,18.85,17.91
2024-10-17,18.419,18.219,18.759,18.099,3470771.0,18.44,18.24,18.78,18.12
2024-10-18,18.139,18.709,19.309,18.039,6327602.0,18.16,18.73,19.33,18.06
2024-10-21,18.929,19.269,19.939,18.779,6862740.0,18.95,19.29,19.96,18.8
2024-10-22,19.279,20.319,20.929,19.279,9820567.0,19.3,20.34,20.95,19.3
2024-10-23,20.299,20.359,20.829,19.879,7398196.0,20.32,20.38,20.85,19.9
2024-10-24,20.149,20.769,21.519,19.999,6109702.0,20.17,20.79,21.54,20.02
2024-10-25,20.859,21.439,21.539,20.129,7376812.0,20.88,21.46,21.56,20.15
2024-10-28,21.239,21.479,21.879,20.879,4036232.0,21.26,21.5,21.9,20.9
2024-10-29,21.599,20.479,21.599,20.229,4259706.0,21.62,20.5,21.62,20.25
2024-10-30,20.199,20.079,20.589,19.439,4150200.0,20.22,20.1,20.61,19.46
2024-10-31,20.089,19.809,20.209,19.629,2765308.0,20.11,19.83,20.23,19.65
2024-11-01,19.809,20.229,20.649,19.179,5564070.0,19.83,20.25,20.67,19.2
2024-11-04,20.309,20.479,20.949,19.879,3858168.0,20.33,20.5,20.97,19.9
2024-11-05,20.479,20.969,21.179,19.909,4439959.0,20.5,20.99,21.2,19.93
2024-11-06,20.879,20.949,21.199,20.609,3865194.0,20.9,20.97,21.22,20.63
2024-11-07,20.629,21.549,21.699,20.629,3861046.0,20.65,21.57,21.72,20.65
2024-11-08,21.779,21.359,21.969,21.129,3814155.0,21.8,21.38,21.99,21.15
2024-11-11,21.359,21.779,21.779,20.979,3661617.0,21.38,21.8,21.8,21.0
2024-11-12,21.629,22.079,23.279,21.629,5847593.0,21.65,22.1,23.3,21.65
2024-11-13,21.639,21.729,22.469,21.099,3014461.0,21.66,21.75,22.49,21.12
2024-11-14,21.749,20.889,21.749,20.789,2653301.0,21.77,20.91,21.77,20.81
2024-11-15,20.769,20.349,21.179,20.349,2017649.0,20.79,20.37,21.2,20.37
2024-11-18,20.259,19.469,20.569,19.379,3157901.0,20.28,19.49,20.59,19.4
2024-11-19,19.529,19.949,19.979,19.429,2139192.0,19.55,19.97,20.0,19.45
2024-11-20,19.899,21.399,21.509,19.619,5566248.0,19.92,21.42,21.53,19.64
2024-11-21,21.909,21.389,21.909,21.019,2877179.0,21.93,21.41,21.93,21.04
2024-11-22,21.429,20.049,21.679,20.049,2398160.0,21.45,20.07,21.7,20.07
2024-11-25,20.539,20.419,21.209,20.059,2553320.0,20.56,20.44,21.23,20.08
2024-11-26,20.029,20.909,22.059,20.029,3093653.0,20.05,20.93,22.08,20.05
2024-11-27,20.939,21.409,21.469,20.339,2511613.0,20.96,21.43,21.49,20.36
2024-11-28,21.399,20.939,21.539,20.779,1935206.0,21.42,20.96,21.56,20.8
2024-11-29,20.979,21.579,22.129,20.729,3433263.0,21.0,21.6,22.15,20.75
2024-12-02,21.879,22.139,22.979,21.459,4401822.0,21.9,22.16,23.0,21.48
2024-12-03,22.269,22.739,23.129,21.929,3846068.0,22.29,22.76,23.15,21.95
2024-12-04,22.909,22.159,23.659,21.779,3390918.0,22.93,22.18,23.68,21.8
2024-12-05,22.279,21.849,22.739,21.659,3110543.0,22.3,21.87,22.76,21.68
2024-12-06,21.859,23.079,23.409,21.709,3972937.0,21.88,23.1,23.43,21.73
2024-12-09,22.959,22.599,23.449,22.489,2315091.0,22.98,22.62,23.47,22.51
2024-12-10,23.479,22.779,23.539,22.709,2571518.0,23.5,22.8,23.56,22.73
2024-12-11,22.829,23.039,23.569,22.829,2609502.0,22.85,23.06,23.59,22.85
2024-12-12,23.109,22.449,23.429,22.429,3482317.0,23.13,22.47,23.45,22.45
2024-12-13,22.449,20.869,22.589,20.869,7951709.0,22.47,20.89,22.61,20.89
2024-12-16,21.089,20.459,21.369,20.139,4488058.0,21.11,20.48,21.39,20.16
2024-12-17,20.449,19.829,20.559,19.739,2711045.0,20.47,19.85,20.58,19.76
2024-12-18,19.699,19.919,20.369,19.499,2417563.0,19.72,19.94,20.39,19.52
2024-12-19,19.799,19.499,20.059,19.199,2980929.0,19.82,19.52,20.08,19.22
2024-12-20,19.529,19.739,19.979,19.409,2508054.0,19.55,19.76,20.0,19.43
2024-12-23,19.929,19.629,19.939,19.529,2496935.0,19.95,19.65,19.96,19.55
2024-12-24,19.229,19.729,20.079,19.229,2137429.0,19.25,19.75,20.1,19.25
2024-12-25,19.819,19.959,20.259,19.429,2362817.0,19.84,19.98,20.28,19.45
2024-12-26,19.969,20.729,20.779,19.869,3050046.0,19.99,20.75,20.8,19.89
2024-12-27,20.679,20.369,20.729,20.209,2127728.0,20.7,20.39,20.75,20.23
2024-12-30,20.389,19.609,20.389,19.499,2810990.0,20.41,19.63,20.41,19.52
2024-12-31,19.569,19.019,19.739,19.019,2305442.0,19.59,19.04,19.76,19.04
2025-01-02,19.019,18.589,19.419,18.419,2744410.0,19.04,18.61,19.44,18.44
2025-01-03,18.629,18.219,18.969,18.079,3073038.0,18.65,18.24,18.99,18.1
2025-01-06,18.229,18.189,18.599,17.959,3148169.0,18.25,18.21,18.62,17.98
2025-01-07,18.269,17.989,18.279,17.389,3935778.0,18.29,18.01,18.3,17.41
2025-01-08,17.999,17.639,18.119,17.419,2552830.0,18.02,17.66,18.14,17.44
2025-01-09,17.579,17.329,17.929,17.309,2613516.0,17.6,17.35,17.95,17.33
2025-01-10,17.349,17.139,17.829,17.099,3004689.0,17.37,17.16,17.85,17.12
2025-01-13,17.109,17.389,17.779,16.999,3278247.0,17.13,17.41,17.8,17.02
2025-01-14,17.389,18.679,18.879,17.279,5043404.0,17.41,18.7,18.9,17.3
2025-01-15,18.619,18.179,18.629,17.999,2348079.0,18.64,18.2,18.65,18.02
2025-01-16,18.219,17.869,18.499,17.839,2274256.0,18.24,17.89,18.52,17.86
2025-01-17,17.869,17.919,18.179,17.699,2241121.0,17.89,17.94,18.2,17.72
2025-01-20,17.979,18.159,18.479,17.979,2851360.0,18.0,18.18,18.5,18.0
2025-01-21,18.479,17.819,18.479,17.569,3520641.0,18.5,17.84,18.5,17.59
2025-01-22,17.709,17.679,17.829,17.199,2837632.0,17.73,17.7,17.85,17.22
2025-01-23,17.879,17.759,18.409,17.709,4151587.0,17.9,17.78,18.43,17.73
2025-01-24,17.699,18.069,18.099,17.659,2326407.0,17.72,18.09,18.12,17.68
2025-01-27,18.429,18.329,18.979,18.209,3182067.0,18.45,18.35,19.0,18.23
2025-02-05,18.329,18.509,18.729,18.329,2500358.0,18.35,18.53,18.75,18.35
2025-02-06,18.469,18.779,18.839,18.379,2614946.0,18.49,18.8,18.86,18.4
2025-02-07,18.779,19.229,19.689,18.779,4786504.0,18.8,19.25,19.71,18.8
2025-02-10,19.179,19.549,19.679,18.959,3690755.0,19.2,19.57,19.7,18.98
2025-02-11,19.589,19.139,19.649,18.919,2775672.0,19.61,19.16,19.67,18.94
2025-02-12,19.179,19.229,19.289,18.879,2340052.0,19.2,19.25,19.31,18.9
2025-02-13,19.299,18.999,19.379,18.969,1964379.0,19.32,19.02,19.4,18.99
2025-02-14,18.889,19.219,19.599,18.889,3371046.0,18.91,19.24,19.62,18.91
2025-02-17,19.379,19.149,19.699,18.739,5594645.0,19.4,19.17,19.72,18.76
2025-02-18,19.149,19.039,19.319,18.879,3422371.0,19.17,19.06,19.34,18.9
2025-02-19,18.959,19.499,19.729,18.949,4247688.0,18.98,19.52,19.75,18.97
2025-02-20,19.469,19.819,19.919,19.379,3509677.0,19.49,19.84,19.94,19.4
