date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-22,9.122,8.872,9.172,8.842,156415.0,9.26,9.01,9.31,8.98
2024-03-25,8.842,8.642,9.012,8.632,122345.0,8.98,8.78,9.15,8.77
2024-03-26,8.642,8.762,8.872,8.572,126304.0,8.78,8.9,9.01,8.71
2024-03-27,8.742,8.342,8.772,8.312,111595.0,8.88,8.48,8.91,8.45
2024-03-28,8.342,8.402,8.552,8.322,106884.0,8.48,8.54,8.69,8.46
2024-03-29,8.412,8.412,8.482,8.302,91584.0,8.55,8.55,8.62,8.44
2024-04-01,8.442,8.712,8.712,8.442,131866.0,8.58,8.85,8.85,8.58
2024-04-02,8.782,8.672,8.782,8.612,102686.0,8.92,8.81,8.92,8.75
2024-04-03,8.652,8.562,8.702,8.542,109633.0,8.79,8.7,8.84,8.68
2024-04-08,8.562,8.252,8.572,8.242,114251.0,8.7,8.39,8.71,8.38
2024-04-09,8.322,8.512,8.532,8.252,112872.0,8.46,8.65,8.67,8.39
2024-04-10,8.522,8.272,8.532,8.202,98584.0,8.66,8.41,8.67,8.34
2024-04-11,8.232,8.262,8.362,8.152,74181.0,8.37,8.4,8.5,8.29
2024-04-12,8.262,8.042,8.332,8.002,88719.0,8.4,8.18,8.47,8.14
2024-04-15,8.022,7.942,8.222,7.822,131031.0,8.16,8.08,8.36,7.96
2024-04-16,7.942,7.562,7.952,7.562,128054.0,8.08,7.7,8.09,7.7
2024-04-17,7.642,7.892,7.912,7.642,133467.0,7.78,8.03,8.05,7.78
2024-04-18,8.072,7.992,8.142,7.862,154261.0,8.21,8.13,8.28,8.0
2024-04-19,7.872,7.722,7.952,7.702,128902.0,8.01,7.86,8.09,7.84
2024-04-22,7.672,7.822,7.952,7.672,102412.0,7.81,7.96,8.09,7.81
2024-04-23,7.832,7.772,7.972,7.692,81773.0,7.97,7.91,8.11,7.83
2024-04-24,7.862,7.922,7.932,7.692,109177.0,8.0,8.06,8.07,7.83
2024-04-25,7.162,7.352,7.592,6.992,358240.0,7.3,7.49,7.73,7.13
2024-04-26,7.262,7.232,7.342,7.102,224999.0,7.4,7.37,7.48,7.24
2024-04-29,7.222,7.532,7.642,7.162,213171.0,7.36,7.67,7.78,7.3
2024-04-30,7.502,7.282,7.532,7.212,169623.0,7.64,7.42,7.67,7.35
2024-05-06,7.362,7.502,7.542,7.342,137066.0,7.5,7.64,7.68,7.48
2024-05-07,7.562,7.462,7.602,7.382,117221.0,7.7,7.6,7.74,7.52
2024-05-08,7.502,7.272,7.542,7.262,131525.0,7.64,7.41,7.68,7.4
2024-05-09,7.342,7.562,7.692,7.292,233411.0,7.48,7.7,7.83,7.43
2024-05-10,7.642,7.462,7.642,7.352,146506.0,7.78,7.6,7.78,7.49
2024-05-13,7.362,7.312,7.462,7.262,109046.0,7.5,7.45,7.6,7.4
2024-05-14,7.322,7.232,7.402,7.212,107439.0,7.46,7.37,7.54,7.35
2024-05-15,7.232,7.082,7.432,7.062,125143.0,7.37,7.22,7.57,7.2
2024-05-16,7.042,7.032,7.132,7.012,88116.0,7.18,7.17,7.27,7.15
2024-05-17,6.992,7.072,7.082,6.912,118956.0,7.13,7.21,7.22,7.05
2024-05-20,7.062,6.962,7.162,6.952,116946.0,7.2,7.1,7.3,7.09
2024-05-21,6.962,6.792,6.972,6.762,143190.0,7.1,6.93,7.11,6.9
2024-05-22,6.792,7.972,8.162,6.792,754131.0,6.93,8.11,8.3,6.93
2024-05-23,7.802,7.602,7.962,7.492,539909.0,7.94,7.74,8.1,7.63
2024-05-24,7.542,7.342,7.742,7.322,327063.0,7.68,7.48,7.88,7.46
2024-05-27,7.332,7.122,7.372,6.862,313570.0,7.47,7.26,7.51,7.0
2024-05-28,7.142,6.992,7.242,6.962,216700.0,7.28,7.13,7.38,7.1
2024-05-29,7.042,7.492,7.992,7.042,658721.0,7.18,7.63,8.13,7.18
2024-05-30,7.592,7.512,7.812,7.432,428097.0,7.73,7.65,7.95,7.57
2024-05-31,7.532,7.262,7.612,7.242,303922.0,7.67,7.4,7.75,7.38
2024-06-03,7.152,7.032,7.192,6.942,271254.0,7.29,7.17,7.33,7.08
2024-06-04,7.052,7.152,7.162,6.862,251886.0,7.19,7.29,7.3,7.0
2024-06-05,7.032,6.932,7.092,6.922,166507.0,7.17,7.07,7.23,7.06
2024-06-06,6.962,6.582,7.082,6.522,294395.0,7.1,6.72,7.22,6.66
2024-06-07,6.642,6.522,6.712,6.392,180437.0,6.78,6.66,6.85,6.53
2024-06-11,6.492,6.582,6.612,6.292,119968.0,6.63,6.72,6.75,6.43
2024-06-12,6.582,6.562,6.602,6.502,105180.0,6.72,6.7,6.74,6.64
2024-06-13,6.542,6.502,6.712,6.482,154908.0,6.68,6.64,6.85,6.62
2024-06-14,6.432,6.402,6.502,6.322,145076.0,6.57,6.54,6.64,6.46
2024-06-17,6.362,6.262,6.392,6.202,138370.0,6.5,6.4,6.53,6.34
2024-06-18,6.252,6.362,6.442,6.232,123634.0,6.39,6.5,6.58,6.37
2024-06-19,6.402,6.252,6.402,6.222,100717.0,6.54,6.39,6.54,6.36
2024-06-20,6.232,6.002,6.242,6.002,154458.0,6.37,6.14,6.38,6.14
2024-06-21,6.082,6.062,6.232,6.062,140758.0,6.22,6.2,6.37,6.2
2024-06-24,5.952,5.762,6.002,5.732,160118.0,6.09,5.9,6.14,5.87
2024-06-25,5.812,5.662,5.822,5.612,116009.0,5.95,5.8,5.96,5.75
2024-06-26,5.662,5.852,5.862,5.572,139083.0,5.8,5.99,6.0,5.71
2024-06-27,5.812,5.652,5.832,5.642,112439.0,5.95,5.79,5.97,5.78
2024-06-28,5.652,5.632,5.792,5.582,103565.0,5.79,5.77,5.93,5.72
2024-07-01,5.622,5.702,5.742,5.572,105927.0,5.76,5.84,5.88,5.71
2024-07-02,5.672,5.672,5.762,5.622,88308.0,5.81,5.81,5.9,5.76
2024-07-03,5.692,5.692,5.772,5.642,98920.0,5.83,5.83,5.91,5.78
2024-07-04,5.722,5.472,5.732,5.442,108508.0,5.86,5.61,5.87,5.58
2024-07-05,5.432,5.502,5.602,5.412,91150.0,5.57,5.64,5.74,5.55
2024-07-08,5.462,5.352,5.482,5.302,109368.0,5.6,5.49,5.62,5.44
2024-07-09,5.37,5.38,5.42,5.24,138218.0,5.37,5.38,5.42,5.24
2024-07-10,5.38,5.41,5.59,5.29,159991.0,5.38,5.41,5.59,5.29
2024-07-11,5.49,5.64,5.71,5.49,177730.0,5.49,5.64,5.71,5.49
2024-07-12,5.6,5.66,5.8,5.58,162185.0,5.6,5.66,5.8,5.58
2024-07-15,5.63,5.51,5.66,5.48,103891.0,5.63,5.51,5.66,5.48
2024-07-16,5.5,5.52,5.56,5.43,82070.0,5.5,5.52,5.56,5.43
2024-07-17,5.59,5.74,5.97,5.58,265601.0,5.59,5.74,5.97,5.58
2024-07-18,5.57,5.64,5.73,5.47,180104.0,5.57,5.64,5.73,5.47
2024-07-19,5.58,5.68,5.73,5.56,132204.0,5.58,5.68,5.73,5.56
2024-07-22,5.67,5.64,5.74,5.6,103365.0,5.67,5.64,5.74,5.6
2024-07-23,5.64,5.54,5.68,5.53,96262.0,5.64,5.54,5.68,5.53
2024-07-24,5.52,5.4,5.56,5.38,99407.0,5.52,5.4,5.56,5.38
2024-07-25,5.35,5.6,5.71,5.32,190155.0,5.35,5.6,5.71,5.32
2024-07-26,5.56,5.6,5.68,5.55,123559.0,5.56,5.6,5.68,5.55
2024-07-29,5.61,5.53,5.63,5.48,74915.0,5.61,5.53,5.63,5.48
2024-07-30,5.47,5.52,5.58,5.47,69949.0,5.47,5.52,5.58,5.47
2024-07-31,5.53,5.74,5.74,5.46,164232.0,5.53,5.74,5.74,5.46
2024-08-01,5.73,5.75,5.79,5.67,109911.0,5.73,5.75,5.79,5.67
2024-08-02,5.72,5.67,5.79,5.66,93634.0,5.72,5.67,5.79,5.66
2024-08-05,5.65,5.59,5.84,5.59,153477.0,5.65,5.59,5.84,5.59
2024-08-06,5.65,5.85,5.95,5.65,270246.0,5.65,5.85,5.95,5.65
2024-08-07,5.85,5.89,5.91,5.77,180321.0,5.85,5.89,5.91,5.77
2024-08-08,5.81,6.0,6.06,5.77,255153.0,5.81,6.0,6.06,5.77
2024-08-09,5.96,5.76,6.0,5.75,189069.0,5.96,5.76,6.0,5.75
2024-08-12,5.93,5.79,5.97,5.74,126217.0,5.93,5.79,5.97,5.74
2024-08-13,5.71,5.73,5.79,5.61,130881.0,5.71,5.73,5.79,5.61
2024-08-14,5.76,5.63,5.84,5.63,85211.0,5.76,5.63,5.84,5.63
2024-08-15,5.61,5.74,5.83,5.57,140230.0,5.61,5.74,5.83,5.57
2024-08-16,5.73,5.63,5.8,5.61,114153.0,5.73,5.63,5.8,5.61
2024-08-19,5.5,5.49,5.58,5.46,120079.0,5.5,5.49,5.58,5.46
2024-08-20,5.49,5.38,5.54,5.35,84350.0,5.49,5.38,5.54,5.35
2024-08-21,5.35,5.37,5.44,5.34,61881.0,5.35,5.37,5.44,5.34
2024-08-22,5.38,5.25,5.42,5.24,76535.0,5.38,5.25,5.42,5.24
2024-08-23,5.28,5.22,5.31,5.2,59686.0,5.28,5.22,5.31,5.2
2024-08-26,5.17,5.21,5.35,5.17,96101.0,5.17,5.21,5.35,5.17
2024-08-27,5.18,5.21,5.35,5.01,200635.0,5.18,5.21,5.35,5.01
2024-08-28,5.1,5.2,5.25,5.05,86398.0,5.1,5.2,5.25,5.05
2024-08-29,5.2,5.39,5.49,5.13,162805.0,5.2,5.39,5.49,5.13
2024-08-30,5.4,5.5,5.58,5.33,162805.0,5.4,5.5,5.58,5.33
2024-09-02,5.49,5.38,5.57,5.36,132812.0,5.49,5.38,5.57,5.36
2024-09-03,5.38,5.48,5.55,5.35,114282.0,5.38,5.48,5.55,5.35
2024-09-04,5.44,5.51,5.6,5.42,132193.0,5.44,5.51,5.6,5.42
2024-09-05,5.49,5.58,5.71,5.49,153082.0,5.49,5.58,5.71,5.49
2024-09-06,5.58,5.38,5.58,5.36,112294.0,5.58,5.38,5.58,5.36
2024-09-09,5.38,5.33,5.41,5.3,69282.0,5.38,5.33,5.41,5.3
2024-09-10,5.34,5.34,5.38,5.24,74211.0,5.34,5.34,5.38,5.24
2024-09-11,5.33,5.44,5.51,5.31,104661.0,5.33,5.44,5.51,5.31
2024-09-12,5.49,6.06,6.53,5.43,742017.0,5.49,6.06,6.53,5.43
2024-09-13,5.9,6.07,6.2,5.78,617544.0,5.9,6.07,6.2,5.78
2024-09-18,5.96,6.06,6.17,5.87,373626.0,5.96,6.06,6.17,5.87
2024-09-19,6.13,5.97,6.13,5.85,364505.0,6.13,5.97,6.13,5.85
2024-09-20,5.91,5.78,5.92,5.71,305990.0,5.91,5.78,5.92,5.71
2024-09-23,5.73,5.77,5.8,5.65,200985.0,5.73,5.77,5.8,5.65
2024-09-24,5.77,5.98,5.98,5.7,370506.0,5.77,5.98,5.98,5.7
2024-09-25,5.95,5.95,6.12,5.93,395310.0,5.95,5.95,6.12,5.93
2024-09-26,5.93,6.15,6.15,5.89,323897.0,5.93,6.15,6.15,5.89
2024-09-27,6.17,6.72,6.86,6.17,643010.0,6.17,6.72,6.86,6.17
2024-09-30,7.06,7.82,7.96,6.88,796285.0,7.06,7.82,7.96,6.88
2024-10-08,9.27,9.14,9.27,8.19,870410.0,9.27,9.14,9.27,8.19
2024-10-09,8.7,7.6,8.7,7.6,630964.0,8.7,7.6,8.7,7.6
2024-10-10,7.8,7.6,8.11,7.54,382097.0,7.8,7.6,8.11,7.54
2024-10-11,7.59,7.19,7.72,7.07,272199.0,7.59,7.19,7.72,7.07
2024-10-14,7.25,7.48,7.53,7.18,278511.0,7.25,7.48,7.53,7.18
2024-10-15,7.4,7.23,7.57,7.22,270319.0,7.4,7.23,7.57,7.22
2024-10-16,7.13,7.09,7.24,7.0,172599.0,7.13,7.09,7.24,7.0
2024-10-17,7.14,7.03,7.24,7.03,165391.0,7.14,7.03,7.24,7.03
2024-10-18,7.1,7.26,7.48,6.99,328788.0,7.1,7.26,7.48,6.99
2024-10-21,7.45,7.72,8.0,7.36,487988.0,7.45,7.72,8.0,7.36
2024-10-22,7.6,7.97,8.1,7.46,514979.0,7.6,7.97,8.1,7.46
2024-10-23,7.92,8.2,8.56,7.78,696553.0,7.92,8.2,8.56,7.78
2024-10-24,8.01,7.79,8.15,7.79,395971.0,8.01,7.79,8.15,7.79
2024-10-25,7.72,8.42,8.56,7.72,760968.0,7.72,8.42,8.56,7.72
2024-10-28,8.6,8.25,8.62,8.09,523033.0,8.6,8.25,8.62,8.09
2024-10-29,8.4,8.0,8.75,7.99,460286.0,8.4,8.0,8.75,7.99
2024-10-30,7.99,8.06,8.19,7.85,291013.0,7.99,8.06,8.19,7.85
2024-10-31,8.35,8.19,8.47,8.15,467158.0,8.35,8.19,8.47,8.15
2024-11-01,8.04,7.71,8.11,7.7,392549.0,8.04,7.71,8.11,7.7
2024-11-04,7.65,7.78,7.95,7.61,167137.0,7.65,7.78,7.95,7.61
2024-11-05,7.79,7.98,8.0,7.71,250277.0,7.79,7.98,8.0,7.71
2024-11-06,7.98,7.95,8.22,7.92,320181.0,7.98,7.95,8.22,7.92
2024-11-07,7.7,7.98,7.99,7.68,270695.0,7.7,7.98,7.99,7.68
2024-11-08,8.06,8.05,8.2,7.99,311569.0,8.06,8.05,8.2,7.99
2024-11-11,8.0,8.23,8.23,7.97,410939.0,8.0,8.23,8.23,7.97
2024-11-12,8.25,8.1,8.38,8.0,350350.0,8.25,8.1,8.38,8.0
2024-11-13,8.0,8.1,8.19,7.89,265094.0,8.0,8.1,8.19,7.89
2024-11-14,8.14,7.78,8.22,7.77,243909.0,8.14,7.78,8.22,7.77
2024-11-15,7.75,7.36,7.84,7.36,268556.0,7.75,7.36,7.84,7.36
2024-11-18,7.35,7.16,7.44,7.13,215037.0,7.35,7.16,7.44,7.13
2024-11-19,7.21,7.4,7.4,7.13,161062.0,7.21,7.4,7.4,7.13
2024-11-20,7.4,7.48,7.54,7.27,221933.0,7.4,7.48,7.54,7.27
2024-11-21,7.57,7.47,7.75,7.37,206439.0,7.57,7.47,7.75,7.37
2024-11-22,7.41,7.04,7.46,7.04,230545.0,7.41,7.04,7.46,7.04
2024-11-25,7.04,7.18,7.19,6.99,145043.0,7.04,7.18,7.19,6.99
2024-11-26,7.2,7.12,7.47,7.09,168948.0,7.2,7.12,7.47,7.09
2024-11-27,7.15,7.34,7.44,7.0,166083.0,7.15,7.34,7.44,7.0
2024-11-28,7.28,7.38,7.54,7.28,208376.0,7.28,7.38,7.54,7.28
2024-11-29,7.34,7.5,7.54,7.27,203160.0,7.34,7.5,7.54,7.27
2024-12-02,7.43,7.52,7.53,7.31,198669.0,7.43,7.52,7.53,7.31
2024-12-03,7.55,7.55,7.63,7.4,205280.0,7.55,7.55,7.63,7.4
2024-12-04,7.53,7.28,7.55,7.23,181044.0,7.53,7.28,7.55,7.23
2024-12-05,7.22,7.41,7.44,7.2,137410.0,7.22,7.41,7.44,7.2
2024-12-06,7.4,7.46,7.48,7.22,206108.0,7.4,7.46,7.48,7.22
2024-12-09,7.47,7.27,7.49,7.2,183592.0,7.47,7.27,7.49,7.2
2024-12-10,7.46,7.29,7.56,7.29,188254.0,7.46,7.29,7.56,7.29
2024-12-11,7.29,7.3,7.37,7.28,131254.0,7.29,7.3,7.37,7.28
2024-12-12,7.3,7.27,7.33,7.18,174902.0,7.3,7.27,7.33,7.18
2024-12-13,7.25,7.01,7.25,6.99,288738.0,7.25,7.01,7.25,6.99
2024-12-16,7.02,7.01,7.08,6.94,174941.0,7.02,7.01,7.08,6.94
2024-12-17,7.0,6.81,7.03,6.78,161095.0,7.0,6.81,7.03,6.78
2024-12-18,6.82,6.74,6.88,6.72,121232.0,6.82,6.74,6.88,6.72
2024-12-19,6.69,6.73,6.78,6.59,128881.0,6.69,6.73,6.78,6.59
2024-12-20,6.72,6.67,6.78,6.65,136101.0,6.72,6.67,6.78,6.65
2024-12-23,6.66,6.49,6.72,6.45,159197.0,6.66,6.49,6.72,6.45
2024-12-24,6.52,6.58,6.71,6.49,152787.0,6.52,6.58,6.71,6.49
2024-12-25,6.59,6.58,6.66,6.45,164468.0,6.59,6.58,6.66,6.45
2024-12-26,6.55,6.52,6.61,6.48,123491.0,6.55,6.52,6.61,6.48
2024-12-27,6.5,6.54,6.62,6.46,127333.0,6.5,6.54,6.62,6.46
2024-12-30,6.51,6.46,6.54,6.39,109239.0,6.51,6.46,6.54,6.39
2024-12-31,6.47,6.25,6.57,6.25,129367.0,6.47,6.25,6.57,6.25
2025-01-02,6.25,6.03,6.32,5.97,165625.0,6.25,6.03,6.32,5.97
2025-01-03,6.05,5.87,6.13,5.83,175218.0,6.05,5.87,6.13,5.83
2025-01-06,5.85,5.89,5.99,5.76,137880.0,5.85,5.89,5.99,5.76
2025-01-07,5.85,5.88,5.92,5.78,112850.0,5.85,5.88,5.92,5.78
2025-01-08,5.85,5.83,5.91,5.66,150884.0,5.85,5.83,5.91,5.66
2025-01-09,5.79,5.81,5.93,5.76,125407.0,5.79,5.81,5.93,5.76
2025-01-10,5.8,5.56,5.83,5.55,135630.0,5.8,5.56,5.83,5.55
2025-01-13,5.5,5.6,5.65,5.39,128429.0,5.5,5.6,5.65,5.39
2025-01-14,5.62,5.84,5.85,5.6,159340.0,5.62,5.84,5.85,5.6
2025-01-15,5.85,5.93,6.06,5.73,290159.0,5.85,5.93,6.06,5.73
2025-01-16,6.01,5.99,6.16,5.93,230710.0,6.01,5.99,6.16,5.93
2025-01-17,5.93,5.94,6.07,5.88,120808.0,5.93,5.94,6.07,5.88
2025-01-20,5.95,5.93,6.03,5.85,101713.0,5.95,5.93,6.03,5.85
2025-01-21,5.94,5.79,5.97,5.77,99964.0,5.94,5.79,5.97,5.77
2025-01-22,5.76,5.7,5.78,5.66,89008.0,5.76,5.7,5.78,5.66
2025-01-23,5.74,5.57,5.85,5.57,198935.0,5.74,5.57,5.85,5.57
2025-01-24,5.56,5.78,5.86,5.52,220300.0,5.56,5.78,5.86,5.52
2025-01-27,5.78,5.61,5.87,5.58,148750.0,5.78,5.61,5.87,5.58
2025-02-05,5.63,5.69,5.81,5.59,145357.0,5.63,5.69,5.81,5.59
2025-02-06,5.73,5.89,5.9,5.61,174528.0,5.73,5.89,5.9,5.61
2025-02-07,5.94,6.08,6.22,5.88,310371.0,5.94,6.08,6.22,5.88
2025-02-10,6.08,6.13,6.13,5.99,190842.0,6.08,6.13,6.13,5.99
2025-02-11,6.13,5.97,6.14,5.92,162907.0,6.13,5.97,6.14,5.92
2025-02-12,5.95,6.0,6.01,5.9,125871.0,5.95,6.0,6.01,5.9
2025-02-13,5.99,5.94,6.04,5.94,115395.0,5.99,5.94,6.04,5.94
2025-02-14,5.91,5.98,6.09,5.91,142164.0,5.91,5.98,6.09,5.91
2025-02-17,5.96,6.02,6.09,5.96,167540.0,5.96,6.02,6.09,5.96
2025-02-18,6.03,5.91,6.14,5.88,244227.0,6.03,5.91,6.14,5.88
2025-02-19,5.89,6.0,6.04,5.86,171655.0,5.89,6.0,6.04,5.86
2025-02-20,5.98,5.93,6.0,5.88,160303.0,5.98,5.93,6.0,5.88
2025-02-21,5.92,5.99,6.0,5.86,174677.0,5.92,5.99,6.0,5.86
2025-02-24,5.99,6.08,6.09,5.91,238196.0,5.99,6.08,6.09,5.91
2025-02-25,6.04,6.09,6.14,5.99,195735.0,6.04,6.09,6.14,5.99
2025-02-26,6.1,6.43,6.44,6.1,441275.0,6.1,6.43,6.44,6.1
2025-02-27,6.44,6.29,6.47,6.18,291528.0,6.44,6.29,6.47,6.18
2025-02-28,6.26,6.15,6.37,6.12,265098.0,6.26,6.15,6.37,6.12
