date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-22,20.13,20.54,20.89,20.01,135002.0,20.13,20.54,20.89,20.01
2024-02-23,20.62,20.55,20.74,20.31,105073.0,20.62,20.55,20.74,20.31
2024-02-26,20.5,20.86,20.92,20.22,138571.0,20.5,20.86,20.92,20.22
2024-02-27,20.72,21.54,21.57,20.62,143453.0,20.72,21.54,21.57,20.62
2024-02-28,21.9,21.3,23.09,21.29,242037.0,21.9,21.3,23.09,21.29
2024-02-29,21.29,23.43,23.43,21.19,269068.0,21.29,23.43,23.43,21.19
2024-03-01,24.15,25.77,25.77,23.55,409109.0,24.15,25.77,25.77,23.55
2024-03-04,26.4,24.79,26.58,24.5,292484.0,26.4,24.79,26.58,24.5
2024-03-05,24.79,24.8,25.06,23.93,235693.0,24.79,24.8,25.06,23.93
2024-03-06,24.24,24.16,24.52,23.67,142835.0,24.24,24.16,24.52,23.67
2024-03-07,24.09,23.53,24.61,23.53,107550.0,24.09,23.53,24.61,23.53
2024-03-08,23.6,24.8,24.97,23.45,131510.0,23.6,24.8,24.97,23.45
2024-03-11,24.67,25.53,25.77,24.4,174472.0,24.67,25.53,25.77,24.4
2024-03-12,25.52,25.29,25.52,24.85,114162.0,25.52,25.29,25.52,24.85
2024-03-13,25.11,26.29,27.57,25.11,237287.0,25.11,26.29,27.57,25.11
2024-03-14,25.9,26.01,26.29,25.46,111969.0,25.9,26.01,26.29,25.46
2024-03-15,25.9,25.88,26.01,25.1,115412.0,25.9,25.88,26.01,25.1
2024-03-18,25.85,26.25,26.32,25.52,93082.0,25.85,26.25,26.32,25.52
2024-03-19,26.2,24.95,26.34,24.83,156143.0,26.2,24.95,26.34,24.83
2024-03-20,24.98,24.52,25.26,24.08,161513.0,24.98,24.52,25.26,24.08
2024-03-21,24.64,24.25,24.74,24.02,100774.0,24.64,24.25,24.74,24.02
2024-03-22,24.25,23.82,24.47,23.53,79905.0,24.25,23.82,24.47,23.53
2024-03-25,23.62,23.71,24.36,23.45,93365.0,23.62,23.71,24.36,23.45
2024-03-26,23.79,23.54,23.89,23.29,62176.0,23.79,23.54,23.89,23.29
2024-03-27,23.5,22.51,23.66,22.5,72024.0,23.5,22.51,23.66,22.5
2024-03-28,22.53,22.96,23.36,22.45,77223.0,22.53,22.96,23.36,22.45
2024-03-29,22.82,23.51,23.51,22.5,84500.0,22.82,23.51,23.51,22.5
2024-04-01,23.57,24.24,24.35,23.02,119501.0,23.57,24.24,24.35,23.02
2024-04-02,24.25,24.1,24.36,23.76,60009.0,24.25,24.1,24.36,23.76
2024-04-03,24.01,23.91,24.27,23.3,76436.0,24.01,23.91,24.27,23.3
2024-04-08,23.78,23.66,24.0,23.35,52888.0,23.78,23.66,24.0,23.35
2024-04-09,23.65,24.04,24.07,23.52,42698.0,23.65,24.04,24.07,23.52
2024-04-10,24.0,23.7,24.23,23.51,70595.0,24.0,23.7,24.23,23.51
2024-04-11,23.63,23.66,23.95,23.45,48474.0,23.63,23.66,23.95,23.45
2024-04-12,23.62,23.73,24.03,23.43,50665.0,23.62,23.73,24.03,23.43
2024-04-15,23.73,22.97,23.97,22.73,76408.0,23.73,22.97,23.97,22.73
2024-04-16,22.81,22.2,22.83,21.6,165404.0,22.81,22.2,22.83,21.6
2024-04-17,22.13,22.17,23.05,21.96,85906.0,22.13,22.17,23.05,21.96
2024-04-18,22.01,22.05,22.43,21.63,78315.0,22.01,22.05,22.43,21.63
2024-04-19,21.67,21.6,21.87,21.22,80826.0,21.67,21.6,21.87,21.22
2024-04-22,21.49,22.12,22.62,21.25,78651.0,21.49,22.12,22.62,21.25
2024-04-23,22.12,22.21,22.8,22.06,56730.0,22.12,22.21,22.8,22.06
2024-04-24,22.28,22.4,22.45,21.91,52297.0,22.28,22.4,22.45,21.91
2024-04-25,22.17,22.17,22.5,22.04,69845.0,22.17,22.17,22.5,22.04
2024-04-26,22.06,23.95,24.15,22.03,153102.0,22.06,23.95,24.15,22.03
2024-04-29,23.9,24.96,25.18,23.8,118008.0,23.9,24.96,25.18,23.8
2024-04-30,25.2,25.32,26.17,25.0,155551.0,25.2,25.32,26.17,25.0
2024-05-06,25.91,24.98,25.98,24.9,128026.0,25.91,24.98,25.98,24.9
2024-05-07,25.26,25.12,25.26,24.84,55999.0,25.26,25.12,25.26,24.84
2024-05-08,24.84,25.24,25.66,24.84,80588.0,24.84,25.24,25.66,24.84
2024-05-09,25.06,25.28,25.52,24.89,88838.0,25.06,25.28,25.52,24.89
2024-05-10,25.32,26.36,26.46,25.3,192043.0,25.32,26.36,26.46,25.3
2024-05-13,26.3,27.3,28.09,26.1,217802.0,26.3,27.3,28.09,26.1
2024-05-14,27.3,27.28,27.55,26.63,121782.0,27.3,27.28,27.55,26.63
2024-05-15,27.31,26.72,27.38,26.65,78618.0,27.31,26.72,27.38,26.65
2024-05-16,26.92,27.09,27.52,26.51,74031.0,26.92,27.09,27.52,26.51
2024-05-17,27.07,26.77,27.39,26.63,77697.0,27.07,26.77,27.39,26.63
2024-05-20,26.91,29.16,29.34,26.8,267022.0,26.91,29.16,29.34,26.8
2024-05-21,28.82,28.72,30.0,28.41,188332.0,28.82,28.72,30.0,28.41
2024-05-22,28.56,28.77,28.93,28.2,98083.0,28.56,28.77,28.93,28.2
2024-05-23,28.52,28.17,28.83,27.87,106222.0,28.52,28.17,28.83,27.87
2024-05-24,28.27,27.8,28.3,27.58,64885.0,28.27,27.8,28.3,27.58
2024-05-27,27.8,27.9,28.38,27.31,94615.0,27.8,27.9,28.38,27.31
2024-05-28,28.28,27.48,28.34,27.4,72894.0,28.28,27.48,28.34,27.4
2024-05-29,27.58,27.21,27.58,26.87,105352.0,27.58,27.21,27.58,26.87
2024-05-30,27.05,27.4,27.59,26.89,51692.0,27.05,27.4,27.59,26.89
2024-05-31,27.58,27.2,27.58,26.94,81660.0,27.58,27.2,27.58,26.94
2024-06-03,26.91,27.13,27.25,26.52,80439.0,26.91,27.13,27.25,26.52
2024-06-04,27.02,27.11,27.21,26.56,71289.0,27.02,27.11,27.21,26.56
2024-06-05,27.03,27.62,27.88,27.03,90587.0,27.03,27.62,27.88,27.03
2024-06-06,27.63,26.96,27.88,26.7,71230.0,27.63,26.96,27.88,26.7
2024-06-07,26.9,26.36,27.2,26.32,67761.0,26.9,26.36,27.2,26.32
2024-06-11,26.25,26.71,26.9,26.05,86935.0,26.25,26.71,26.9,26.05
2024-06-12,26.51,26.37,26.87,26.23,47972.0,26.51,26.37,26.87,26.23
2024-06-13,26.46,26.62,26.87,26.18,46091.0,26.46,26.62,26.87,26.18
2024-06-14,26.42,26.62,26.73,26.24,42257.0,26.42,26.62,26.73,26.24
2024-06-17,26.51,28.12,28.6,26.37,195268.0,26.51,28.12,28.6,26.37
2024-06-18,28.3,27.76,28.37,27.18,110638.0,28.3,27.76,28.37,27.18
2024-06-19,27.77,27.55,27.86,26.96,70558.0,27.77,27.55,27.86,26.96
2024-06-20,27.35,26.43,27.35,26.33,169686.0,27.35,26.43,27.35,26.33
2024-06-21,25.36,25.99,26.35,24.0,219969.0,25.36,25.99,26.35,24.0
2024-06-24,25.61,25.36,25.93,25.07,118102.0,25.61,25.36,25.93,25.07
2024-06-25,25.43,24.84,25.74,24.65,63942.0,25.43,24.84,25.74,24.65
2024-06-26,24.69,25.95,26.01,24.69,74198.0,24.69,25.95,26.01,24.69
2024-06-27,26.08,26.51,27.21,25.88,134233.0,26.08,26.51,27.21,25.88
2024-06-28,26.41,26.42,27.18,26.2,61827.0,26.41,26.42,27.18,26.2
2024-07-01,26.4,26.7,26.99,26.14,61300.0,26.4,26.7,26.99,26.14
2024-07-02,26.55,27.0,27.48,26.45,71461.0,26.55,27.0,27.48,26.45
2024-07-03,26.8,26.83,27.14,26.65,52715.0,26.8,26.83,27.14,26.65
2024-07-04,26.72,26.67,27.15,26.55,43153.0,26.72,26.67,27.15,26.55
2024-07-05,26.65,27.05,27.1,26.38,48195.0,26.65,27.05,27.1,26.38
2024-07-08,26.9,26.38,27.03,26.2,65508.0,26.9,26.38,27.03,26.2
2024-07-09,26.18,26.99,27.31,25.9,66133.0,26.18,26.99,27.31,25.9
2024-07-10,27.01,27.94,28.1,27.01,120065.0,27.01,27.94,28.1,27.01
2024-07-11,28.32,27.66,28.42,27.1,116875.0,28.32,27.66,28.42,27.1
2024-07-12,27.47,28.23,28.35,26.93,90662.0,27.47,28.23,28.35,26.93
2024-07-15,28.23,26.48,28.23,26.13,178224.0,28.23,26.48,28.23,26.13
2024-07-16,26.25,26.88,27.03,25.61,126791.0,26.25,26.88,27.03,25.61
2024-07-17,26.99,27.08,27.47,26.91,89005.0,26.99,27.08,27.47,26.91
2024-07-18,26.98,27.5,27.56,26.21,78560.0,26.98,27.5,27.56,26.21
2024-07-19,27.03,28.64,29.0,27.03,145113.0,27.03,28.64,29.0,27.03
2024-07-22,29.11,29.21,29.5,28.24,137106.0,29.11,29.21,29.5,28.24
2024-07-23,29.02,27.97,29.13,27.93,85489.0,29.02,27.97,29.13,27.93
2024-07-24,27.51,27.35,28.19,27.16,68616.0,27.51,27.35,28.19,27.16
2024-07-25,27.2,27.21,27.62,26.55,71576.0,27.2,27.21,27.62,26.55
2024-07-26,26.93,26.88,27.35,26.64,54465.0,26.93,26.88,27.35,26.64
2024-07-29,26.81,26.28,27.05,26.28,60499.0,26.81,26.28,27.05,26.28
2024-07-30,26.26,25.96,26.26,25.75,63761.0,26.26,25.96,26.26,25.75
2024-07-31,26.0,27.01,27.2,25.85,61748.0,26.0,27.01,27.2,25.85
2024-08-01,27.02,26.6,27.19,26.4,70838.0,27.02,26.6,27.19,26.4
2024-08-02,26.4,26.19,26.7,25.84,62479.0,26.4,26.19,26.7,25.84
2024-08-05,25.6,25.1,26.16,25.09,77024.0,25.6,25.1,26.16,25.09
2024-08-06,25.44,25.09,25.58,24.81,56097.0,25.44,25.09,25.58,24.81
2024-08-07,25.1,25.22,25.58,25.08,41861.0,25.1,25.22,25.58,25.08
2024-08-08,24.99,25.03,25.14,24.71,38339.0,24.99,25.03,25.14,24.71
2024-08-09,25.11,24.69,25.37,24.61,35126.0,25.11,24.69,25.37,24.61
2024-08-12,24.56,24.55,24.85,24.41,40861.0,24.56,24.55,24.85,24.41
2024-08-13,24.55,24.35,24.62,23.92,85496.0,24.55,24.35,24.62,23.92
2024-08-14,24.31,23.8,24.44,23.8,50720.0,24.31,23.8,24.44,23.8
2024-08-15,23.89,23.68,24.0,23.35,65082.0,23.89,23.68,24.0,23.35
2024-08-16,23.95,23.05,23.98,22.95,86329.0,23.95,23.05,23.98,22.95
2024-08-19,23.27,23.94,24.77,23.14,171229.0,23.27,23.94,24.77,23.14
2024-08-20,23.85,23.74,24.1,23.5,70661.0,23.85,23.74,24.1,23.5
2024-08-21,23.63,23.44,23.9,23.34,54035.0,23.63,23.44,23.9,23.34
2024-08-22,23.46,23.53,23.8,23.27,53064.0,23.46,23.53,23.8,23.27
2024-08-23,23.33,23.65,23.77,23.24,41891.0,23.33,23.65,23.77,23.24
2024-08-26,23.62,23.77,24.16,23.5,62643.0,23.62,23.77,24.16,23.5
2024-08-27,23.64,23.55,23.69,23.3,50404.0,23.64,23.55,23.69,23.3
2024-08-28,23.3,23.54,23.7,23.3,53237.0,23.3,23.54,23.7,23.3
2024-08-29,23.41,24.1,24.27,23.39,83335.0,23.41,24.1,24.27,23.39
2024-08-30,23.99,24.93,25.17,23.98,114679.0,23.99,24.93,25.17,23.98
2024-09-02,24.95,24.37,25.49,24.31,82889.0,24.95,24.37,25.49,24.31
2024-09-03,24.3,24.63,24.89,24.3,67677.0,24.3,24.63,24.89,24.3
2024-09-04,24.47,24.17,24.76,24.01,59982.0,24.47,24.17,24.76,24.01
2024-09-05,24.22,24.15,24.4,23.93,58462.0,24.22,24.15,24.4,23.93
2024-09-06,24.21,23.96,24.23,23.8,46550.0,24.21,23.96,24.23,23.8
2024-09-09,23.82,23.32,24.08,23.21,55855.0,23.82,23.32,24.08,23.21
2024-09-10,23.31,23.43,23.6,22.96,59974.0,23.31,23.43,23.6,22.96
2024-09-11,23.55,24.06,24.15,23.35,95800.0,23.55,24.06,24.15,23.35
2024-09-12,24.09,23.8,24.81,23.77,68211.0,24.09,23.8,24.81,23.77
2024-09-13,23.78,23.15,23.81,23.07,55492.0,23.78,23.15,23.81,23.07
2024-09-18,23.48,22.5,23.48,22.28,95923.0,23.48,22.5,23.48,22.28
2024-09-19,22.79,22.7,23.04,22.18,74172.0,22.79,22.7,23.04,22.18
2024-09-20,22.73,23.91,24.03,22.69,118111.0,22.73,23.91,24.03,22.69
2024-09-23,24.0,24.25,24.97,23.95,160764.0,24.0,24.25,24.97,23.95
2024-09-24,24.41,25.5,25.58,23.5,198723.0,24.41,25.5,25.58,23.5
2024-09-25,25.99,25.21,26.05,25.13,118943.0,25.99,25.21,26.05,25.13
2024-09-26,25.15,26.5,26.57,24.86,106376.0,25.15,26.5,26.57,24.86
2024-09-27,27.08,28.3,29.0,26.9,191879.0,27.08,28.3,29.0,26.9
2024-09-30,29.0,30.33,30.6,28.63,380982.0,29.0,30.33,30.6,28.63
2024-10-08,33.36,33.32,33.36,30.8,378966.0,33.36,33.32,33.36,30.8
2024-10-09,31.96,31.2,32.99,30.49,287293.0,31.96,31.2,32.99,30.49
2024-10-10,31.18,30.59,32.05,30.51,171464.0,31.18,30.59,32.05,30.51
2024-10-11,30.18,28.71,30.59,28.33,130529.0,30.18,28.71,30.59,28.33
2024-10-14,29.02,30.39,30.78,28.61,174588.0,29.02,30.39,30.78,28.61
2024-10-15,30.69,29.12,30.69,29.07,155610.0,30.69,29.12,30.69,29.07
2024-10-16,29.1,27.8,29.12,27.49,175048.0,29.1,27.8,29.12,27.49
2024-10-17,28.1,27.59,28.5,27.54,234731.0,28.1,27.59,28.5,27.54
2024-10-18,27.51,28.89,29.4,27.38,268562.0,27.51,28.89,29.4,27.38
2024-10-21,29.2,28.6,29.94,28.4,293382.0,29.2,28.6,29.94,28.4
2024-10-22,28.55,28.51,29.06,27.88,212832.0,28.55,28.51,29.06,27.88
2024-10-23,28.36,28.27,28.87,28.16,172034.0,28.36,28.27,28.87,28.16
2024-10-24,28.17,27.04,28.17,26.86,279273.0,28.17,27.04,28.17,26.86
2024-10-25,27.03,27.2,27.78,26.7,234228.0,27.03,27.2,27.78,26.7
2024-10-28,27.18,27.68,27.86,26.42,260195.0,27.18,27.68,27.86,26.42
2024-10-29,27.73,27.45,28.1,27.22,201706.0,27.73,27.45,28.1,27.22
2024-10-30,27.3,27.13,27.79,26.86,176048.0,27.3,27.13,27.79,26.86
2024-10-31,27.13,28.2,28.65,26.69,361558.0,27.13,28.2,28.65,26.69
2024-11-01,28.21,28.17,28.88,27.51,366092.0,28.21,28.17,28.88,27.51
2024-11-04,28.15,28.4,28.66,27.7,266662.0,28.15,28.4,28.66,27.7
2024-11-05,28.11,29.56,29.62,27.93,333111.0,28.11,29.56,29.62,27.93
2024-11-06,29.6,29.5,29.74,28.6,284941.0,29.6,29.5,29.74,28.6
2024-11-07,29.09,30.87,31.0,28.86,234181.0,29.09,30.87,31.0,28.86
2024-11-08,30.87,30.65,32.04,30.38,275065.0,30.87,30.65,32.04,30.38
2024-11-11,30.69,30.99,31.99,30.47,334321.0,30.69,30.99,31.99,30.47
2024-11-12,30.99,30.5,31.0,29.8,266282.0,30.99,30.5,31.0,29.8
2024-11-13,30.06,30.02,30.33,29.2,189884.0,30.06,30.02,30.33,29.2
2024-11-14,29.96,28.78,30.13,28.72,158589.0,29.96,28.78,30.13,28.72
2024-11-15,28.62,27.56,29.05,27.55,173091.0,28.62,27.56,29.05,27.55
2024-11-18,27.69,27.27,27.98,26.62,249866.0,27.69,27.27,27.98,26.62
2024-11-19,27.18,27.64,27.8,26.88,144178.0,27.18,27.64,27.8,26.88
2024-11-20,27.6,27.62,27.71,27.07,126803.0,27.6,27.62,27.71,27.07
2024-11-21,27.53,27.79,28.3,27.46,121519.0,27.53,27.79,28.3,27.46
2024-11-22,27.61,26.44,27.85,26.44,147048.0,27.61,26.44,27.85,26.44
2024-11-25,26.42,26.03,26.67,25.51,155837.0,26.42,26.03,26.67,25.51
2024-11-26,26.1,25.73,26.2,25.65,77484.0,26.1,25.73,26.2,25.65
2024-11-27,25.77,26.18,26.22,25.1,172240.0,25.77,26.18,26.22,25.1
2024-11-28,26.18,26.3,26.87,25.91,135493.0,26.18,26.3,26.87,25.91
2024-11-29,26.13,26.68,26.76,25.98,97730.0,26.13,26.68,26.76,25.98
2024-12-02,26.68,26.71,26.94,26.36,148811.0,26.68,26.71,26.94,26.36
2024-12-03,26.71,26.45,26.74,26.2,119202.0,26.71,26.45,26.74,26.2
2024-12-04,26.7,26.12,26.87,26.06,95769.0,26.7,26.12,26.87,26.06
2024-12-05,26.02,26.11,26.4,25.9,83021.0,26.02,26.11,26.4,25.9
2024-12-06,26.8,27.72,28.25,26.78,390039.0,26.8,27.72,28.25,26.78
2024-12-09,27.45,27.29,27.72,27.01,166311.0,27.45,27.29,27.72,27.01
2024-12-10,28.1,27.24,28.2,27.17,208421.0,28.1,27.24,28.2,27.17
2024-12-11,27.14,27.31,27.38,26.87,162042.0,27.14,27.31,27.38,26.87
2024-12-12,27.42,28.16,28.33,27.17,258870.0,27.42,28.16,28.33,27.17
2024-12-13,28.02,27.9,28.67,27.87,254265.0,28.02,27.9,28.67,27.87
2024-12-16,27.92,27.18,28.7,27.09,203274.0,27.92,27.18,28.7,27.09
2024-12-17,27.27,26.65,27.45,26.6,144688.0,27.27,26.65,27.45,26.6
2024-12-18,26.76,28.06,28.16,26.6,226547.0,26.76,28.06,28.16,26.6
2024-12-19,28.01,29.72,29.76,27.75,417088.0,28.01,29.72,29.76,27.75
2024-12-20,29.51,30.25,30.98,29.42,386591.0,29.51,30.25,30.98,29.42
2024-12-23,30.3,29.88,31.55,29.77,338933.0,30.3,29.88,31.55,29.77
2024-12-24,30.52,29.8,31.37,28.82,525471.0,30.52,29.8,31.37,28.82
2024-12-25,29.11,29.35,29.61,27.81,306254.0,29.11,29.35,29.61,27.81
2024-12-26,29.05,29.81,30.15,29.05,219258.0,29.05,29.81,30.15,29.05
2024-12-27,29.67,29.08,30.1,28.99,168547.0,29.67,29.08,30.1,28.99
2024-12-30,28.82,29.1,29.58,28.78,99335.0,28.82,29.1,29.58,28.78
2024-12-31,28.97,28.17,29.19,28.13,116391.0,28.97,28.17,29.19,28.13
2025-01-02,28.07,26.39,28.07,26.18,197247.0,28.07,26.39,28.07,26.18
2025-01-03,26.52,25.65,26.59,25.65,147980.0,26.52,25.65,26.59,25.65
2025-01-06,25.66,26.34,26.58,25.45,138696.0,25.66,26.34,26.58,25.45
2025-01-07,26.6,26.62,26.69,25.88,108520.0,26.6,26.62,26.69,25.88
2025-01-08,26.39,26.1,26.4,25.38,159860.0,26.39,26.1,26.4,25.38
2025-01-09,25.9,26.84,27.13,25.8,128257.0,25.9,26.84,27.13,25.8
2025-01-10,26.73,25.68,26.95,25.67,86916.0,26.73,25.68,26.95,25.67
2025-01-13,25.5,25.52,25.8,25.15,81401.0,25.5,25.52,25.8,25.15
2025-01-14,25.8,26.79,26.95,25.48,145105.0,25.8,26.79,26.95,25.48
2025-01-15,26.73,26.28,26.73,26.21,96512.0,26.73,26.28,26.73,26.21
2025-01-16,26.35,25.72,26.54,25.43,159368.0,26.35,25.72,26.54,25.43
2025-01-17,25.58,25.79,25.84,25.11,131347.0,25.58,25.79,25.84,25.11
2025-01-20,25.95,26.08,26.32,25.51,140837.0,25.95,26.08,26.32,25.51
2025-01-21,26.1,26.05,26.22,25.53,102742.0,26.1,26.05,26.22,25.53
2025-01-22,25.87,24.82,25.87,24.73,188295.0,25.87,24.82,25.87,24.73
2025-01-23,25.19,24.97,25.6,24.83,125527.0,25.19,24.97,25.6,24.83
2025-01-24,24.87,25.42,25.64,24.87,133482.0,24.87,25.42,25.64,24.87
2025-01-27,25.85,25.45,26.25,25.4,144507.0,25.85,25.45,26.25,25.4
2025-02-05,25.8,26.61,26.8,25.64,218344.0,25.8,26.61,26.8,25.64
2025-02-06,26.6,27.33,27.38,26.07,206923.0,26.6,27.33,27.38,26.07
2025-02-07,27.38,27.4,27.82,26.86,223312.0,27.38,27.4,27.82,26.86
2025-02-10,27.43,27.68,27.97,27.2,155169.0,27.43,27.68,27.97,27.2
2025-02-11,27.67,27.41,27.74,27.18,110014.0,27.67,27.41,27.74,27.18
2025-02-12,27.65,27.75,27.8,27.3,114024.0,27.65,27.75,27.8,27.3
2025-02-13,27.7,27.29,27.7,27.27,87202.0,27.7,27.29,27.7,27.27
2025-02-14,27.19,27.35,27.65,27.05,118148.0,27.19,27.35,27.65,27.05
2025-02-17,27.38,27.22,27.48,26.86,196110.0,27.38,27.22,27.48,26.86
2025-02-18,27.3,25.98,27.32,25.81,200233.0,27.3,25.98,27.32,25.81
2025-02-19,26.0,26.6,26.8,25.78,167485.0,26.0,26.6,26.8,25.78
2025-02-20,26.6,26.74,26.86,26.25,121577.0,26.6,26.74,26.86,26.25
2025-02-21,26.68,27.39,27.41,26.48,191663.0,26.68,27.39,27.41,26.48
2025-02-24,27.8,27.43,27.8,26.94,157701.0,27.8,27.43,27.8,26.94
2025-02-25,27.1,27.7,28.38,27.0,224126.0,27.1,27.7,28.38,27.0
2025-02-26,27.83,27.79,27.92,27.2,182899.0,27.83,27.79,27.92,27.2
2025-02-27,27.79,27.19,27.92,26.68,173081.0,27.79,27.19,27.92,26.68
2025-02-28,27.0,26.21,27.29,26.1,147425.0,27.0,26.21,27.29,26.1
