date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-11,16.903,16.768,17.003,16.582,18388.0,26.4,26.21,26.54,25.95
2024-03-12,16.789,16.76,16.889,16.625,24590.0,26.24,26.2,26.38,26.01
2024-03-13,16.732,16.396,16.803,16.382,34334.0,26.16,25.69,26.26,25.67
2024-03-14,16.396,16.418,16.789,16.317,33017.0,25.69,25.72,26.24,25.58
2024-03-15,16.432,16.496,16.546,16.21,30719.0,25.74,25.83,25.9,25.43
2024-03-18,16.41,16.596,16.668,16.317,25854.0,25.71,25.97,26.07,25.58
2024-03-19,16.575,16.618,16.746,16.482,32098.0,25.94,26.0,26.18,25.81
2024-03-20,16.496,16.489,16.739,16.432,18601.0,25.83,25.82,26.17,25.74
2024-03-21,16.496,16.182,16.596,16.132,23200.0,25.83,25.39,25.97,25.32
2024-03-22,16.146,16.039,16.203,15.946,17503.0,25.34,25.19,25.42,25.06
2024-03-25,15.996,15.86,16.225,15.632,24558.0,25.13,24.94,25.45,24.62
2024-03-26,15.817,15.76,15.989,15.739,17031.0,24.88,24.8,25.12,24.77
2024-03-27,15.703,15.474,15.796,15.474,16019.0,24.72,24.4,24.85,24.4
2024-03-28,15.446,15.439,15.846,15.367,19510.0,24.36,24.35,24.92,24.25
2024-03-29,15.453,15.753,15.839,15.41,18542.0,24.37,24.79,24.91,24.31
2024-04-01,15.896,16.175,16.46,15.824,28223.0,24.99,25.38,25.78,24.89
2024-04-02,16.167,16.032,16.21,15.889,19635.0,25.37,25.18,25.43,24.98
2024-04-03,16.032,16.01,16.16,15.867,18600.0,25.18,25.15,25.36,24.95
2024-04-08,15.925,15.596,16.003,15.553,25174.0,25.03,24.57,25.14,24.51
2024-04-09,15.682,15.889,16.01,15.682,17548.0,24.69,24.98,25.15,24.69
2024-04-10,15.896,15.639,16.067,15.524,23955.0,24.99,24.63,25.23,24.47
2024-04-11,15.524,15.646,15.817,15.432,20696.0,24.47,24.64,24.88,24.34
2024-04-12,15.553,15.46,15.724,15.439,19915.0,24.51,24.38,24.75,24.35
2024-04-15,15.46,15.532,15.867,15.274,28219.0,24.38,24.48,24.95,24.12
2024-04-16,15.46,15.424,15.86,15.331,28913.0,24.38,24.33,24.94,24.2
2024-04-17,15.432,15.474,15.582,15.224,31702.0,24.34,24.4,24.55,24.05
2024-04-18,15.439,15.653,16.032,15.353,26861.0,24.35,24.65,25.18,24.23
2024-04-19,15.653,15.925,16.075,15.56,34577.0,24.65,25.03,25.24,24.52
2024-04-22,15.939,15.903,16.103,15.76,28475.0,25.05,25.0,25.28,24.8
2024-04-23,15.903,15.76,16.046,15.689,21150.0,25.0,24.8,25.2,24.7
2024-04-24,15.817,15.982,15.982,15.66,15420.0,24.88,25.11,25.11,24.66
2024-04-25,15.896,16.267,16.489,15.889,38351.0,24.99,25.51,25.82,24.98
2024-04-26,16.246,16.839,16.932,16.196,63153.0,25.48,26.31,26.44,25.41
2024-04-29,16.882,17.246,17.296,16.782,43353.0,26.37,26.88,26.95,26.23
2024-04-30,17.175,17.153,17.282,16.911,39833.0,26.78,26.75,26.93,26.41
2024-05-06,17.404,17.611,17.689,16.975,45887.0,27.1,27.39,27.5,26.5
2024-05-07,17.689,17.525,17.689,17.404,33329.0,27.5,27.27,27.5,27.1
2024-05-08,17.482,17.461,17.618,17.311,29286.0,27.21,27.18,27.4,26.97
2024-05-09,17.361,17.625,17.718,17.218,38797.0,27.04,27.41,27.54,26.84
2024-05-10,17.625,17.711,17.797,17.404,26172.0,27.41,27.53,27.65,27.1
2024-05-13,17.675,17.725,17.818,17.446,24125.0,27.48,27.55,27.68,27.16
2024-05-14,17.782,17.754,18.104,17.668,31318.0,27.63,27.59,28.08,27.47
2024-05-15,17.797,17.696,17.961,17.475,21458.0,27.65,27.51,27.88,27.2
2024-05-16,17.675,17.646,17.847,17.489,37639.0,27.48,27.44,27.72,27.22
2024-05-17,17.639,17.797,17.825,17.439,26120.0,27.43,27.65,27.69,27.15
2024-05-20,17.818,17.268,17.947,17.211,44597.0,27.68,26.91,27.86,26.83
2024-05-21,17.382,17.325,17.525,17.189,38232.0,27.07,26.99,27.27,26.8
2024-05-22,17.325,17.075,17.468,17.032,24087.0,26.99,26.64,27.19,26.58
2024-05-23,17.039,16.853,17.125,16.718,31232.0,26.59,26.33,26.71,26.14
2024-05-24,16.853,16.632,16.946,16.553,22350.0,26.33,26.02,26.46,25.91
2024-05-27,16.703,16.639,16.746,16.396,28042.0,26.12,26.03,26.18,25.69
2024-05-28,16.546,16.403,16.703,16.403,23936.0,25.9,25.7,26.12,25.7
2024-05-29,16.539,16.482,16.717,16.346,23094.0,25.28,25.2,25.53,25.01
2024-05-30,16.431,16.41,16.632,16.346,20331.0,25.13,25.1,25.41,25.01
2024-05-31,16.374,16.296,16.639,16.253,38517.0,25.05,24.94,25.42,24.88
2024-06-03,16.31,16.21,16.396,16.074,30940.0,24.96,24.82,25.08,24.63
2024-06-04,16.224,16.624,16.674,16.189,42934.0,24.84,25.4,25.47,24.79
2024-06-05,16.517,16.66,17.089,16.503,42204.0,25.25,25.45,26.05,25.23
2024-06-06,16.839,17.032,17.16,16.632,37254.0,25.7,25.97,26.15,25.41
2024-06-07,17.075,16.724,17.132,16.703,33273.0,26.03,25.54,26.11,25.51
2024-06-11,16.674,16.967,17.01,16.474,26837.0,25.47,25.88,25.94,25.19
2024-06-12,17.153,17.082,17.689,16.975,44106.0,26.14,26.04,26.89,25.89
2024-06-13,17.075,16.989,17.189,16.889,28820.0,26.03,25.91,26.19,25.77
2024-06-14,16.882,17.217,17.289,16.853,19151.0,25.76,26.23,26.33,25.72
2024-06-17,17.253,17.282,17.41,16.989,26744.0,26.28,26.32,26.5,25.91
2024-06-18,17.196,17.346,17.732,17.146,29346.0,26.2,26.41,26.95,26.13
2024-06-19,17.346,17.275,17.403,17.16,16669.0,26.41,26.31,26.49,26.15
2024-06-20,17.175,17.167,17.425,17.11,18960.0,26.17,26.16,26.52,26.08
2024-06-21,16.975,17.039,17.21,16.917,28948.0,25.89,25.98,26.22,25.81
2024-06-24,16.853,16.632,17.253,16.467,25527.0,25.72,25.41,26.28,25.18
2024-06-25,16.574,16.51,16.732,16.381,21887.0,25.33,25.24,25.55,25.06
2024-06-26,16.489,16.71,16.874,16.467,21315.0,25.21,25.52,25.75,25.18
2024-06-27,16.646,16.61,16.732,16.503,16631.0,25.43,25.38,25.55,25.23
2024-06-28,16.553,16.76,16.982,16.51,26227.0,25.3,25.59,25.9,25.24
2024-07-01,16.682,16.624,16.989,16.582,25656.0,25.48,25.4,25.91,25.34
2024-07-02,16.617,16.189,16.617,16.039,26550.0,25.39,24.79,25.39,24.58
2024-07-03,16.189,16.117,16.281,15.981,27859.0,24.79,24.69,24.92,24.5
2024-07-04,16.117,15.924,16.26,15.896,24461.0,24.69,24.42,24.89,24.38
2024-07-05,15.988,16.189,16.246,15.681,23744.0,24.51,24.79,24.87,24.08
2024-07-08,15.853,15.753,16.053,15.703,26357.0,24.32,24.18,24.6,24.11
2024-07-09,15.681,16.089,16.303,15.567,34213.0,24.08,24.65,24.95,23.92
2024-07-10,16.089,16.081,16.324,15.888,28946.0,24.65,24.64,24.98,24.37
2024-07-11,16.339,16.074,16.389,15.774,27031.0,25.0,24.63,25.07,24.21
2024-07-12,16.017,16.089,16.124,15.76,18908.0,24.55,24.65,24.7,24.19
2024-07-15,15.988,15.703,16.096,15.638,18933.0,24.51,24.11,24.66,24.02
2024-07-16,15.66,15.696,15.796,15.495,18451.0,24.05,24.1,24.24,23.82
2024-07-17,15.688,16.024,16.124,15.538,33615.0,24.09,24.56,24.7,23.88
2024-07-18,15.974,16.031,16.117,15.817,15346.0,24.49,24.57,24.69,24.27
2024-07-19,15.938,15.674,15.967,15.567,26007.0,24.44,24.07,24.48,23.92
2024-07-22,15.71,15.531,15.76,15.438,18896.0,24.12,23.87,24.19,23.74
2024-07-23,15.467,15.053,15.531,15.053,31632.0,23.78,23.2,23.87,23.2
2024-07-24,15.01,14.945,15.331,14.91,22252.0,23.14,23.05,23.59,23.0
2024-07-25,14.91,14.895,15.081,14.81,11104.0,23.0,22.98,23.24,22.86
2024-07-26,14.91,15.081,15.16,14.838,15152.0,23.0,23.24,23.35,22.9
2024-07-29,15.088,14.517,15.117,14.409,23903.0,23.25,22.45,23.29,22.3
2024-07-30,14.517,14.61,14.681,14.295,20820.0,22.45,22.58,22.68,22.14
2024-07-31,14.781,15.145,15.16,14.409,27656.0,22.82,23.33,23.35,22.3
2024-08-01,15.131,14.831,15.26,14.631,30342.0,23.31,22.89,23.49,22.61
2024-08-02,14.667,14.71,14.96,14.581,19066.0,22.66,22.72,23.07,22.54
2024-08-05,14.688,14.781,15.181,14.581,34400.0,22.69,22.82,23.38,22.54
2024-08-06,14.881,14.788,15.06,14.695,21488.0,22.96,22.83,23.21,22.7
2024-08-07,14.788,14.988,15.167,14.702,20886.0,22.83,23.11,23.36,22.71
2024-08-08,14.981,15.353,15.417,14.924,22887.0,23.1,23.62,23.71,23.02
2024-08-09,15.41,15.031,15.495,15.031,19780.0,23.7,23.17,23.82,23.17
2024-08-12,15.017,15.124,15.253,14.881,17203.0,23.15,23.3,23.48,22.96
2024-08-13,15.138,15.038,15.21,14.938,11677.0,23.32,23.18,23.42,23.04
2024-08-14,15.088,14.76,15.117,14.638,18679.0,23.25,22.79,23.29,22.62
2024-08-15,14.667,14.788,15.017,14.631,12893.0,22.66,22.83,23.15,22.61
2024-08-16,14.788,14.731,14.881,14.66,13365.0,22.83,22.75,22.96,22.65
2024-08-19,14.681,14.645,14.952,14.61,15531.0,22.68,22.63,23.06,22.58
2024-08-20,14.624,14.352,14.802,14.309,13823.0,22.6,22.22,22.85,22.16
2024-08-21,14.309,14.395,14.445,14.295,10014.0,22.16,22.28,22.35,22.14
2024-08-22,14.367,14.424,14.517,14.302,11901.0,22.24,22.32,22.45,22.15
2024-08-23,14.424,14.574,14.652,14.359,15382.0,22.32,22.53,22.64,22.23
2024-08-26,14.595,14.245,14.645,13.874,46690.0,22.56,22.07,22.63,21.55
2024-08-27,14.409,14.395,14.602,14.267,28899.0,22.3,22.28,22.57,22.1
2024-08-28,14.309,14.474,14.652,14.231,18788.0,22.16,22.39,22.64,22.05
2024-08-29,14.474,14.902,14.952,14.417,24349.0,22.39,22.99,23.06,22.31
2024-08-30,14.86,14.981,15.324,14.724,36409.0,22.93,23.1,23.58,22.74
2024-09-02,14.924,14.874,15.103,14.688,36556.0,23.02,22.95,23.27,22.69
2024-09-03,14.817,14.874,15.11,14.695,27649.0,22.87,22.95,23.28,22.7
2024-09-04,14.788,14.674,14.917,14.624,22150.0,22.83,22.67,23.01,22.6
2024-09-05,14.71,14.645,14.774,14.531,24064.0,22.72,22.63,22.81,22.47
2024-09-06,14.602,14.345,14.645,14.317,13196.0,22.57,22.21,22.63,22.17
2024-09-09,14.274,14.131,14.331,14.009,25576.0,22.11,21.91,22.19,21.74
2024-09-10,14.066,14.267,14.402,13.888,34926.0,21.82,22.1,22.29,21.57
2024-09-11,14.174,14.352,14.581,14.095,22153.0,21.97,22.22,22.54,21.86
2024-09-12,14.367,14.088,14.517,14.066,16330.0,22.24,21.85,22.45,21.82
2024-09-13,14.102,13.824,14.131,13.766,14823.0,21.87,21.48,21.91,21.4
2024-09-18,13.824,13.902,13.988,13.295,37041.0,21.48,21.59,21.71,20.74
2024-09-19,13.902,13.724,14.088,13.623,34332.0,21.59,21.34,21.85,21.2
2024-09-20,13.681,13.181,13.724,13.123,37292.0,21.28,20.58,21.34,20.5
2024-09-23,13.173,13.102,13.595,13.095,31357.0,20.57,20.47,21.16,20.46
2024-09-24,13.338,14.252,14.267,12.88,91507.0,20.8,22.08,22.1,20.16
2024-09-25,14.345,14.331,14.824,14.267,43373.0,22.21,22.19,22.88,22.1
2024-09-26,14.338,15.21,15.231,14.231,55937.0,22.2,23.42,23.45,22.05
2024-09-27,15.46,15.581,15.988,15.295,67709.0,23.77,23.94,24.51,23.54
2024-09-30,16.167,16.853,17.017,16.067,102606.0,24.76,25.72,25.95,24.62
2024-10-08,18.575,16.81,18.689,16.167,159435.0,28.13,25.66,28.29,24.76
2024-10-09,16.41,16.017,16.874,15.838,94213.0,25.1,24.55,25.75,24.3
2024-10-10,16.081,16.053,16.574,15.86,60906.0,24.64,24.6,25.33,24.33
2024-10-11,16.027,15.784,16.349,15.549,50962.0,24.24,23.9,24.69,23.57
2024-10-14,15.906,16.099,16.299,15.534,50215.0,24.07,24.34,24.62,23.55
2024-10-15,16.199,15.591,16.199,15.563,35099.0,24.48,23.63,24.48,23.59
2024-10-16,15.52,15.513,15.841,15.413,34706.0,23.53,23.52,23.98,23.38
2024-10-17,15.706,15.334,15.806,15.32,29487.0,23.79,23.27,23.93,23.25
2024-10-18,15.341,15.777,16.249,15.263,40364.0,23.28,23.89,24.55,23.17
2024-10-21,15.963,15.827,16.113,15.656,32385.0,24.15,23.96,24.36,23.72
2024-10-22,15.849,16.113,16.142,15.791,30536.0,23.99,24.36,24.4,23.91
2024-10-23,16.113,16.32,16.47,16.077,30917.0,24.36,24.65,24.86,24.31
2024-10-24,16.306,16.127,16.427,16.056,22314.0,24.63,24.38,24.8,24.28
2024-10-25,16.199,16.113,16.356,16.049,22009.0,24.48,24.36,24.7,24.27
2024-10-28,16.242,16.342,16.399,15.863,37864.0,24.54,24.68,24.76,24.01
2024-10-29,16.842,16.392,17.056,16.17,69035.0,25.38,24.75,25.68,24.44
2024-10-30,16.57,16.785,17.17,16.277,68717.0,25.0,25.3,25.84,24.59
2024-10-31,16.72,16.92,17.113,16.492,58868.0,25.21,25.49,25.76,24.89
2024-11-01,17.128,17.056,17.378,16.799,49127.0,25.78,25.68,26.13,25.32
2024-11-04,16.87,17.513,17.571,16.835,46707.0,25.42,26.32,26.4,25.37
2024-11-05,17.513,17.521,17.592,17.242,46528.0,26.32,26.33,26.43,25.94
2024-11-06,17.513,17.621,17.914,17.285,53250.0,26.32,26.47,26.88,26.0
2024-11-07,17.556,17.578,17.935,17.371,44872.0,26.38,26.41,26.91,26.12
2024-11-08,17.656,17.385,17.799,17.163,49094.0,26.52,26.14,26.72,25.83
2024-11-11,17.213,17.32,17.456,17.113,48096.0,25.9,26.05,26.24,25.76
2024-11-12,17.349,17.599,17.856,17.328,56979.0,26.09,26.44,26.8,26.06
2024-11-13,17.463,17.835,17.835,17.378,33557.0,26.25,26.77,26.77,26.13
2024-11-14,17.721,17.592,17.964,17.492,52896.0,26.61,26.43,26.95,26.29
2024-11-15,17.421,17.135,17.621,17.035,56100.0,26.19,25.79,26.47,25.65
2024-11-18,17.135,17.063,17.649,16.928,49139.0,25.79,25.69,26.51,25.5
2024-11-19,17.063,17.506,17.563,17.006,39438.0,25.69,26.31,26.39,25.61
2024-11-20,17.392,17.363,17.663,17.285,29079.0,26.15,26.11,26.53,26.0
2024-11-21,17.285,17.135,17.385,17.063,33723.0,26.0,25.79,26.14,25.69
2024-11-22,17.049,16.642,17.149,16.52,34201.0,25.67,25.1,25.81,24.93
2024-11-25,16.613,16.556,16.913,16.399,99955.0,25.06,24.98,25.48,24.76
2024-11-26,16.57,16.327,16.77,16.256,39555.0,25.0,24.66,25.28,24.56
2024-11-27,16.313,16.57,16.649,16.242,48565.0,24.64,25.0,25.11,24.54
2024-11-28,16.556,16.299,16.606,16.156,37676.0,24.98,24.62,25.05,24.42
2024-11-29,16.242,16.184,16.485,16.142,41918.0,24.54,24.46,24.88,24.4
2024-12-02,16.206,16.334,16.57,15.827,55204.0,24.49,24.67,25.0,23.96
2024-12-03,16.385,16.527,16.577,16.177,36922.0,24.74,24.94,25.01,24.45
2024-12-04,16.527,16.099,16.563,15.999,44282.0,24.94,24.34,24.99,24.2
2024-12-05,16.099,16.049,16.17,15.856,32229.0,24.34,24.27,24.44,24.0
2024-12-06,16.12,16.363,16.706,16.049,63168.0,24.37,24.71,25.19,24.27
2024-12-09,16.313,16.177,16.406,16.013,33498.0,24.64,24.45,24.77,24.22
2024-12-10,16.749,16.342,16.763,16.284,39528.0,25.25,24.68,25.27,24.6
2024-12-11,16.27,16.392,16.485,16.27,32059.0,24.58,24.75,24.88,24.58
2024-12-12,16.47,17.235,17.32,16.356,69234.0,24.86,25.93,26.05,24.7
2024-12-13,17.178,17.192,17.506,17.056,58904.0,25.85,25.87,26.31,25.68
2024-12-16,17.17,16.463,17.263,16.399,58556.0,25.84,24.85,25.97,24.76
2024-12-17,16.442,16.385,16.706,16.292,29317.0,24.82,24.74,25.19,24.61
2024-12-18,16.442,16.727,16.97,16.442,35197.0,24.82,25.22,25.56,24.82
2024-12-19,16.642,16.542,16.777,16.342,28966.0,25.1,24.96,25.29,24.68
2024-12-20,16.47,16.685,16.863,16.427,31792.0,24.86,25.16,25.41,24.8
2024-12-23,16.627,16.878,16.999,16.499,52025.0,25.08,25.43,25.6,24.9
2024-12-24,16.842,17.735,17.756,16.842,88271.0,25.38,26.63,26.66,25.38
2024-12-25,17.735,17.678,17.842,17.471,39727.0,26.63,26.55,26.78,26.26
2024-12-26,17.628,17.949,18.071,17.499,44232.0,26.48,26.93,27.1,26.3
2024-12-27,17.935,18.364,18.821,17.856,67462.0,26.91,27.51,28.15,26.8
2024-12-30,18.378,18.099,18.442,18.028,55152.0,27.53,27.14,27.62,27.04
2024-12-31,18.256,18.071,18.321,17.942,61567.0,27.36,27.1,27.45,26.92
2025-01-02,18.128,18.021,18.521,17.821,68043.0,27.18,27.03,27.73,26.75
2025-01-03,18.071,17.785,18.414,17.642,53890.0,27.1,26.7,27.58,26.5
2025-01-06,17.785,17.678,18.142,17.428,78994.0,26.7,26.55,27.2,26.2
2025-01-07,17.563,17.756,17.928,17.342,85855.0,26.39,26.66,26.9,26.08
2025-01-08,17.642,17.756,18.064,17.521,62954.0,26.5,26.66,27.09,26.33
2025-01-09,17.749,17.699,18.142,17.613,52460.0,26.65,26.58,27.2,26.46
2025-01-10,17.692,17.506,17.892,17.471,52233.0,26.57,26.31,26.85,26.26
2025-01-13,17.363,17.342,17.835,17.235,41654.0,26.11,26.08,26.77,25.93
2025-01-14,17.442,17.742,17.871,16.992,44984.0,26.22,26.64,26.82,25.59
2025-01-15,17.585,17.949,18.078,17.585,46015.0,26.42,26.93,27.11,26.42
2025-01-16,17.964,17.906,18.121,17.785,31541.0,26.95,26.87,27.17,26.7
2025-01-17,17.785,17.935,18.064,17.735,25347.0,26.7,26.91,27.09,26.63
2025-01-20,17.999,17.864,18.092,17.806,47702.0,27.0,26.81,27.13,26.73
2025-01-21,17.999,17.964,18.064,17.549,34867.0,27.0,26.95,27.09,26.37
2025-01-22,17.885,18.021,18.078,17.356,44826.0,26.84,27.03,27.11,26.1
2025-01-23,18.106,17.892,18.171,17.735,35562.0,27.15,26.85,27.24,26.63
2025-01-24,17.756,17.828,18.128,17.713,35103.0,26.66,26.76,27.18,26.6
2025-01-27,17.785,18.542,18.699,17.785,71769.0,26.7,27.76,27.98,26.7
2025-02-05,18.564,17.806,18.635,17.663,55429.0,27.79,26.73,27.89,26.53
2025-02-06,17.806,17.628,17.871,17.499,48267.0,26.73,26.48,26.82,26.3
2025-02-07,17.506,17.842,17.842,17.142,49937.0,26.31,26.78,26.78,25.8
2025-02-10,17.842,17.942,18.085,17.678,41047.0,26.78,26.92,27.12,26.55
2025-02-11,17.935,17.871,18.056,17.621,36184.0,26.91,26.82,27.08,26.47
2025-02-12,17.721,17.778,17.864,16.992,84660.0,26.61,26.69,26.81,25.59
2025-02-13,17.713,17.528,17.835,17.242,59137.0,26.6,26.34,26.77,25.94
2025-02-14,17.342,17.142,17.585,17.142,58511.0,26.08,25.8,26.42,25.8
2025-02-17,17.142,16.777,17.142,16.492,75873.0,25.8,25.29,25.8,24.89
2025-02-18,16.713,16.627,16.92,16.52,39510.0,25.2,25.08,25.49,24.93
2025-02-19,16.499,16.699,16.835,16.449,46419.0,24.9,25.18,25.37,24.83
2025-02-20,16.699,16.392,16.699,16.256,54036.0,25.18,24.75,25.18,24.56
2025-02-21,16.306,16.234,16.406,16.034,83821.0,24.63,24.53,24.77,24.25
2025-02-24,16.206,16.513,16.542,15.949,100575.0,24.49,24.92,24.96,24.13
2025-02-25,16.356,16.27,16.735,16.184,64549.0,24.7,24.58,25.23,24.46
2025-02-26,16.242,16.106,16.313,16.034,54727.0,24.54,24.35,24.64,24.25
2025-02-27,16.106,16.192,16.313,15.992,54883.0,24.35,24.47,24.64,24.19
2025-02-28,16.213,16.635,16.835,16.092,118267.0,24.5,25.09,25.37,24.33
