date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,29.446,29.026,29.466,28.776,13859.0,30.47,30.05,30.49,29.8
2024-01-03,28.966,28.626,28.976,28.276,12175.0,29.99,29.65,30.0,29.3
2024-01-04,28.656,28.006,28.656,27.856,12765.0,29.68,29.03,29.68,28.88
2024-01-05,27.996,27.626,28.456,27.516,13886.0,29.02,28.65,29.48,28.54
2024-01-08,27.636,26.466,27.676,26.326,18983.0,28.66,27.49,28.7,27.35
2024-01-09,26.436,26.066,26.946,25.926,14850.0,27.46,27.09,27.97,26.95
2024-01-10,26.216,26.546,26.876,25.786,14909.0,27.24,27.57,27.9,26.81
2024-01-11,26.526,26.776,27.206,26.326,15100.0,27.55,27.8,28.23,27.35
2024-01-12,26.786,26.936,27.476,26.426,17211.0,27.81,27.96,28.5,27.45
2024-01-15,27.046,26.196,27.046,26.196,14051.0,28.07,27.22,28.07,27.22
2024-01-16,26.296,25.706,26.296,25.326,11237.0,27.32,26.73,27.32,26.35
2024-01-17,25.926,24.536,25.926,24.536,14735.0,26.95,25.56,26.95,25.56
2024-01-18,24.446,24.766,24.866,23.976,15807.0,25.47,25.79,25.89,25.0
2024-01-19,25.026,24.646,25.356,24.556,8753.0,26.05,25.67,26.38,25.58
2024-01-22,24.716,23.426,24.716,23.276,12078.0,25.74,24.45,25.74,24.3
2024-01-23,23.466,25.096,25.266,23.296,23390.0,24.49,26.12,26.29,24.32
2024-01-24,24.956,25.266,25.706,23.826,19991.0,25.98,26.29,26.73,24.85
2024-01-25,25.226,27.096,27.216,24.736,26910.0,26.25,28.12,28.24,25.76
2024-01-26,27.396,26.276,27.396,26.176,19925.0,28.42,27.3,28.42,27.2
2024-01-29,26.326,25.636,26.636,25.596,14699.0,27.35,26.66,27.66,26.62
2024-01-30,25.476,25.126,26.336,25.126,11476.0,26.5,26.15,27.36,26.15
2024-01-31,24.966,25.676,26.366,24.966,19097.0,25.99,26.7,27.39,25.99
2024-02-01,25.816,25.086,26.476,25.036,23972.0,26.84,26.11,27.5,26.06
2024-02-02,24.976,23.876,25.576,23.476,19373.0,26.0,24.9,26.6,24.5
2024-02-05,23.886,24.366,24.756,22.486,27298.0,24.91,25.39,25.78,23.51
2024-02-06,24.136,26.906,26.906,23.836,35192.0,25.16,27.93,27.93,24.86
2024-02-07,27.926,29.696,29.696,27.126,43393.0,28.95,30.72,30.72,28.15
2024-02-08,32.666,32.566,32.766,30.476,75956.0,33.69,33.59,33.79,31.5
2024-02-19,31.676,30.666,31.676,29.866,65289.0,32.7,31.69,32.7,30.89
2024-02-20,29.996,30.856,31.476,29.946,58126.0,31.02,31.88,32.5,30.97
2024-02-21,31.496,30.786,31.726,30.576,51425.0,32.52,31.81,32.75,31.6
2024-02-22,30.776,30.616,30.946,30.086,36714.0,31.8,31.64,31.97,31.11
2024-02-23,30.376,30.706,30.826,29.876,32180.0,31.4,31.73,31.85,30.9
2024-02-26,30.686,30.476,31.426,30.356,33738.0,31.71,31.5,32.45,31.38
2024-02-27,30.216,30.846,31.006,30.096,28978.0,31.24,31.87,32.03,31.12
2024-02-28,30.776,31.676,32.526,30.776,58487.0,31.8,32.7,33.55,31.8
2024-02-29,31.186,32.976,32.976,30.976,48289.0,32.21,34.0,34.0,32.0
2024-03-01,32.676,30.996,32.676,30.896,57136.0,33.7,32.02,33.7,31.92
2024-03-04,30.936,29.726,31.266,29.506,57848.0,31.96,30.75,32.29,30.53
2024-03-05,29.486,29.456,29.836,29.156,31518.0,30.51,30.48,30.86,30.18
2024-03-06,29.256,29.476,29.976,29.016,23708.0,30.28,30.5,31.0,30.04
2024-03-07,29.476,29.076,30.136,29.076,20239.0,30.5,30.1,31.16,30.1
2024-03-08,28.786,28.926,29.296,28.606,22837.0,29.81,29.95,30.32,29.63
2024-03-11,28.836,30.096,30.266,28.836,30345.0,29.86,31.12,31.29,29.86
2024-03-12,29.986,29.656,30.376,29.506,16544.0,31.01,30.68,31.4,30.53
2024-03-13,29.726,28.906,30.066,28.776,35523.0,30.75,29.93,31.09,29.8
2024-03-14,28.906,28.486,29.046,28.216,23963.0,29.93,29.51,30.07,29.24
2024-03-15,28.446,29.646,29.796,27.986,41539.0,29.47,30.67,30.82,29.01
2024-03-18,30.326,30.836,31.036,29.646,53343.0,31.35,31.86,32.06,30.67
2024-03-19,30.566,30.836,31.196,30.476,34188.0,31.59,31.86,32.22,31.5
2024-03-20,30.626,31.236,31.506,30.476,34640.0,31.65,32.26,32.53,31.5
2024-03-21,31.216,30.886,31.576,30.676,21511.0,32.24,31.91,32.6,31.7
2024-03-22,31.126,30.896,31.426,30.576,25912.0,32.15,31.92,32.45,31.6
2024-03-25,30.916,31.346,32.406,30.676,41473.0,31.94,32.37,33.43,31.7
2024-03-26,31.566,33.326,34.126,31.396,72153.0,32.59,34.35,35.15,32.42
2024-03-27,33.256,31.926,33.656,31.776,54386.0,34.28,32.95,34.68,32.8
2024-03-28,31.896,31.806,32.716,31.226,42250.0,32.92,32.83,33.74,32.25
2024-03-29,31.876,32.026,32.826,31.536,30625.0,32.9,33.05,33.85,32.56
2024-04-01,32.016,33.006,33.296,31.186,39370.0,33.04,34.03,34.32,32.21
2024-04-02,32.976,32.596,33.266,32.386,32574.0,34.0,33.62,34.29,33.41
2024-04-03,32.706,32.126,33.066,31.906,26788.0,33.73,33.15,34.09,32.93
2024-04-08,31.606,31.436,32.306,31.426,28956.0,32.63,32.46,33.33,32.45
2024-04-09,31.446,31.626,32.166,31.346,21358.0,32.47,32.65,33.19,32.37
2024-04-10,31.566,31.116,31.616,30.846,19188.0,32.59,32.14,32.64,31.87
2024-04-11,31.196,31.626,31.976,30.916,19317.0,32.22,32.65,33.0,31.94
2024-04-12,31.416,30.936,31.656,30.486,24472.0,32.44,31.96,32.68,31.51
2024-04-15,30.936,30.876,31.756,30.566,27863.0,31.96,31.9,32.78,31.59
2024-04-16,30.626,30.316,31.166,30.266,21720.0,31.65,31.34,32.19,31.29
2024-04-17,30.556,31.486,31.496,30.416,33777.0,31.58,32.51,32.52,31.44
2024-04-18,31.256,31.876,32.956,31.026,25612.0,32.28,32.9,33.98,32.05
2024-04-19,31.596,32.016,32.146,31.456,21906.0,32.62,33.04,33.17,32.48
2024-04-22,31.946,31.476,32.276,31.476,17407.0,32.97,32.5,33.3,32.5
2024-04-23,31.446,29.946,31.486,29.776,30053.0,32.47,30.97,32.51,30.8
2024-04-24,30.146,30.336,30.346,29.776,15864.0,31.17,31.36,31.37,30.8
2024-04-25,30.306,30.636,30.886,30.086,12314.0,31.33,31.66,31.91,31.11
2024-04-26,30.616,32.446,32.576,30.536,31572.0,31.64,33.47,33.6,31.56
2024-04-29,32.446,30.866,32.706,30.476,54051.0,33.47,31.89,33.73,31.5
2024-04-30,30.636,30.066,31.336,29.976,28485.0,31.66,31.09,32.36,31.0
2024-05-06,30.106,30.676,31.426,30.106,38088.0,31.13,31.7,32.45,31.13
2024-05-07,30.936,31.656,32.396,30.386,52721.0,31.96,32.68,33.42,31.41
2024-05-08,31.656,30.706,31.736,30.386,34577.0,32.68,31.73,32.76,31.41
2024-05-09,30.676,31.856,31.936,30.656,38294.0,31.7,32.88,32.96,31.68
2024-05-10,32.166,31.396,32.166,30.906,29931.0,33.19,32.42,33.19,31.93
2024-05-13,31.026,31.026,31.276,30.516,24221.0,32.05,32.05,32.3,31.54
2024-05-14,30.946,31.246,31.756,30.396,35229.0,31.97,32.27,32.78,31.42
2024-05-15,30.956,31.176,31.716,30.706,22174.0,31.98,32.2,32.74,31.73
2024-05-16,31.036,30.386,31.416,30.276,32718.0,32.06,31.41,32.44,31.3
2024-05-17,30.146,30.596,30.626,29.586,20425.0,31.17,31.62,31.65,30.61
2024-05-20,30.416,29.646,30.756,29.136,41295.0,31.44,30.67,31.78,30.16
2024-05-21,29.406,30.196,30.366,29.036,34470.0,30.43,31.22,31.39,30.06
2024-05-22,30.086,30.046,30.236,29.566,20506.0,31.11,31.07,31.26,30.59
2024-05-23,30.046,29.256,30.046,29.166,14381.0,31.07,30.28,31.07,30.19
2024-05-24,29.376,28.766,29.556,28.726,15546.0,30.4,29.79,30.58,29.75
2024-05-27,28.596,28.906,29.166,28.486,12584.0,29.62,29.93,30.19,29.51
2024-05-28,29.106,28.706,29.106,28.606,10858.0,30.13,29.73,30.13,29.63
2024-05-29,29.006,29.046,29.276,28.826,14080.0,30.03,30.07,30.3,29.85
2024-05-30,29.096,28.926,29.546,28.886,14598.0,30.12,29.95,30.57,29.91
2024-05-31,29.246,29.226,29.366,28.896,14994.0,30.27,30.25,30.39,29.92
2024-06-03,29.016,28.626,29.096,28.396,13559.0,30.04,29.65,30.12,29.42
2024-06-04,28.616,28.866,28.966,28.286,10562.0,29.64,29.89,29.99,29.31
2024-06-05,28.966,28.646,29.076,28.616,8285.0,29.99,29.67,30.1,29.64
2024-06-06,28.846,28.326,29.216,28.176,12863.0,29.87,29.35,30.24,29.2
2024-06-07,28.666,28.306,28.756,28.096,9383.0,29.69,29.33,29.78,29.12
2024-06-11,28.356,28.466,28.646,27.876,9148.0,29.38,29.49,29.67,28.9
2024-06-12,28.576,28.416,28.626,28.166,12044.0,29.6,29.44,29.65,29.19
2024-06-13,28.576,28.826,29.076,28.186,12769.0,29.6,29.85,30.1,29.21
2024-06-14,28.962,28.342,28.962,28.202,13169.0,29.64,29.02,29.64,28.88
2024-06-17,28.402,28.482,28.692,28.072,9142.0,29.08,29.16,29.37,28.75
2024-06-18,28.722,28.442,28.972,28.312,9553.0,29.4,29.12,29.65,28.99
2024-06-19,28.392,27.622,28.532,27.622,13191.0,29.07,28.3,29.21,28.3
2024-06-20,27.722,27.092,27.722,26.832,15193.0,28.4,27.77,28.4,27.51
2024-06-21,26.922,26.692,27.172,26.502,16959.0,27.6,27.37,27.85,27.18
2024-06-24,27.792,29.432,29.432,27.242,41421.0,28.47,30.11,30.11,27.92
2024-06-25,32.212,30.922,32.212,29.952,88206.0,32.89,31.6,32.89,30.63
2024-06-26,30.912,29.972,30.912,29.082,52639.0,31.59,30.65,31.59,29.76
2024-06-27,30.252,29.012,30.252,28.712,30913.0,30.93,29.69,30.93,29.39
2024-06-28,28.872,28.222,29.322,28.142,41232.0,29.55,28.9,30.0,28.82
2024-07-01,28.322,28.612,29.092,27.742,25411.0,29.0,29.29,29.77,28.42
2024-07-02,28.322,28.122,28.772,27.322,36210.0,29.0,28.8,29.45,28.0
2024-07-03,27.782,27.602,28.222,27.422,21255.0,28.46,28.28,28.9,28.1
2024-07-04,27.902,26.222,27.902,25.972,41847.0,28.58,26.9,28.58,26.65
2024-07-05,25.972,26.722,27.072,25.332,34702.0,26.65,27.4,27.75,26.01
2024-07-08,26.762,25.932,26.822,25.842,12205.0,27.44,26.61,27.5,26.52
2024-07-09,25.702,26.372,26.582,25.012,28068.0,26.38,27.05,27.26,25.69
2024-07-10,26.372,26.942,27.042,25.852,21825.0,27.05,27.62,27.72,26.53
2024-07-11,27.222,27.102,27.902,26.822,20340.0,27.9,27.78,28.58,27.5
2024-07-12,27.082,26.872,27.122,26.692,7564.0,27.76,27.55,27.8,27.37
2024-07-15,26.972,26.802,27.202,26.682,9316.0,27.65,27.48,27.88,27.36
2024-07-16,26.812,26.462,26.902,26.072,14817.0,27.49,27.14,27.58,26.75
2024-07-17,26.222,25.812,26.412,25.732,12676.0,26.9,26.49,27.09,26.41
2024-07-18,26.022,25.822,26.402,25.752,15470.0,26.7,26.5,27.08,26.43
2024-07-19,25.652,25.722,26.072,25.322,13630.0,26.33,26.4,26.75,26.0
2024-07-22,25.732,25.592,26.002,25.422,11136.0,26.41,26.27,26.68,26.1
2024-07-23,25.802,25.052,25.922,24.782,19827.0,26.48,25.73,26.6,25.46
2024-07-24,24.982,25.982,26.822,24.742,34635.0,25.66,26.66,27.5,25.42
2024-07-25,25.552,25.572,26.042,25.422,11952.0,26.23,26.25,26.72,26.1
2024-07-26,25.382,26.272,26.522,25.382,17213.0,26.06,26.95,27.2,26.06
2024-07-29,26.172,26.282,26.382,25.902,11764.0,26.85,26.96,27.06,26.58
2024-07-30,26.142,26.002,26.202,25.842,8150.0,26.82,26.68,26.88,26.52
2024-07-31,25.982,27.542,27.622,25.842,23967.0,26.66,28.22,28.3,26.52
2024-08-01,27.622,27.532,28.322,27.352,14233.0,28.3,28.21,29.0,28.03
2024-08-02,27.352,27.202,27.922,27.162,11059.0,28.03,27.88,28.6,27.84
2024-08-05,27.392,27.262,28.522,27.132,21541.0,28.07,27.94,29.2,27.81
2024-08-06,27.462,27.812,27.962,27.392,12283.0,28.14,28.49,28.64,28.07
2024-08-07,27.842,27.532,28.012,27.382,7379.0,28.52,28.21,28.69,28.06
2024-08-08,27.532,27.902,28.252,27.422,10778.0,28.21,28.58,28.93,28.1
2024-08-09,27.792,27.532,28.312,27.532,7782.0,28.47,28.21,28.99,28.21
2024-08-12,27.562,27.702,27.802,27.382,7621.0,28.24,28.38,28.48,28.06
2024-08-13,28.002,27.642,28.002,27.332,8257.0,28.68,28.32,28.68,28.01
2024-08-14,27.672,26.922,27.872,26.872,10976.0,28.35,27.6,28.55,27.55
2024-08-15,27.122,26.822,27.372,26.452,11325.0,27.8,27.5,28.05,27.13
2024-08-16,26.802,26.612,27.082,26.532,7728.0,27.48,27.29,27.76,27.21
2024-08-19,26.602,26.622,27.142,26.432,5337.0,27.28,27.3,27.82,27.11
2024-08-20,26.572,25.902,26.602,25.752,7489.0,27.25,26.58,27.28,26.43
2024-08-21,25.632,25.972,26.052,25.632,3822.0,26.31,26.65,26.73,26.31
2024-08-22,26.352,25.862,26.352,25.682,7678.0,27.03,26.54,27.03,26.36
2024-08-23,25.832,26.162,26.402,25.592,7492.0,26.51,26.84,27.08,26.27
2024-08-26,26.642,26.622,27.002,26.402,6642.0,27.32,27.3,27.68,27.08
2024-08-27,26.702,26.272,26.802,26.202,7703.0,27.38,26.95,27.48,26.88
2024-08-28,26.702,26.692,26.792,26.162,5774.0,27.38,27.37,27.47,26.84
2024-08-29,26.692,27.012,27.322,26.612,8291.0,27.37,27.69,28.0,27.29
2024-08-30,27.622,26.232,27.822,26.232,43410.0,28.3,26.91,28.5,26.91
2024-09-02,26.712,25.322,26.752,25.322,25985.0,27.39,26.0,27.43,26.0
2024-09-03,26.552,25.972,26.552,25.232,18243.0,27.23,26.65,27.23,25.91
2024-09-04,26.082,26.332,26.492,25.622,16190.0,26.76,27.01,27.17,26.3
2024-09-05,26.122,25.722,26.602,25.552,14788.0,26.8,26.4,27.28,26.23
2024-09-06,25.802,25.422,25.882,25.342,9694.0,26.48,26.1,26.56,26.02
2024-09-09,24.492,24.422,25.312,24.242,19578.0,25.17,25.1,25.99,24.92
2024-09-10,24.572,23.832,24.682,23.572,17778.0,25.25,24.51,25.36,24.25
2024-09-11,23.722,24.172,24.302,23.382,13247.0,24.4,24.85,24.98,24.06
2024-09-12,24.322,24.252,24.912,24.182,9918.0,25.0,24.93,25.59,24.86
2024-09-13,24.242,24.142,24.562,24.032,9887.0,24.92,24.82,25.24,24.71
2024-09-18,24.522,24.722,25.002,24.162,15012.0,25.2,25.4,25.68,24.84
2024-09-19,24.582,24.922,25.222,24.332,13698.0,25.26,25.6,25.9,25.01
2024-09-20,25.122,24.992,25.122,24.582,9854.0,25.8,25.67,25.8,25.26
2024-09-23,24.782,24.802,25.122,24.702,8702.0,25.46,25.48,25.8,25.38
2024-09-24,25.022,26.222,26.272,24.952,26563.0,25.7,26.9,26.95,25.63
2024-09-25,26.272,26.042,26.772,25.882,21971.0,26.95,26.72,27.45,26.56
2024-09-26,26.142,27.452,27.522,25.942,26407.0,26.82,28.13,28.2,26.62
2024-09-27,27.882,28.472,28.822,27.652,22376.0,28.56,29.15,29.5,28.33
2024-09-30,29.302,31.072,31.312,29.302,63096.0,29.98,31.75,31.99,29.98
2024-10-08,34.062,31.992,34.152,30.692,83299.0,34.74,32.67,34.83,31.37
2024-10-09,31.072,30.472,32.112,29.822,55120.0,31.75,31.15,32.79,30.5
2024-10-10,30.822,29.832,31.482,29.722,38831.0,31.5,30.51,32.16,30.4
2024-10-11,29.832,28.332,30.292,27.992,28166.0,30.51,29.01,30.97,28.67
2024-10-14,28.772,28.842,29.052,27.982,27269.0,29.45,29.52,29.73,28.66
2024-10-15,28.562,27.772,28.952,27.722,26816.0,29.24,28.45,29.63,28.4
2024-10-16,27.352,27.842,28.382,27.352,19615.0,28.03,28.52,29.06,28.03
2024-10-17,28.402,27.232,28.412,27.232,21758.0,29.08,27.91,29.09,27.91
2024-10-18,27.182,30.022,30.022,27.182,54497.0,27.86,30.7,30.7,27.86
2024-10-21,30.552,30.362,31.112,30.022,74990.0,31.23,31.04,31.79,30.7
2024-10-22,30.362,30.492,30.632,29.472,44518.0,31.04,31.17,31.31,30.15
2024-10-23,30.422,31.422,32.002,30.022,57975.0,31.1,32.1,32.68,30.7
2024-10-24,31.412,31.502,32.312,31.072,38967.0,32.09,32.18,32.99,31.75
2024-10-25,31.182,31.822,32.102,31.182,27436.0,31.86,32.5,32.78,31.86
2024-10-28,31.822,31.062,31.822,30.822,24663.0,32.5,31.74,32.5,31.5
2024-10-29,31.122,30.632,31.312,30.372,24901.0,31.8,31.31,31.99,31.05
2024-10-30,30.342,30.972,31.442,30.342,28265.0,31.02,31.65,32.12,31.02
2024-10-31,31.042,31.582,31.992,30.512,44532.0,31.72,32.26,32.67,31.19
2024-11-01,31.572,33.022,33.322,31.572,55472.0,32.25,33.7,34.0,32.25
2024-11-04,33.212,33.442,33.802,32.832,32870.0,33.89,34.12,34.48,33.51
2024-11-05,33.442,33.882,34.452,32.952,54061.0,34.12,34.56,35.13,33.63
2024-11-06,33.922,33.622,34.652,33.372,35709.0,34.6,34.3,35.33,34.05
2024-11-07,33.322,33.032,33.572,32.662,32733.0,34.0,33.71,34.25,33.34
2024-11-08,33.032,33.082,33.602,32.682,27486.0,33.71,33.76,34.28,33.36
2024-11-11,32.982,33.062,33.922,32.572,33156.0,33.66,33.74,34.6,33.25
2024-11-12,33.292,32.372,33.572,32.052,34663.0,33.97,33.05,34.25,32.73
2024-11-13,32.282,32.442,32.672,32.012,23408.0,32.96,33.12,33.35,32.69
2024-11-14,32.472,31.682,32.662,31.482,29748.0,33.15,32.36,33.34,32.16
2024-11-15,31.642,31.402,31.972,31.202,22451.0,32.32,32.08,32.65,31.88
2024-11-18,31.412,31.102,31.862,30.892,21226.0,32.09,31.78,32.54,31.57
2024-11-19,31.142,31.132,31.542,30.652,17400.0,31.82,31.81,32.22,31.33
2024-11-20,31.112,30.942,31.252,30.422,25156.0,31.79,31.62,31.93,31.1
2024-11-21,30.972,31.022,31.312,30.632,16107.0,31.65,31.7,31.99,31.31
2024-11-22,31.022,29.612,31.112,29.592,32987.0,31.7,30.29,31.79,30.27
2024-11-25,29.822,30.062,30.572,29.612,24736.0,30.5,30.74,31.25,30.29
2024-11-26,30.062,29.562,30.202,29.522,16417.0,30.74,30.24,30.88,30.2
2024-11-27,29.542,29.922,30.212,29.132,17549.0,30.22,30.6,30.89,29.81
2024-11-28,29.822,29.352,29.872,29.232,16705.0,30.5,30.03,30.55,29.91
2024-11-29,29.362,29.652,30.022,29.172,19153.0,30.04,30.33,30.7,29.85
2024-12-02,29.722,29.852,30.032,29.472,20675.0,30.4,30.53,30.71,30.15
2024-12-03,30.022,29.852,30.022,29.352,19431.0,30.7,30.53,30.7,30.03
2024-12-04,29.852,29.672,30.072,29.482,17802.0,30.53,30.35,30.75,30.16
2024-12-05,29.582,29.402,29.942,29.242,20881.0,30.26,30.08,30.62,29.92
2024-12-06,29.332,29.682,29.932,29.092,17904.0,30.01,30.36,30.61,29.77
2024-12-09,29.782,29.472,30.122,29.232,19449.0,30.46,30.15,30.8,29.91
2024-12-10,30.102,29.972,30.752,29.852,32605.0,30.78,30.65,31.43,30.53
2024-12-11,29.912,30.192,30.412,29.862,17175.0,30.59,30.87,31.09,30.54
2024-12-12,30.262,30.182,30.372,29.842,13254.0,30.94,30.86,31.05,30.52
2024-12-13,30.062,29.372,30.062,29.202,30653.0,30.74,30.05,30.74,29.88
2024-12-16,29.382,28.922,29.462,28.732,28934.0,30.06,29.6,30.14,29.41
2024-12-17,28.882,28.892,29.282,28.582,17399.0,29.56,29.57,29.96,29.26
2024-12-18,28.892,28.902,29.302,28.442,23453.0,29.57,29.58,29.98,29.12
2024-12-19,28.662,28.182,28.742,27.942,37721.0,29.34,28.86,29.42,28.62
2024-12-20,28.232,27.972,28.392,27.972,28942.0,28.91,28.65,29.07,28.65
2024-12-23,28.032,28.202,28.502,27.792,38056.0,28.71,28.88,29.18,28.47
2024-12-24,28.152,28.762,28.852,28.082,30394.0,28.83,29.44,29.53,28.76
2024-12-25,28.832,28.412,28.992,28.232,14820.0,29.51,29.09,29.67,28.91
2024-12-26,28.422,28.812,29.002,28.352,18723.0,29.1,29.49,29.68,29.03
2024-12-27,28.862,29.272,29.592,28.862,25442.0,29.54,29.95,30.27,29.54
2024-12-30,29.232,29.112,29.612,29.032,19035.0,29.91,29.79,30.29,29.71
2024-12-31,29.222,28.232,29.372,28.232,20209.0,29.9,28.91,30.05,28.91
2025-01-02,28.252,26.942,28.712,26.772,28361.0,28.93,27.62,29.39,27.45
2025-01-03,27.052,27.472,28.122,27.052,31269.0,27.73,28.15,28.8,27.73
2025-01-06,27.392,28.182,28.742,27.272,31294.0,28.07,28.86,29.42,27.95
2025-01-07,28.242,28.382,28.722,27.832,20376.0,28.92,29.06,29.4,28.51
2025-01-08,28.292,27.882,28.432,27.332,21356.0,28.97,28.56,29.11,28.01
2025-01-09,27.732,28.092,28.622,27.732,21345.0,28.41,28.77,29.3,28.41
2025-01-10,28.102,30.342,30.622,27.972,65712.0,28.78,31.02,31.3,28.65
2025-01-13,30.072,30.352,31.082,29.722,41856.0,30.75,31.03,31.76,30.4
2025-01-14,30.292,30.762,30.782,29.492,47911.0,30.97,31.44,31.46,30.17
2025-01-15,30.882,29.362,30.892,29.212,39201.0,31.56,30.04,31.57,29.89
2025-01-16,29.622,27.982,29.722,27.772,62906.0,30.3,28.66,30.4,28.45
2025-01-17,27.822,28.582,28.822,27.252,77031.0,28.5,29.26,29.5,27.93
2025-01-20,28.782,28.542,29.092,27.922,71032.0,29.46,29.22,29.77,28.6
2025-01-21,28.472,28.672,28.912,28.062,38532.0,29.15,29.35,29.59,28.74
2025-01-22,28.512,28.362,28.772,28.122,26227.0,29.19,29.04,29.45,28.8
2025-01-23,28.522,27.702,28.612,27.692,35119.0,29.2,28.38,29.29,28.37
2025-01-24,27.722,27.752,28.072,27.422,33895.0,28.4,28.43,28.75,28.1
2025-01-27,27.762,27.552,27.992,27.342,22884.0,28.44,28.23,28.67,28.02
2025-02-05,27.602,27.232,27.662,27.042,25644.0,28.28,27.91,28.34,27.72
2025-02-06,27.032,27.742,27.912,27.032,27230.0,27.71,28.42,28.59,27.71
2025-02-07,27.682,27.672,28.072,27.362,29206.0,28.36,28.35,28.75,28.04
2025-02-10,27.682,27.452,27.752,27.272,27462.0,28.36,28.13,28.43,27.95
2025-02-11,27.502,27.132,27.602,26.842,31298.0,28.18,27.81,28.28,27.52
2025-02-12,27.072,27.722,27.772,26.952,33780.0,27.75,28.4,28.45,27.63
2025-02-13,27.642,27.352,27.912,27.332,24485.0,28.32,28.03,28.59,28.01
2025-02-14,27.322,27.472,27.642,27.302,17471.0,28.0,28.15,28.32,27.98
2025-02-17,27.612,26.952,27.882,26.912,33095.0,28.29,27.63,28.56,27.59
2025-02-18,26.822,27.102,27.522,26.822,26006.0,27.5,27.78,28.2,27.5
2025-02-19,27.072,27.022,27.292,26.892,21792.0,27.75,27.7,27.97,27.57
2025-02-20,27.202,27.352,27.522,26.832,30080.0,27.88,28.03,28.2,27.51
2025-02-21,27.282,27.162,27.322,26.932,27553.0,27.96,27.84,28.0,27.61
2025-02-24,27.142,27.012,27.202,26.902,25194.0,27.82,27.69,27.88,27.58
2025-02-25,26.862,26.672,27.052,26.562,22056.0,27.54,27.35,27.73,27.24
2025-02-26,26.672,26.772,27.102,26.602,27349.0,27.35,27.45,27.78,27.28
2025-02-27,26.732,26.672,26.902,26.492,21573.0,27.41,27.35,27.58,27.17
2025-02-28,26.532,26.312,26.862,26.152,26987.0,27.21,26.99,27.54,26.83
