date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,67.681,67.551,68.971,66.831,68495.0,68.28,68.15,69.57,67.43
2024-01-04,67.301,66.051,67.361,65.391,66910.0,67.9,66.65,67.96,65.99
2024-01-05,65.551,64.491,67.391,63.901,71030.0,66.15,65.09,67.99,64.5
2024-01-08,64.031,63.861,65.661,63.531,59010.0,64.63,64.46,66.26,64.13
2024-01-09,64.501,71.671,74.561,64.231,254805.0,65.1,72.27,75.16,64.83
2024-01-10,70.411,75.931,78.201,70.411,259646.0,71.01,76.53,78.8,71.01
2024-01-11,76.071,77.231,78.991,76.001,193163.0,76.67,77.83,79.59,76.6
2024-01-12,77.121,76.101,77.991,75.851,127865.0,77.72,76.7,78.59,76.45
2024-01-15,75.331,74.761,76.501,73.751,85333.0,75.93,75.36,77.1,74.35
2024-01-16,74.761,74.641,76.241,73.401,98118.0,75.36,75.24,76.84,74.0
2024-01-17,74.341,74.421,76.191,72.631,121437.0,74.94,75.02,76.79,73.23
2024-01-18,73.401,79.161,79.191,73.401,190886.0,74.0,79.76,79.79,74.0
2024-01-19,77.571,70.911,78.321,70.811,203236.0,78.17,71.51,78.92,71.41
2024-01-22,71.611,71.081,73.651,69.591,135843.0,72.21,71.68,74.25,70.19
2024-01-23,70.811,72.031,74.791,68.371,126064.0,71.41,72.63,75.39,68.97
2024-01-24,73.041,71.001,73.201,68.501,104169.0,73.64,71.6,73.8,69.1
2024-01-25,70.351,70.041,70.401,66.741,125161.0,70.95,70.64,71.0,67.34
2024-01-26,69.391,69.491,72.681,69.061,99157.0,69.99,70.09,73.28,69.66
2024-01-29,69.401,61.311,69.491,61.281,149843.0,70.0,61.91,70.09,61.88
2024-01-30,60.411,59.891,62.891,59.801,88496.0,61.01,60.49,63.49,60.4
2024-01-31,59.271,59.101,61.171,58.431,93596.0,59.87,59.7,61.77,59.03
2024-02-01,58.461,60.381,62.891,58.401,115160.0,59.06,60.98,63.49,59.0
2024-02-02,59.901,56.661,60.321,54.371,111851.0,60.5,57.26,60.92,54.97
2024-02-05,55.921,52.971,56.391,50.511,100279.0,56.52,53.57,56.99,51.11
2024-02-06,52.971,57.211,57.901,52.301,95928.0,53.57,57.81,58.5,52.9
2024-02-07,58.031,58.971,60.621,57.941,103647.0,58.63,59.57,61.22,58.54
2024-02-08,59.751,59.511,60.001,56.631,111752.0,60.35,60.11,60.6,57.23
2024-02-19,59.301,59.901,60.201,57.901,73030.0,59.9,60.5,60.8,58.5
2024-02-20,59.401,58.671,59.661,57.211,82173.0,60.0,59.27,60.26,57.81
2024-02-21,58.011,60.391,62.451,57.791,117188.0,58.61,60.99,63.05,58.39
2024-02-22,59.871,60.811,62.901,59.571,84965.0,60.47,61.41,63.5,60.17
2024-02-23,61.181,61.801,63.381,60.831,89187.0,61.78,62.4,63.98,61.43
2024-02-26,61.401,62.251,62.701,60.161,98109.0,62.0,62.85,63.3,60.76
2024-02-27,61.601,64.451,64.701,61.201,101399.0,62.2,65.05,65.3,61.8
2024-02-28,65.421,62.631,68.921,62.281,146151.0,66.02,63.23,69.52,62.88
2024-02-29,62.601,64.531,64.681,61.571,100893.0,63.2,65.13,65.28,62.17
2024-03-01,64.541,65.551,65.871,63.441,93934.0,65.14,66.15,66.47,64.04
2024-03-04,65.001,65.101,66.971,64.841,76914.0,65.6,65.7,67.57,65.44
2024-03-05,64.501,62.521,64.511,62.101,93596.0,65.1,63.12,65.11,62.7
2024-03-06,62.211,65.191,67.071,61.781,109923.0,62.81,65.79,67.67,62.38
2024-03-07,64.441,62.211,65.191,62.151,74276.0,65.04,62.81,65.79,62.75
2024-03-08,62.901,65.961,66.191,62.701,115066.0,63.5,66.56,66.79,63.3
2024-03-11,67.741,70.241,71.861,66.531,170898.0,68.34,70.84,72.46,67.13
2024-03-12,70.501,68.971,70.801,68.711,106322.0,71.1,69.57,71.4,69.31
2024-03-13,68.661,69.141,70.661,67.861,83528.0,69.26,69.74,71.26,68.46
2024-03-14,68.401,67.541,69.501,67.041,70634.0,69.0,68.14,70.1,67.64
2024-03-15,67.541,66.061,67.841,65.091,78630.0,68.14,66.66,68.44,65.69
2024-03-18,66.501,67.671,68.001,65.571,70804.0,67.1,68.27,68.6,66.17
2024-03-19,67.671,65.971,69.101,65.911,66860.0,68.27,66.57,69.7,66.51
2024-03-20,65.401,66.371,67.761,65.391,48324.0,66.0,66.97,68.36,65.99
2024-03-21,66.201,64.181,66.601,63.881,79805.0,66.8,64.78,67.2,64.48
2024-03-22,63.901,59.621,64.181,59.601,129850.0,64.5,60.22,64.78,60.2
2024-03-25,59.401,58.241,60.301,58.101,76354.0,60.0,58.84,60.9,58.7
2024-03-26,58.381,60.371,60.951,58.101,94731.0,58.98,60.97,61.55,58.7
2024-03-27,59.991,56.701,60.201,56.701,72133.0,60.59,57.3,60.8,57.3
2024-03-28,57.191,58.691,59.561,57.171,80382.0,57.79,59.29,60.16,57.77
2024-03-29,58.401,58.961,59.461,58.061,46567.0,59.0,59.56,60.06,58.66
2024-04-01,59.551,62.991,63.031,59.051,118374.0,60.15,63.59,63.63,59.65
2024-04-02,62.231,63.461,64.421,61.801,98669.0,62.83,64.06,65.02,62.4
2024-04-03,62.811,61.471,63.601,61.421,60033.0,63.41,62.07,64.2,62.02
2024-04-08,60.901,58.801,61.361,58.701,61108.0,61.5,59.4,61.96,59.3
2024-04-09,59.151,59.521,60.601,59.071,44600.0,59.75,60.12,61.2,59.67
2024-04-10,59.581,61.191,61.761,57.791,81204.0,60.18,61.79,62.36,58.39
2024-04-11,60.581,60.401,61.451,59.401,47912.0,61.18,61.0,62.05,60.0
2024-04-12,60.011,57.411,60.501,57.191,68613.0,60.61,58.01,61.1,57.79
2024-04-15,57.411,56.751,59.141,55.741,69179.0,58.01,57.35,59.74,56.34
2024-04-16,56.401,54.731,56.481,54.301,58638.0,57.0,55.33,57.08,54.9
2024-04-17,55.181,55.891,56.201,55.111,47783.0,55.78,56.49,56.8,55.71
2024-04-18,55.351,56.191,57.151,54.481,56365.0,55.95,56.79,57.75,55.08
2024-04-19,55.561,53.201,55.781,53.071,55980.0,56.16,53.8,56.38,53.67
2024-04-22,53.261,53.741,55.871,53.081,43079.0,53.86,54.34,56.47,53.68
2024-04-23,54.191,54.421,56.651,54.111,53396.0,54.79,55.02,57.25,54.71
2024-04-24,54.011,52.911,54.351,52.031,60131.0,54.61,53.51,54.95,52.63
2024-04-25,52.011,52.531,53.721,51.661,43031.0,52.61,53.13,54.32,52.26
2024-04-26,51.751,53.501,53.751,51.401,67901.0,52.35,54.1,54.35,52.0
2024-04-29,51.901,55.181,56.041,51.901,101647.0,52.5,55.78,56.64,52.5
2024-04-30,55.181,52.951,55.701,52.401,86985.0,55.78,53.55,56.3,53.0
2024-05-06,53.771,55.131,55.681,53.771,80124.0,54.37,55.73,56.28,54.37
2024-05-07,55.401,55.891,56.741,54.841,72425.0,56.0,56.49,57.34,55.44
2024-05-08,56.371,55.501,57.381,55.471,82652.0,56.97,56.1,57.98,56.07
2024-05-09,55.471,57.791,59.031,55.471,110096.0,56.07,58.39,59.63,56.07
2024-05-10,57.831,57.501,58.161,56.111,67500.0,58.43,58.1,58.76,56.71
2024-05-13,56.901,60.621,62.361,56.901,163696.0,57.5,61.22,62.96,57.5
2024-05-14,60.901,59.381,61.381,58.631,100216.0,61.5,59.98,61.98,59.23
2024-05-15,61.891,59.641,62.491,58.891,92227.0,62.49,60.24,63.09,59.49
2024-05-16,58.611,58.111,59.861,57.901,74680.0,59.21,58.71,60.46,58.5
2024-05-17,56.911,59.591,59.761,56.201,84631.0,57.51,60.19,60.36,56.8
2024-05-20,59.151,59.001,59.681,58.411,44111.0,59.75,59.6,60.28,59.01
2024-05-21,58.821,57.531,59.261,57.401,36364.0,59.42,58.13,59.86,58.0
2024-05-22,58.251,61.881,62.051,58.041,134956.0,58.85,62.48,62.65,58.64
2024-05-23,60.701,59.561,61.551,59.301,74661.0,61.3,60.16,62.15,59.9
2024-05-24,59.511,57.801,60.481,57.731,51867.0,60.11,58.4,61.08,58.33
2024-05-27,58.101,57.001,58.361,56.081,45548.0,58.7,57.6,58.96,56.68
2024-05-28,56.191,57.151,58.651,56.191,44207.0,56.79,57.75,59.25,56.79
2024-05-29,56.871,58.231,60.701,56.871,78900.0,57.27,58.63,61.1,57.27
2024-05-30,58.901,57.451,59.591,56.911,49342.0,59.3,57.85,59.99,57.31
2024-05-31,57.441,57.001,57.921,56.781,38734.0,57.84,57.4,58.32,57.18
2024-06-03,56.741,56.251,56.761,55.701,36703.0,57.14,56.65,57.16,56.1
2024-06-04,56.101,56.621,56.801,55.261,42982.0,56.5,57.02,57.2,55.66
2024-06-05,56.501,55.611,56.901,55.611,33564.0,56.9,56.01,57.3,56.01
2024-06-06,55.801,52.841,56.041,52.801,61749.0,56.2,53.24,56.44,53.2
2024-06-07,53.201,51.901,53.481,51.421,46897.0,53.6,52.3,53.88,51.82
2024-06-11,51.651,51.821,52.081,50.901,32892.0,52.05,52.22,52.48,51.3
2024-06-12,52.201,51.081,52.201,50.601,51595.0,52.6,51.48,52.6,51.0
2024-06-13,51.191,51.031,52.201,50.851,66645.0,51.59,51.43,52.6,51.25
2024-06-14,50.811,50.471,51.101,49.101,120850.0,51.21,50.87,51.5,49.5
2024-06-17,50.471,50.621,52.091,49.901,83167.0,50.87,51.02,52.49,50.3
2024-06-18,50.601,50.701,51.651,50.321,55581.0,51.0,51.1,52.05,50.72
2024-06-19,50.701,48.851,50.841,48.621,72728.0,51.1,49.25,51.24,49.02
2024-06-20,48.381,46.401,48.811,46.401,80228.0,48.78,46.8,49.21,46.8
2024-06-21,46.671,46.031,47.081,45.721,49673.0,47.07,46.43,47.48,46.12
2024-06-24,45.591,44.431,45.601,44.361,63078.0,45.99,44.83,46.0,44.76
2024-06-25,44.601,43.351,44.911,42.831,54381.0,45.0,43.75,45.31,43.23
2024-06-26,43.511,44.121,44.321,42.401,57473.0,43.91,44.52,44.72,42.8
2024-06-27,43.671,42.681,43.791,42.681,37621.0,44.07,43.08,44.19,43.08
2024-06-28,42.681,41.241,43.081,41.181,75755.0,43.08,41.64,43.48,41.58
2024-07-01,47.041,49.571,49.571,46.101,227240.0,47.44,49.97,49.97,46.5
2024-07-02,49.551,48.231,49.851,47.941,162225.0,49.95,48.63,50.25,48.34
2024-07-03,47.831,47.271,49.091,45.901,116822.0,48.23,47.67,49.49,46.3
2024-07-04,47.181,45.711,47.701,45.371,81073.0,47.58,46.11,48.1,45.77
2024-07-05,46.091,46.201,47.681,45.691,126482.0,46.49,46.6,48.08,46.09
2024-07-08,45.581,45.611,46.111,44.621,88392.0,45.98,46.01,46.51,45.02
2024-07-09,45.391,46.961,48.311,45.321,134108.0,45.79,47.36,48.71,45.72
2024-07-10,46.491,48.521,50.871,45.911,181273.0,46.89,48.92,51.27,46.31
2024-07-11,48.951,51.921,52.501,48.951,184981.0,49.35,52.32,52.9,49.35
2024-07-12,53.971,58.311,60.601,52.871,276225.0,54.37,58.71,61.0,53.27
2024-07-15,57.221,59.551,60.821,56.691,199906.0,57.62,59.95,61.22,57.09
2024-07-16,59.551,61.521,62.101,59.181,154270.0,59.95,61.92,62.5,59.58
2024-07-17,62.091,59.291,62.171,59.081,131559.0,62.49,59.69,62.57,59.48
2024-07-18,59.291,62.321,63.331,58.781,182909.0,59.69,62.72,63.73,59.18
2024-07-19,62.581,64.671,65.451,62.191,163972.0,62.98,65.07,65.85,62.59
2024-07-22,65.301,64.601,67.451,63.791,179968.0,65.7,65.0,67.85,64.19
2024-07-23,64.241,64.001,65.241,63.261,121638.0,64.64,64.4,65.64,63.66
2024-07-24,63.991,63.301,65.241,62.331,109343.0,64.39,63.7,65.64,62.73
2024-07-25,63.661,64.581,66.601,63.331,147299.0,64.06,64.98,67.0,63.73
2024-07-26,64.051,63.601,65.401,62.801,115397.0,64.45,64.0,65.8,63.2
2024-07-29,62.841,62.591,63.861,61.201,116617.0,63.24,62.99,64.26,61.6
2024-07-30,62.581,63.931,64.351,62.341,85276.0,62.98,64.33,64.75,62.74
2024-07-31,63.631,63.351,64.421,61.401,97029.0,64.03,63.75,64.82,61.8
2024-08-01,62.801,63.711,65.601,62.641,91127.0,63.2,64.11,66.0,63.04
2024-08-02,63.571,64.231,65.481,61.701,107685.0,63.97,64.63,65.88,62.1
2024-08-05,63.611,62.491,68.681,62.331,130901.0,64.01,62.89,69.08,62.73
2024-08-06,63.401,66.691,66.851,62.891,147755.0,63.8,67.09,67.25,63.29
2024-08-07,65.901,65.331,67.341,64.791,92503.0,66.3,65.73,67.74,65.19
2024-08-08,64.891,63.701,65.401,63.261,76766.0,65.29,64.1,65.8,63.66
2024-08-09,63.561,62.081,64.431,62.021,59573.0,63.96,62.48,64.83,62.42
2024-08-12,63.061,61.571,63.381,60.681,55371.0,63.46,61.97,63.78,61.08
2024-08-13,61.701,61.801,62.881,60.631,56782.0,62.1,62.2,63.28,61.03
2024-08-14,61.881,60.171,62.401,60.171,52121.0,62.28,60.57,62.8,60.57
2024-08-15,59.861,60.111,61.551,59.301,61461.0,60.26,60.51,61.95,59.7
2024-08-16,60.161,58.861,60.461,58.521,57246.0,60.56,59.26,60.86,58.92
2024-08-19,58.611,58.441,59.341,57.451,53221.0,59.01,58.84,59.74,57.85
2024-08-20,58.201,57.421,58.901,57.261,47538.0,58.6,57.82,59.3,57.66
2024-08-21,57.611,55.501,57.891,55.261,81611.0,58.01,55.9,58.29,55.66
2024-08-22,55.491,55.101,55.801,54.051,58133.0,55.89,55.5,56.2,54.45
2024-08-23,55.091,54.641,56.071,54.261,35193.0,55.49,55.04,56.47,54.66
2024-08-26,54.651,54.101,56.491,53.521,54368.0,55.05,54.5,56.89,53.92
2024-08-27,53.921,53.091,54.511,52.811,55557.0,54.32,53.49,54.91,53.21
2024-08-28,52.951,53.851,54.411,52.321,50225.0,53.35,54.25,54.81,52.72
2024-08-29,53.851,58.951,59.791,53.741,151085.0,54.25,59.35,60.19,54.14
2024-08-30,58.401,59.201,60.741,58.201,118682.0,58.8,59.6,61.14,58.6
2024-09-02,58.801,56.901,59.901,56.631,89726.0,59.2,57.3,60.3,57.03
2024-09-03,56.631,56.731,57.591,55.901,68969.0,57.03,57.13,57.99,56.3
2024-09-04,56.201,56.591,57.581,55.431,59235.0,56.6,56.99,57.98,55.83
2024-09-05,56.681,58.821,60.231,56.591,116006.0,57.08,59.22,60.63,56.99
2024-09-06,58.601,55.761,59.091,55.611,80033.0,59.0,56.16,59.49,56.01
2024-09-09,55.241,57.011,57.761,55.231,80932.0,55.64,57.41,58.16,55.63
2024-09-10,57.221,60.951,62.401,56.951,142011.0,57.62,61.35,62.8,57.35
2024-09-11,61.411,65.961,66.201,61.411,156936.0,61.81,66.36,66.6,61.81
2024-09-12,65.811,64.781,67.401,64.781,117442.0,66.21,65.18,67.8,65.18
2024-09-13,64.511,63.591,65.251,63.071,92210.0,64.91,63.99,65.65,63.47
2024-09-18,63.021,62.801,64.621,62.301,81652.0,63.42,63.2,65.02,62.7
2024-09-19,63.901,62.101,64.491,61.671,117810.0,64.3,62.5,64.89,62.07
2024-09-20,61.701,61.141,61.831,60.101,86246.0,62.1,61.54,62.23,60.5
2024-09-23,61.141,58.621,61.361,58.451,97809.0,61.54,59.02,61.76,58.85
2024-09-24,58.801,60.251,60.391,56.561,142827.0,59.2,60.65,60.79,56.96
2024-09-25,60.601,59.091,61.891,58.801,130397.0,61.0,59.49,62.29,59.2
2024-09-26,58.501,62.501,62.531,57.101,142363.0,58.9,62.9,62.93,57.5
2024-09-27,63.401,70.981,71.441,62.201,198936.0,63.8,71.38,71.84,62.6
2024-09-30,75.071,82.801,84.601,72.101,224390.0,75.47,83.2,85.0,72.5
2024-10-08,96.601,94.991,97.391,85.611,275210.0,97.0,95.39,97.79,86.01
2024-10-09,87.601,77.101,88.781,77.081,267704.0,88.0,77.5,89.18,77.48
2024-10-10,79.201,76.431,80.981,76.401,150213.0,79.6,76.83,81.38,76.8
2024-10-11,74.991,72.211,76.571,70.921,140805.0,75.39,72.61,76.97,71.32
2024-10-14,73.481,73.621,74.371,71.101,114483.0,73.88,74.02,74.77,71.5
2024-10-15,73.461,71.311,73.701,71.171,117367.0,73.86,71.71,74.1,71.57
2024-10-16,70.101,69.491,71.491,68.771,86613.0,70.5,69.89,71.89,69.17
2024-10-17,70.091,71.041,73.181,68.911,132605.0,70.49,71.44,73.58,69.31
2024-10-18,70.461,74.361,77.521,70.101,184516.0,70.86,74.76,77.92,70.5
2024-10-21,73.591,77.281,80.601,72.301,224773.0,73.99,77.68,81.0,72.7
2024-10-22,75.461,75.541,76.851,73.091,184902.0,75.86,75.94,77.25,73.49
2024-10-23,75.301,80.081,82.601,75.091,260093.0,75.7,80.48,83.0,75.49
2024-10-24,78.601,73.601,79.031,73.411,168051.0,79.0,74.0,79.43,73.81
2024-10-25,73.191,78.451,81.601,72.991,253634.0,73.59,78.85,82.0,73.39
2024-10-28,77.911,75.991,78.301,74.881,165971.0,78.31,76.39,78.7,75.28
2024-10-29,77.831,74.071,78.871,73.201,154652.0,78.23,74.47,79.27,73.6
2024-10-30,73.651,71.221,73.801,69.801,201795.0,74.05,71.62,74.2,70.2
2024-10-31,72.201,71.571,73.471,70.371,155703.0,72.6,71.97,73.87,70.77
2024-11-01,70.421,68.751,70.891,68.481,133362.0,70.82,69.15,71.29,68.88
2024-11-04,68.611,69.521,70.561,68.281,90073.0,69.01,69.92,70.96,68.68
2024-11-05,69.521,71.631,72.101,68.711,144906.0,69.92,72.03,72.5,69.11
2024-11-06,71.651,70.751,74.981,70.431,170263.0,72.05,71.15,75.38,70.83
2024-11-07,68.531,69.851,70.001,67.161,137741.0,68.93,70.25,70.4,67.56
2024-11-08,70.901,69.981,72.751,69.711,128940.0,71.3,70.38,73.15,70.11
2024-11-11,70.101,73.201,73.201,68.961,141805.0,70.5,73.6,73.6,69.36
2024-11-12,73.711,75.661,77.591,73.391,230386.0,74.11,76.06,77.99,73.79
2024-11-13,73.971,77.371,77.371,73.911,174508.0,74.37,77.77,77.77,74.31
2024-11-14,77.801,76.261,80.881,75.551,220287.0,78.2,76.66,81.28,75.95
2024-11-15,75.631,74.461,78.261,74.281,136900.0,76.03,74.86,78.66,74.68
2024-11-18,72.901,69.201,73.101,68.521,138276.0,73.3,69.6,73.5,68.92
2024-11-19,69.791,71.311,72.191,68.881,88022.0,70.19,71.71,72.59,69.28
2024-11-20,70.501,70.571,71.161,69.301,91691.0,70.9,70.97,71.56,69.7
2024-11-21,71.611,70.091,72.251,69.401,78693.0,72.01,70.49,72.65,69.8
2024-11-22,69.511,66.291,70.251,66.021,102489.0,69.91,66.69,70.65,66.42
2024-11-25,66.041,65.901,67.201,65.391,66636.0,66.44,66.3,67.6,65.79
2024-11-26,66.101,65.511,68.201,65.471,62920.0,66.5,65.91,68.6,65.87
2024-11-27,65.701,67.471,67.501,64.621,65547.0,66.1,67.87,67.9,65.02
2024-11-28,67.211,66.741,68.701,66.691,61439.0,67.61,67.14,69.1,67.09
2024-11-29,66.601,67.461,68.261,66.481,66262.0,67.0,67.86,68.66,66.88
2024-12-02,65.501,66.971,67.001,64.431,93885.0,65.9,67.37,67.4,64.83
2024-12-03,67.101,66.501,67.801,66.021,67395.0,67.5,66.9,68.2,66.42
2024-12-04,66.231,64.661,66.401,64.271,69554.0,66.63,65.06,66.8,64.67
2024-12-05,64.011,64.781,65.121,64.011,39659.0,64.41,65.18,65.52,64.41
2024-12-06,64.591,70.221,70.461,63.501,182534.0,64.99,70.62,70.86,63.9
2024-12-09,69.101,68.271,70.291,67.321,97677.0,69.5,68.67,70.69,67.72
2024-12-10,70.501,68.551,70.651,68.501,92202.0,70.9,68.95,71.05,68.9
2024-12-11,68.431,68.921,69.211,68.201,51293.0,68.83,69.32,69.61,68.6
2024-12-12,68.601,69.331,69.931,67.811,68293.0,69.0,69.73,70.33,68.21
2024-12-13,68.701,68.601,70.541,68.161,84053.0,69.1,69.0,70.94,68.56
2024-12-16,67.531,66.401,68.161,65.661,80176.0,67.93,66.8,68.56,66.06
2024-12-17,66.141,65.501,67.751,65.361,56369.0,66.54,65.9,68.15,65.76
2024-12-18,65.811,64.931,65.951,64.771,44870.0,66.21,65.33,66.35,65.17
2024-12-19,64.311,66.031,66.411,63.851,52205.0,64.71,66.43,66.81,64.25
2024-12-20,66.021,65.201,66.531,64.911,61536.0,66.42,65.6,66.93,65.31
2024-12-23,65.081,64.451,66.591,64.401,67138.0,65.48,64.85,66.99,64.8
2024-12-24,64.461,65.531,66.601,64.461,61439.0,64.86,65.93,67.0,64.86
2024-12-25,65.601,63.071,65.901,62.601,74707.0,66.0,63.47,66.3,63.0
2024-12-26,62.781,64.001,64.701,62.781,57114.0,63.18,64.4,65.1,63.18
2024-12-27,64.001,63.151,64.601,63.001,50416.0,64.4,63.55,65.0,63.4
2024-12-30,63.151,62.941,63.801,62.451,43142.0,63.55,63.34,64.2,62.85
2024-12-31,62.901,60.671,64.541,60.671,61187.0,63.3,61.07,64.94,61.07
2025-01-02,60.671,57.101,61.171,56.291,121884.0,61.07,57.5,61.57,56.69
2025-01-03,57.101,54.961,57.461,54.851,73901.0,57.5,55.36,57.86,55.25
2025-01-06,55.101,55.891,56.831,54.811,68389.0,55.5,56.29,57.23,55.21
2025-01-07,55.401,56.151,56.221,55.011,49390.0,55.8,56.55,56.62,55.41
2025-01-08,55.891,56.191,56.711,54.361,58446.0,56.29,56.59,57.11,54.76
2025-01-09,55.701,55.291,56.921,55.181,62003.0,56.1,55.69,57.32,55.58
2025-01-10,55.231,53.291,55.731,53.251,57574.0,55.63,53.69,56.13,53.65
2025-01-13,52.701,53.511,54.051,52.601,52961.0,53.1,53.91,54.45,53.0
2025-01-14,53.561,55.271,55.361,52.931,89680.0,53.96,55.67,55.76,53.33
2025-01-15,54.801,55.161,56.771,54.281,95894.0,55.2,55.56,57.17,54.68
2025-01-16,54.991,55.511,56.871,54.501,83405.0,55.39,55.91,57.27,54.9
2025-01-17,54.551,55.021,55.861,54.151,70017.0,54.95,55.42,56.26,54.55
2025-01-20,55.581,55.841,56.541,55.111,73576.0,55.98,56.24,56.94,55.51
2025-01-21,56.131,54.181,56.181,53.981,72402.0,56.53,54.58,56.58,54.38
2025-01-22,53.701,53.121,53.881,52.631,68608.0,54.1,53.52,54.28,53.03
2025-01-23,53.601,52.911,55.201,52.161,144585.0,54.0,53.31,55.6,52.56
2025-01-24,52.591,52.091,53.391,51.921,133295.0,52.99,52.49,53.79,52.32
2025-01-27,52.121,50.331,53.101,50.331,85972.0,52.52,50.73,53.5,50.73
2025-02-05,50.831,51.021,51.831,49.371,79185.0,51.23,51.42,52.23,49.77
2025-02-06,51.001,52.421,52.471,50.401,83905.0,51.4,52.82,52.87,50.8
2025-02-07,52.591,54.671,55.751,52.411,148617.0,52.99,55.07,56.15,52.81
2025-02-10,54.831,53.641,54.871,52.951,131197.0,55.23,54.04,55.27,53.35
2025-02-11,53.491,52.581,53.591,52.121,71826.0,53.89,52.98,53.99,52.52
2025-02-12,52.331,53.061,53.091,51.661,89894.0,52.73,53.46,53.49,52.06
2025-02-13,52.901,51.921,53.381,51.921,87819.0,53.3,52.32,53.78,52.32
2025-02-14,51.831,51.901,53.341,51.571,104410.0,52.23,52.3,53.74,51.97
2025-02-17,52.001,51.781,52.571,51.451,88376.0,52.4,52.18,52.97,51.85
2025-02-18,52.631,51.131,53.101,51.101,146707.0,53.03,51.53,53.5,51.5
2025-02-19,51.151,52.351,52.891,51.111,125744.0,51.55,52.75,53.29,51.51
2025-02-20,52.291,51.311,52.371,50.701,108083.0,52.69,51.71,52.77,51.1
2025-02-21,51.121,51.841,51.991,50.411,104978.0,51.52,52.24,52.39,50.81
2025-02-24,51.821,51.741,52.371,51.001,94359.0,52.22,52.14,52.77,51.4
2025-02-25,51.171,51.831,52.581,51.051,109136.0,51.57,52.23,52.98,51.45
2025-02-26,51.661,53.661,53.801,51.651,172062.0,52.06,54.06,54.2,52.05
2025-02-27,53.601,52.891,53.781,52.051,124923.0,54.0,53.29,54.18,52.45
2025-02-28,52.481,51.121,53.691,51.121,151578.0,52.88,51.52,54.09,51.52
