date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-04,24.02,23.35,24.02,23.1,39269.0,24.02,23.35,24.02,23.1
2024-01-05,23.34,23.34,24.17,23.06,47836.0,23.34,23.34,24.17,23.06
2024-01-08,23.11,23.71,24.33,23.11,50551.0,23.11,23.71,24.33,23.11
2024-01-09,23.58,24.35,25.49,23.58,58871.0,23.58,24.35,25.49,23.58
2024-01-10,24.14,23.26,24.65,23.25,37874.0,24.14,23.26,24.65,23.25
2024-01-11,23.2,23.7,23.83,22.8,34951.0,23.2,23.7,23.83,22.8
2024-01-12,23.7,22.86,23.73,22.79,24833.0,23.7,22.86,23.73,22.79
2024-01-15,22.78,23.85,24.45,22.65,50924.0,22.78,23.85,24.45,22.65
2024-01-16,24.07,24.35,24.89,23.65,42869.0,24.07,24.35,24.89,23.65
2024-01-17,24.68,24.48,25.8,24.46,56612.0,24.68,24.48,25.8,24.46
2024-01-18,24.47,25.03,25.08,23.68,41942.0,24.47,25.03,25.08,23.68
2024-01-19,24.95,23.76,25.21,23.68,37075.0,24.95,23.76,25.21,23.68
2024-01-22,23.7,22.92,25.4,22.52,43144.0,23.7,22.92,25.4,22.52
2024-01-23,22.87,22.3,23.0,21.79,32595.0,22.87,22.3,23.0,21.79
2024-01-24,22.3,21.71,22.8,20.92,28883.0,22.3,21.71,22.8,20.92
2024-01-25,21.77,22.38,22.88,21.05,36679.0,21.77,22.38,22.88,21.05
2024-01-26,22.3,21.72,22.64,21.7,17652.0,22.3,21.72,22.64,21.7
2024-01-29,21.93,19.08,21.93,18.94,66905.0,21.93,19.08,21.93,18.94
2024-01-30,18.89,18.33,19.61,18.21,34636.0,18.89,18.33,19.61,18.21
2024-01-31,18.58,17.2,19.2,17.15,46598.0,18.58,17.2,19.2,17.15
2024-02-01,17.11,16.73,17.41,16.68,33362.0,17.11,16.73,17.41,16.68
2024-02-02,16.73,15.61,17.21,15.1,41150.0,16.73,15.61,17.21,15.1
2024-02-05,15.39,13.08,15.39,13.0,56092.0,15.39,13.08,15.39,13.0
2024-02-06,13.1,12.95,13.69,11.22,65702.0,13.1,12.95,13.69,11.22
2024-02-07,12.95,11.38,12.99,11.02,79451.0,12.95,11.38,12.99,11.02
2024-02-08,11.48,12.98,13.26,10.33,92973.0,11.48,12.98,13.26,10.33
2024-02-19,13.28,13.88,14.03,13.0,72116.0,13.28,13.88,14.03,13.0
2024-02-20,13.88,14.53,14.58,13.59,48220.0,13.88,14.53,14.58,13.59
2024-02-21,14.39,15.29,16.27,14.34,65492.0,14.39,15.29,16.27,14.34
2024-02-22,15.2,15.89,16.35,15.2,46916.0,15.2,15.89,16.35,15.2
2024-02-23,16.09,17.22,17.38,15.89,62391.0,16.09,17.22,17.38,15.89
2024-02-26,18.08,18.95,19.1,17.36,84452.0,18.08,18.95,19.1,17.36
2024-02-27,18.2,18.65,18.88,17.77,78124.0,18.2,18.65,18.88,17.77
2024-02-28,18.37,16.05,18.55,15.98,84144.0,18.37,16.05,18.55,15.98
2024-02-29,15.69,16.98,16.98,15.52,65248.0,15.69,16.98,16.98,15.52
2024-03-01,17.2,17.2,17.62,16.83,51919.0,17.2,17.2,17.62,16.83
2024-03-04,17.1,16.85,17.39,16.44,37091.0,17.1,16.85,17.39,16.44
2024-03-05,16.85,16.51,17.12,16.5,36571.0,16.85,16.51,17.12,16.5
2024-03-06,16.51,17.2,17.39,16.4,43533.0,16.51,17.2,17.39,16.4
2024-03-07,17.66,17.29,18.0,17.15,64000.0,17.66,17.29,18.0,17.15
2024-03-08,17.49,17.08,17.55,16.76,38146.0,17.49,17.08,17.55,16.76
2024-03-11,17.0,17.11,17.18,16.6,31207.0,17.0,17.11,17.18,16.6
2024-03-12,17.11,17.54,17.7,17.03,43296.0,17.11,17.54,17.7,17.03
2024-03-13,17.5,17.78,17.9,17.25,43299.0,17.5,17.78,17.9,17.25
2024-03-14,17.6,17.41,17.95,17.05,36661.0,17.6,17.41,17.95,17.05
2024-03-15,17.41,17.73,17.79,17.2,32327.0,17.41,17.73,17.79,17.2
2024-03-18,17.91,18.03,18.05,17.59,34807.0,17.91,18.03,18.05,17.59
2024-03-19,17.98,17.97,18.36,17.78,32316.0,17.98,17.97,18.36,17.78
2024-03-20,17.95,18.24,18.3,17.88,30381.0,17.95,18.24,18.3,17.88
2024-03-21,18.24,18.28,18.41,18.03,31011.0,18.24,18.28,18.41,18.03
2024-03-22,18.26,17.79,18.31,17.73,33406.0,18.26,17.79,18.31,17.73
2024-03-25,18.04,16.89,18.06,16.8,34531.0,18.04,16.89,18.06,16.8
2024-03-26,17.4,16.64,17.49,16.52,31587.0,17.4,16.64,17.49,16.52
2024-03-27,16.64,15.87,16.82,15.84,29461.0,16.64,15.87,16.82,15.84
2024-03-28,15.95,16.85,17.68,15.82,46669.0,15.95,16.85,17.68,15.82
2024-03-29,16.85,17.53,17.98,16.63,47376.0,16.85,17.53,17.98,16.63
2024-04-01,17.4,17.63,17.77,17.3,31022.0,17.4,17.63,17.77,17.3
2024-04-02,17.61,17.19,17.64,17.03,31011.0,17.61,17.19,17.64,17.03
2024-04-03,17.3,17.3,17.4,16.46,29850.0,17.3,17.3,17.4,16.46
2024-04-08,17.3,18.09,18.66,16.8,69320.0,17.3,18.09,18.66,16.8
2024-04-09,17.55,19.26,19.66,17.49,100450.0,17.55,19.26,19.66,17.49
2024-04-10,19.85,19.0,21.0,18.85,112428.0,19.85,19.0,21.0,18.85
2024-04-11,18.82,18.73,19.92,17.91,81307.0,18.82,18.73,19.92,17.91
2024-04-12,18.63,17.08,18.66,16.91,73518.0,18.63,17.08,18.66,16.91
2024-04-15,16.91,15.78,17.08,15.21,63053.0,16.91,15.78,17.08,15.21
2024-04-16,15.35,13.52,15.43,13.48,63231.0,15.35,13.52,15.43,13.48
2024-04-17,13.99,15.48,15.5,13.85,58467.0,13.99,15.48,15.5,13.85
2024-04-18,15.4,14.9,15.45,14.8,39828.0,15.4,14.9,15.45,14.8
2024-04-19,14.9,14.63,14.92,14.38,26020.0,14.9,14.63,14.92,14.38
2024-04-22,14.0,13.96,14.46,13.39,32724.0,14.0,13.96,14.46,13.39
2024-04-23,14.19,14.21,14.59,14.14,20867.0,14.19,14.21,14.59,14.14
2024-04-24,14.3,14.55,14.72,14.25,22212.0,14.3,14.55,14.72,14.25
2024-04-25,14.53,14.47,14.77,14.24,19946.0,14.53,14.47,14.77,14.24
2024-04-26,14.45,14.93,14.95,14.1,24832.0,14.45,14.93,14.95,14.1
2024-04-29,15.0,15.6,15.65,14.98,25451.0,15.0,15.6,15.65,14.98
2024-04-30,15.45,15.32,15.7,15.06,21622.0,15.45,15.32,15.7,15.06
2024-05-06,15.46,15.15,15.64,15.0,26938.0,15.46,15.15,15.64,15.0
2024-05-07,15.14,15.07,15.24,14.9,20818.0,15.14,15.07,15.24,14.9
2024-05-08,15.12,14.55,15.18,14.54,22803.0,15.12,14.55,15.18,14.54
2024-05-09,14.8,15.12,15.19,14.71,24412.0,14.8,15.12,15.19,14.71
2024-05-10,15.13,14.52,15.21,14.39,24388.0,15.13,14.52,15.21,14.39
2024-05-13,14.61,14.15,14.67,14.04,21738.0,14.61,14.15,14.67,14.04
2024-05-14,13.85,14.48,14.85,13.85,18870.0,13.85,14.48,14.85,13.85
2024-05-15,14.6,14.65,14.74,14.23,15013.0,14.6,14.65,14.74,14.23
2024-05-16,14.65,14.79,15.27,14.62,21239.0,14.65,14.79,15.27,14.62
2024-05-17,14.7,15.26,15.44,14.63,23351.0,14.7,15.26,15.44,14.63
2024-05-20,15.28,15.17,15.84,14.83,35984.0,15.28,15.17,15.84,14.83
2024-05-21,15.08,14.65,15.24,14.57,19864.0,15.08,14.65,15.24,14.57
2024-05-22,14.8,14.77,14.85,14.54,10980.0,14.8,14.77,14.85,14.54
2024-05-23,14.94,14.51,15.18,14.47,19079.0,14.94,14.51,15.18,14.47
2024-05-24,14.51,14.25,14.6,14.2,13346.0,14.51,14.25,14.6,14.2
2024-05-27,14.25,14.47,14.47,14.05,10971.0,14.25,14.47,14.47,14.05
2024-05-28,14.47,14.1,14.57,13.97,11804.0,14.47,14.1,14.57,13.97
2024-05-29,14.09,13.52,14.31,13.4,41044.0,14.09,13.52,14.31,13.4
2024-05-30,13.45,13.67,13.9,13.27,25573.0,13.45,13.67,13.9,13.27
2024-05-31,13.64,14.54,14.8,13.64,44281.0,13.64,14.54,14.8,13.64
2024-06-03,14.53,13.91,14.54,13.75,30709.0,14.53,13.91,14.54,13.75
2024-06-04,13.67,13.15,13.69,12.88,33805.0,13.67,13.15,13.69,12.88
2024-06-05,12.92,12.78,13.12,12.76,16521.0,12.92,12.78,13.12,12.76
2024-06-06,12.71,11.97,12.88,11.79,25406.0,12.71,11.97,12.88,11.79
2024-06-07,12.16,12.27,12.54,12.11,16497.0,12.16,12.27,12.54,12.11
2024-06-11,12.27,12.52,12.53,11.82,17271.0,12.27,12.52,12.53,11.82
2024-06-12,12.52,12.91,13.24,12.52,20376.0,12.52,12.91,13.24,12.52
2024-06-13,12.94,12.99,13.26,12.85,19393.0,12.94,12.99,13.26,12.85
2024-06-14,13.01,12.83,13.14,12.67,14659.0,13.01,12.83,13.14,12.67
2024-06-17,12.99,12.89,13.08,12.65,12010.0,12.99,12.89,13.08,12.65
2024-06-18,12.97,15.47,15.47,12.8,65371.0,12.97,15.47,15.47,12.8
2024-06-19,16.48,18.01,18.56,16.03,213532.0,16.48,18.01,18.56,16.03
2024-06-20,16.73,16.81,17.15,16.33,162785.0,16.73,16.81,17.15,16.33
2024-06-21,16.01,15.6,16.7,15.6,101696.0,16.01,15.6,16.7,15.6
2024-06-24,15.37,15.8,16.16,15.0,88089.0,15.37,15.8,16.16,15.0
2024-06-25,15.8,16.22,16.68,14.78,115463.0,15.8,16.22,16.68,14.78
2024-06-26,15.65,15.48,15.68,14.72,90254.0,15.65,15.48,15.68,14.72
2024-06-27,15.32,18.58,18.58,15.14,144518.0,15.32,18.58,18.58,15.14
2024-06-28,18.64,22.3,22.3,17.91,222281.0,18.64,22.3,22.3,17.91
2024-07-01,24.0,25.25,25.97,21.81,325834.0,24.0,25.25,25.97,21.81
2024-07-02,23.66,20.93,23.77,20.62,257944.0,23.66,20.93,23.77,20.62
2024-07-03,19.63,21.13,22.3,19.22,229480.0,19.63,21.13,22.3,19.22
2024-07-04,19.18,18.45,20.53,18.3,187335.0,19.18,18.45,20.53,18.3
2024-07-05,18.54,17.27,18.77,17.03,148395.0,18.54,17.27,18.77,17.03
2024-07-08,17.1,16.26,17.15,16.02,122934.0,17.1,16.26,17.15,16.02
2024-07-09,16.02,18.03,18.8,16.0,180997.0,16.02,18.03,18.8,16.0
2024-07-10,17.12,16.61,17.36,16.56,140237.0,17.12,16.61,17.36,16.56
2024-07-11,17.0,17.46,18.0,16.45,138970.0,17.0,17.46,18.0,16.45
2024-07-12,17.55,17.02,17.59,16.8,91756.0,17.55,17.02,17.59,16.8
2024-07-15,16.8,17.01,17.53,16.32,98249.0,16.8,17.01,17.53,16.32
2024-07-16,17.01,17.33,17.58,16.78,108276.0,17.01,17.33,17.58,16.78
2024-07-17,17.25,17.99,18.07,16.51,157248.0,17.25,17.99,18.07,16.51
2024-07-18,17.31,18.98,20.54,17.2,202085.0,17.31,18.98,20.54,17.2
2024-07-19,18.41,19.56,20.4,18.35,173802.0,18.41,19.56,20.4,18.35
2024-07-22,19.05,19.81,20.41,18.59,153068.0,19.05,19.81,20.41,18.59
2024-07-23,19.31,18.55,19.99,18.11,124829.0,19.31,18.55,19.99,18.11
2024-07-24,18.35,17.28,18.89,17.23,116228.0,18.35,17.28,18.89,17.23
2024-07-25,17.0,17.03,17.41,16.71,72994.0,17.0,17.03,17.41,16.71
2024-07-26,17.12,17.04,17.24,16.67,65218.0,17.12,17.04,17.24,16.67
2024-07-29,17.06,17.33,17.71,16.83,67235.0,17.06,17.33,17.71,16.83
2024-07-30,17.05,17.35,17.98,16.78,86987.0,17.05,17.35,17.98,16.78
2024-07-31,17.3,17.77,17.82,16.89,98816.0,17.3,17.77,17.82,16.89
2024-08-01,17.67,17.76,18.35,17.57,84412.0,17.67,17.76,18.35,17.57
2024-08-02,17.54,16.6,17.68,16.6,82365.0,17.54,16.6,17.68,16.6
2024-08-05,16.44,15.21,16.57,15.21,77271.0,16.44,15.21,16.57,15.21
2024-08-06,15.62,15.61,15.72,15.35,38491.0,15.62,15.61,15.72,15.35
2024-08-07,15.62,15.79,16.04,15.62,33280.0,15.62,15.79,16.04,15.62
2024-08-08,15.68,15.39,15.89,15.15,33053.0,15.68,15.39,15.89,15.15
2024-08-09,15.48,15.61,15.73,15.39,28005.0,15.48,15.61,15.73,15.39
2024-08-12,15.6,15.1,15.62,14.99,29346.0,15.6,15.1,15.62,14.99
2024-08-13,15.08,15.48,15.7,14.98,33810.0,15.08,15.48,15.7,14.98
2024-08-14,15.51,15.88,15.96,15.36,40600.0,15.51,15.88,15.96,15.36
2024-08-15,15.71,17.52,18.33,15.7,132575.0,15.71,17.52,18.33,15.7
2024-08-16,17.5,18.74,19.22,17.4,182926.0,17.5,18.74,19.22,17.4
2024-08-19,19.58,17.92,19.99,17.68,174742.0,19.58,17.92,19.99,17.68
2024-08-20,17.85,16.93,18.0,16.72,111415.0,17.85,16.93,18.0,16.72
2024-08-21,16.94,20.32,20.32,16.88,106829.0,16.94,20.32,20.32,16.88
2024-08-22,20.95,21.55,23.66,19.5,285236.0,20.95,21.55,23.66,19.5
2024-08-23,20.46,19.59,20.8,19.18,174795.0,20.46,19.59,20.8,19.18
2024-08-26,19.21,20.89,20.94,18.43,182779.0,19.21,20.89,20.94,18.43
2024-08-27,20.02,18.4,20.26,18.39,135118.0,20.02,18.4,20.26,18.39
2024-08-28,18.55,18.68,18.8,18.0,87827.0,18.55,18.68,18.8,18.0
2024-08-29,18.3,19.03,19.5,18.16,120472.0,18.3,19.03,19.5,18.16
2024-08-30,18.46,19.6,20.32,18.46,149870.0,18.46,19.6,20.32,18.46
2024-09-02,19.5,18.85,19.77,18.85,94172.0,19.5,18.85,19.77,18.85
2024-09-03,18.66,19.19,19.9,18.56,96552.0,18.66,19.19,19.9,18.56
2024-09-04,18.53,18.15,18.69,17.87,83903.0,18.53,18.15,18.69,17.87
2024-09-05,18.0,18.14,18.27,17.8,58544.0,18.0,18.14,18.27,17.8
2024-09-06,18.01,17.35,18.13,17.35,64164.0,18.01,17.35,18.13,17.35
2024-09-09,17.36,17.62,17.68,16.97,39356.0,17.36,17.62,17.68,16.97
2024-09-10,17.5,17.43,17.64,16.95,43611.0,17.5,17.43,17.64,16.95
2024-09-11,17.36,17.09,17.4,16.99,31266.0,17.36,17.09,17.4,16.99
2024-09-12,17.26,16.79,17.32,16.74,33744.0,17.26,16.79,17.32,16.74
2024-09-13,16.83,16.47,16.96,16.44,26391.0,16.83,16.47,16.96,16.44
2024-09-18,16.73,16.25,16.78,16.0,26576.0,16.73,16.25,16.78,16.0
2024-09-19,16.39,16.54,16.93,16.13,55675.0,16.39,16.54,16.93,16.13
2024-09-20,16.5,16.34,16.71,16.19,32181.0,16.5,16.34,16.71,16.19
2024-09-23,16.23,16.39,16.53,16.1,26406.0,16.23,16.39,16.53,16.1
2024-09-24,16.32,16.8,16.86,16.06,47439.0,16.32,16.8,16.86,16.06
2024-09-25,16.81,17.06,17.48,16.81,67022.0,16.81,17.06,17.48,16.81
2024-09-26,16.88,17.79,18.18,16.88,91075.0,16.88,17.79,18.18,16.88
2024-09-27,17.86,18.69,19.53,17.63,111685.0,17.86,18.69,19.53,17.63
2024-09-30,19.1,21.47,21.77,18.82,150225.0,19.1,21.47,21.77,18.82
2024-10-08,25.48,24.81,25.48,21.61,160558.0,25.48,24.81,25.48,21.61
2024-10-09,23.0,20.13,23.0,20.1,112013.0,23.0,20.13,23.0,20.1
2024-10-10,20.25,20.11,21.18,20.09,68517.0,20.25,20.11,21.18,20.09
2024-10-11,20.22,20.28,21.3,19.98,85749.0,20.22,20.28,21.3,19.98
2024-10-14,20.09,20.73,21.0,19.12,84806.0,20.09,20.73,21.0,19.12
2024-10-15,20.39,21.25,21.43,20.05,99979.0,20.39,21.25,21.43,20.05
2024-10-16,20.73,20.77,21.69,20.5,70216.0,20.73,20.77,21.69,20.5
2024-10-17,20.55,20.17,21.16,20.16,63387.0,20.55,20.17,21.16,20.16
2024-10-18,19.87,20.96,21.47,19.84,88106.0,19.87,20.96,21.47,19.84
2024-10-21,21.09,21.37,21.8,20.9,94775.0,21.09,21.37,21.8,20.9
2024-10-22,21.26,22.89,23.39,21.05,146941.0,21.26,22.89,23.39,21.05
2024-10-23,22.8,22.3,23.9,21.93,145034.0,22.8,22.3,23.9,21.93
2024-10-24,22.01,21.5,22.44,21.2,65828.0,22.01,21.5,22.44,21.2
2024-10-25,21.6,22.99,23.5,21.6,115307.0,21.6,22.99,23.5,21.6
2024-10-28,22.5,22.32,23.34,21.92,85202.0,22.5,22.32,23.34,21.92
2024-10-29,22.2,21.59,23.0,21.47,77247.0,22.2,21.59,23.0,21.47
2024-10-30,21.1,22.55,23.42,20.64,120256.0,21.1,22.55,23.42,20.64
2024-10-31,23.28,23.57,24.36,23.03,154577.0,23.28,23.57,24.36,23.03
2024-11-01,23.11,21.03,23.55,20.99,106166.0,23.11,21.03,23.55,20.99
2024-11-04,20.9,21.63,22.08,20.75,54781.0,20.9,21.63,22.08,20.75
2024-11-05,21.59,22.9,23.37,21.42,98724.0,21.59,22.9,23.37,21.42
2024-11-06,23.0,22.64,23.31,22.32,79735.0,23.0,22.64,23.31,22.32
2024-11-07,22.36,22.61,22.74,22.12,50070.0,22.36,22.61,22.74,22.12
2024-11-08,22.79,22.6,23.45,22.43,69420.0,22.79,22.6,23.45,22.43
2024-11-11,22.4,23.54,23.81,22.4,73136.0,22.4,23.54,23.81,22.4
2024-11-12,23.41,24.66,24.66,23.0,135736.0,23.41,24.66,24.66,23.0
2024-11-13,24.37,24.12,25.28,23.43,97856.0,24.37,24.12,25.28,23.43
2024-11-14,24.01,23.1,25.33,23.05,78146.0,24.01,23.1,25.33,23.05
2024-11-15,22.87,22.5,23.68,22.36,62289.0,22.87,22.5,23.68,22.36
2024-11-18,22.37,21.29,22.45,20.89,52101.0,22.37,21.29,22.45,20.89
2024-11-19,21.3,22.21,22.24,21.11,39156.0,21.3,22.21,22.24,21.11
2024-11-20,22.11,22.17,22.54,21.87,42286.0,22.11,22.17,22.54,21.87
2024-11-21,22.18,21.77,22.45,21.58,34607.0,22.18,21.77,22.45,21.58
2024-11-22,21.77,20.61,21.98,20.61,39784.0,21.77,20.61,21.98,20.61
2024-11-25,20.61,20.81,20.92,20.2,23404.0,20.61,20.81,20.92,20.2
2024-11-26,20.67,20.47,21.07,20.22,29291.0,20.67,20.47,21.07,20.22
2024-11-27,20.27,21.67,23.2,20.27,61557.0,20.27,21.67,23.2,20.27
2024-11-28,21.67,21.15,22.11,21.08,44332.0,21.67,21.15,22.11,21.08
2024-11-29,21.04,21.3,21.52,20.68,35341.0,21.04,21.3,21.52,20.68
2024-12-02,21.24,22.2,22.46,21.2,45147.0,21.24,22.2,22.46,21.2
2024-12-03,22.15,22.05,22.56,21.71,52934.0,22.15,22.05,22.56,21.71
2024-12-04,21.9,22.44,22.95,21.81,65475.0,21.9,22.44,22.95,21.81
2024-12-05,23.5,23.47,24.39,22.5,137701.0,23.5,23.47,24.39,22.5
2024-12-06,23.47,22.9,23.65,22.0,122345.0,23.47,22.9,23.65,22.0
2024-12-09,22.7,23.1,23.89,22.35,109847.0,22.7,23.1,23.89,22.35
2024-12-10,23.53,23.8,24.1,23.17,126853.0,23.53,23.8,24.1,23.17
2024-12-11,24.27,23.32,24.29,23.13,80700.0,24.27,23.32,24.29,23.13
2024-12-12,23.18,23.03,23.48,22.76,73443.0,23.18,23.03,23.48,22.76
2024-12-13,22.8,22.2,22.99,22.15,48390.0,22.8,22.2,22.99,22.15
2024-12-16,22.2,22.59,23.33,21.92,59798.0,22.2,22.59,23.33,21.92
2024-12-17,22.93,21.46,23.39,21.3,68325.0,22.93,21.46,23.39,21.3
2024-12-18,22.09,21.91,22.88,21.49,59261.0,22.09,21.91,22.88,21.49
2024-12-19,21.46,21.49,21.79,21.14,44677.0,21.46,21.49,21.79,21.14
2024-12-20,21.47,21.84,22.07,21.25,32183.0,21.47,21.84,22.07,21.25
2024-12-23,21.68,20.34,21.73,20.3,43807.0,21.68,20.34,21.73,20.3
2024-12-24,20.4,20.35,20.79,19.79,29977.0,20.4,20.35,20.79,19.79
2024-12-25,20.25,19.29,20.32,19.12,39179.0,20.25,19.29,20.32,19.12
2024-12-26,19.14,19.78,20.15,19.06,30510.0,19.14,19.78,20.15,19.06
2024-12-27,19.66,19.39,19.94,19.3,31396.0,19.66,19.39,19.94,19.3
2024-12-30,19.45,19.18,19.7,18.5,27206.0,19.45,19.18,19.7,18.5
2024-12-31,19.33,18.66,19.94,18.6,30650.0,19.33,18.66,19.94,18.6
2025-01-02,18.6,17.94,18.75,17.72,31776.0,18.6,17.94,18.75,17.72
2025-01-03,17.94,16.91,18.33,16.89,27168.0,17.94,16.91,18.33,16.89
2025-01-06,17.0,16.81,17.25,16.15,23744.0,17.0,16.81,17.25,16.15
2025-01-07,16.92,17.89,17.89,16.61,30898.0,16.92,17.89,17.89,16.61
2025-01-08,17.69,17.7,17.92,17.14,25039.0,17.69,17.7,17.92,17.14
2025-01-09,17.66,17.97,18.1,17.51,24272.0,17.66,17.97,18.1,17.51
2025-01-10,17.98,17.38,18.26,17.37,21761.0,17.98,17.38,18.26,17.37
2025-01-13,17.31,17.58,17.69,16.77,18579.0,17.31,17.58,17.69,16.77
2025-01-14,17.6,18.63,18.65,17.6,30195.0,17.6,18.63,18.65,17.6
2025-01-15,18.71,18.33,18.71,18.25,17519.0,18.71,18.33,18.71,18.25
2025-01-16,18.4,18.27,18.68,18.04,17233.0,18.4,18.27,18.68,18.04
2025-01-17,18.28,17.97,18.39,17.95,18265.0,18.28,17.97,18.39,17.95
2025-01-20,18.12,18.0,18.22,17.62,22672.0,18.12,18.0,18.22,17.62
2025-01-21,18.18,18.08,18.21,17.6,20877.0,18.18,18.08,18.21,17.6
2025-01-22,17.94,17.81,18.3,17.71,17749.0,17.94,17.81,18.3,17.71
2025-01-23,18.11,18.0,18.66,18.0,30817.0,18.11,18.0,18.66,18.0
2025-01-24,17.94,18.25,18.3,17.72,19306.0,17.94,18.25,18.3,17.72
2025-01-27,18.3,17.5,18.6,17.5,22052.0,18.3,17.5,18.6,17.5
2025-02-05,17.66,18.1,18.23,17.66,21772.0,17.66,18.1,18.23,17.66
2025-02-06,18.09,18.95,19.04,17.92,33189.0,18.09,18.95,19.04,17.92
2025-02-07,19.0,19.31,20.28,18.61,54527.0,19.0,19.31,20.28,18.61
2025-02-10,19.45,19.55,19.74,19.1,36666.0,19.45,19.55,19.74,19.1
2025-02-11,19.39,19.34,19.64,19.09,23115.0,19.39,19.34,19.64,19.09
2025-02-12,19.34,19.56,19.59,19.2,23687.0,19.34,19.56,19.59,19.2
2025-02-13,19.79,20.56,23.33,19.45,104268.0,19.79,20.56,23.33,19.45
2025-02-14,19.86,19.65,20.14,19.33,75663.0,19.86,19.65,20.14,19.33
2025-02-17,19.43,19.74,19.94,19.43,40441.0,19.43,19.74,19.94,19.43
2025-02-18,19.59,19.02,19.88,18.93,36253.0,19.59,19.02,19.88,18.93
2025-02-19,19.03,20.01,20.01,18.91,47496.0,19.03,20.01,20.01,18.91
2025-02-20,19.98,20.76,20.87,19.83,60681.0,19.98,20.76,20.87,19.83
2025-02-21,20.56,20.9,20.97,20.31,49804.0,20.56,20.9,20.97,20.31
2025-02-24,20.85,20.59,21.07,20.4,44956.0,20.85,20.59,21.07,20.4
2025-02-25,20.35,21.27,21.6,20.19,62321.0,20.35,21.27,21.6,20.19
2025-02-26,21.39,22.17,22.37,21.12,75264.0,21.39,22.17,22.37,21.12
2025-02-27,22.05,22.49,22.73,21.6,78533.0,22.05,22.49,22.73,21.6
2025-02-28,22.25,21.23,22.26,21.01,57349.0,22.25,21.23,22.26,21.01
