date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,25.926,27.111,27.449,25.903,129875.0,34.2,35.74,36.18,34.17
2024-03-13,26.772,26.788,27.219,26.588,85495.0,35.3,35.32,35.88,35.06
2024-03-14,27.295,27.111,27.603,26.272,94058.0,35.98,35.74,36.38,34.65
2024-03-15,26.665,27.926,28.349,26.626,135465.0,35.16,36.8,37.35,35.11
2024-03-18,27.942,27.942,28.049,27.18,105241.0,36.82,36.82,36.96,35.83
2024-03-19,27.972,29.849,30.772,27.465,233529.0,36.86,39.3,40.5,36.2
2024-03-20,29.911,29.572,30.072,29.372,138895.0,39.38,38.94,39.59,38.68
2024-03-21,29.572,29.311,29.742,29.08,97410.0,38.94,38.6,39.16,38.3
2024-03-22,29.195,28.742,29.303,28.149,99918.0,38.45,37.86,38.59,37.09
2024-03-25,28.457,27.542,28.834,27.449,68506.0,37.49,36.3,37.98,36.18
2024-03-26,27.426,25.919,27.68,25.688,97171.0,36.15,34.19,36.48,33.89
2024-03-27,26.08,24.88,26.157,24.88,57991.0,34.4,32.84,34.5,32.84
2024-03-28,24.888,26.388,27.157,24.888,100942.0,32.85,34.8,35.8,32.85
2024-03-29,26.395,26.872,26.919,26.165,67796.0,34.81,35.43,35.49,34.51
2024-04-01,27.088,26.926,27.111,26.649,52621.0,35.71,35.5,35.74,35.14
2024-04-02,27.088,26.226,27.088,25.772,51960.0,35.71,34.59,35.71,34.0
2024-04-03,26.08,25.219,26.111,25.011,52377.0,34.4,33.28,34.44,33.01
2024-04-08,24.988,24.803,25.449,24.742,34897.0,32.98,32.74,33.58,32.66
2024-04-09,24.995,25.588,26.08,24.742,61160.0,32.99,33.76,34.4,32.66
2024-04-10,25.403,25.557,26.08,25.242,48957.0,33.52,33.72,34.4,33.31
2024-04-11,25.326,25.019,25.849,24.919,40573.0,33.42,33.02,34.1,32.89
2024-04-12,24.926,24.534,25.142,24.472,38513.0,32.9,32.39,33.18,32.31
2024-04-15,24.534,23.803,24.826,23.319,46287.0,32.39,31.44,32.77,30.81
2024-04-16,23.465,22.042,23.695,21.98,61595.0,31.0,29.15,31.3,29.07
2024-04-17,22.603,23.403,23.534,22.603,49843.0,29.88,30.92,31.09,29.88
2024-04-18,23.403,23.703,24.48,22.88,59817.0,30.92,31.31,32.32,30.24
2024-04-19,23.388,23.088,23.672,22.903,35428.0,30.9,30.51,31.27,30.27
2024-04-22,22.849,22.849,23.234,22.395,25034.0,30.2,30.2,30.7,29.61
2024-04-23,23.149,23.995,24.695,22.772,79378.0,30.59,31.69,32.6,30.1
2024-04-24,23.857,24.519,24.649,23.78,60463.0,31.51,32.37,32.54,31.41
2024-04-25,24.426,24.165,24.888,24.088,45371.0,32.25,31.91,32.85,31.81
2024-04-26,24.08,25.395,25.734,24.042,77539.0,31.8,33.51,33.95,31.75
2024-04-29,26.295,25.865,26.595,25.78,87609.0,34.68,34.12,35.07,34.01
2024-04-30,25.772,25.403,26.234,25.349,42178.0,34.0,33.52,34.6,33.45
2024-05-06,25.926,25.919,26.219,25.672,45526.0,34.2,34.19,34.58,33.87
2024-05-07,25.695,25.988,26.157,25.626,49624.0,33.9,34.28,34.5,33.81
2024-05-08,25.703,25.142,25.703,25.049,48172.0,33.91,33.18,33.91,33.06
2024-05-09,25.149,25.372,25.419,25.119,27431.0,33.19,33.48,33.54,33.15
2024-05-10,25.157,25.403,25.965,25.157,41681.0,33.2,33.52,34.25,33.2
2024-05-13,24.726,24.934,25.372,24.549,31477.0,32.64,32.91,33.48,32.41
2024-05-14,25.772,25.526,26.503,25.419,63714.0,34.0,33.68,34.95,33.54
2024-05-15,25.149,24.995,25.434,24.795,36291.0,33.19,32.99,33.56,32.73
2024-05-16,24.903,24.826,25.272,24.765,29610.0,32.87,32.77,33.35,32.69
2024-05-17,24.465,24.888,24.888,24.226,30495.0,32.3,32.85,32.85,31.99
2024-05-20,24.842,24.926,25.119,24.549,25290.0,32.79,32.9,33.15,32.41
2024-05-21,24.803,24.311,24.803,24.242,32064.0,32.74,32.1,32.74,32.01
2024-05-22,24.242,24.657,25.111,24.188,34476.0,32.01,32.55,33.14,31.94
2024-05-23,24.672,24.503,24.842,24.311,24776.0,32.57,32.35,32.79,32.1
2024-05-24,24.395,23.842,24.542,23.742,25973.0,32.21,31.49,32.4,31.36
2024-05-27,23.695,24.065,24.072,23.357,26955.0,31.3,31.78,31.79,30.86
2024-05-28,23.926,23.68,24.111,23.634,18330.0,31.6,31.28,31.84,31.22
2024-05-29,23.68,23.349,23.849,23.234,26038.0,31.28,30.85,31.5,30.7
2024-05-30,23.157,23.549,23.765,22.926,21821.0,30.6,31.11,31.39,30.3
2024-05-31,23.457,23.926,24.595,23.457,42351.0,30.99,31.6,32.47,30.99
2024-06-03,24.08,24.203,24.849,23.619,52722.0,31.8,31.96,32.8,31.2
2024-06-04,24.019,23.619,24.495,23.28,43129.0,31.72,31.2,32.34,30.76
2024-06-05,23.342,23.242,23.811,23.234,28405.0,30.84,30.71,31.45,30.7
2024-06-06,23.249,22.342,23.411,22.142,48330.0,30.72,29.54,30.93,29.28
2024-06-07,22.68,22.303,22.819,22.142,22549.0,29.98,29.49,30.16,29.28
2024-06-11,22.195,22.649,22.688,21.649,27273.0,29.35,29.94,29.99,28.64
2024-06-12,22.657,22.895,23.388,22.519,29358.0,29.95,30.26,30.9,29.77
2024-06-13,22.695,23.211,23.388,22.626,35411.0,30.0,30.67,30.9,29.91
2024-06-14,23.08,22.611,23.157,22.18,41170.0,30.5,29.89,30.6,29.33
2024-06-17,22.311,22.365,22.549,22.234,30687.0,29.5,29.57,29.81,29.4
2024-06-18,22.295,22.88,22.965,22.295,31800.0,29.48,30.24,30.35,29.48
2024-06-19,22.934,22.572,23.057,22.549,23737.0,30.31,29.84,30.47,29.81
2024-06-20,22.488,21.765,22.765,21.734,27887.0,29.73,28.79,30.09,28.75
2024-06-21,21.603,21.903,21.903,21.272,18734.0,28.58,28.97,28.97,28.15
2024-06-24,21.849,20.811,22.165,20.772,35140.0,28.9,27.55,29.31,27.5
2024-06-25,21.126,20.888,21.542,20.619,30118.0,27.96,27.65,28.5,27.3
2024-06-26,20.888,21.28,21.303,20.542,27457.0,27.65,28.16,28.19,27.2
2024-06-27,21.272,20.68,21.38,20.619,30724.0,28.15,27.38,28.29,27.3
2024-06-28,20.542,21.08,21.311,20.465,27980.0,27.2,27.9,28.2,27.1
2024-07-01,21.072,21.08,21.149,20.472,25876.0,27.89,27.9,27.99,27.11
2024-07-02,20.942,20.903,21.311,20.726,29298.0,27.72,27.67,28.2,27.44
2024-07-03,21.103,20.549,21.126,20.48,29761.0,27.93,27.21,27.96,27.12
2024-07-04,20.803,20.303,21.388,20.226,49788.0,27.54,26.89,28.3,26.79
2024-07-05,20.042,20.303,20.449,19.765,32225.0,26.55,26.89,27.08,26.19
2024-07-08,20.219,19.572,20.219,19.526,29170.0,26.7,25.86,26.7,25.8
2024-07-09,19.565,20.042,20.126,19.142,39307.0,25.85,26.47,26.58,25.3
2024-07-10,19.988,19.872,20.18,19.826,28041.0,26.4,26.25,26.65,26.19
2024-07-11,20.257,20.288,20.372,19.988,31048.0,26.75,26.79,26.9,26.4
2024-07-12,20.295,19.934,20.295,19.88,24347.0,26.8,26.33,26.8,26.26
2024-07-15,19.742,19.519,19.895,19.372,19671.0,26.08,25.79,26.28,25.6
2024-07-16,19.519,19.626,19.711,19.142,19579.0,25.79,25.93,26.04,25.3
2024-07-17,19.526,19.08,19.665,19.003,26537.0,25.8,25.22,25.98,25.12
2024-07-18,18.803,19.111,19.257,18.495,25037.0,24.86,25.26,25.45,24.46
2024-07-19,19.011,19.18,19.549,18.957,26615.0,25.13,25.35,25.83,25.06
2024-07-22,19.172,19.295,19.372,19.095,18292.0,25.34,25.5,25.6,25.24
2024-07-23,19.526,18.619,19.665,18.619,30535.0,25.8,24.62,25.98,24.62
2024-07-24,18.519,18.326,18.842,18.295,22022.0,24.49,24.24,24.91,24.2
2024-07-25,18.28,18.242,18.611,18.072,23421.0,24.18,24.13,24.61,23.91
2024-07-26,18.295,18.803,18.911,18.295,30775.0,24.2,24.86,25.0,24.2
2024-07-29,18.803,18.465,18.888,18.449,20311.0,24.86,24.42,24.97,24.4
2024-07-30,18.526,18.734,19.195,18.165,39078.0,24.5,24.77,25.37,24.03
2024-07-31,18.68,20.642,20.642,18.603,64994.0,24.7,27.25,27.25,24.6
2024-08-01,21.988,21.349,22.295,21.126,173675.0,29.0,28.17,29.4,27.88
2024-08-02,21.295,20.949,21.703,20.872,82848.0,28.1,27.65,28.63,27.55
2024-08-05,20.911,20.295,21.372,20.295,75018.0,27.6,26.8,28.2,26.8
2024-08-06,20.703,20.519,20.911,19.988,61829.0,27.33,27.09,27.6,26.4
2024-08-07,20.557,20.449,20.911,20.342,49615.0,27.14,27.0,27.6,26.86
2024-08-08,20.242,20.019,20.295,19.688,38585.0,26.73,26.44,26.8,26.01
2024-08-09,20.126,19.88,20.272,19.865,30048.0,26.58,26.26,26.77,26.24
2024-08-12,19.772,19.795,19.895,19.326,25922.0,26.12,26.15,26.28,25.54
2024-08-13,19.688,20.08,20.503,19.619,58506.0,26.01,26.52,27.07,25.92
2024-08-14,19.988,20.011,20.419,19.911,37578.0,26.4,26.43,26.96,26.3
2024-08-15,19.834,20.719,21.019,19.757,89480.0,26.2,27.35,27.74,26.1
2024-08-16,20.526,20.819,21.011,20.488,67562.0,27.1,27.48,27.73,27.05
2024-08-19,21.326,20.403,21.465,20.28,64436.0,28.14,26.94,28.32,26.78
2024-08-20,20.142,19.942,20.319,19.603,49581.0,26.6,26.34,26.83,25.9
2024-08-21,19.942,20.342,20.788,19.826,69679.0,26.34,26.86,27.44,26.19
2024-08-22,20.142,18.834,20.257,18.726,74443.0,26.6,24.9,26.75,24.76
2024-08-23,18.526,18.219,18.757,18.18,44037.0,24.5,24.1,24.8,24.05
2024-08-26,18.272,18.265,18.742,18.149,30050.0,24.17,24.16,24.78,24.01
2024-08-27,18.395,18.834,20.126,18.065,83634.0,24.33,24.9,26.58,23.9
2024-08-28,18.819,19.019,19.503,18.48,65106.0,24.88,25.14,25.77,24.44
2024-08-29,18.757,20.349,20.926,18.757,103248.0,24.8,26.87,27.62,24.8
2024-08-30,20.226,20.403,20.688,19.911,76201.0,26.71,26.94,27.31,26.3
2024-09-02,20.188,19.603,20.419,19.603,48207.0,26.66,25.9,26.96,25.9
2024-09-03,19.603,20.126,20.434,19.442,48825.0,25.9,26.58,26.98,25.69
2024-09-04,19.865,20.026,20.365,19.78,35640.0,26.24,26.45,26.89,26.13
2024-09-05,20.026,20.057,20.326,19.949,27094.0,26.45,26.49,26.84,26.35
2024-09-06,20.042,19.526,20.065,19.519,30258.0,26.47,25.8,26.5,25.79
2024-09-09,19.219,19.365,19.834,19.172,21668.0,25.4,25.59,26.2,25.34
2024-09-10,19.38,19.511,19.68,18.965,26240.0,25.61,25.78,26.0,25.07
2024-09-11,19.403,19.419,19.557,19.172,20270.0,25.64,25.66,25.84,25.34
2024-09-12,19.372,19.211,19.565,19.18,24199.0,25.6,25.39,25.85,25.35
2024-09-13,19.134,18.819,19.249,18.757,19193.0,25.29,24.88,25.44,24.8
2024-09-18,18.903,18.919,19.103,18.488,23743.0,24.99,25.01,25.25,24.45
2024-09-19,18.995,19.526,19.665,18.819,36423.0,25.11,25.8,25.98,24.88
2024-09-20,19.38,19.072,19.557,18.926,29338.0,25.61,25.21,25.84,25.02
2024-09-23,19.003,18.865,19.165,18.711,24064.0,25.12,24.94,25.33,24.74
2024-09-24,18.988,19.772,19.772,18.626,56906.0,25.1,26.12,26.12,24.63
2024-09-25,19.988,19.826,20.419,19.772,72473.0,26.4,26.19,26.96,26.12
2024-09-26,19.772,21.18,21.249,19.734,112189.0,26.12,27.95,28.04,26.07
2024-09-27,21.395,22.242,22.349,21.072,113613.0,28.23,29.33,29.47,27.81
2024-09-30,23.157,24.219,24.226,22.219,144182.0,30.52,31.9,31.91,29.3
2024-10-08,26.634,26.134,26.672,24.211,156803.0,35.04,34.39,35.09,31.89
2024-10-09,25.065,23.68,25.503,23.619,114662.0,33.0,31.2,33.57,31.12
2024-10-10,24.126,23.334,24.434,23.242,72112.0,31.78,30.75,32.18,30.63
2024-10-11,23.211,21.834,23.249,21.488,71582.0,30.59,28.8,30.64,28.35
2024-10-14,21.834,22.303,22.357,21.38,55409.0,28.8,29.41,29.48,28.21
2024-10-15,22.065,22.088,22.795,21.995,55063.0,29.1,29.13,30.05,29.01
2024-10-16,21.757,22.095,22.657,21.603,39729.0,28.7,29.14,29.87,28.5
2024-10-17,22.172,22.095,22.511,22.057,46218.0,29.24,29.14,29.68,29.09
2024-10-18,21.988,22.934,23.449,21.972,78720.0,29.0,30.23,30.9,28.98
2024-10-21,22.934,23.095,23.488,22.719,80508.0,30.23,30.44,30.95,29.95
2024-10-22,23.211,23.826,24.065,22.895,100907.0,30.59,31.39,31.7,30.18
2024-10-23,23.749,23.549,24.28,23.203,86376.0,31.29,31.03,31.98,30.58
2024-10-24,23.372,23.457,23.749,23.18,45404.0,30.8,30.91,31.29,30.55
2024-10-25,23.449,23.303,23.703,23.219,56036.0,30.9,30.71,31.23,30.6
2024-10-28,23.08,23.065,23.226,22.642,68121.0,30.42,30.4,30.61,29.85
2024-10-29,23.149,22.757,23.503,22.68,62467.0,30.51,30.0,30.97,29.9
2024-10-30,22.526,22.826,23.372,22.48,52155.0,29.7,30.09,30.8,29.64
2024-10-31,22.834,23.057,23.372,22.342,67432.0,30.1,30.39,30.8,29.46
2024-11-01,23.011,22.388,23.234,22.203,59374.0,30.33,29.52,30.62,29.28
2024-11-04,22.749,24.657,24.657,22.749,91983.0,29.99,32.47,32.47,29.99
2024-11-05,25.057,25.457,25.988,24.034,238225.0,32.99,33.51,34.2,31.66
2024-11-06,25.257,25.649,26.757,25.195,202772.0,33.25,33.76,35.2,33.17
2024-11-07,25.649,25.365,25.757,24.757,129952.0,33.76,33.39,33.9,32.6
2024-11-08,25.588,25.395,26.219,25.28,121089.0,33.68,33.43,34.5,33.28
2024-11-11,25.111,26.588,26.603,24.865,150706.0,33.06,34.98,35.0,32.74
2024-11-12,26.757,25.511,26.834,25.126,106376.0,35.2,33.58,35.3,33.08
2024-11-13,25.126,25.519,25.526,24.511,69575.0,33.08,33.59,33.6,32.28
2024-11-14,25.572,24.749,25.98,24.672,61571.0,33.66,32.59,34.19,32.49
2024-11-15,24.757,23.68,24.988,23.68,58429.0,32.6,31.2,32.9,31.2
2024-11-18,23.795,22.726,24.295,22.449,56275.0,31.35,29.96,32.0,29.6
2024-11-19,22.826,24.188,24.188,22.826,84639.0,30.09,31.86,31.86,30.09
2024-11-20,23.949,25.18,25.442,23.911,100538.0,31.55,33.15,33.49,31.5
2024-11-21,24.965,24.819,25.265,24.511,58082.0,32.87,32.68,33.26,32.28
2024-11-22,24.672,23.803,25.149,23.742,63445.0,32.49,31.36,33.11,31.28
2024-11-25,23.842,24.58,24.58,23.219,73246.0,31.41,32.37,32.37,30.6
2024-11-26,24.411,23.488,24.411,23.442,52766.0,32.15,30.95,32.15,30.89
2024-11-27,23.219,23.957,23.995,22.68,46381.0,30.6,31.56,31.61,29.9
2024-11-28,23.903,23.526,24.019,23.472,36168.0,31.49,31.0,31.64,30.93
2024-11-29,23.442,25.911,25.911,23.442,155296.0,30.89,34.1,34.1,30.89
2024-12-02,26.603,27.665,28.534,25.995,267060.0,35.0,36.38,37.51,34.21
2024-12-03,27.703,27.188,27.942,26.988,185176.0,36.43,35.76,36.74,35.5
2024-12-04,26.711,27.442,28.519,26.665,168743.0,35.14,36.09,37.49,35.08
2024-12-05,27.149,27.911,28.488,27.065,164024.0,35.71,36.7,37.45,35.6
2024-12-06,28.08,29.249,30.734,26.819,289446.0,36.92,38.44,40.37,35.28
2024-12-09,28.457,30.18,32.103,28.28,249480.0,37.41,39.65,42.15,37.18
2024-12-10,30.549,30.98,31.995,29.449,214587.0,40.13,40.69,42.01,38.7
2024-12-11,30.211,29.726,30.211,28.68,169293.0,39.69,39.06,39.69,37.7
2024-12-12,29.434,29.065,29.572,28.565,129493.0,38.68,38.2,38.86,37.55
2024-12-13,28.919,27.972,29.257,27.911,112531.0,38.01,36.78,38.45,36.7
2024-12-16,27.949,30.803,30.803,27.865,167337.0,36.75,40.46,40.46,36.64
2024-12-17,30.342,28.165,30.819,28.149,189277.0,39.86,37.03,40.48,37.01
2024-12-18,28.526,28.834,29.665,28.526,130651.0,37.5,37.9,38.98,37.5
2024-12-19,28.411,28.203,29.126,27.88,112426.0,37.35,37.08,38.28,36.66
2024-12-20,28.326,28.772,29.588,28.219,124513.0,37.24,37.82,38.88,37.1
2024-12-23,28.772,27.265,28.949,27.142,96965.0,37.82,35.86,38.05,35.7
2024-12-24,30.026,30.026,30.026,30.026,53388.0,39.45,39.45,39.45,39.45
2024-12-25,32.372,30.972,32.372,30.026,319801.0,42.5,40.68,42.5,39.45
2024-12-26,30.819,32.811,34.103,30.542,320493.0,40.48,43.07,44.75,40.12
2024-12-27,32.449,31.719,34.026,31.203,288492.0,42.6,41.65,44.65,40.98
2024-12-30,31.634,31.172,33.065,31.111,191346.0,41.54,40.94,43.4,40.86
2024-12-31,31.057,29.226,31.288,29.203,163782.0,40.79,38.41,41.09,38.38
2025-01-02,29.095,29.18,30.203,28.349,138034.0,38.24,38.35,39.68,37.27
2025-01-03,29.18,26.88,29.372,26.834,129685.0,38.35,35.36,38.6,35.3
2025-01-06,26.511,26.28,27.119,25.934,78955.0,34.88,34.58,35.67,34.13
2025-01-07,26.442,27.419,27.419,26.234,91976.0,34.79,36.06,36.06,34.52
2025-01-08,27.111,28.288,28.872,26.78,147685.0,35.66,37.19,37.95,35.23
2025-01-09,28.142,29.18,30.195,27.911,169533.0,37.0,38.35,39.67,36.7
2025-01-10,28.757,29.442,30.834,28.572,188582.0,37.8,38.69,40.5,37.56
2025-01-13,28.788,29.395,30.665,28.688,170821.0,37.84,38.63,40.28,37.71
2025-01-14,29.319,31.865,32.365,28.949,219391.0,38.53,41.84,42.49,38.05
2025-01-15,31.703,32.388,33.28,31.542,189571.0,41.63,42.52,43.68,41.42
2025-01-16,32.219,31.534,32.903,31.211,175485.0,42.3,41.41,43.19,40.99
2025-01-17,32.488,33.249,34.719,32.488,266639.0,42.65,43.64,45.55,42.65
2025-01-20,33.526,32.995,33.857,32.295,227037.0,44.0,43.31,44.43,42.4
2025-01-21,33.103,33.58,34.049,32.772,215952.0,43.45,44.07,44.68,43.02
2025-01-22,33.242,34.142,35.495,32.765,199017.0,43.63,44.8,46.56,43.01
2025-01-23,34.449,37.588,37.588,33.911,290366.0,45.2,49.28,49.28,44.5
2025-01-24,37.557,41.38,41.38,37.08,202219.0,49.24,54.21,54.21,48.62
2025-01-27,44.026,43.926,45.526,42.449,296741.0,57.65,57.52,59.6,55.6
2025-02-05,44.065,45.295,48.049,43.865,286881.0,57.7,59.3,62.88,57.44
2025-02-06,43.526,49.557,49.857,43.495,261144.0,57.0,64.84,65.23,56.96
2025-02-07,47.372,49.011,49.795,47.072,242031.0,62.0,64.13,65.15,61.61
2025-02-10,47.803,48.157,49.011,46.742,160013.0,62.56,63.02,64.13,61.18
2025-02-11,47.757,51.519,52.242,47.38,225721.0,62.5,67.39,68.33,62.01
2025-02-12,49.68,50.834,51.588,48.526,168067.0,65.0,66.5,67.48,63.5
2025-02-13,51.219,49.08,52.472,48.319,162142.0,67.0,64.22,68.63,63.23
2025-02-14,47.965,49.342,50.526,47.965,144342.0,62.77,64.56,66.1,62.77
2025-02-17,48.603,54.303,54.311,48.172,229709.0,63.6,71.01,71.02,63.04
2025-02-18,51.988,56.072,58.957,51.68,228885.0,68.0,73.31,77.06,67.6
2025-02-19,55.065,61.711,61.711,55.065,210323.0,72.0,80.64,80.64,72.0
2025-02-20,63.572,67.911,67.911,60.457,209952.0,83.06,88.7,88.7,79.01
2025-02-21,68.603,74.734,74.734,66.342,248952.0,89.6,97.57,97.57,86.66
2025-02-24,70.911,67.288,74.295,67.226,273531.0,92.6,87.89,97.0,87.81
2025-02-25,64.311,73.595,74.049,64.311,266526.0,84.02,96.09,96.68,84.02
2025-02-26,72.603,80.988,80.988,71.988,281018.0,94.8,105.7,105.7,94.0
2025-02-27,78.911,89.119,89.119,78.603,263929.0,103.0,116.27,116.27,102.6
2025-02-28,87.426,80.172,87.58,80.172,102812.0,114.07,104.64,114.27,104.64
