date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-11-08,45.262,45.492,46.202,45.152,131556.0,46.51,46.74,47.45,46.4
2023-11-09,45.552,45.702,46.462,45.182,107599.0,46.8,46.95,47.71,46.43
2023-11-10,45.352,45.142,46.152,45.012,81590.0,46.6,46.39,47.4,46.26
2023-11-13,45.322,45.062,45.702,44.642,85113.0,46.57,46.31,46.95,45.89
2023-11-14,45.182,44.662,45.632,44.522,84728.0,46.43,45.91,46.88,45.77
2023-11-15,45.352,45.092,45.722,44.942,94248.0,46.6,46.34,46.97,46.19
2023-11-16,44.962,43.952,45.042,43.902,64997.0,46.21,45.2,46.29,45.15
2023-11-17,43.752,43.742,44.122,43.462,50219.0,45.0,44.99,45.37,44.71
2023-11-20,43.742,43.732,44.072,42.892,67597.0,44.99,44.98,45.32,44.14
2023-11-21,44.042,42.882,44.432,42.702,92071.0,45.29,44.13,45.68,43.95
2023-11-22,42.542,41.652,42.912,41.652,89764.0,43.79,42.9,44.16,42.9
2023-11-23,41.752,41.952,42.542,41.442,61020.0,43.0,43.2,43.79,42.69
2023-11-24,41.792,41.352,41.922,41.162,59387.0,43.04,42.6,43.17,42.41
2023-11-27,41.032,40.422,41.252,40.152,91757.0,42.28,41.67,42.5,41.4
2023-11-28,40.422,40.412,40.902,40.032,62467.0,41.67,41.66,42.15,41.28
2023-11-29,40.182,42.182,42.902,39.752,195671.0,41.43,43.43,44.15,41.0
2023-11-30,41.732,41.922,42.432,41.072,111209.0,42.98,43.17,43.68,42.32
2023-12-01,41.952,41.512,42.952,41.072,111224.0,43.2,42.76,44.2,42.32
2023-12-04,41.312,40.582,41.502,40.512,83386.0,42.56,41.83,42.75,41.76
2023-12-05,40.612,39.652,41.122,39.652,77888.0,41.86,40.9,42.37,40.9
2023-12-06,39.542,39.732,40.532,39.452,84047.0,40.79,40.98,41.78,40.7
2023-12-07,39.492,38.402,39.712,38.352,140605.0,40.74,39.65,40.96,39.6
2023-12-08,38.742,39.012,39.072,37.962,227135.0,39.99,40.26,40.32,39.21
2023-12-11,38.742,40.762,40.832,37.662,166382.0,39.99,42.01,42.08,38.91
2023-12-12,40.522,39.912,40.902,39.582,97475.0,41.77,41.16,42.15,40.83
2023-12-13,39.902,39.092,40.132,39.022,64900.0,41.15,40.34,41.38,40.27
