date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-16,18.702,18.592,18.762,18.172,47066.0,18.97,18.86,19.03,18.44
2024-01-17,18.682,18.082,18.772,18.082,45283.0,18.95,18.35,19.04,18.35
2024-01-18,17.872,18.252,18.322,17.532,73415.0,18.14,18.52,18.59,17.8
2024-01-19,18.232,17.912,18.412,17.882,59278.0,18.5,18.18,18.68,18.15
2024-01-22,17.912,16.792,18.172,16.672,80520.0,18.18,17.06,18.44,16.94
2024-01-23,16.912,17.092,17.262,16.532,66007.0,17.18,17.36,17.53,16.8
2024-01-24,17.232,17.312,17.402,16.402,72807.0,17.5,17.58,17.67,16.67
2024-01-25,17.312,18.402,18.512,17.032,135351.0,17.58,18.67,18.78,17.3
2024-01-26,19.232,18.452,19.612,18.262,192780.0,19.5,18.72,19.88,18.53
2024-01-29,18.212,17.192,18.382,17.182,129328.0,18.48,17.46,18.65,17.45
2024-01-30,17.152,16.802,17.562,16.722,65194.0,17.42,17.07,17.83,16.99
2024-01-31,16.872,15.642,16.872,15.622,83808.0,17.14,15.91,17.14,15.89
2024-02-01,15.602,15.812,16.322,15.342,72626.0,15.87,16.08,16.59,15.61
2024-02-02,15.882,14.922,16.222,14.122,93443.0,16.15,15.19,16.49,14.39
2024-02-05,14.712,13.332,14.712,12.852,146459.0,14.98,13.6,14.98,13.12
2024-02-06,12.932,14.392,14.882,12.442,141377.0,13.2,14.66,15.15,12.71
2024-02-07,14.342,13.792,14.912,13.502,140488.0,14.61,14.06,15.18,13.77
2024-02-08,13.962,15.242,15.312,13.902,128464.0,14.23,15.51,15.58,14.17
2024-02-19,15.832,16.272,16.562,15.652,141251.0,16.1,16.54,16.83,15.92
2024-02-20,16.232,16.372,16.512,15.962,89085.0,16.5,16.64,16.78,16.23
2024-02-21,16.052,16.522,17.502,16.022,125230.0,16.32,16.79,17.77,16.29
2024-02-22,16.732,17.102,17.112,16.642,109191.0,17.0,17.37,17.38,16.91
2024-02-23,17.552,17.972,18.022,17.032,146883.0,17.82,18.24,18.29,17.3
2024-02-26,17.922,18.282,18.672,17.742,164780.0,18.19,18.55,18.94,18.01
2024-02-27,18.132,19.022,19.062,17.862,152959.0,18.4,19.29,19.33,18.13
2024-02-28,19.032,17.122,19.292,17.092,198657.0,19.3,17.39,19.56,17.36
2024-02-29,17.122,18.082,18.092,17.092,122376.0,17.39,18.35,18.36,17.36
2024-03-01,18.292,18.942,19.072,18.292,140803.0,18.56,19.21,19.34,18.56
2024-03-04,18.982,19.212,19.452,18.452,170985.0,19.25,19.48,19.72,18.72
2024-03-05,18.922,18.462,18.982,18.232,157656.0,19.19,18.73,19.25,18.5
2024-03-06,18.282,18.502,18.862,18.092,106695.0,18.55,18.77,19.13,18.36
2024-03-07,18.752,18.412,19.612,18.412,185584.0,19.02,18.68,19.88,18.68
2024-03-08,18.442,18.772,18.812,18.132,111141.0,18.71,19.04,19.08,18.4
2024-03-11,18.562,19.092,19.102,18.232,110815.0,18.83,19.36,19.37,18.5
2024-03-12,19.072,19.252,19.462,18.982,146785.0,19.34,19.52,19.73,19.25
2024-03-13,19.422,20.732,21.502,19.292,349441.0,19.69,21.0,21.77,19.56
2024-03-14,20.232,19.902,20.322,19.342,214126.0,20.5,20.17,20.59,19.61
2024-03-15,19.792,19.812,19.882,19.262,129697.0,20.06,20.08,20.15,19.53
2024-03-18,19.682,20.052,20.062,19.572,139495.0,19.95,20.32,20.33,19.84
2024-03-19,19.932,19.662,20.122,19.602,109932.0,20.2,19.93,20.39,19.87
2024-03-20,19.582,20.242,20.472,19.532,157568.0,19.85,20.51,20.74,19.8
2024-03-21,20.442,20.482,20.882,20.042,142794.0,20.71,20.75,21.15,20.31
2024-03-22,20.522,19.812,20.522,19.342,160555.0,20.79,20.08,20.79,19.61
2024-03-25,19.702,19.282,20.302,19.282,124264.0,19.97,19.55,20.57,19.55
2024-03-26,19.042,18.682,19.392,18.302,135260.0,19.31,18.95,19.66,18.57
2024-03-27,18.632,17.412,18.812,17.412,102031.0,18.9,17.68,19.08,17.68
2024-03-28,17.632,18.192,18.492,17.552,94664.0,17.9,18.46,18.76,17.82
2024-03-29,18.132,18.082,18.292,17.702,65984.0,18.4,18.35,18.56,17.97
2024-04-01,18.132,18.612,18.682,18.132,70334.0,18.4,18.88,18.95,18.4
2024-04-02,18.542,17.892,18.582,17.652,90562.0,18.81,18.16,18.85,17.92
2024-04-03,17.882,17.062,17.882,16.982,94427.0,18.15,17.33,18.15,17.25
2024-04-08,17.122,16.692,17.122,16.612,57382.0,17.39,16.96,17.39,16.88
2024-04-09,16.832,16.902,17.042,16.672,49909.0,17.1,17.17,17.31,16.94
2024-04-10,16.942,16.422,17.002,16.242,64408.0,17.21,16.69,17.27,16.51
2024-04-11,16.332,16.542,16.812,16.332,54637.0,16.6,16.81,17.08,16.6
2024-04-12,16.632,16.372,16.842,16.322,54049.0,16.9,16.64,17.11,16.59
2024-04-15,16.202,15.812,16.412,15.512,82742.0,16.47,16.08,16.68,15.78
2024-04-16,15.732,14.802,15.762,14.732,93542.0,16.0,15.07,16.03,15.0
2024-04-17,15.052,15.682,15.782,15.052,88267.0,15.32,15.95,16.05,15.32
2024-04-18,15.732,15.942,16.312,15.482,80653.0,16.0,16.21,16.58,15.75
2024-04-19,15.842,15.742,15.922,15.352,56548.0,16.11,16.01,16.19,15.62
2024-04-22,15.592,15.822,16.072,15.472,51065.0,15.86,16.09,16.34,15.74
2024-04-23,15.922,16.062,16.222,15.822,49962.0,16.19,16.33,16.49,16.09
2024-04-24,16.052,16.502,16.522,16.052,58908.0,16.32,16.77,16.79,16.32
2024-04-25,16.382,16.422,16.682,16.302,47055.0,16.65,16.69,16.95,16.57
2024-04-26,16.422,16.852,17.012,16.332,67033.0,16.69,17.12,17.28,16.6
2024-04-29,17.222,17.372,17.442,17.042,85230.0,17.49,17.64,17.71,17.31
2024-04-30,17.402,17.342,17.532,17.062,63555.0,17.67,17.61,17.8,17.33
2024-05-06,17.652,17.632,17.992,17.602,60873.0,17.92,17.9,18.26,17.87
2024-05-07,17.652,17.622,17.912,17.432,48212.0,17.92,17.89,18.18,17.7
2024-05-08,17.542,17.092,17.552,17.052,52772.0,17.81,17.36,17.82,17.32
2024-05-09,17.102,17.262,17.382,17.102,41357.0,17.37,17.53,17.65,17.37
2024-05-10,17.312,16.892,17.432,16.862,47974.0,17.58,17.16,17.7,17.13
2024-05-13,17.142,17.712,18.222,16.492,156560.0,17.41,17.98,18.49,16.76
2024-05-14,17.932,17.612,18.512,17.492,165746.0,18.2,17.88,18.78,17.76
2024-05-15,17.422,17.132,17.542,17.112,86916.0,17.69,17.4,17.81,17.38
2024-05-16,17.232,17.182,17.642,17.162,62197.0,17.5,17.45,17.91,17.43
2024-05-17,17.162,17.412,17.532,17.032,48357.0,17.43,17.68,17.8,17.3
2024-05-20,17.342,17.342,17.602,17.062,52034.0,17.61,17.61,17.87,17.33
2024-05-21,17.312,17.462,17.572,17.172,55831.0,17.58,17.73,17.84,17.44
2024-05-22,17.422,17.332,17.472,17.172,40778.0,17.69,17.6,17.74,17.44
2024-05-23,17.342,16.952,17.432,16.832,49554.0,17.61,17.22,17.7,17.1
2024-05-24,16.882,16.402,16.982,16.382,49034.0,17.15,16.67,17.25,16.65
2024-05-27,16.472,16.782,16.782,16.162,40453.0,16.74,17.05,17.05,16.43
2024-05-28,16.732,16.622,16.952,16.482,32139.0,17.0,16.89,17.22,16.75
2024-05-29,16.632,16.592,16.902,16.562,29817.0,16.9,16.86,17.17,16.83
2024-05-30,16.516,16.746,17.046,16.276,39607.0,16.67,16.9,17.2,16.43
2024-05-31,16.776,17.266,17.346,16.736,55634.0,16.93,17.42,17.5,16.89
2024-06-03,17.336,17.056,17.406,16.946,49789.0,17.49,17.21,17.56,17.1
2024-06-04,17.056,16.466,17.146,16.176,80141.0,17.21,16.62,17.3,16.33
2024-06-05,16.456,16.366,16.766,16.356,38355.0,16.61,16.52,16.92,16.51
2024-06-06,16.446,15.626,16.666,15.526,76580.0,16.6,15.78,16.82,15.68
2024-06-07,15.836,15.956,16.136,15.656,43431.0,15.99,16.11,16.29,15.81
2024-06-11,15.896,16.436,16.436,15.596,48722.0,16.05,16.59,16.59,15.75
2024-06-12,16.546,16.666,16.756,16.496,39280.0,16.7,16.82,16.91,16.65
2024-06-13,16.536,16.746,16.946,16.536,37616.0,16.69,16.9,17.1,16.69
2024-06-14,16.746,16.926,17.026,16.586,43627.0,16.9,17.08,17.18,16.74
2024-06-17,16.846,16.956,17.146,16.796,42277.0,17.0,17.11,17.3,16.95
2024-06-18,16.876,17.206,17.306,16.876,47833.0,17.03,17.36,17.46,17.03
2024-06-19,17.246,17.086,17.376,16.986,39079.0,17.4,17.24,17.53,17.14
2024-06-20,17.056,16.526,17.136,16.496,58419.0,17.21,16.68,17.29,16.65
2024-06-21,16.516,16.536,16.686,16.216,36328.0,16.67,16.69,16.84,16.37
2024-06-24,16.376,15.636,16.396,15.566,53702.0,16.53,15.79,16.55,15.72
2024-06-25,15.626,15.426,15.796,15.186,49228.0,15.78,15.58,15.95,15.34
2024-06-26,15.306,16.326,16.356,15.256,62097.0,15.46,16.48,16.51,15.41
2024-06-27,16.316,16.256,16.586,16.196,59353.0,16.47,16.41,16.74,16.35
2024-06-28,16.126,16.116,16.526,16.046,46068.0,16.28,16.27,16.68,16.2
2024-07-01,16.006,16.286,16.396,15.696,41746.0,16.16,16.44,16.55,15.85
2024-07-02,16.296,16.516,16.756,16.246,54091.0,16.45,16.67,16.91,16.4
2024-07-03,16.416,15.806,16.486,15.756,54598.0,16.57,15.96,16.64,15.91
2024-07-04,15.846,15.386,16.046,15.386,40160.0,16.0,15.54,16.2,15.54
2024-07-05,15.416,15.666,15.836,15.196,40021.0,15.57,15.82,15.99,15.35
2024-07-08,15.606,15.066,15.626,14.946,41524.0,15.76,15.22,15.78,15.1
2024-07-09,15.016,15.206,15.316,14.376,85656.0,15.17,15.36,15.47,14.53
2024-07-10,15.096,15.066,15.426,14.946,52572.0,15.25,15.22,15.58,15.1
2024-07-11,15.516,15.606,15.656,15.296,55079.0,15.67,15.76,15.81,15.45
2024-07-12,15.526,15.306,15.606,15.276,39600.0,15.68,15.46,15.76,15.43
2024-07-15,15.276,14.956,15.286,14.836,35720.0,15.43,15.11,15.44,14.99
2024-07-16,14.986,15.176,15.276,14.836,34982.0,15.14,15.33,15.43,14.99
2024-07-17,15.106,14.906,15.296,14.856,34634.0,15.26,15.06,15.45,15.01
2024-07-18,14.786,14.806,14.886,14.316,54689.0,14.94,14.96,15.04,14.47
2024-07-19,14.916,15.076,15.246,14.766,44355.0,15.07,15.23,15.4,14.92
2024-07-22,15.526,15.346,15.606,15.186,48966.0,15.68,15.5,15.76,15.34
2024-07-23,15.256,14.866,15.416,14.846,38343.0,15.41,15.02,15.57,15.0
2024-07-24,14.816,14.666,15.036,14.656,34635.0,14.97,14.82,15.19,14.81
2024-07-25,14.496,14.666,14.916,14.496,29698.0,14.65,14.82,15.07,14.65
2024-07-26,14.726,14.876,14.936,14.626,30402.0,14.88,15.03,15.09,14.78
2024-07-29,15.026,14.996,15.106,14.696,39245.0,15.18,15.15,15.26,14.85
2024-07-30,14.916,14.956,15.146,14.766,33504.0,15.07,15.11,15.3,14.92
2024-07-31,15.006,15.996,16.066,14.906,79623.0,15.16,16.15,16.22,15.06
2024-08-01,15.776,15.866,16.096,15.746,52818.0,15.93,16.02,16.25,15.9
2024-08-02,15.756,15.336,15.926,15.306,44775.0,15.91,15.49,16.08,15.46
2024-08-05,15.236,14.686,15.516,14.676,55757.0,15.39,14.84,15.67,14.83
2024-08-06,14.946,15.046,15.106,14.786,39361.0,15.1,15.2,15.26,14.94
2024-08-07,14.956,15.106,15.296,14.956,29755.0,15.11,15.26,15.45,15.11
2024-08-08,15.006,15.136,15.316,14.706,46396.0,15.16,15.29,15.47,14.86
2024-08-09,15.226,14.856,15.386,14.856,38182.0,15.38,15.01,15.54,15.01
2024-08-12,15.256,15.686,15.936,15.186,151199.0,15.41,15.84,16.09,15.34
2024-08-13,15.566,15.406,15.656,15.126,80019.0,15.72,15.56,15.81,15.28
2024-08-14,15.406,15.576,15.746,15.366,68256.0,15.56,15.73,15.9,15.52
2024-08-15,15.536,16.016,16.226,15.456,85373.0,15.69,16.17,16.38,15.61
2024-08-16,15.946,16.126,16.266,15.946,75746.0,16.1,16.28,16.42,16.1
2024-08-19,16.056,16.096,16.396,15.996,73536.0,16.21,16.25,16.55,16.15
2024-08-20,16.066,15.806,16.126,15.716,55406.0,16.22,15.96,16.28,15.87
2024-08-21,15.896,15.866,16.166,15.746,55635.0,16.05,16.02,16.32,15.9
2024-08-22,15.986,15.806,16.226,15.726,69807.0,16.14,15.96,16.38,15.88
2024-08-23,15.656,16.106,16.656,15.636,109983.0,15.81,16.26,16.81,15.79
2024-08-26,16.056,15.956,16.146,15.826,68848.0,16.21,16.11,16.3,15.98
2024-08-27,15.896,15.596,16.176,15.526,66097.0,16.05,15.75,16.33,15.68
2024-08-28,15.356,15.636,15.726,15.176,57432.0,15.51,15.79,15.88,15.33
2024-08-29,15.456,16.196,16.326,15.446,88099.0,15.61,16.35,16.48,15.6
2024-08-30,16.236,16.466,16.766,16.106,100047.0,16.39,16.62,16.92,16.26
2024-09-02,16.446,16.056,16.616,16.026,61856.0,16.6,16.21,16.77,16.18
2024-09-03,16.336,16.516,16.546,16.176,74889.0,16.49,16.67,16.7,16.33
2024-09-04,16.316,16.226,16.506,16.176,59425.0,16.47,16.38,16.66,16.33
2024-09-05,16.176,16.486,16.566,16.176,52636.0,16.33,16.64,16.72,16.33
2024-09-06,16.476,15.966,16.516,15.946,52697.0,16.63,16.12,16.67,16.1
2024-09-09,15.806,15.936,16.126,15.636,43912.0,15.96,16.09,16.28,15.79
2024-09-10,16.006,16.526,16.646,15.676,75727.0,16.16,16.68,16.8,15.83
2024-09-11,16.506,16.396,16.546,16.246,44200.0,16.66,16.55,16.7,16.4
2024-09-12,16.426,16.466,16.806,16.326,81142.0,16.58,16.62,16.96,16.48
2024-09-13,16.446,16.176,16.596,16.136,55152.0,16.6,16.33,16.75,16.29
2024-09-18,16.066,15.976,16.346,15.606,62309.0,16.22,16.13,16.5,15.76
2024-09-19,15.996,16.466,16.556,15.806,66988.0,16.15,16.62,16.71,15.96
2024-09-20,16.476,17.176,17.806,16.396,159213.0,16.63,17.33,17.96,16.55
2024-09-23,17.326,17.286,17.506,17.056,137516.0,17.48,17.44,17.66,17.21
2024-09-24,17.196,17.446,17.506,16.746,153700.0,17.35,17.6,17.66,16.9
2024-09-25,17.456,17.396,17.946,17.356,158153.0,17.61,17.55,18.1,17.51
2024-09-26,17.256,17.746,17.756,17.136,122136.0,17.41,17.9,17.91,17.29
2024-09-27,18.056,18.946,19.196,17.906,203253.0,18.21,19.1,19.35,18.06
2024-09-30,19.786,22.526,22.526,19.656,299811.0,19.94,22.68,22.68,19.81
2024-10-08,27.026,27.056,27.066,23.846,402834.0,27.18,27.21,27.22,24.0
2024-10-09,25.346,23.986,25.976,22.886,328027.0,25.5,24.14,26.13,23.04
2024-10-10,24.146,23.176,24.816,23.176,197967.0,24.3,23.33,24.97,23.33
2024-10-11,22.786,21.696,22.896,21.026,209087.0,22.94,21.85,23.05,21.18
2024-10-14,21.706,22.686,22.766,21.146,174808.0,21.86,22.84,22.92,21.3
2024-10-15,22.446,21.866,23.246,21.846,176949.0,22.6,22.02,23.4,22.0
2024-10-16,21.286,21.656,22.036,21.146,116733.0,21.44,21.81,22.19,21.3
2024-10-17,21.936,22.196,22.856,21.936,174624.0,22.09,22.35,23.01,22.09
2024-10-18,22.216,23.116,24.016,21.786,224996.0,22.37,23.27,24.17,21.94
2024-10-21,23.426,23.786,24.296,23.126,233518.0,23.58,23.94,24.45,23.28
2024-10-22,23.846,24.886,25.646,23.576,335665.0,24.0,25.04,25.8,23.73
2024-10-23,24.656,24.186,24.836,23.846,230803.0,24.81,24.34,24.99,24.0
2024-10-24,23.746,23.806,23.846,22.956,170329.0,23.9,23.96,24.0,23.11
2024-10-25,23.826,24.026,24.116,23.396,148074.0,23.98,24.18,24.27,23.55
2024-10-28,24.436,24.356,24.946,23.986,169575.0,24.59,24.51,25.1,24.14
2024-10-29,24.426,23.496,24.426,23.496,156992.0,24.58,23.65,24.58,23.65
2024-10-30,23.346,23.936,24.246,23.266,140528.0,23.5,24.09,24.4,23.42
2024-10-31,23.826,23.726,24.166,23.146,159826.0,23.98,23.88,24.32,23.3
2024-11-01,23.726,22.116,24.136,22.106,178098.0,23.88,22.27,24.29,22.26
2024-11-04,22.396,22.946,23.046,22.366,94900.0,22.55,23.1,23.2,22.52
2024-11-05,22.946,25.156,26.106,22.756,285428.0,23.1,25.31,26.26,22.91
2024-11-06,25.266,24.746,25.736,24.436,217988.0,25.42,24.9,25.89,24.59
2024-11-07,24.596,25.286,25.336,24.446,170834.0,24.75,25.44,25.49,24.6
2024-11-08,25.726,25.196,26.276,25.096,213892.0,25.88,25.35,26.43,25.25
2024-11-11,25.036,26.136,26.406,24.896,219603.0,25.19,26.29,26.56,25.05
2024-11-12,26.246,25.636,26.686,25.196,192325.0,26.4,25.79,26.84,25.35
2024-11-13,25.546,26.146,27.396,25.346,258938.0,25.7,26.3,27.55,25.5
2024-11-14,26.256,26.246,27.646,25.646,335654.0,26.41,26.4,27.8,25.8
2024-11-15,27.846,26.776,28.846,26.726,458652.0,28.0,26.93,29.0,26.88
2024-11-18,27.946,24.546,28.816,24.336,489145.0,28.1,24.7,28.97,24.49
2024-11-19,24.146,26.596,26.596,24.146,407437.0,24.3,26.75,26.75,24.3
2024-11-20,26.486,30.416,31.726,26.306,612569.0,26.64,30.57,31.88,26.46
2024-11-21,29.626,28.526,30.096,28.286,455169.0,29.78,28.68,30.25,28.44
2024-11-22,29.386,28.526,31.346,28.446,501047.0,29.54,28.68,31.5,28.6
2024-11-25,30.846,30.426,31.206,28.446,471188.0,31.0,30.58,31.36,28.6
2024-11-26,29.346,27.196,29.946,26.846,383186.0,29.5,27.35,30.1,27.0
2024-11-27,26.846,27.876,28.066,26.036,312752.0,27.0,28.03,28.22,26.19
2024-11-28,27.696,26.136,28.446,25.846,339626.0,27.85,26.29,28.6,26.0
2024-11-29,26.136,27.016,27.396,25.526,283274.0,26.29,27.17,27.55,25.68
2024-12-02,27.016,29.166,30.826,26.846,412011.0,27.17,29.32,30.98,27.0
2024-12-03,28.756,28.476,29.136,27.796,271142.0,28.91,28.63,29.29,27.95
2024-12-04,28.846,27.636,29.326,27.396,222675.0,29.0,27.79,29.48,27.55
2024-12-05,28.116,29.716,30.426,28.046,408498.0,28.27,29.87,30.58,28.2
2024-12-06,30.346,30.046,30.846,29.606,346209.0,30.5,30.2,31.0,29.76
2024-12-09,31.096,31.106,33.306,30.546,378956.0,31.25,31.26,33.46,30.7
2024-12-10,32.006,31.226,33.026,30.556,428620.0,32.16,31.38,33.18,30.71
2024-12-11,30.726,31.176,31.846,29.796,311119.0,30.88,31.33,32.0,29.95
2024-12-12,31.046,30.296,32.146,29.716,253511.0,31.2,30.45,32.3,29.87
2024-12-13,29.916,29.726,31.176,29.726,255777.0,30.07,29.88,31.33,29.88
2024-12-16,29.536,29.406,30.346,28.546,227608.0,29.69,29.56,30.5,28.7
2024-12-17,29.486,28.016,29.486,27.836,202786.0,29.64,28.17,29.64,27.99
2024-12-18,28.156,29.106,29.696,27.306,227166.0,28.31,29.26,29.85,27.46
2024-12-19,28.456,29.156,29.496,28.456,163925.0,28.61,29.31,29.65,28.61
2024-12-20,28.866,29.736,30.126,28.456,177671.0,29.02,29.89,30.28,28.61
2024-12-23,29.846,27.456,30.116,27.446,191802.0,30.0,27.61,30.27,27.6
2024-12-24,27.766,27.296,27.836,26.496,152764.0,27.92,27.45,27.99,26.65
2024-12-25,27.296,26.756,27.526,26.136,138738.0,27.45,26.91,27.68,26.29
2024-12-26,27.046,26.756,27.446,26.756,116270.0,27.2,26.91,27.6,26.91
2024-12-27,26.796,27.126,28.336,26.756,159750.0,26.95,27.28,28.49,26.91
2024-12-30,27.196,27.406,28.236,26.346,127069.0,27.35,27.56,28.39,26.5
2024-12-31,27.516,25.716,27.586,25.716,137372.0,27.67,25.87,27.74,25.87
2025-01-02,26.046,24.566,26.116,24.126,146877.0,26.2,24.72,26.27,24.28
2025-01-03,24.666,22.876,24.836,22.766,147588.0,24.82,23.03,24.99,22.92
2025-01-06,22.916,22.606,23.336,22.346,99532.0,23.07,22.76,23.49,22.5
2025-01-07,22.756,23.506,23.596,22.476,113611.0,22.91,23.66,23.75,22.63
2025-01-08,23.196,23.726,23.846,22.466,125845.0,23.35,23.88,24.0,22.62
2025-01-09,23.456,23.826,24.246,23.456,110375.0,23.61,23.98,24.4,23.61
2025-01-10,23.786,23.066,24.156,23.046,103153.0,23.94,23.22,24.31,23.2
2025-01-13,22.646,22.966,23.346,22.196,78992.0,22.8,23.12,23.5,22.35
2025-01-14,23.156,24.886,24.886,22.956,141055.0,23.31,25.04,25.04,23.11
2025-01-15,24.906,24.556,25.086,24.506,98628.0,25.06,24.71,25.24,24.66
2025-01-16,24.926,24.346,25.246,24.226,100261.0,25.08,24.5,25.4,24.38
2025-01-17,24.266,24.326,24.596,24.066,67558.0,24.42,24.48,24.75,24.22
2025-01-20,24.546,24.376,24.806,24.176,85182.0,24.7,24.53,24.96,24.33
2025-01-21,24.546,25.226,25.246,24.306,133269.0,24.7,25.38,25.4,24.46
2025-01-22,24.996,24.846,25.506,24.626,104629.0,25.15,25.0,25.66,24.78
2025-01-23,25.296,26.646,27.076,24.976,274659.0,25.45,26.8,27.23,25.13
2025-01-24,26.996,32.006,32.006,26.966,560113.0,27.15,32.16,32.16,27.12
2025-01-27,34.326,32.766,34.836,31.616,674361.0,34.48,32.92,34.99,31.77
2025-02-05,34.896,34.876,36.716,33.626,576925.0,35.05,35.03,36.87,33.78
2025-02-06,34.056,36.506,37.146,33.376,494030.0,34.21,36.66,37.3,33.53
2025-02-07,35.666,35.926,37.126,34.446,473835.0,35.82,36.08,37.28,34.6
2025-02-10,36.446,36.626,37.076,35.436,348082.0,36.6,36.78,37.23,35.59
2025-02-11,35.706,41.526,43.986,35.546,541670.0,35.86,41.68,44.14,35.7
2025-02-12,41.186,43.266,44.376,40.966,415331.0,41.34,43.42,44.53,41.12
2025-02-13,44.356,41.406,44.356,40.646,374280.0,44.51,41.56,44.51,40.8
2025-02-14,41.106,43.166,45.506,39.946,485282.0,41.26,43.32,45.66,40.1
2025-02-17,44.576,43.656,45.646,41.896,360938.0,44.73,43.81,45.8,42.05
2025-02-18,42.546,40.656,44.346,40.346,325662.0,42.7,40.81,44.5,40.5
2025-02-19,41.276,41.446,41.816,40.346,243265.0,41.43,41.6,41.97,40.5
2025-02-20,41.256,40.156,41.786,39.506,269959.0,41.41,40.31,41.94,39.66
2025-02-21,40.696,40.996,41.346,39.246,304972.0,40.85,41.15,41.5,39.4
2025-02-24,40.586,39.686,40.806,39.156,216774.0,40.74,39.84,40.96,39.31
2025-02-25,38.706,38.496,39.326,37.846,194443.0,38.86,38.65,39.48,38.0
2025-02-26,38.646,38.866,39.146,37.666,181666.0,38.8,39.02,39.3,37.82
2025-02-27,38.636,36.606,39.346,35.826,242590.0,38.79,36.76,39.5,35.98
2025-02-28,36.346,33.906,36.826,33.816,180136.0,36.5,34.06,36.98,33.97
