date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-17,3.89,3.84,3.91,3.84,216675.0,3.89,3.84,3.91,3.84
2024-01-18,3.82,3.79,3.83,3.65,225954.0,3.82,3.79,3.83,3.65
2024-01-19,3.78,3.74,3.79,3.72,137054.0,3.78,3.74,3.79,3.72
2024-01-22,3.73,3.49,3.74,3.46,203601.0,3.73,3.49,3.74,3.46
2024-01-23,3.45,3.47,3.5,3.39,160738.0,3.45,3.47,3.5,3.39
2024-01-24,3.48,3.54,3.55,3.39,142566.0,3.48,3.54,3.55,3.39
2024-01-25,3.53,3.63,3.64,3.51,134801.0,3.53,3.63,3.64,3.51
2024-01-26,3.62,3.63,3.68,3.61,118222.0,3.62,3.63,3.68,3.61
2024-01-29,3.64,3.56,3.65,3.54,102123.0,3.64,3.56,3.65,3.54
2024-01-30,3.54,3.46,3.58,3.44,103277.0,3.54,3.46,3.58,3.44
2024-01-31,3.48,3.45,3.54,3.39,204293.0,3.48,3.45,3.54,3.39
2024-02-01,3.41,3.35,3.43,3.31,149433.0,3.41,3.35,3.43,3.31
2024-02-02,3.36,3.23,3.45,3.12,220192.0,3.36,3.23,3.45,3.12
2024-02-05,3.21,2.93,3.24,2.91,299363.0,3.21,2.93,3.24,2.91
2024-02-06,2.83,2.99,3.11,2.78,236595.0,2.83,2.99,3.11,2.78
2024-02-07,2.99,2.88,3.0,2.84,245146.0,2.99,2.88,3.0,2.84
2024-02-08,2.92,3.12,3.12,2.88,250819.0,2.92,3.12,3.12,2.88
2024-02-19,3.13,3.18,3.23,3.11,175553.0,3.13,3.18,3.23,3.11
2024-02-20,3.18,3.18,3.19,3.13,94833.0,3.18,3.18,3.19,3.13
2024-02-21,3.16,3.21,3.28,3.14,167671.0,3.16,3.21,3.28,3.14
2024-02-22,3.2,3.24,3.26,3.19,132765.0,3.2,3.24,3.26,3.19
2024-02-23,3.24,3.28,3.29,3.21,167378.0,3.24,3.28,3.29,3.21
2024-02-26,3.28,3.32,3.36,3.26,216834.0,3.28,3.32,3.36,3.26
2024-02-27,3.32,3.4,3.41,3.29,181781.0,3.32,3.4,3.41,3.29
2024-02-28,3.41,3.22,3.48,3.21,294165.0,3.41,3.22,3.48,3.21
2024-02-29,3.2,3.29,3.29,3.2,183462.0,3.2,3.29,3.29,3.2
2024-03-01,3.3,3.31,3.32,3.25,158965.0,3.3,3.31,3.32,3.25
2024-03-04,3.32,3.42,3.44,3.26,341819.0,3.32,3.42,3.44,3.26
2024-03-05,3.35,3.27,3.37,3.25,263675.0,3.35,3.27,3.37,3.25
2024-03-06,3.25,3.27,3.28,3.22,144266.0,3.25,3.27,3.28,3.22
2024-03-07,3.26,3.25,3.31,3.24,134862.0,3.26,3.25,3.31,3.24
2024-03-08,3.24,3.21,3.26,3.17,140720.0,3.24,3.21,3.26,3.17
2024-03-11,3.19,3.27,3.27,3.19,136200.0,3.19,3.27,3.27,3.19
2024-03-12,3.27,3.34,3.35,3.26,221806.0,3.27,3.34,3.35,3.26
2024-03-13,3.34,3.31,3.35,3.28,136826.0,3.34,3.31,3.35,3.28
2024-03-14,3.3,3.28,3.33,3.24,142023.0,3.3,3.28,3.33,3.24
2024-03-15,3.27,3.34,3.34,3.26,123363.0,3.27,3.34,3.34,3.26
2024-03-18,3.34,3.37,3.38,3.31,157626.0,3.34,3.37,3.38,3.31
2024-03-19,3.36,3.37,3.4,3.35,179802.0,3.36,3.37,3.4,3.35
2024-03-20,3.37,3.4,3.4,3.34,151651.0,3.37,3.4,3.4,3.34
2024-03-21,3.4,3.4,3.41,3.34,139540.0,3.4,3.4,3.41,3.34
2024-03-22,3.4,3.33,3.41,3.29,166975.0,3.4,3.33,3.41,3.29
2024-03-25,3.3,3.24,3.32,3.24,130887.0,3.3,3.24,3.32,3.24
2024-03-26,3.23,3.25,3.27,3.2,115323.0,3.23,3.25,3.27,3.2
2024-03-27,3.24,3.19,3.29,3.18,144442.0,3.24,3.19,3.29,3.18
2024-03-28,3.16,3.22,3.25,3.16,141361.0,3.16,3.22,3.25,3.16
2024-03-29,3.21,3.25,3.26,3.2,93791.0,3.21,3.25,3.26,3.2
2024-04-01,3.26,3.31,3.31,3.25,149413.0,3.26,3.31,3.31,3.25
2024-04-02,3.3,3.34,3.34,3.29,132828.0,3.3,3.34,3.34,3.29
2024-04-03,3.36,3.38,3.38,3.32,148218.0,3.36,3.38,3.38,3.32
2024-04-08,3.36,3.3,3.37,3.29,150872.0,3.36,3.3,3.37,3.29
2024-04-09,3.3,3.34,3.36,3.28,123880.0,3.3,3.34,3.36,3.28
2024-04-10,3.35,3.26,3.35,3.23,119860.0,3.35,3.26,3.35,3.23
2024-04-11,3.24,3.24,3.3,3.21,94906.0,3.24,3.24,3.3,3.21
2024-04-12,3.23,3.18,3.27,3.17,126178.0,3.23,3.18,3.27,3.17
2024-04-15,3.15,2.96,3.16,2.86,381609.0,3.15,2.96,3.16,2.86
2024-04-16,2.87,2.66,2.89,2.66,355309.0,2.87,2.66,2.89,2.66
2024-04-17,2.66,2.78,2.79,2.66,282849.0,2.66,2.78,2.79,2.66
2024-04-18,2.77,2.78,2.81,2.73,210512.0,2.77,2.78,2.81,2.73
2024-04-19,2.78,2.74,2.81,2.72,141114.0,2.78,2.74,2.81,2.72
2024-04-22,2.74,2.75,2.77,2.67,140364.0,2.74,2.75,2.77,2.67
2024-04-23,2.76,2.78,2.82,2.74,126914.0,2.76,2.78,2.82,2.74
2024-04-24,2.79,2.81,2.81,2.77,115402.0,2.79,2.81,2.81,2.77
2024-04-25,2.8,2.81,2.84,2.78,101598.0,2.8,2.81,2.84,2.78
2024-04-26,2.82,2.87,2.87,2.78,126367.0,2.82,2.87,2.87,2.78
2024-04-29,2.87,2.99,2.99,2.86,166835.0,2.87,2.99,2.99,2.86
2024-04-30,3.05,3.05,3.1,3.01,260126.0,3.05,3.05,3.1,3.01
2024-05-06,3.06,3.17,3.18,3.06,256035.0,3.06,3.17,3.18,3.06
2024-05-07,3.18,3.18,3.21,3.13,193065.0,3.18,3.18,3.21,3.13
2024-05-08,3.18,3.15,3.2,3.14,132780.0,3.18,3.15,3.2,3.14
2024-05-09,3.14,3.2,3.29,3.13,145190.0,3.14,3.2,3.29,3.13
2024-05-10,3.19,3.17,3.22,3.15,113101.0,3.19,3.17,3.22,3.15
2024-05-13,3.16,3.11,3.16,3.09,105797.0,3.16,3.11,3.16,3.09
2024-05-14,3.11,3.19,3.21,3.1,128676.0,3.11,3.19,3.21,3.1
2024-05-15,3.17,3.16,3.2,3.16,77901.0,3.17,3.16,3.2,3.16
2024-05-16,3.18,3.19,3.21,3.16,113235.0,3.18,3.19,3.21,3.16
2024-05-17,3.2,3.19,3.23,3.13,110076.0,3.2,3.19,3.23,3.13
2024-05-20,3.19,3.17,3.22,3.16,100604.0,3.19,3.17,3.22,3.16
2024-05-21,3.16,3.16,3.19,3.12,98199.0,3.16,3.16,3.19,3.12
2024-05-22,3.14,3.17,3.2,3.14,79281.0,3.14,3.17,3.2,3.14
2024-05-23,3.15,3.06,3.16,3.05,124644.0,3.15,3.06,3.16,3.05
2024-05-24,2.92,3.0,3.05,2.86,223707.0,2.92,3.0,3.05,2.86
2024-05-27,3.02,2.99,3.03,2.94,123316.0,3.02,2.99,3.03,2.94
2024-05-28,2.99,2.88,2.99,2.88,205674.0,2.99,2.88,2.99,2.88
2024-05-29,2.86,2.85,2.92,2.83,240211.0,2.86,2.85,2.92,2.83
2024-05-30,2.85,2.83,2.88,2.81,149323.0,2.85,2.83,2.88,2.81
2024-05-31,2.85,2.86,2.88,2.83,106609.0,2.85,2.86,2.88,2.83
2024-06-03,2.87,2.75,2.88,2.71,238407.0,2.87,2.75,2.88,2.71
2024-06-04,2.77,2.72,2.77,2.69,135002.0,2.77,2.72,2.77,2.69
2024-06-05,2.71,2.65,2.72,2.65,181104.0,2.71,2.65,2.72,2.65
2024-06-06,2.65,2.51,2.68,2.47,361772.0,2.65,2.51,2.68,2.47
2024-06-07,2.53,2.63,2.64,2.52,254758.0,2.53,2.63,2.64,2.52
2024-06-11,2.62,2.57,2.62,2.54,159616.0,2.62,2.57,2.62,2.54
2024-06-12,2.56,2.63,2.64,2.56,128763.0,2.56,2.63,2.64,2.56
2024-06-13,2.63,2.59,2.66,2.57,167627.0,2.63,2.59,2.66,2.57
2024-06-14,2.57,2.62,2.63,2.56,145364.0,2.57,2.62,2.63,2.56
2024-06-17,2.6,2.67,2.68,2.58,146870.0,2.6,2.67,2.68,2.58
2024-06-18,2.63,2.65,2.69,2.62,142755.0,2.63,2.65,2.69,2.62
2024-06-19,2.62,2.52,2.62,2.47,310588.0,2.62,2.52,2.62,2.47
2024-06-20,2.49,2.44,2.53,2.44,184624.0,2.49,2.44,2.53,2.44
2024-06-21,2.43,2.46,2.5,2.41,141706.0,2.43,2.46,2.5,2.41
2024-06-24,2.45,2.4,2.45,2.32,201749.0,2.45,2.4,2.45,2.32
2024-06-25,2.38,2.39,2.43,2.37,160985.0,2.38,2.39,2.43,2.37
2024-06-26,2.4,2.49,2.49,2.37,144409.0,2.4,2.49,2.49,2.37
2024-06-27,2.49,2.4,2.5,2.4,123800.0,2.49,2.4,2.5,2.4
2024-06-28,2.39,2.34,2.43,2.33,286123.0,2.39,2.34,2.43,2.33
2024-07-01,2.33,2.4,2.42,2.32,195469.0,2.33,2.4,2.42,2.32
2024-07-02,2.4,2.43,2.46,2.37,156681.0,2.4,2.43,2.46,2.37
2024-07-03,2.43,2.52,2.61,2.43,300006.0,2.43,2.52,2.61,2.43
2024-07-04,2.49,2.4,2.54,2.4,206285.0,2.49,2.4,2.54,2.4
2024-07-05,2.41,2.45,2.5,2.37,154145.0,2.41,2.45,2.5,2.37
2024-07-08,2.43,2.37,2.44,2.36,133388.0,2.43,2.37,2.44,2.36
2024-07-09,2.35,2.39,2.4,2.3,174682.0,2.35,2.39,2.4,2.3
2024-07-10,2.38,2.37,2.41,2.34,104559.0,2.38,2.37,2.41,2.34
2024-07-11,2.42,2.5,2.5,2.41,209582.0,2.42,2.5,2.5,2.41
2024-07-12,2.5,2.47,2.53,2.46,136228.0,2.5,2.47,2.53,2.46
2024-07-15,2.46,2.42,2.48,2.4,108010.0,2.46,2.42,2.48,2.4
2024-07-16,2.42,2.42,2.44,2.39,94593.0,2.42,2.42,2.44,2.39
2024-07-17,2.42,2.42,2.45,2.4,118757.0,2.42,2.42,2.45,2.4
2024-07-18,2.4,2.44,2.44,2.37,114408.0,2.4,2.44,2.44,2.37
2024-07-19,2.43,2.43,2.48,2.39,118123.0,2.43,2.43,2.48,2.39
2024-07-22,2.41,2.44,2.47,2.4,115524.0,2.41,2.44,2.47,2.4
2024-07-23,2.44,2.38,2.47,2.37,148249.0,2.44,2.38,2.47,2.37
2024-07-24,2.36,2.34,2.39,2.34,99958.0,2.36,2.34,2.39,2.34
2024-07-25,2.34,2.36,2.39,2.31,98297.0,2.34,2.36,2.39,2.31
2024-07-26,2.36,2.42,2.42,2.36,97450.0,2.36,2.42,2.42,2.36
2024-07-29,2.41,2.42,2.43,2.39,75134.0,2.41,2.42,2.43,2.39
2024-07-30,2.41,2.45,2.46,2.4,124572.0,2.41,2.45,2.46,2.4
2024-07-31,2.47,2.54,2.54,2.46,166610.0,2.47,2.54,2.54,2.46
2024-08-01,2.53,2.54,2.56,2.52,148769.0,2.53,2.54,2.56,2.52
2024-08-02,2.53,2.52,2.57,2.51,109761.0,2.53,2.52,2.57,2.51
2024-08-05,2.51,2.51,2.58,2.49,151524.0,2.51,2.51,2.58,2.49
2024-08-06,2.51,2.58,2.58,2.51,122273.0,2.51,2.58,2.58,2.51
2024-08-07,2.56,2.52,2.57,2.52,96139.0,2.56,2.52,2.57,2.52
2024-08-08,2.51,2.57,2.58,2.51,116317.0,2.51,2.57,2.58,2.51
2024-08-09,2.57,2.54,2.58,2.53,108065.0,2.57,2.54,2.58,2.53
2024-08-12,2.57,2.53,2.59,2.52,105543.0,2.57,2.53,2.59,2.52
2024-08-13,2.54,2.54,2.55,2.5,77539.0,2.54,2.54,2.55,2.5
2024-08-14,2.53,2.5,2.54,2.49,78983.0,2.53,2.5,2.54,2.49
2024-08-15,2.49,2.53,2.55,2.48,79699.0,2.49,2.53,2.55,2.48
2024-08-16,2.51,2.48,2.54,2.48,90116.0,2.51,2.48,2.54,2.48
2024-08-19,2.48,2.43,2.49,2.42,123313.0,2.48,2.43,2.49,2.42
2024-08-20,2.43,2.38,2.44,2.36,122317.0,2.43,2.38,2.44,2.36
2024-08-21,2.37,2.35,2.38,2.34,100570.0,2.37,2.35,2.38,2.34
2024-08-22,2.45,2.33,2.46,2.32,187519.0,2.45,2.33,2.46,2.32
2024-08-23,2.3,2.33,2.34,2.28,136672.0,2.3,2.33,2.34,2.28
2024-08-26,2.32,2.34,2.37,2.3,107664.0,2.32,2.34,2.37,2.3
2024-08-27,2.35,2.32,2.36,2.32,91105.0,2.35,2.32,2.36,2.32
2024-08-28,2.32,2.37,2.39,2.29,111449.0,2.32,2.37,2.39,2.29
2024-08-29,2.36,2.39,2.39,2.33,121646.0,2.36,2.39,2.39,2.33
2024-08-30,2.41,2.49,2.52,2.39,223717.0,2.41,2.49,2.52,2.39
2024-09-02,2.48,2.41,2.49,2.4,184818.0,2.48,2.41,2.49,2.4
2024-09-03,2.41,2.43,2.45,2.39,125234.0,2.41,2.43,2.45,2.39
2024-09-04,2.42,2.44,2.48,2.41,119798.0,2.42,2.44,2.48,2.41
2024-09-05,2.44,2.47,2.48,2.44,116885.0,2.44,2.47,2.48,2.44
2024-09-06,2.48,2.43,2.48,2.42,99994.0,2.48,2.43,2.48,2.42
2024-09-09,2.43,2.49,2.5,2.4,142371.0,2.43,2.49,2.5,2.4
2024-09-10,2.48,2.48,2.52,2.45,113377.0,2.48,2.48,2.52,2.45
2024-09-11,2.46,2.44,2.48,2.42,85142.0,2.46,2.44,2.48,2.42
2024-09-12,2.44,2.43,2.47,2.43,85625.0,2.44,2.43,2.47,2.43
2024-09-13,2.44,2.4,2.44,2.38,109974.0,2.44,2.4,2.44,2.38
2024-09-18,2.39,2.37,2.41,2.3,137099.0,2.39,2.37,2.41,2.3
2024-09-19,2.39,2.56,2.61,2.38,482209.0,2.39,2.56,2.61,2.38
2024-09-20,2.6,2.54,2.62,2.51,456122.0,2.6,2.54,2.62,2.51
2024-09-23,2.54,2.52,2.57,2.51,212611.0,2.54,2.52,2.57,2.51
2024-09-24,2.53,2.69,2.71,2.53,419066.0,2.53,2.69,2.71,2.53
2024-09-25,2.68,2.81,2.92,2.68,625100.0,2.68,2.81,2.92,2.68
2024-09-26,2.77,2.86,2.88,2.72,491117.0,2.77,2.86,2.88,2.72
2024-09-27,3.15,3.15,3.15,3.15,353638.0,3.15,3.15,3.15,3.15
2024-09-30,3.47,3.47,3.47,3.47,121499.0,3.47,3.47,3.47,3.47
2024-10-08,3.82,3.76,3.82,3.12,1554746.0,3.82,3.76,3.82,3.12
2024-10-09,3.5,3.38,3.55,3.38,948493.0,3.5,3.38,3.55,3.38
2024-10-10,3.32,3.15,3.39,3.09,728047.0,3.32,3.15,3.39,3.09
2024-10-11,3.24,3.39,3.47,3.24,1179063.0,3.24,3.39,3.47,3.24
2024-10-14,3.15,3.29,3.3,3.1,1125185.0,3.15,3.29,3.3,3.1
2024-10-15,3.19,3.14,3.23,3.13,541838.0,3.19,3.14,3.23,3.13
2024-10-16,3.08,3.09,3.16,3.05,396822.0,3.08,3.09,3.16,3.05
2024-10-17,3.11,3.12,3.24,3.1,529289.0,3.11,3.12,3.24,3.1
2024-10-18,3.3,3.43,3.43,3.22,648116.0,3.3,3.43,3.43,3.22
2024-10-21,3.44,3.4,3.5,3.36,1070477.0,3.44,3.4,3.5,3.36
2024-10-22,3.38,3.74,3.74,3.38,1629825.0,3.38,3.74,3.74,3.38
2024-10-23,3.75,3.87,3.99,3.68,1754370.0,3.75,3.87,3.99,3.68
2024-10-24,3.76,4.26,4.26,3.75,1111225.0,3.76,4.26,4.26,3.75
2024-10-25,4.38,4.17,4.38,4.04,1766996.0,4.38,4.17,4.38,4.04
2024-10-28,4.25,4.59,4.59,4.25,1917494.0,4.25,4.59,4.59,4.25
2024-10-29,5.05,5.05,5.05,4.69,3293541.0,5.05,5.05,5.05,4.69
2024-10-30,5.06,5.56,5.56,4.93,2355532.0,5.06,5.56,5.56,4.93
2024-10-31,5.78,5.69,6.12,5.11,3491039.0,5.78,5.69,6.12,5.11
2024-11-01,5.41,5.12,5.62,5.12,2264720.0,5.41,5.12,5.62,5.12
2024-11-04,4.62,4.62,4.88,4.61,2080587.0,4.62,4.62,4.88,4.61
2024-11-05,4.6,4.8,4.99,4.6,1755441.0,4.6,4.8,4.99,4.6
2024-11-06,4.79,4.98,5.05,4.66,2064130.0,4.79,4.98,5.05,4.66
2024-11-07,4.81,5.24,5.39,4.81,2088457.0,4.81,5.24,5.39,4.81
2024-11-08,5.37,5.04,5.39,4.99,1923013.0,5.37,5.04,5.39,4.99
2024-11-11,4.8,4.85,4.89,4.67,1271754.0,4.8,4.85,4.89,4.67
2024-11-12,4.86,4.76,4.92,4.71,949511.0,4.86,4.76,4.92,4.71
2024-11-13,4.69,4.7,4.74,4.57,739345.0,4.69,4.7,4.74,4.57
2024-11-14,4.7,4.56,4.78,4.53,686203.0,4.7,4.56,4.78,4.53
2024-11-15,4.5,4.28,4.56,4.25,939273.0,4.5,4.28,4.56,4.25
2024-11-18,4.24,4.1,4.32,4.06,708414.0,4.24,4.1,4.32,4.06
2024-11-19,4.09,4.19,4.2,4.04,544838.0,4.09,4.19,4.2,4.04
2024-11-20,4.2,4.61,4.61,4.2,885033.0,4.2,4.61,4.61,4.2
2024-11-21,4.66,4.66,4.78,4.47,1231728.0,4.66,4.66,4.78,4.47
2024-11-22,4.68,4.61,5.0,4.6,1624990.0,4.68,4.61,5.0,4.6
2024-11-25,4.62,4.8,4.98,4.62,1175587.0,4.62,4.8,4.98,4.62
2024-11-26,4.77,5.28,5.28,4.64,2610908.0,4.77,5.28,5.28,4.64
2024-11-27,5.0,4.93,5.1,4.75,2317919.0,5.0,4.93,5.1,4.75
2024-11-28,4.78,5.08,5.4,4.78,2155678.0,4.78,5.08,5.4,4.78
2024-11-29,4.97,5.27,5.44,4.94,2078294.0,4.97,5.27,5.44,4.94
2024-12-02,5.2,5.5,5.75,5.17,2397615.0,5.2,5.5,5.75,5.17
2024-12-03,5.37,5.33,5.68,5.26,1790337.0,5.37,5.33,5.68,5.26
2024-12-04,5.18,5.07,5.45,5.0,1537958.0,5.18,5.07,5.45,5.0
2024-12-05,5.02,5.18,5.24,4.95,1281559.0,5.02,5.18,5.24,4.95
2024-12-06,5.21,5.48,5.7,5.21,2976666.0,5.21,5.48,5.7,5.21
2024-12-09,5.45,5.16,5.54,5.14,2052192.0,5.45,5.16,5.54,5.14
2024-12-10,5.28,5.47,5.68,5.28,3566846.0,5.28,5.47,5.68,5.28
2024-12-11,5.3,5.78,5.91,5.3,3238785.0,5.3,5.78,5.91,5.3
2024-12-12,5.65,5.79,5.88,5.52,2863798.0,5.65,5.79,5.88,5.52
2024-12-13,5.6,5.46,5.75,5.42,2094541.0,5.6,5.46,5.75,5.42
2024-12-16,5.37,5.24,5.45,5.17,1346370.0,5.37,5.24,5.45,5.17
2024-12-17,5.2,4.84,5.2,4.83,1247942.0,5.2,4.84,5.2,4.83
2024-12-18,4.84,4.83,4.91,4.75,727422.0,4.84,4.83,4.91,4.75
2024-12-19,4.7,4.7,4.77,4.56,853031.0,4.7,4.7,4.77,4.56
2024-12-20,4.73,4.83,4.9,4.73,781169.0,4.73,4.83,4.9,4.73
2024-12-23,4.83,4.51,4.86,4.46,848410.0,4.83,4.51,4.86,4.46
2024-12-24,4.5,4.5,4.55,4.37,627867.0,4.5,4.5,4.55,4.37
2024-12-25,4.51,4.35,4.53,4.24,625480.0,4.51,4.35,4.53,4.24
2024-12-26,4.35,4.4,4.53,4.35,548892.0,4.35,4.4,4.53,4.35
2024-12-27,4.39,4.46,4.6,4.34,643620.0,4.39,4.46,4.6,4.34
2024-12-30,4.45,4.31,4.45,4.29,466520.0,4.45,4.31,4.45,4.29
2024-12-31,4.32,4.21,4.39,4.2,462048.0,4.32,4.21,4.39,4.2
2025-01-02,4.21,4.3,4.48,4.19,868836.0,4.21,4.3,4.48,4.19
2025-01-03,4.31,3.98,4.36,3.98,753666.0,4.31,3.98,4.36,3.98
2025-01-06,3.96,3.85,3.98,3.78,518183.0,3.96,3.85,3.98,3.78
2025-01-07,3.9,3.98,3.98,3.83,515773.0,3.9,3.98,3.98,3.83
2025-01-08,3.95,4.01,4.07,3.88,554611.0,3.95,4.01,4.07,3.88
2025-01-09,4.03,4.06,4.12,3.97,458788.0,4.03,4.06,4.12,3.97
2025-01-10,4.1,3.88,4.11,3.88,488234.0,4.1,3.88,4.11,3.88
2025-01-13,3.9,3.92,3.93,3.74,370068.0,3.9,3.92,3.93,3.74
2025-01-14,3.92,4.16,4.17,3.92,641753.0,3.92,4.16,4.17,3.92
2025-01-15,4.17,4.2,4.27,4.15,756517.0,4.17,4.2,4.27,4.15
2025-01-16,4.23,4.24,4.34,4.17,614559.0,4.23,4.24,4.34,4.17
2025-01-17,4.18,4.17,4.22,4.13,408550.0,4.18,4.17,4.22,4.13
2025-01-20,4.21,4.22,4.34,4.11,577810.0,4.21,4.22,4.34,4.11
2025-01-21,4.25,4.2,4.3,4.15,448292.0,4.25,4.2,4.3,4.15
2025-01-22,4.17,4.1,4.19,4.08,368078.0,4.17,4.1,4.19,4.08
2025-01-23,4.13,4.13,4.28,4.13,540027.0,4.13,4.13,4.28,4.13
2025-01-24,4.11,4.16,4.17,4.06,381225.0,4.11,4.16,4.17,4.06
2025-01-27,4.17,4.07,4.25,4.06,333420.0,4.17,4.07,4.25,4.06
2025-02-05,4.04,4.15,4.2,4.04,406147.0,4.04,4.15,4.2,4.04
2025-02-06,4.15,4.21,4.22,4.07,508054.0,4.15,4.21,4.22,4.07
2025-02-07,4.2,4.31,4.4,4.18,686206.0,4.2,4.31,4.4,4.18
2025-02-10,4.33,4.44,4.44,4.29,611496.0,4.33,4.44,4.44,4.29
2025-02-11,4.45,4.37,4.47,4.31,498890.0,4.45,4.37,4.47,4.31
2025-02-12,4.35,4.43,4.45,4.34,472568.0,4.35,4.43,4.45,4.34
2025-02-13,4.4,4.4,4.45,4.34,468744.0,4.4,4.4,4.45,4.34
2025-02-14,4.37,4.35,4.39,4.32,386274.0,4.37,4.35,4.39,4.32
2025-02-17,4.35,4.51,4.54,4.33,800421.0,4.35,4.51,4.54,4.33
2025-02-18,4.51,4.25,4.52,4.23,685013.0,4.51,4.25,4.52,4.23
2025-02-19,4.28,4.28,4.29,4.23,462887.0,4.28,4.28,4.29,4.23
2025-02-20,4.29,4.42,4.48,4.27,707221.0,4.29,4.42,4.48,4.27
2025-02-21,4.43,4.35,4.47,4.29,587831.0,4.43,4.35,4.47,4.29
2025-02-24,4.34,4.37,4.48,4.31,574468.0,4.34,4.37,4.48,4.31
2025-02-25,4.32,4.54,4.65,4.28,1244638.0,4.32,4.54,4.65,4.28
2025-02-26,4.52,4.57,4.59,4.47,888489.0,4.52,4.57,4.59,4.47
2025-02-27,4.57,4.68,4.7,4.57,1183594.0,4.57,4.68,4.7,4.57
