date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,5.547,5.407,5.627,5.377,560635.0,5.64,5.5,5.72,5.47
2024-01-09,5.407,5.417,5.557,5.337,465358.0,5.5,5.51,5.65,5.43
2024-01-10,5.357,5.387,5.497,5.287,414750.0,5.45,5.48,5.59,5.38
2024-01-11,5.357,5.507,5.647,5.357,374605.0,5.45,5.6,5.74,5.45
2024-01-12,5.517,5.507,5.607,5.497,371981.0,5.61,5.6,5.7,5.59
2024-01-15,5.417,5.487,5.527,5.417,238107.0,5.51,5.58,5.62,5.51
2024-01-16,5.487,5.467,5.497,5.377,277304.0,5.58,5.56,5.59,5.47
2024-01-17,5.497,5.307,5.497,5.287,207186.0,5.59,5.4,5.59,5.38
2024-01-18,5.217,5.227,5.317,5.057,302424.0,5.31,5.32,5.41,5.15
2024-01-19,5.207,5.097,5.237,5.077,191550.0,5.3,5.19,5.33,5.17
2024-01-22,5.077,4.737,5.077,4.687,328283.0,5.17,4.83,5.17,4.78
2024-01-23,4.737,4.667,4.747,4.557,289581.0,4.83,4.76,4.84,4.65
2024-01-24,4.667,4.787,4.807,4.587,232475.0,4.76,4.88,4.9,4.68
2024-01-25,4.817,4.987,4.987,4.727,203963.0,4.91,5.08,5.08,4.82
2024-01-26,4.987,5.017,5.097,4.947,166473.0,5.08,5.11,5.19,5.04
2024-01-29,5.017,4.867,5.027,4.827,150711.0,5.11,4.96,5.12,4.92
2024-01-30,4.827,4.667,4.867,4.657,133445.0,4.92,4.76,4.96,4.75
2024-01-31,4.707,4.417,4.707,4.407,192370.0,4.8,4.51,4.8,4.5
2024-02-01,4.407,4.287,4.487,4.267,179091.0,4.5,4.38,4.58,4.36
2024-02-02,4.287,4.047,4.357,3.897,212951.0,4.38,4.14,4.45,3.99
2024-02-05,3.987,3.667,4.027,3.637,314362.0,4.08,3.76,4.12,3.73
2024-02-06,3.567,3.827,3.927,3.457,291787.0,3.66,3.92,4.02,3.55
2024-02-07,3.887,3.737,3.927,3.647,251638.0,3.98,3.83,4.02,3.74
2024-02-08,3.777,4.117,4.117,3.727,307121.0,3.87,4.21,4.21,3.82
2024-02-19,4.207,4.267,4.407,4.157,297257.0,4.3,4.36,4.5,4.25
2024-02-20,4.257,4.267,4.287,4.157,111544.0,4.35,4.36,4.38,4.25
2024-02-21,4.237,4.337,4.457,4.207,174431.0,4.33,4.43,4.55,4.3
2024-02-22,4.337,4.387,4.437,4.307,118218.0,4.43,4.48,4.53,4.4
2024-02-23,4.397,4.527,4.537,4.357,147058.0,4.49,4.62,4.63,4.45
2024-02-26,4.697,4.757,4.947,4.577,282269.0,4.79,4.85,5.04,4.67
2024-02-27,4.747,4.847,4.887,4.717,167644.0,4.84,4.94,4.98,4.81
2024-02-28,4.867,4.487,4.917,4.467,300539.0,4.96,4.58,5.01,4.56
2024-02-29,4.477,4.767,4.807,4.447,253568.0,4.57,4.86,4.9,4.54
2024-03-01,4.827,4.917,4.967,4.767,292679.0,4.92,5.01,5.06,4.86
2024-03-04,4.917,4.857,4.927,4.757,202157.0,5.01,4.95,5.02,4.85
2024-03-05,4.797,4.777,4.837,4.747,146798.0,4.89,4.87,4.93,4.84
2024-03-06,4.757,4.977,5.057,4.737,291317.0,4.85,5.07,5.15,4.83
2024-03-07,5.207,4.957,5.257,4.937,274082.0,5.3,5.05,5.35,5.03
2024-03-08,4.917,4.937,5.057,4.877,173561.0,5.01,5.03,5.15,4.97
2024-03-11,4.947,4.977,4.987,4.927,161111.0,5.04,5.07,5.08,5.02
2024-03-12,4.997,5.007,5.067,4.957,199600.0,5.09,5.1,5.16,5.05
2024-03-13,4.977,4.997,5.037,4.947,153719.0,5.07,5.09,5.13,5.04
2024-03-14,4.987,4.957,5.047,4.887,153246.0,5.08,5.05,5.14,4.98
2024-03-15,4.987,5.017,5.017,4.927,132089.0,5.08,5.11,5.11,5.02
2024-03-18,5.057,5.217,5.217,5.037,224163.0,5.15,5.31,5.31,5.13
2024-03-19,5.197,5.167,5.207,5.137,144611.0,5.29,5.26,5.3,5.23
2024-03-20,5.107,5.257,5.297,5.067,286649.0,5.2,5.35,5.39,5.16
2024-03-21,5.257,5.347,5.377,5.137,296405.0,5.35,5.44,5.47,5.23
2024-03-22,5.327,5.187,5.327,5.157,252473.0,5.42,5.28,5.42,5.25
2024-03-25,5.127,5.017,5.197,4.987,163820.0,5.22,5.11,5.29,5.08
2024-03-26,4.997,4.997,5.067,4.877,165251.0,5.09,5.09,5.16,4.97
2024-03-27,5.007,4.827,5.017,4.827,131079.0,5.1,4.92,5.11,4.92
2024-03-28,4.797,4.917,4.987,4.797,128393.0,4.89,5.01,5.08,4.89
2024-03-29,4.917,5.137,5.137,4.907,186576.0,5.01,5.23,5.23,5.0
2024-04-01,5.137,5.187,5.207,5.097,150173.0,5.23,5.28,5.3,5.19
2024-04-02,5.177,5.157,5.207,5.107,143329.0,5.27,5.25,5.3,5.2
2024-04-03,5.157,5.217,5.257,5.087,187309.0,5.25,5.31,5.35,5.18
2024-04-08,5.197,5.057,5.197,5.047,135713.0,5.29,5.15,5.29,5.14
2024-04-09,5.027,5.067,5.107,5.007,109333.0,5.12,5.16,5.2,5.1
2024-04-10,5.077,4.997,5.107,4.937,132232.0,5.17,5.09,5.2,5.03
2024-04-11,4.947,5.167,5.267,4.917,261738.0,5.04,5.26,5.36,5.01
2024-04-12,5.147,5.137,5.377,5.067,247310.0,5.24,5.23,5.47,5.16
2024-04-15,5.057,5.047,5.157,4.837,251326.0,5.15,5.14,5.25,4.93
2024-04-16,4.997,4.807,5.057,4.807,279293.0,5.09,4.9,5.15,4.9
2024-04-17,4.857,5.057,5.067,4.857,173131.0,4.95,5.15,5.16,4.95
2024-04-18,5.057,5.227,5.317,5.017,250039.0,5.15,5.32,5.41,5.11
2024-04-19,5.207,5.127,5.247,5.077,150708.0,5.3,5.22,5.34,5.17
2024-04-22,5.127,5.137,5.187,5.027,107251.0,5.22,5.23,5.28,5.12
2024-04-23,5.087,5.047,5.147,5.017,90582.0,5.18,5.14,5.24,5.11
2024-04-24,5.047,5.187,5.247,5.037,151562.0,5.14,5.28,5.34,5.13
2024-04-25,5.187,5.187,5.237,5.127,132627.0,5.28,5.28,5.33,5.22
2024-04-26,5.187,5.437,5.477,5.177,378750.0,5.28,5.53,5.57,5.27
2024-04-29,5.357,5.557,5.587,5.297,336277.0,5.45,5.65,5.68,5.39
2024-04-30,5.547,5.507,5.777,5.477,293957.0,5.64,5.6,5.87,5.57
2024-05-06,5.567,5.577,5.637,5.467,210693.0,5.66,5.67,5.73,5.56
2024-05-07,5.547,5.527,5.627,5.487,119877.0,5.64,5.62,5.72,5.58
2024-05-08,5.487,5.487,5.577,5.457,96549.0,5.58,5.58,5.67,5.55
2024-05-09,5.487,5.567,5.617,5.457,97797.0,5.58,5.66,5.71,5.55
2024-05-10,5.547,5.627,5.647,5.537,125754.0,5.64,5.72,5.74,5.63
2024-05-13,5.597,5.597,5.677,5.537,123926.0,5.69,5.69,5.77,5.63
2024-05-14,5.587,5.627,5.697,5.567,110170.0,5.68,5.72,5.79,5.66
2024-05-15,5.617,5.587,5.657,5.567,97632.0,5.71,5.68,5.75,5.66
2024-05-16,5.577,5.627,5.707,5.517,159620.0,5.67,5.72,5.8,5.61
2024-05-17,5.647,5.907,5.907,5.597,348399.0,5.74,6.0,6.0,5.69
2024-05-20,5.927,5.917,6.117,5.847,333468.0,6.02,6.01,6.21,5.94
2024-05-21,5.917,5.947,6.097,5.917,176566.0,6.01,6.04,6.19,6.01
2024-05-22,5.937,5.827,6.107,5.727,239150.0,6.03,5.92,6.2,5.82
2024-05-23,5.837,5.777,5.877,5.717,156873.0,5.93,5.87,5.97,5.81
2024-05-24,5.767,5.777,5.907,5.757,108926.0,5.86,5.87,6.0,5.85
2024-05-27,5.747,5.987,5.987,5.737,138438.0,5.84,6.08,6.08,5.83
2024-05-28,5.987,6.017,6.087,5.977,150886.0,6.08,6.11,6.18,6.07
2024-05-29,5.967,5.987,6.167,5.917,158823.0,6.06,6.08,6.26,6.01
2024-05-30,5.987,6.007,6.057,5.957,98586.0,6.08,6.1,6.15,6.05
2024-05-31,6.057,5.877,6.067,5.877,111409.0,6.15,5.97,6.16,5.97
2024-06-03,5.827,5.797,5.937,5.707,152875.0,5.92,5.89,6.03,5.8
2024-06-04,5.757,5.817,5.827,5.637,134335.0,5.85,5.91,5.92,5.73
2024-06-05,5.797,5.677,5.877,5.657,99517.0,5.89,5.77,5.97,5.75
2024-06-06,5.687,5.467,5.727,5.397,148513.0,5.78,5.56,5.82,5.49
2024-06-07,5.527,5.567,5.607,5.427,111068.0,5.62,5.66,5.7,5.52
2024-06-11,5.557,5.657,5.777,5.477,139687.0,5.65,5.75,5.87,5.57
2024-06-12,5.637,5.637,5.677,5.527,83674.0,5.73,5.73,5.77,5.62
2024-06-13,5.597,5.697,5.747,5.597,87902.0,5.69,5.79,5.84,5.69
2024-06-14,5.637,5.527,5.707,5.487,79316.0,5.73,5.62,5.8,5.58
2024-06-17,5.497,4.977,5.557,4.967,434315.0,5.59,5.07,5.65,5.06
2024-06-18,4.977,5.267,5.287,4.937,284579.0,5.07,5.36,5.38,5.03
2024-06-19,5.287,4.997,5.317,4.987,172581.0,5.38,5.09,5.41,5.08
2024-06-20,4.997,4.747,4.997,4.697,212089.0,5.09,4.84,5.09,4.79
2024-06-21,4.747,4.757,4.797,4.657,116720.0,4.84,4.85,4.89,4.75
2024-06-24,4.747,4.607,4.757,4.567,103839.0,4.84,4.7,4.85,4.66
2024-06-25,4.747,4.747,4.837,4.697,143973.0,4.84,4.84,4.93,4.79
2024-06-26,4.707,4.897,4.897,4.657,122099.0,4.8,4.99,4.99,4.75
2024-06-27,4.867,4.767,4.907,4.767,91054.0,4.96,4.86,5.0,4.86
2024-06-28,4.747,4.797,4.867,4.737,86628.0,4.84,4.89,4.96,4.83
2024-07-01,4.787,4.867,4.877,4.757,87886.0,4.88,4.96,4.97,4.85
2024-07-02,4.887,4.827,4.887,4.807,57962.0,4.98,4.92,4.98,4.9
2024-07-03,4.847,4.767,4.847,4.757,56453.0,4.94,4.86,4.94,4.85
2024-07-04,4.767,4.667,4.807,4.657,51224.0,4.86,4.76,4.9,4.75
2024-07-05,4.667,4.657,4.697,4.587,85974.0,4.76,4.75,4.79,4.68
2024-07-08,4.647,4.517,4.647,4.437,107335.0,4.74,4.61,4.74,4.53
2024-07-09,4.497,4.597,4.607,4.437,91034.0,4.59,4.69,4.7,4.53
2024-07-10,4.587,4.487,4.597,4.467,68315.0,4.68,4.58,4.69,4.56
2024-07-11,4.567,4.637,4.657,4.547,86580.0,4.66,4.73,4.75,4.64
2024-07-12,4.647,4.607,4.667,4.577,56596.0,4.74,4.7,4.76,4.67
2024-07-15,4.617,4.517,4.617,4.507,56987.0,4.71,4.61,4.71,4.6
2024-07-16,4.577,4.497,4.587,4.467,64546.0,4.67,4.59,4.68,4.56
2024-07-17,4.517,4.417,4.517,4.407,61196.0,4.61,4.51,4.61,4.5
2024-07-18,4.387,4.397,4.447,4.317,63585.0,4.48,4.49,4.54,4.41
2024-07-19,4.387,4.437,4.487,4.367,49591.0,4.48,4.53,4.58,4.46
2024-07-22,4.457,4.457,4.497,4.417,45495.0,4.55,4.55,4.59,4.51
2024-07-23,4.457,4.387,4.497,4.387,50066.0,4.55,4.48,4.59,4.48
2024-07-24,4.357,4.317,4.407,4.287,60605.0,4.45,4.41,4.5,4.38
2024-07-25,4.307,4.347,4.407,4.257,55187.0,4.4,4.44,4.5,4.35
2024-07-26,4.337,4.477,4.487,4.317,63952.0,4.43,4.57,4.58,4.41
2024-07-29,4.477,4.437,4.507,4.407,50582.0,4.57,4.53,4.6,4.5
2024-07-30,4.437,4.467,4.527,4.387,54422.0,4.53,4.56,4.62,4.48
2024-07-31,4.477,4.667,4.687,4.427,98665.0,4.57,4.76,4.78,4.52
2024-08-01,4.667,4.757,4.827,4.667,98873.0,4.76,4.85,4.92,4.76
2024-08-02,4.717,4.627,4.747,4.617,70515.0,4.81,4.72,4.84,4.71
2024-08-05,4.627,4.527,4.727,4.507,86783.0,4.72,4.62,4.82,4.6
2024-08-06,4.557,4.587,4.617,4.527,68551.0,4.65,4.68,4.71,4.62
2024-08-07,4.597,4.587,4.617,4.547,60221.0,4.69,4.68,4.71,4.64
2024-08-08,4.407,4.437,4.457,4.337,145739.0,4.5,4.53,4.55,4.43
2024-08-09,4.467,4.407,4.477,4.397,106527.0,4.56,4.5,4.57,4.49
2024-08-12,4.367,4.257,4.427,4.237,131177.0,4.46,4.35,4.52,4.33
2024-08-13,4.227,4.267,4.287,4.207,74177.0,4.32,4.36,4.38,4.3
2024-08-14,4.267,4.367,4.387,4.197,150580.0,4.36,4.46,4.48,4.29
2024-08-15,4.267,4.347,4.387,4.157,260584.0,4.36,4.44,4.48,4.25
2024-08-16,4.337,4.337,4.377,4.277,149624.0,4.43,4.43,4.47,4.37
2024-08-19,4.347,4.397,4.407,4.317,100691.0,4.44,4.49,4.5,4.41
2024-08-20,4.607,4.387,4.647,4.297,310446.0,4.7,4.48,4.74,4.39
2024-08-21,4.217,4.277,4.307,4.187,182158.0,4.31,4.37,4.4,4.28
2024-08-22,4.217,4.107,4.257,4.107,113214.0,4.31,4.2,4.35,4.2
2024-08-23,4.047,4.077,4.147,4.027,58122.0,4.14,4.17,4.24,4.12
2024-08-26,4.047,4.107,4.127,4.047,44842.0,4.14,4.2,4.22,4.14
2024-08-27,4.117,4.037,4.117,4.027,47807.0,4.21,4.13,4.21,4.12
2024-08-28,4.047,4.067,4.117,4.027,45541.0,4.14,4.16,4.21,4.12
2024-08-29,4.087,4.157,4.187,4.047,63331.0,4.18,4.25,4.28,4.14
2024-08-30,4.157,4.247,4.317,4.147,95022.0,4.25,4.34,4.41,4.24
2024-09-02,4.237,4.177,4.257,4.177,52855.0,4.33,4.27,4.35,4.27
2024-09-03,4.197,4.227,4.247,4.187,44104.0,4.29,4.32,4.34,4.28
2024-09-04,4.207,4.237,4.257,4.187,39009.0,4.3,4.33,4.35,4.28
2024-09-05,4.257,4.247,4.267,4.217,38852.0,4.35,4.34,4.36,4.31
2024-09-06,4.237,4.177,4.257,4.157,52692.0,4.33,4.27,4.35,4.25
2024-09-09,4.127,4.167,4.197,4.127,32842.0,4.22,4.26,4.29,4.22
2024-09-10,4.177,4.207,4.207,4.117,37255.0,4.27,4.3,4.3,4.21
2024-09-11,4.207,4.167,4.257,4.147,28247.0,4.3,4.26,4.35,4.24
2024-09-12,4.167,4.177,4.217,4.137,31716.0,4.26,4.27,4.31,4.23
2024-09-13,4.197,4.077,4.197,4.037,50788.0,4.29,4.17,4.29,4.13
2024-09-18,4.097,4.017,4.097,3.957,47402.0,4.19,4.11,4.19,4.05
2024-09-19,4.057,4.107,4.137,4.037,47766.0,4.15,4.2,4.23,4.13
2024-09-20,4.107,4.097,4.117,4.067,35703.0,4.2,4.19,4.21,4.16
2024-09-23,4.107,4.107,4.147,4.077,29281.0,4.2,4.2,4.24,4.17
2024-09-24,4.127,4.257,4.257,4.117,84614.0,4.22,4.35,4.35,4.21
2024-09-25,4.307,4.307,4.417,4.287,117103.0,4.4,4.4,4.51,4.38
2024-09-26,4.297,4.427,4.437,4.287,79549.0,4.39,4.52,4.53,4.38
2024-09-27,4.527,4.607,4.677,4.457,148020.0,4.62,4.7,4.77,4.55
2024-09-30,4.807,4.997,5.047,4.687,260456.0,4.9,5.09,5.14,4.78
2024-10-08,5.477,5.257,5.487,4.977,332376.0,5.57,5.35,5.58,5.07
2024-10-09,5.057,4.867,5.137,4.807,246465.0,5.15,4.96,5.23,4.9
2024-10-10,4.857,4.927,5.167,4.817,144935.0,4.95,5.02,5.26,4.91
2024-10-11,4.927,4.707,4.927,4.677,125325.0,5.02,4.8,5.02,4.77
2024-10-14,4.737,4.777,4.817,4.677,123655.0,4.83,4.87,4.91,4.77
2024-10-15,4.757,4.657,4.777,4.637,106602.0,4.85,4.75,4.87,4.73
2024-10-16,4.617,4.637,4.687,4.577,105841.0,4.71,4.73,4.78,4.67
2024-10-17,4.687,4.707,4.887,4.687,171128.0,4.78,4.8,4.98,4.78
2024-10-18,4.717,4.777,4.837,4.667,155607.0,4.81,4.87,4.93,4.76
2024-10-21,4.817,4.887,4.907,4.787,185173.0,4.91,4.98,5.0,4.88
2024-10-22,4.907,5.207,5.297,4.907,343712.0,5.0,5.3,5.39,5.0
2024-10-23,5.087,5.057,5.187,5.017,280055.0,5.18,5.15,5.28,5.11
2024-10-24,5.087,5.157,5.357,5.087,325890.0,5.18,5.25,5.45,5.18
2024-10-25,5.157,5.207,5.227,5.117,222573.0,5.25,5.3,5.32,5.21
2024-10-28,5.477,5.547,5.547,5.317,545451.0,5.57,5.64,5.64,5.41
2024-10-29,5.587,5.377,5.647,5.337,303453.0,5.68,5.47,5.74,5.43
2024-10-30,5.337,5.557,5.657,5.317,286406.0,5.43,5.65,5.75,5.41
2024-10-31,5.587,5.597,5.627,5.497,257479.0,5.68,5.69,5.72,5.59
2024-11-01,5.587,5.367,5.597,5.327,224354.0,5.68,5.46,5.69,5.42
2024-11-04,5.417,5.567,5.567,5.387,177316.0,5.51,5.66,5.66,5.48
2024-11-05,5.577,5.687,5.707,5.517,257573.0,5.67,5.78,5.8,5.61
2024-11-06,5.677,5.537,5.677,5.507,261792.0,5.77,5.63,5.77,5.6
2024-11-07,5.507,5.687,5.717,5.457,277060.0,5.6,5.78,5.81,5.55
2024-11-08,5.707,5.607,5.797,5.567,217317.0,5.8,5.7,5.89,5.66
2024-11-11,5.637,5.707,5.717,5.567,172061.0,5.73,5.8,5.81,5.66
2024-11-12,5.747,5.607,5.767,5.547,169442.0,5.84,5.7,5.86,5.64
2024-11-13,5.587,5.587,5.607,5.457,152119.0,5.68,5.68,5.7,5.55
2024-11-14,5.567,5.417,5.607,5.387,143440.0,5.66,5.51,5.7,5.48
2024-11-15,5.407,5.477,5.617,5.397,209583.0,5.5,5.57,5.71,5.49
2024-11-18,5.457,5.437,5.587,5.357,221201.0,5.55,5.53,5.68,5.45
2024-11-19,5.357,5.577,5.627,5.357,301863.0,5.45,5.67,5.72,5.45
2024-11-20,5.547,5.597,5.607,5.497,194359.0,5.64,5.69,5.7,5.59
2024-11-21,5.597,6.167,6.167,5.577,828996.0,5.69,6.26,6.26,5.67
2024-11-22,6.587,6.777,6.797,6.487,1642016.0,6.68,6.87,6.89,6.58
2024-11-25,6.507,6.487,6.847,6.147,1541789.0,6.6,6.58,6.94,6.24
2024-11-26,6.457,5.827,6.467,5.827,1078937.0,6.55,5.92,6.56,5.92
2024-11-27,5.687,5.727,5.797,5.517,662013.0,5.78,5.82,5.89,5.61
2024-11-28,5.787,5.807,6.107,5.767,595230.0,5.88,5.9,6.2,5.86
2024-11-29,5.757,5.837,5.947,5.707,450382.0,5.85,5.93,6.04,5.8
2024-12-02,5.897,5.947,6.007,5.837,446327.0,5.99,6.04,6.1,5.93
2024-12-03,5.957,5.907,6.017,5.847,356125.0,6.05,6.0,6.11,5.94
2024-12-04,5.917,5.797,6.017,5.767,473418.0,6.01,5.89,6.11,5.86
2024-12-05,5.767,5.977,6.027,5.737,362355.0,5.86,6.07,6.12,5.83
2024-12-06,5.947,6.007,6.037,5.857,351506.0,6.04,6.1,6.13,5.95
2024-12-09,6.007,5.927,6.027,5.857,283607.0,6.1,6.02,6.12,5.95
2024-12-10,6.067,5.897,6.097,5.877,367398.0,6.16,5.99,6.19,5.97
2024-12-11,5.867,5.967,5.977,5.857,228693.0,5.96,6.06,6.07,5.95
2024-12-12,5.947,5.967,5.977,5.867,255793.0,6.04,6.06,6.07,5.96
2024-12-13,5.907,5.987,6.207,5.897,601815.0,6.0,6.08,6.3,5.99
2024-12-16,5.987,5.977,6.117,5.937,379021.0,6.08,6.07,6.21,6.03
2024-12-17,5.937,5.617,5.967,5.607,406788.0,6.03,5.71,6.06,5.7
2024-12-18,5.617,5.627,5.727,5.577,216930.0,5.71,5.72,5.82,5.67
2024-12-19,5.587,5.647,5.667,5.527,171380.0,5.68,5.74,5.76,5.62
2024-12-20,5.627,5.747,5.837,5.597,173724.0,5.72,5.84,5.93,5.69
2024-12-23,5.757,5.537,5.777,5.507,192742.0,5.85,5.63,5.87,5.6
2024-12-24,5.517,5.627,5.637,5.517,136326.0,5.61,5.72,5.73,5.61
2024-12-25,5.607,5.447,5.637,5.397,180431.0,5.7,5.54,5.73,5.49
2024-12-26,5.457,5.497,5.557,5.427,140844.0,5.55,5.59,5.65,5.52
2024-12-27,5.497,5.647,5.687,5.497,193130.0,5.59,5.74,5.78,5.59
2024-12-30,5.627,5.607,5.657,5.487,134359.0,5.72,5.7,5.75,5.58
2024-12-31,5.627,5.467,5.667,5.457,145033.0,5.72,5.56,5.76,5.55
2025-01-02,5.497,5.397,5.577,5.347,198284.0,5.59,5.49,5.67,5.44
2025-01-03,5.507,5.277,5.627,5.257,275499.0,5.6,5.37,5.72,5.35
2025-01-06,5.177,5.327,5.387,5.177,164367.0,5.27,5.42,5.48,5.27
2025-01-07,5.337,5.867,5.867,5.277,381895.0,5.43,5.96,5.96,5.37
2025-01-08,5.977,5.987,6.157,5.847,1067558.0,6.07,6.08,6.25,5.94
2025-01-09,5.987,5.887,6.067,5.867,598476.0,6.08,5.98,6.16,5.96
2025-01-10,5.867,5.637,5.917,5.627,420646.0,5.96,5.73,6.01,5.72
2025-01-13,5.507,5.717,5.767,5.307,472176.0,5.6,5.81,5.86,5.4
2025-01-14,5.727,6.057,6.187,5.697,604846.0,5.82,6.15,6.28,5.79
2025-01-15,6.057,5.977,6.127,5.927,357861.0,6.15,6.07,6.22,6.02
2025-01-16,5.987,6.007,6.147,5.957,326356.0,6.08,6.1,6.24,6.05
2025-01-17,6.027,6.067,6.117,5.967,332419.0,6.12,6.16,6.21,6.06
2025-01-20,6.117,6.097,6.157,6.057,306576.0,6.21,6.19,6.25,6.15
2025-01-21,6.157,6.237,6.377,6.087,540382.0,6.25,6.33,6.47,6.18
2025-01-22,6.237,6.107,6.287,6.067,350728.0,6.33,6.2,6.38,6.16
2025-01-23,6.177,6.077,6.277,6.077,344880.0,6.27,6.17,6.37,6.17
2025-01-24,6.077,6.087,6.127,5.987,255509.0,6.17,6.18,6.22,6.08
2025-01-27,6.107,5.977,6.137,5.957,179827.0,6.2,6.07,6.23,6.05
2025-02-05,6.037,6.017,6.097,5.987,197755.0,6.13,6.11,6.19,6.08
2025-02-06,5.997,6.087,6.087,5.937,236098.0,6.09,6.18,6.18,6.03
2025-02-07,6.057,6.117,6.187,6.037,360069.0,6.15,6.21,6.28,6.13
2025-02-10,6.137,6.117,6.177,6.067,213234.0,6.23,6.21,6.27,6.16
2025-02-11,6.117,6.117,6.137,5.977,231973.0,6.21,6.21,6.23,6.07
2025-02-12,6.077,6.237,6.277,6.057,341782.0,6.17,6.33,6.37,6.15
2025-02-13,6.217,5.977,6.237,5.977,338868.0,6.31,6.07,6.33,6.07
2025-02-14,5.967,5.937,6.017,5.897,195939.0,6.06,6.03,6.11,5.99
2025-02-17,5.927,6.087,6.107,5.877,270133.0,6.02,6.18,6.2,5.97
2025-02-18,6.057,5.887,6.127,5.867,214722.0,6.15,5.98,6.22,5.96
2025-02-19,5.867,6.067,6.097,5.867,236506.0,5.96,6.16,6.19,5.96
2025-02-20,6.037,6.117,6.147,6.007,241880.0,6.13,6.21,6.24,6.1
2025-02-21,6.197,6.347,6.687,6.197,663184.0,6.29,6.44,6.78,6.29
2025-02-24,6.347,6.287,6.427,6.207,373373.0,6.44,6.38,6.52,6.3
2025-02-25,6.217,6.297,6.417,6.197,312758.0,6.31,6.39,6.51,6.29
2025-02-26,6.327,6.307,6.407,6.267,255243.0,6.42,6.4,6.5,6.36
2025-02-27,6.307,6.227,6.337,6.087,257493.0,6.4,6.32,6.43,6.18
2025-02-28,6.197,5.987,6.217,5.957,230477.0,6.29,6.08,6.31,6.05
