date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-12,31.365,30.945,32.035,30.785,1084581.0,32.21,31.79,32.88,31.63
2024-01-15,30.665,30.075,30.905,29.785,1277983.0,31.51,30.92,31.75,30.63
2024-01-16,30.095,30.205,30.515,29.455,1387874.0,30.94,31.05,31.36,30.3
2024-01-17,29.565,28.955,30.445,28.835,1150616.0,30.41,29.8,31.29,29.68
2024-01-18,29.325,28.845,29.325,27.945,1584391.0,30.17,29.69,30.17,28.79
2024-01-19,28.955,28.095,28.955,28.035,1265697.0,29.8,28.94,29.8,28.88
2024-01-22,28.305,26.305,28.535,26.185,1708248.0,29.15,27.15,29.38,27.03
2024-01-23,26.525,26.275,26.735,25.655,1586959.0,27.37,27.12,27.58,26.5
2024-01-24,26.655,26.005,26.655,24.665,2041377.0,27.5,26.85,27.5,25.51
2024-01-25,26.085,27.815,28.035,25.705,2074889.0,26.93,28.66,28.88,26.55
2024-01-26,28.825,27.055,28.825,26.855,1456446.0,29.67,27.9,29.67,27.7
2024-01-29,27.285,25.315,27.285,25.255,1824596.0,28.13,26.16,28.13,26.1
2024-01-30,25.315,24.695,25.435,24.595,1536713.0,26.16,25.54,26.28,25.44
2024-01-31,24.615,22.895,24.755,22.665,2056255.0,25.46,23.74,25.6,23.51
2024-02-01,23.385,22.515,23.475,22.025,2467453.0,24.23,23.36,24.32,22.87
2024-02-02,22.545,21.155,23.055,20.285,2151665.0,23.39,22.0,23.9,21.13
2024-02-05,21.155,18.605,21.155,17.175,3606746.0,22.0,19.45,22.0,18.02
2024-02-06,18.755,19.035,19.595,16.565,4651878.0,19.6,19.88,20.44,17.41
2024-02-07,19.425,18.955,19.425,17.815,4607555.0,20.27,19.8,20.27,18.66
2024-02-08,18.825,22.915,22.915,18.045,5050150.0,19.67,23.76,23.76,18.89
2024-02-19,22.895,23.135,23.835,22.135,4143453.0,23.74,23.98,24.68,22.98
2024-02-20,22.855,23.515,23.765,22.035,2861299.0,23.7,24.36,24.61,22.88
2024-02-21,23.505,23.965,25.055,22.655,2618865.0,24.35,24.81,25.9,23.5
2024-02-22,24.175,25.415,25.545,24.175,2602954.0,25.02,26.26,26.39,25.02
2024-02-23,25.755,26.855,26.955,25.425,2300825.0,26.6,27.7,27.8,26.27
2024-02-26,27.315,29.815,31.655,27.285,5083209.0,28.16,30.66,32.5,28.13
2024-02-27,29.905,29.955,30.035,28.575,3073437.0,30.75,30.8,30.88,29.42
2024-02-28,30.255,27.045,31.545,26.745,4183574.0,31.1,27.89,32.39,27.59
2024-02-29,27.205,29.355,29.635,26.685,3018209.0,28.05,30.2,30.48,27.53
2024-03-01,29.805,30.155,31.345,29.655,2721828.0,30.65,31.0,32.19,30.5
2024-03-04,30.555,29.825,30.585,28.965,2100841.0,31.4,30.67,31.43,29.81
2024-03-05,29.455,28.545,30.055,28.305,2150510.0,30.3,29.39,30.9,29.15
2024-03-06,28.225,28.865,29.355,27.875,1358099.0,29.07,29.71,30.2,28.72
2024-03-07,28.955,28.355,29.925,28.185,1483444.0,29.8,29.2,30.77,29.03
2024-03-08,28.305,28.895,28.985,27.895,1390988.0,29.15,29.74,29.83,28.74
2024-03-11,28.555,29.055,29.075,28.185,1113825.0,29.4,29.9,29.92,29.03
2024-03-12,29.045,29.755,29.935,28.925,1396645.0,29.89,30.6,30.78,29.77
2024-03-13,29.745,29.555,29.905,29.235,1538299.0,30.59,30.4,30.75,30.08
2024-03-14,29.525,28.735,29.875,28.215,1441258.0,30.37,29.58,30.72,29.06
2024-03-15,28.875,30.395,30.705,28.465,2799116.0,29.72,31.24,31.55,29.31
2024-03-18,31.155,31.045,31.375,29.965,2168497.0,32.0,31.89,32.22,30.81
2024-03-19,31.155,31.665,32.735,30.755,2301764.0,32.0,32.51,33.58,31.6
2024-03-20,31.765,31.715,31.925,30.995,1180290.0,32.61,32.56,32.77,31.84
2024-03-21,32.015,31.495,32.315,31.035,1092899.0,32.86,32.34,33.16,31.88
2024-03-22,31.475,31.655,32.555,30.635,1623201.0,32.32,32.5,33.4,31.48
2024-03-25,31.385,29.365,31.655,29.355,1701536.0,32.23,30.21,32.5,30.2
2024-03-26,29.365,29.305,30.025,28.965,1037107.0,30.21,30.15,30.87,29.81
2024-03-27,29.485,27.955,29.485,27.915,1083601.0,30.33,28.8,30.33,28.76
2024-03-28,27.915,29.005,29.325,27.315,1034629.0,28.76,29.85,30.17,28.16
2024-03-29,28.785,28.665,29.565,28.255,742106.0,29.63,29.51,30.41,29.1
2024-04-01,28.835,30.225,30.265,28.835,1107191.0,29.68,31.07,31.11,29.68
2024-04-02,30.225,29.275,30.225,28.775,1069442.0,31.07,30.12,31.07,29.62
2024-04-03,29.105,28.455,29.105,28.055,739878.0,29.95,29.3,29.95,28.9
2024-04-08,28.445,26.655,28.445,26.515,1719092.0,29.29,27.5,29.29,27.36
2024-04-09,26.845,26.955,27.515,26.585,742997.0,27.69,27.8,28.36,27.43
2024-04-10,27.145,25.505,27.145,25.265,1715812.0,27.99,26.35,27.99,26.11
2024-04-11,25.505,25.865,26.505,25.315,1422841.0,26.35,26.71,27.35,26.16
2024-04-12,25.905,25.175,26.445,25.055,1218059.0,26.75,26.02,27.29,25.9
2024-04-15,25.175,23.115,25.435,22.225,2738563.0,26.02,23.96,26.28,23.07
2024-04-16,22.635,21.455,22.675,20.975,2207749.0,23.48,22.3,23.52,21.82
2024-04-17,22.055,23.035,23.105,21.785,1673177.0,22.9,23.88,23.95,22.63
2024-04-18,23.035,23.005,23.805,22.405,1340239.0,23.88,23.85,24.65,23.25
2024-04-19,23.225,22.725,23.225,21.965,1229248.0,24.07,23.57,24.07,22.81
2024-04-22,22.725,22.635,23.105,21.385,1291158.0,23.57,23.48,23.95,22.23
2024-04-23,22.985,23.175,23.705,22.655,1107094.0,23.83,24.02,24.55,23.5
2024-04-24,23.575,23.785,24.005,23.205,972591.0,24.42,24.63,24.85,24.05
2024-04-25,23.995,24.295,24.645,23.495,1376687.0,24.84,25.14,25.49,24.34
2024-04-26,23.445,24.415,24.905,22.755,1900438.0,24.29,25.26,25.75,23.6
2024-04-29,24.565,26.195,26.305,24.285,1846397.0,25.41,27.04,27.15,25.13
2024-04-30,26.145,26.485,26.755,25.705,1147018.0,26.99,27.33,27.6,26.55
2024-05-06,26.885,26.435,26.895,26.045,902014.0,27.73,27.28,27.74,26.89
2024-05-07,26.705,26.915,27.105,26.245,783522.0,27.55,27.76,27.95,27.09
2024-05-08,27.965,27.095,28.705,26.685,1769889.0,28.81,27.94,29.55,27.53
2024-05-09,27.045,27.635,27.855,27.045,988411.0,27.89,28.48,28.7,27.89
2024-05-10,27.955,27.085,27.955,26.975,804573.0,28.8,27.93,28.8,27.82
2024-05-13,27.155,25.555,27.155,25.255,1234464.0,28.0,26.4,28.0,26.1
2024-05-14,25.455,25.745,26.205,25.275,899453.0,26.3,26.59,27.05,26.12
2024-05-15,25.745,25.405,26.535,25.295,614326.0,26.59,26.25,27.38,26.14
2024-05-16,25.885,25.235,26.135,24.915,924370.0,26.73,26.08,26.98,25.76
2024-05-17,25.615,26.055,26.055,24.905,692241.0,26.46,26.9,26.9,25.75
2024-05-20,26.065,26.225,26.635,25.955,624180.0,26.91,27.07,27.48,26.8
2024-05-21,26.255,25.675,26.415,25.345,437611.0,27.1,26.52,27.26,26.19
2024-05-22,25.875,25.765,25.895,25.325,323280.0,26.72,26.61,26.74,26.17
2024-05-23,25.755,25.035,25.855,24.855,604810.0,26.6,25.88,26.7,25.7
2024-05-24,24.675,24.505,25.085,24.305,487855.0,25.52,25.35,25.93,25.15
2024-05-27,24.385,24.575,24.715,23.785,556374.0,25.23,25.42,25.56,24.63
2024-05-28,24.835,24.705,25.035,24.135,435288.0,25.68,25.55,25.88,24.98
2024-05-29,24.615,24.615,25.025,24.335,449139.0,25.46,25.46,25.87,25.18
2024-05-30,24.675,24.705,25.105,24.185,523631.0,25.52,25.55,25.95,25.03
2024-05-31,25.075,24.865,25.235,24.575,444168.0,25.92,25.71,26.08,25.42
2024-06-03,25.085,24.255,25.085,23.985,886390.0,25.93,25.1,25.93,24.83
2024-06-04,24.465,23.645,24.465,23.045,977537.0,25.31,24.49,25.31,23.89
2024-06-05,23.685,23.155,23.805,22.965,439366.0,24.53,24.0,24.65,23.81
2024-06-06,23.69,22.41,23.69,21.97,1060690.0,24.42,23.14,24.42,22.7
2024-06-07,22.8,22.56,23.37,22.36,686332.0,23.53,23.29,24.1,23.09
2024-06-11,22.57,23.47,23.53,21.86,704500.0,23.3,24.2,24.26,22.59
2024-06-12,23.22,23.91,24.15,23.22,441351.0,23.95,24.64,24.88,23.95
2024-06-13,24.07,24.75,25.27,23.72,803169.0,24.8,25.48,26.0,24.45
2024-06-14,24.97,24.46,24.97,24.22,434293.0,25.7,25.19,25.7,24.95
2024-06-17,24.33,24.53,24.6,24.07,347934.0,25.06,25.26,25.33,24.8
2024-06-18,24.53,24.93,25.41,24.34,780117.0,25.26,25.66,26.14,25.07
2024-06-19,25.23,25.02,25.34,24.62,342229.0,25.96,25.75,26.07,25.35
2024-06-20,25.01,24.89,25.77,24.83,638805.0,25.74,25.62,26.5,25.56
2024-06-21,24.88,24.64,24.88,24.28,381138.0,25.61,25.37,25.61,25.01
2024-06-24,24.56,22.56,24.84,21.52,1325950.0,25.29,23.29,25.57,22.25
2024-06-25,22.4,21.97,22.76,21.57,732157.0,23.13,22.7,23.49,22.3
2024-06-26,22.13,23.18,23.33,21.77,577100.0,22.86,23.91,24.06,22.5
2024-06-27,22.87,22.5,24.13,22.48,474744.0,23.6,23.23,24.86,23.21
2024-06-28,22.33,22.68,23.05,22.27,402372.0,23.06,23.41,23.78,23.0
2024-07-01,23.13,22.62,23.13,21.89,553994.0,23.86,23.35,23.86,22.62
2024-07-02,22.6,22.76,22.85,22.18,399973.0,23.33,23.49,23.58,22.91
2024-07-03,22.85,22.43,22.93,22.09,447565.0,23.58,23.16,23.66,22.82
2024-07-04,22.85,21.44,22.85,21.4,500659.0,23.58,22.17,23.58,22.13
2024-07-05,22.56,21.63,22.56,18.01,609822.0,23.29,22.36,23.29,18.74
2024-07-08,20.57,20.65,21.32,20.55,445844.0,21.3,21.38,22.05,21.28
2024-07-09,21.09,21.45,21.62,20.37,494606.0,21.82,22.18,22.35,21.1
2024-07-10,21.46,21.56,21.87,21.08,299734.0,22.19,22.29,22.6,21.81
2024-07-11,21.62,22.19,22.77,21.62,399138.0,22.35,22.92,23.5,22.35
2024-07-12,22.61,21.81,22.69,21.27,583866.0,23.34,22.54,23.42,22.0
2024-07-15,21.98,22.17,22.66,21.81,666835.0,22.71,22.9,23.39,22.54
2024-07-16,22.35,22.47,22.57,21.58,307342.0,23.08,23.2,23.3,22.31
2024-07-17,22.4,21.85,22.47,21.78,311411.0,23.13,22.58,23.2,22.51
2024-07-18,21.85,22.0,22.06,21.07,313440.0,22.58,22.73,22.79,21.8
2024-07-19,21.84,22.74,22.93,21.79,479692.0,22.57,23.47,23.66,22.52
2024-07-22,23.28,23.22,23.52,22.75,367170.0,24.01,23.95,24.25,23.48
2024-07-23,23.26,22.33,23.32,22.2,289311.0,23.99,23.06,24.05,22.93
2024-07-24,22.26,21.67,22.53,21.58,363110.0,22.99,22.4,23.26,22.31
2024-07-25,21.41,22.12,22.41,21.3,454739.0,22.14,22.85,23.14,22.03
2024-07-26,22.07,22.78,23.18,21.67,636937.0,22.8,23.51,23.91,22.4
2024-07-29,22.78,22.27,22.82,21.97,497803.0,23.51,23.0,23.55,22.7
2024-07-30,22.05,22.65,22.92,21.83,364820.0,22.78,23.38,23.65,22.56
2024-07-31,22.3,23.97,24.03,22.2,835207.0,23.03,24.7,24.76,22.93
2024-08-01,24.07,24.24,24.62,23.84,764471.0,24.8,24.97,25.35,24.57
2024-08-02,24.14,23.4,24.95,23.23,733404.0,24.87,24.13,25.68,23.96
2024-08-05,23.71,23.0,24.05,22.95,509501.0,24.44,23.73,24.78,23.68
2024-08-06,23.74,23.32,23.97,22.87,338602.0,24.47,24.05,24.7,23.6
2024-08-07,23.67,23.1,23.67,22.79,268617.0,24.4,23.83,24.4,23.52
2024-08-08,22.86,23.1,23.42,22.48,384999.0,23.59,23.83,24.15,23.21
2024-08-09,23.26,22.53,23.37,22.52,258365.0,23.99,23.26,24.1,23.25
2024-08-12,22.76,22.44,22.81,22.28,194259.0,23.49,23.17,23.54,23.01
2024-08-13,22.58,22.47,23.03,22.07,154893.0,23.31,23.2,23.76,22.8
2024-08-14,22.47,22.28,22.51,22.1,263839.0,23.2,23.01,23.24,22.83
2024-08-15,22.57,22.28,22.66,21.82,265465.0,23.3,23.01,23.39,22.55
2024-08-16,22.11,22.14,22.4,21.87,237492.0,22.84,22.87,23.13,22.6
2024-08-19,22.0,21.84,22.37,21.66,275105.0,22.73,22.57,23.1,22.39
2024-08-20,22.05,21.24,22.05,21.01,272278.0,22.78,21.97,22.78,21.74
2024-08-21,21.37,21.21,21.56,20.99,190648.0,22.1,21.94,22.29,21.72
2024-08-22,21.59,20.88,21.59,20.76,216023.0,22.32,21.61,22.32,21.49
2024-08-23,20.78,20.93,21.19,20.5,232614.0,21.51,21.66,21.92,21.23
2024-08-26,20.78,21.11,21.27,20.7,140398.0,21.51,21.84,22.0,21.43
2024-08-27,21.34,20.74,21.35,20.57,303462.0,22.07,21.47,22.08,21.3
2024-08-28,20.84,21.22,21.56,20.62,330748.0,21.57,21.95,22.29,21.35
2024-08-29,21.17,21.5,21.74,20.83,356237.0,21.9,22.23,22.47,21.56
2024-08-30,21.34,22.14,22.38,21.34,641849.0,22.07,22.87,23.11,22.07
2024-09-02,22.25,21.17,22.25,21.1,570445.0,22.98,21.9,22.98,21.83
2024-09-03,21.44,21.77,21.98,21.17,432176.0,22.17,22.5,22.71,21.9
2024-09-04,21.43,21.54,21.88,21.43,194657.0,22.16,22.27,22.61,22.16
2024-09-05,22.18,22.22,22.41,21.68,354063.0,22.91,22.95,23.14,22.41
2024-09-06,22.22,21.49,22.27,21.37,367281.0,22.95,22.22,23.0,22.1
2024-09-09,21.49,21.63,21.86,20.78,335008.0,22.22,22.36,22.59,21.51
2024-09-10,21.63,21.97,22.15,21.28,280816.0,22.36,22.7,22.88,22.01
2024-09-11,22.22,21.95,22.22,21.76,265500.0,22.95,22.68,22.95,22.49
2024-09-12,22.06,21.93,22.22,21.6,285248.0,22.79,22.66,22.95,22.33
2024-09-13,21.8,21.94,22.1,21.64,353854.0,22.53,22.67,22.83,22.37
2024-09-18,22.12,22.03,22.12,21.17,515930.0,22.85,22.76,22.85,21.9
2024-09-19,21.98,22.22,22.87,21.76,374324.0,22.71,22.95,23.6,22.49
2024-09-20,22.32,22.6,22.68,22.03,406922.0,23.05,23.33,23.41,22.76
2024-09-23,22.85,22.41,22.93,22.33,398168.0,23.58,23.14,23.66,23.06
2024-09-24,22.57,23.06,23.55,22.17,665148.0,23.3,23.79,24.28,22.9
2024-09-25,23.08,22.88,23.75,22.88,897034.0,23.81,23.61,24.48,23.61
2024-09-26,22.88,23.96,24.15,22.67,1510259.0,23.61,24.69,24.88,23.4
2024-09-27,24.16,25.55,25.81,24.11,1177381.0,24.89,26.28,26.54,24.84
2024-09-30,26.54,29.25,29.27,26.35,2081517.0,27.27,29.98,30.0,27.08
2024-10-08,35.17,31.7,35.22,30.77,3678328.0,35.9,32.43,35.95,31.5
2024-10-09,31.47,28.52,31.59,28.39,2401472.0,32.2,29.25,32.32,29.12
2024-10-10,28.73,28.22,29.62,27.77,1537190.0,29.46,28.95,30.35,28.5
2024-10-11,28.76,27.37,28.76,26.35,1597600.0,29.49,28.1,29.49,27.08
2024-10-14,27.77,29.45,29.47,27.04,2289645.0,28.5,30.18,30.2,27.77
2024-10-15,29.46,28.76,29.57,28.43,1229719.0,30.19,29.49,30.3,29.16
2024-10-16,28.3,29.12,30.07,28.25,1582762.0,29.03,29.85,30.8,28.98
2024-10-17,29.11,29.19,30.22,29.11,1261507.0,29.84,29.92,30.95,29.84
2024-10-18,29.41,30.6,31.27,28.78,2451671.0,30.14,31.33,32.0,29.51
2024-10-21,30.6,31.32,31.65,30.32,1673704.0,31.33,32.05,32.38,31.05
2024-10-22,31.22,30.56,31.53,30.28,1017399.0,31.95,31.29,32.26,31.01
2024-10-23,30.57,31.74,31.82,30.13,1471875.0,31.3,32.47,32.55,30.86
2024-10-24,31.74,31.87,32.07,31.22,1097233.0,32.47,32.6,32.8,31.95
2024-10-25,31.67,32.74,34.24,31.09,2339204.0,32.4,33.47,34.97,31.82
2024-10-28,32.77,32.16,32.88,31.77,1101018.0,33.5,32.89,33.61,32.5
2024-10-29,32.16,30.41,32.17,29.97,1929706.0,32.89,31.14,32.9,30.7
2024-10-30,30.7,29.76,31.15,29.35,1593092.0,31.43,30.49,31.88,30.08
2024-10-31,29.75,30.86,31.02,29.4,2005073.0,30.48,31.59,31.75,30.13
2024-11-01,30.91,30.17,30.91,29.48,1360242.0,31.64,30.9,31.64,30.21
2024-11-04,29.58,31.75,31.76,29.58,1422071.0,30.31,32.48,32.49,30.31
2024-11-05,32.26,32.64,33.18,31.73,2836004.0,32.99,33.37,33.91,32.46
2024-11-06,33.21,34.77,36.87,33.21,3823500.0,33.94,35.5,37.6,33.94
2024-11-07,34.88,35.2,36.37,33.83,2653291.0,35.61,35.93,37.1,34.56
2024-11-08,36.27,35.97,37.61,34.97,2067234.0,37.0,36.7,38.34,35.7
2024-11-11,36.86,39.18,39.82,36.41,2362014.0,37.59,39.91,40.55,37.14
2024-11-12,39.56,38.56,39.76,37.75,2199682.0,40.29,39.29,40.49,38.48
2024-11-13,38.8,37.19,38.8,36.64,1575270.0,39.53,37.92,39.53,37.37
2024-11-14,37.32,35.77,38.16,35.58,1712402.0,38.05,36.5,38.89,36.31
2024-11-15,35.41,34.57,36.1,34.41,1213960.0,36.14,35.3,36.83,35.14
2024-11-18,34.57,32.42,34.71,32.15,1676775.0,35.3,33.15,35.44,32.88
2024-11-19,32.53,33.06,33.37,31.8,1114266.0,33.26,33.79,34.1,32.53
2024-11-20,33.06,34.17,34.26,32.69,1013893.0,33.79,34.9,34.99,33.42
2024-11-21,34.27,34.81,35.15,33.67,1066237.0,35.0,35.54,35.88,34.4
2024-11-22,34.43,34.27,36.25,34.19,1290702.0,35.16,35.0,36.98,34.92
2024-11-25,34.26,34.59,34.61,32.97,1322899.0,34.99,35.32,35.34,33.7
2024-11-26,34.51,33.17,34.7,32.8,777832.0,35.24,33.9,35.43,33.53
2024-11-27,33.15,34.2,34.2,32.2,840760.0,33.88,34.93,34.93,32.93
2024-11-28,34.15,34.49,35.08,33.94,775604.0,34.88,35.22,35.81,34.67
2024-11-29,34.91,35.59,35.62,34.11,992789.0,35.64,36.32,36.35,34.84
2024-12-02,35.87,35.47,36.21,34.95,1124515.0,36.6,36.2,36.94,35.68
2024-12-03,35.5,35.59,36.26,34.95,881911.0,36.23,36.32,36.99,35.68
2024-12-04,35.7,35.6,36.77,35.11,838545.0,36.43,36.33,37.5,35.84
2024-12-05,35.47,36.75,37.06,35.47,692008.0,36.2,37.48,37.79,36.2
2024-12-06,36.49,36.84,37.27,35.86,984537.0,37.22,37.57,38.0,36.59
2024-12-09,37.05,37.67,38.86,36.84,1406151.0,37.78,38.4,39.59,37.57
2024-12-10,39.25,37.61,39.69,37.38,1178834.0,39.98,38.34,40.42,38.11
2024-12-11,37.45,36.89,37.77,36.64,1042790.0,38.18,37.62,38.5,37.37
2024-12-12,37.29,36.83,37.3,35.63,1276449.0,38.02,37.56,38.03,36.36
2024-12-13,36.82,36.99,37.47,35.99,1066740.0,37.55,37.72,38.2,36.72
2024-12-16,36.96,36.01,37.08,35.63,1024120.0,37.69,36.74,37.81,36.36
2024-12-17,35.8,35.15,36.26,34.88,967851.0,36.53,35.88,36.99,35.61
2024-12-18,35.35,35.41,35.63,33.98,680026.0,36.08,36.14,36.36,34.71
2024-12-19,34.77,35.37,35.59,34.44,819657.0,35.5,36.1,36.32,35.17
2024-12-20,35.05,35.51,36.23,34.96,735013.0,35.78,36.24,36.96,35.69
2024-12-23,35.18,33.87,35.5,33.77,502310.0,35.91,34.6,36.23,34.5
2024-12-24,34.04,34.92,35.13,33.42,805898.0,34.77,35.65,35.86,34.15
2024-12-25,34.86,34.45,35.15,33.5,583938.0,35.59,35.18,35.88,34.23
2024-12-26,34.11,34.92,35.42,34.11,387765.0,34.84,35.65,36.15,34.84
2024-12-27,35.15,35.85,36.13,34.57,751589.0,35.88,36.58,36.86,35.3
2024-12-30,36.03,35.49,36.86,34.54,849233.0,36.76,36.22,37.59,35.27
2024-12-31,35.17,35.61,36.12,34.79,883166.0,35.9,36.34,36.85,35.52
2025-01-02,35.41,34.97,35.41,34.1,761681.0,36.14,35.7,36.14,34.83
2025-01-03,34.75,32.86,34.81,32.48,574505.0,35.48,33.59,35.54,33.21
2025-01-06,32.75,33.15,34.2,31.88,586195.0,33.48,33.88,34.93,32.61
2025-01-07,33.72,33.97,34.26,32.33,619582.0,34.45,34.7,34.99,33.06
2025-01-08,33.67,37.52,40.91,33.52,2991983.0,34.4,38.25,41.64,34.25
2025-01-09,39.07,40.54,43.27,38.55,5491511.0,39.8,41.27,44.0,39.28
2025-01-10,39.96,38.78,41.28,38.77,2808258.0,40.69,39.51,42.01,39.5
2025-01-13,39.19,37.69,39.32,37.32,1811431.0,39.92,38.42,40.05,38.05
2025-01-14,38.19,40.33,41.07,37.96,3198011.0,38.92,41.06,41.8,38.69
2025-01-15,40.34,39.58,41.04,39.0,1545463.0,41.07,40.31,41.77,39.73
2025-01-16,39.66,39.16,39.97,38.05,1549231.0,40.39,39.89,40.7,38.78
2025-01-17,38.73,38.6,40.05,38.15,1201398.0,39.46,39.33,40.78,38.88
2025-01-20,38.88,40.13,40.13,38.43,1865458.0,39.61,40.86,40.86,39.16
2025-01-21,40.25,40.45,40.76,38.79,1784873.0,40.98,41.18,41.49,39.52
2025-01-22,40.15,40.43,41.13,39.37,1136177.0,40.88,41.16,41.86,40.1
2025-01-23,40.47,39.93,41.77,39.63,1420446.0,41.2,40.66,42.5,40.36
2025-01-24,39.77,41.31,41.77,39.04,1497275.0,40.5,42.04,42.5,39.77
2025-01-27,41.28,39.96,41.69,39.51,1197807.0,42.01,40.69,42.42,40.24
2025-02-05,40.98,43.26,43.71,40.27,2385481.0,41.71,43.99,44.44,41.0
2025-02-06,43.27,45.72,46.74,43.12,2346767.0,44.0,46.45,47.47,43.85
2025-02-07,45.67,45.82,46.85,44.82,1892202.0,46.4,46.55,47.58,45.55
2025-02-10,45.58,45.69,46.53,44.13,1520515.0,46.31,46.42,47.26,44.86
2025-02-11,45.64,44.75,45.64,44.52,965199.0,46.37,45.48,46.37,45.25
2025-02-12,44.7,44.57,45.43,43.9,997274.0,45.43,45.3,46.16,44.63
2025-02-13,47.46,44.45,48.76,43.63,1926350.0,48.19,45.18,49.49,44.36
2025-02-14,43.83,48.15,48.27,43.57,2690664.0,44.56,48.88,49.0,44.3
2025-02-17,48.91,46.63,48.91,45.47,2690344.0,49.64,47.36,49.64,46.2
2025-02-18,46.11,44.72,47.12,44.01,1773657.0,46.84,45.45,47.85,44.74
2025-02-19,44.46,45.7,46.26,44.4,1511715.0,45.19,46.43,46.99,45.13
2025-02-20,45.32,48.72,49.04,44.78,2735436.0,46.05,49.45,49.77,45.51
2025-02-21,48.76,48.5,50.15,47.07,2370773.0,49.49,49.23,50.88,47.8
2025-02-24,47.87,46.87,48.17,45.68,1935947.0,48.6,47.6,48.9,46.41
