date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-08,17.71,16.37,17.71,16.3,18642.0,17.71,16.37,17.71,16.3
2024-04-09,16.31,16.5,16.84,16.16,13004.0,16.31,16.5,16.84,16.16
2024-04-10,16.57,15.91,16.58,15.6,15705.0,16.57,15.91,16.58,15.6
2024-04-11,15.92,15.73,16.5,15.7,14874.0,15.92,15.73,16.5,15.7
2024-04-12,15.83,16.03,16.41,15.76,11788.0,15.83,16.03,16.41,15.76
2024-04-15,15.88,14.52,16.19,14.41,21987.0,15.88,14.52,16.19,14.41
2024-04-16,14.29,12.55,14.61,12.55,25066.0,14.29,12.55,14.61,12.55
2024-04-17,12.69,14.33,14.38,12.69,18052.0,12.69,14.33,14.38,12.69
2024-04-18,14.47,13.93,14.47,13.44,14501.0,14.47,13.93,14.47,13.44
2024-04-19,13.97,14.21,14.39,13.52,14634.0,13.97,14.21,14.39,13.52
2024-04-22,14.51,13.58,14.58,13.22,17031.0,14.51,13.58,14.58,13.22
2024-04-23,13.39,14.19,14.49,13.39,17534.0,13.39,14.19,14.49,13.39
2024-04-24,14.34,15.22,15.39,14.34,17204.0,14.34,15.22,15.39,14.34
2024-04-25,15.23,15.13,15.39,14.71,13762.0,15.23,15.13,15.39,14.71
2024-04-26,15.15,15.53,15.8,14.86,12734.0,15.15,15.53,15.8,14.86
2024-04-29,15.69,16.41,16.53,15.51,19956.0,15.69,16.41,16.53,15.51
2024-04-30,16.39,16.08,16.68,15.8,12934.0,16.39,16.08,16.68,15.8
2024-05-06,16.49,16.45,16.85,16.18,11410.0,16.49,16.45,16.85,16.18
2024-05-07,16.77,16.9,17.03,16.37,12155.0,16.77,16.9,17.03,16.37
2024-05-08,17.07,16.24,17.09,16.16,9449.0,17.07,16.24,17.09,16.16
2024-05-09,16.5,16.68,16.76,16.26,6410.0,16.5,16.68,16.76,16.26
2024-05-10,16.93,16.18,16.93,16.01,9225.0,16.93,16.18,16.93,16.01
2024-05-13,16.18,15.86,16.35,15.52,11831.0,16.18,15.86,16.35,15.52
2024-05-14,15.99,16.2,16.47,15.85,7417.0,15.99,16.2,16.47,15.85
2024-05-15,16.2,16.04,16.63,15.82,10727.0,16.2,16.04,16.63,15.82
2024-05-16,16.15,16.48,16.73,16.04,9286.0,16.15,16.48,16.73,16.04
2024-05-17,16.48,16.61,16.79,16.36,12655.0,16.48,16.61,16.79,16.36
2024-05-20,16.87,16.74,16.98,16.26,16862.0,16.87,16.74,16.98,16.26
2024-05-21,16.81,16.56,16.92,16.35,9962.0,16.81,16.56,16.92,16.35
2024-05-22,16.6,17.1,17.34,16.51,15046.0,16.6,17.1,17.34,16.51
2024-05-23,17.17,16.77,17.17,16.6,14085.0,17.17,16.77,17.17,16.6
2024-05-24,16.8,20.12,20.12,16.8,78880.0,16.8,20.12,20.12,16.8
2024-05-27,20.4,17.5,20.4,17.49,111267.0,20.4,17.5,20.4,17.49
2024-05-28,16.98,16.61,17.19,16.15,77988.0,16.98,16.61,17.19,16.15
2024-05-29,16.35,16.54,16.73,16.26,46695.0,16.35,16.54,16.73,16.26
2024-05-30,16.3,15.53,16.5,15.51,53091.0,16.3,15.53,16.5,15.51
2024-05-31,15.68,16.55,17.49,15.68,78258.0,15.68,16.55,17.49,15.68
2024-06-03,16.3,16.39,17.16,16.07,59404.0,16.3,16.39,17.16,16.07
2024-06-04,16.17,15.25,16.3,14.85,50920.0,16.17,15.25,16.3,14.85
2024-06-05,14.99,15.19,15.8,14.88,32290.0,14.99,15.19,15.8,14.88
2024-06-06,15.1,14.44,16.06,14.13,42534.0,15.1,14.44,16.06,14.13
2024-06-07,14.6,14.63,15.18,14.36,26915.0,14.6,14.63,15.18,14.36
2024-06-11,14.58,14.96,15.04,14.0,22978.0,14.58,14.96,15.04,14.0
2024-06-12,15.18,15.61,15.8,14.94,23319.0,15.18,15.61,15.8,14.94
2024-06-13,15.52,15.89,16.38,15.51,22339.0,15.52,15.89,16.38,15.51
2024-06-14,15.89,15.98,16.3,15.21,22126.0,15.89,15.98,16.3,15.21
2024-06-17,15.76,16.18,16.38,15.76,22568.0,15.76,16.18,16.38,15.76
2024-06-18,16.19,17.98,19.42,16.19,104241.0,16.19,17.98,19.42,16.19
2024-06-19,18.72,17.7,19.49,17.5,101227.0,18.72,17.7,19.49,17.5
2024-06-20,17.73,16.53,17.96,16.5,76703.0,17.73,16.53,17.96,16.5
2024-06-21,16.53,16.32,16.7,15.65,45049.0,16.53,16.32,16.7,15.65
2024-06-24,16.54,19.58,19.58,16.36,56352.0,16.54,19.58,19.58,16.36
2024-06-25,20.88,19.75,21.91,18.8,173837.0,20.88,19.75,21.91,18.8
2024-06-26,18.27,19.58,20.0,17.0,127069.0,18.27,19.58,20.0,17.0
2024-06-27,18.48,18.48,19.35,18.0,95825.0,18.48,18.48,19.35,18.0
2024-06-28,18.14,22.18,22.18,17.85,110729.0,18.14,22.18,22.18,17.85
2024-07-01,22.63,26.62,26.62,22.53,192876.0,22.63,26.62,26.62,22.53
2024-07-02,26.38,24.97,26.57,23.51,190378.0,26.38,24.97,26.57,23.51
2024-07-03,23.12,22.3,23.6,21.53,136166.0,23.12,22.3,23.6,21.53
2024-07-04,21.55,21.26,22.24,20.65,101801.0,21.55,21.26,22.24,20.65
2024-07-05,20.89,20.22,21.8,19.42,103541.0,20.89,20.22,21.8,19.42
2024-07-08,19.78,19.4,20.57,19.32,71432.0,19.78,19.4,20.57,19.32
2024-07-09,19.1,23.28,23.28,18.55,143420.0,19.1,23.28,23.28,18.55
2024-07-10,23.05,21.93,23.88,21.71,155940.0,23.05,21.93,23.88,21.71
2024-07-11,22.69,24.33,25.89,22.41,165478.0,22.69,24.33,25.89,22.41
2024-07-12,22.66,23.86,24.12,22.0,137499.0,22.66,23.86,24.12,22.0
2024-07-15,22.82,22.02,23.01,21.8,81514.0,22.82,22.02,23.01,21.8
2024-07-16,22.33,22.77,25.0,22.11,116284.0,22.33,22.77,25.0,22.11
2024-07-17,21.6,20.7,22.0,20.56,99579.0,21.6,20.7,22.0,20.56
2024-07-18,19.76,20.01,20.25,19.13,68686.0,19.76,20.01,20.25,19.13
2024-07-19,19.99,20.15,20.5,19.77,61730.0,19.99,20.15,20.5,19.77
2024-07-22,20.34,20.58,20.83,19.76,59708.0,20.34,20.58,20.83,19.76
2024-07-23,21.0,19.72,21.58,19.5,63058.0,21.0,19.72,21.58,19.5
2024-07-24,19.6,19.88,20.8,19.16,64162.0,19.6,19.88,20.8,19.16
2024-07-25,19.0,18.69,19.2,18.3,56297.0,19.0,18.69,19.2,18.3
2024-07-26,18.69,18.77,19.37,18.69,50284.0,18.69,18.77,19.37,18.69
2024-07-29,18.71,19.13,19.26,18.41,48122.0,18.71,19.13,19.26,18.41
2024-07-30,18.96,19.53,20.0,18.61,59790.0,18.96,19.53,20.0,18.61
2024-07-31,19.2,19.61,19.9,19.0,59858.0,19.2,19.61,19.9,19.0
2024-08-01,19.68,19.33,20.53,19.29,48022.0,19.68,19.33,20.53,19.29
2024-08-02,18.95,18.47,19.5,18.4,42972.0,18.95,18.47,19.5,18.4
2024-08-05,17.76,16.92,17.92,16.9,52283.0,17.76,16.92,17.92,16.9
2024-08-06,17.2,17.07,17.6,16.78,31802.0,17.2,17.07,17.6,16.78
2024-08-07,17.02,17.63,17.82,17.02,42066.0,17.02,17.63,17.82,17.02
2024-08-08,17.5,17.65,17.88,17.2,33772.0,17.5,17.65,17.88,17.2
2024-08-09,18.22,18.67,21.08,18.09,96686.0,18.22,18.67,21.08,18.09
2024-08-12,18.65,17.8,19.06,17.66,66472.0,18.65,17.8,19.06,17.66
2024-08-13,18.01,18.74,20.45,18.01,81241.0,18.01,18.74,20.45,18.01
2024-08-14,20.49,19.69,21.07,19.31,94819.0,20.49,19.69,21.07,19.31
2024-08-15,19.46,23.63,23.63,18.9,162289.0,19.46,23.63,23.63,18.9
2024-08-16,23.76,28.36,28.36,23.76,179693.0,23.76,28.36,28.36,23.76
2024-08-19,27.39,22.69,27.4,22.69,167071.0,27.39,22.69,27.4,22.69
2024-08-20,21.0,21.45,22.39,20.82,118664.0,21.0,21.45,22.39,20.82
2024-08-21,21.39,20.68,21.81,20.62,97303.0,21.39,20.68,21.81,20.62
2024-08-22,20.91,21.29,21.66,20.11,111432.0,20.91,21.29,21.66,20.11
2024-08-23,20.63,21.41,22.0,20.3,100508.0,20.63,21.41,22.0,20.3
2024-08-26,21.26,20.92,21.41,20.62,69394.0,21.26,20.92,21.41,20.62
2024-08-27,20.67,20.2,20.94,19.91,70942.0,20.67,20.2,20.94,19.91
2024-08-28,19.55,19.59,20.0,19.09,59557.0,19.55,19.59,20.0,19.09
2024-08-29,19.3,19.77,19.85,19.02,48477.0,19.3,19.77,19.85,19.02
2024-08-30,19.57,20.49,21.1,19.46,83364.0,19.57,20.49,21.1,19.46
2024-09-02,20.45,21.56,22.57,20.45,117123.0,20.45,21.56,22.57,20.45
2024-09-03,20.89,21.62,21.99,20.81,81810.0,20.89,21.62,21.99,20.81
2024-09-04,21.07,21.89,22.14,20.57,89088.0,21.07,21.89,22.14,20.57
2024-09-05,22.07,21.51,22.4,21.15,65807.0,22.07,21.51,22.4,21.15
2024-09-06,21.3,20.47,21.31,20.3,60799.0,21.3,20.47,21.31,20.3
2024-09-09,20.43,20.75,20.96,19.9,39909.0,20.43,20.75,20.96,19.9
2024-09-10,20.5,21.03,21.06,20.5,38291.0,20.5,21.03,21.06,20.5
2024-09-11,21.79,20.9,22.66,20.9,80461.0,21.79,20.9,22.66,20.9
2024-09-12,21.68,21.42,22.55,21.0,62366.0,21.68,21.42,22.55,21.0
2024-09-13,21.11,19.44,21.28,19.44,62361.0,21.11,19.44,21.28,19.44
2024-09-18,19.09,19.3,19.63,18.92,36719.0,19.09,19.3,19.63,18.92
2024-09-19,19.49,19.29,19.59,18.85,32863.0,19.49,19.29,19.59,18.85
2024-09-20,19.36,19.78,19.96,19.05,38808.0,19.36,19.78,19.96,19.05
2024-09-23,19.49,20.09,20.56,19.27,45022.0,19.49,20.09,20.56,19.27
2024-09-24,19.98,20.25,20.27,19.08,57175.0,19.98,20.25,20.27,19.08
2024-09-25,20.17,20.68,20.94,20.01,62580.0,20.17,20.68,20.94,20.01
2024-09-26,20.28,20.71,20.87,20.2,49480.0,20.28,20.71,20.87,20.2
2024-09-27,20.95,22.01,22.5,20.76,77790.0,20.95,22.01,22.5,20.76
2024-09-30,23.08,25.45,26.23,22.63,102528.0,23.08,25.45,26.23,22.63
2024-10-08,30.0,30.54,30.54,25.84,139045.0,30.0,30.54,30.54,25.84
2024-10-09,28.05,24.66,28.09,24.51,94513.0,28.05,24.66,28.09,24.51
2024-10-10,24.59,24.42,25.7,24.13,55061.0,24.59,24.42,25.7,24.13
2024-10-11,24.52,24.45,25.8,23.7,48229.0,24.52,24.45,25.8,23.7
2024-10-14,24.54,26.75,26.85,24.11,80361.0,24.54,26.75,26.85,24.11
2024-10-15,26.11,31.14,32.1,26.11,221299.0,26.11,31.14,32.1,26.11
2024-10-16,28.12,28.1,29.5,27.44,158635.0,28.12,28.1,29.5,27.44
2024-10-17,28.68,33.72,33.72,28.41,188063.0,28.68,33.72,33.72,28.41
2024-10-18,38.77,40.46,40.46,38.77,48656.0,38.77,40.46,40.46,38.77
2024-10-21,47.0,48.55,48.55,44.52,196202.0,47.0,48.55,48.55,44.52
2024-10-22,45.76,42.0,48.66,42.0,200478.0,45.76,42.0,48.66,42.0
2024-10-23,42.83,45.0,45.5,41.99,176681.0,42.83,45.0,45.5,41.99
2024-10-24,41.99,39.88,42.0,39.01,137062.0,41.99,39.88,42.0,39.01
2024-10-25,39.13,41.45,43.59,38.68,135304.0,39.13,41.45,43.59,38.68
2024-10-28,40.34,43.01,43.33,39.62,120742.0,40.34,43.01,43.33,39.62
2024-10-29,41.77,41.24,44.66,40.58,127052.0,41.77,41.24,44.66,40.58
2024-10-30,39.61,39.36,40.42,37.9,93741.0,39.61,39.36,40.42,37.9
2024-10-31,39.6,39.9,40.78,39.02,86929.0,39.6,39.9,40.78,39.02
2024-11-01,39.51,35.4,39.9,35.18,88115.0,39.51,35.4,39.9,35.18
2024-11-04,34.7,35.86,36.0,34.7,48017.0,34.7,35.86,36.0,34.7
2024-11-05,36.41,39.8,41.78,36.39,125543.0,36.41,39.8,41.78,36.39
2024-11-06,39.59,41.25,41.46,38.14,126786.0,39.59,41.25,41.46,38.14
2024-11-07,41.3,40.87,43.0,40.19,108993.0,41.3,40.87,43.0,40.19
2024-11-08,40.67,42.45,42.99,40.01,101500.0,40.67,42.45,42.99,40.01
2024-11-11,42.01,43.97,44.0,41.36,97597.0,42.01,43.97,44.0,41.36
2024-11-12,44.0,41.48,44.6,40.84,86259.0,44.0,41.48,44.6,40.84
2024-11-13,41.08,40.2,41.08,38.51,49545.0,41.08,40.2,41.08,38.51
2024-11-14,39.8,38.6,40.31,38.3,32650.0,39.8,38.6,40.31,38.3
2024-11-15,38.26,36.44,38.88,36.23,34964.0,38.26,36.44,38.88,36.23
2024-11-18,36.8,34.5,37.0,33.7,34982.0,36.8,34.5,37.0,33.7
2024-11-19,35.0,36.15,36.2,34.06,29554.0,35.0,36.15,36.2,34.06
2024-11-20,36.2,37.23,37.9,35.8,39347.0,36.2,37.23,37.9,35.8
2024-11-21,37.51,40.68,43.22,37.34,97052.0,37.51,40.68,43.22,37.34
2024-11-22,39.09,37.2,40.4,36.81,69233.0,39.09,37.2,40.4,36.81
2024-11-25,37.03,35.61,37.5,34.62,44455.0,37.03,35.61,37.5,34.62
2024-11-26,35.48,34.23,35.48,34.02,26799.0,35.48,34.23,35.48,34.02
2024-11-27,34.17,34.89,35.18,32.56,29638.0,34.17,34.89,35.18,32.56
2024-11-28,34.89,36.01,37.03,34.89,49015.0,34.89,36.01,37.03,34.89
2024-11-29,35.65,35.82,36.59,34.91,37915.0,35.65,35.82,36.59,34.91
2024-12-02,35.82,37.03,39.45,35.52,55538.0,35.82,37.03,39.45,35.52
2024-12-03,36.33,37.51,39.45,36.1,48159.0,36.33,37.51,39.45,36.1
2024-12-04,36.72,34.89,37.51,34.81,48026.0,36.72,34.89,37.51,34.81
2024-12-05,34.33,35.3,35.6,34.33,27050.0,34.33,35.3,35.6,34.33
2024-12-06,35.4,36.05,36.5,34.79,35139.0,35.4,36.05,36.5,34.79
2024-12-09,35.68,34.99,36.06,34.85,22992.0,35.68,34.99,36.06,34.85
2024-12-10,36.04,35.8,38.68,35.6,43287.0,36.04,35.8,38.68,35.6
2024-12-11,35.35,37.41,38.48,35.1,67005.0,35.35,37.41,38.48,35.1
2024-12-12,37.43,36.4,37.57,35.77,45137.0,37.43,36.4,37.57,35.77
2024-12-13,36.13,37.18,38.11,35.5,60539.0,36.13,37.18,38.11,35.5
2024-12-16,37.8,38.94,40.24,37.52,99049.0,37.8,38.94,40.24,37.52
2024-12-17,38.45,38.1,40.14,37.11,68589.0,38.45,38.1,40.14,37.11
2024-12-18,36.81,35.4,37.4,34.77,55939.0,36.81,35.4,37.4,34.77
2024-12-19,34.81,36.25,37.2,34.55,38175.0,34.81,36.25,37.2,34.55
2024-12-20,35.43,37.72,38.65,35.4,64063.0,35.43,37.72,38.65,35.4
2024-12-23,37.51,36.89,39.88,36.5,66785.0,37.51,36.89,39.88,36.5
2024-12-24,37.41,38.99,40.11,35.82,92488.0,37.41,38.99,40.11,35.82
2024-12-25,39.0,41.65,46.0,37.92,141264.0,39.0,41.65,46.0,37.92
2024-12-26,39.91,43.76,44.96,39.66,144700.0,39.91,43.76,44.96,39.66
2024-12-27,42.75,40.79,43.6,40.56,103592.0,42.75,40.79,43.6,40.56
2024-12-30,40.02,39.01,42.26,38.49,77274.0,40.02,39.01,42.26,38.49
2024-12-31,38.5,34.86,39.19,34.36,83426.0,38.5,34.86,39.19,34.36
2025-01-02,34.52,34.0,35.51,33.0,54049.0,34.52,34.0,35.51,33.0
2025-01-03,34.3,30.89,34.78,30.7,54841.0,34.3,30.89,34.78,30.7
2025-01-06,30.92,30.03,31.0,29.0,32710.0,30.92,30.03,31.0,29.0
2025-01-07,30.19,32.36,32.45,30.0,49268.0,30.19,32.36,32.45,30.0
2025-01-08,32.0,32.32,32.89,30.9,41498.0,32.0,32.32,32.89,30.9
2025-01-09,32.11,32.52,33.94,32.1,45921.0,32.11,32.52,33.94,32.1
2025-01-10,32.7,33.33,36.35,32.7,86501.0,32.7,33.33,36.35,32.7
2025-01-13,31.74,32.31,34.5,31.0,61774.0,31.74,32.31,34.5,31.0
2025-01-14,33.56,34.58,35.5,32.56,70020.0,33.56,34.58,35.5,32.56
2025-01-15,34.86,33.83,35.49,33.71,55559.0,34.86,33.83,35.49,33.71
2025-01-16,33.89,35.01,36.38,33.62,79439.0,33.89,35.01,36.38,33.62
2025-01-17,34.15,34.02,34.82,33.15,63579.0,34.15,34.02,34.82,33.15
2025-01-20,35.03,35.62,36.18,34.99,81608.0,35.03,35.62,36.18,34.99
2025-01-21,35.88,35.82,36.08,34.8,68446.0,35.88,35.82,36.08,34.8
2025-01-22,35.18,35.98,36.88,35.18,71065.0,35.18,35.98,36.88,35.18
2025-01-23,36.0,34.35,36.8,34.32,66525.0,36.0,34.35,36.8,34.32
2025-01-24,33.75,34.34,35.23,33.75,43636.0,33.75,34.34,35.23,33.75
2025-01-27,34.86,32.24,35.15,32.21,43219.0,34.86,32.24,35.15,32.21
2025-02-05,33.29,34.4,35.86,32.94,57875.0,33.29,34.4,35.86,32.94
2025-02-06,34.98,35.06,35.33,34.38,52751.0,34.98,35.06,35.33,34.38
2025-02-07,34.92,35.64,36.18,34.68,71249.0,34.92,35.64,36.18,34.68
2025-02-10,35.85,36.79,36.88,35.72,62556.0,35.85,36.79,36.88,35.72
2025-02-11,36.33,36.04,37.08,36.01,49744.0,36.33,36.04,37.08,36.01
2025-02-12,35.78,36.19,37.8,35.78,46122.0,35.78,36.19,37.8,35.78
2025-02-13,36.27,35.52,36.3,35.06,43384.0,36.27,35.52,36.3,35.06
2025-02-14,35.01,37.07,37.33,35.01,85521.0,35.01,37.07,37.33,35.01
2025-02-17,36.99,37.39,38.5,36.65,90279.0,36.99,37.39,38.5,36.65
2025-02-18,37.39,36.41,39.8,36.33,84152.0,37.39,36.41,39.8,36.33
2025-02-19,36.4,37.48,37.68,36.1,57734.0,36.4,37.48,37.68,36.1
2025-02-20,37.65,39.1,39.18,37.33,84132.0,37.65,39.1,39.18,37.33
2025-02-21,39.1,41.07,42.23,38.7,126091.0,39.1,41.07,42.23,38.7
2025-02-24,39.33,38.6,39.85,38.0,85585.0,39.33,38.6,39.85,38.0
2025-02-25,37.5,38.59,40.95,37.39,62499.0,37.5,38.59,40.95,37.39
2025-02-26,38.16,39.23,39.25,37.55,66530.0,38.16,39.23,39.25,37.55
2025-02-27,38.82,40.98,41.0,38.41,97344.0,38.82,40.98,41.0,38.41
2025-02-28,49.18,49.18,49.18,49.18,61128.0,49.18,49.18,49.18,49.18
