date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-08,213.06,208.5,219.29,206.7,19621.0,224.56,220.0,230.79,218.2
2024-02-19,214.5,209.83,219.14,207.5,20724.0,226.0,221.33,230.64,219.0
2024-02-20,209.1,206.61,211.78,203.6,14187.0,220.6,218.11,223.28,215.1
2024-02-21,203.44,215.06,218.62,202.7,25361.0,214.94,226.56,230.12,214.2
2024-02-22,213.14,213.38,215.5,210.69,18933.0,224.64,224.88,227.0,222.19
2024-02-23,213.3,212.86,215.7,210.3,13813.0,224.8,224.36,227.2,221.8
2024-02-26,211.04,210.5,214.24,208.05,12809.0,222.54,222.0,225.74,219.55
2024-02-27,208.8,208.0,209.8,205.11,17371.0,220.3,219.5,221.3,216.61
2024-02-28,207.36,205.15,209.99,205.15,16539.0,218.86,216.65,221.49,216.65
2024-02-29,204.5,207.63,207.75,204.25,20349.0,216.0,219.13,219.25,215.75
2024-03-01,206.04,210.01,210.78,205.0,19026.0,217.54,221.51,222.28,216.5
2024-03-04,209.18,212.76,213.2,209.18,18639.0,220.68,224.26,224.7,220.68
2024-03-05,211.86,219.6,220.48,211.5,24163.0,223.36,231.1,231.98,223.0
2024-03-06,219.38,217.6,224.72,216.8,18623.0,230.88,229.1,236.22,228.3
2024-03-07,217.05,220.49,224.13,217.02,15304.0,228.55,231.99,235.63,228.52
2024-03-08,219.88,217.44,221.99,215.5,9901.0,231.38,228.94,233.49,227.0
2024-03-11,216.0,223.2,225.38,216.0,15215.0,227.5,234.7,236.88,227.5
2024-03-12,223.38,231.03,232.49,221.15,26652.0,234.88,242.53,243.99,232.65
2024-03-13,229.5,228.69,231.95,226.53,10918.0,241.0,240.19,243.45,238.03
2024-03-14,228.68,230.25,235.5,228.5,13729.0,240.18,241.75,247.0,240.0
2024-03-15,229.01,229.37,233.5,227.83,7975.0,240.51,240.87,245.0,239.33
2024-03-18,229.49,235.5,236.39,227.69,16822.0,240.99,247.0,247.89,239.19
2024-03-19,235.5,245.39,250.5,233.7,26552.0,247.0,256.89,262.0,245.2
2024-03-20,245.28,245.69,246.49,240.81,20468.0,256.78,257.19,257.99,252.31
2024-03-21,244.4,254.95,255.49,243.5,20033.0,255.9,266.45,266.99,255.0
2024-03-22,254.5,250.0,254.5,240.5,23381.0,266.0,261.5,266.0,252.0
2024-03-25,246.5,246.42,248.8,239.99,18537.0,258.0,257.92,260.3,251.49
2024-03-26,246.42,254.1,254.5,245.53,16083.0,257.92,265.6,266.0,257.03
2024-03-27,254.5,251.1,255.83,249.9,10496.0,266.0,262.6,267.33,261.4
2024-03-28,251.19,250.94,255.32,246.7,12520.0,262.69,262.44,266.82,258.2
2024-03-29,250.49,248.5,252.01,246.13,9691.0,261.99,260.0,263.51,257.63
2024-04-01,249.47,257.5,258.27,248.16,16174.0,260.97,269.0,269.77,259.66
2024-04-02,256.1,255.3,257.95,253.54,9334.0,267.6,266.8,269.45,265.04
2024-04-03,254.72,255.5,260.48,252.5,8740.0,266.22,267.0,271.98,264.0
2024-04-08,253.5,242.26,253.5,241.62,27936.0,265.0,253.76,265.0,253.12
2024-04-09,240.95,245.14,247.0,240.82,11312.0,252.45,256.64,258.5,252.32
2024-04-10,244.51,243.65,246.39,241.79,6984.0,256.01,255.15,257.89,253.29
2024-04-11,242.47,245.63,247.5,242.3,7069.0,253.97,257.13,259.0,253.8
2024-04-12,245.5,240.68,246.75,239.5,8361.0,257.0,252.18,258.25,251.0
2024-04-15,240.68,251.15,252.23,239.5,13804.0,252.18,262.65,263.73,251.0
2024-04-16,249.8,242.26,251.6,242.0,13156.0,261.3,253.76,263.1,253.5
2024-04-17,241.78,243.69,244.99,240.7,8567.0,253.28,255.19,256.49,252.2
2024-04-18,243.69,243.35,248.29,241.7,8949.0,255.19,254.85,259.79,253.2
2024-04-19,243.15,240.28,243.74,237.72,10078.0,254.65,251.78,255.24,249.22
2024-04-22,240.84,247.6,248.48,240.01,10660.0,252.34,259.1,259.98,251.51
2024-04-23,247.49,250.89,252.1,245.7,10990.0,258.99,262.39,263.6,257.2
2024-04-24,249.5,250.49,252.09,246.02,8108.0,261.0,261.99,263.59,257.52
2024-04-25,250.48,246.97,250.49,243.9,6603.0,261.98,258.47,261.99,255.4
2024-04-26,247.42,253.0,256.09,247.42,14887.0,258.92,264.5,267.59,258.92
2024-04-29,252.5,254.56,260.29,249.5,24340.0,264.0,266.06,271.79,261.0
2024-04-30,256.38,259.74,264.38,254.4,15019.0,267.88,271.24,275.88,265.9
2024-05-06,263.47,267.62,275.74,262.08,28111.0,274.97,279.12,287.24,273.58
2024-05-07,267.49,268.88,270.65,264.63,11374.0,278.99,280.38,282.15,276.13
2024-05-08,269.0,265.98,269.5,263.5,8847.0,280.5,277.48,281.0,275.0
2024-05-09,266.5,266.38,268.46,264.5,11127.0,278.0,277.88,279.96,276.0
2024-05-10,266.3,263.82,267.36,261.5,8749.0,277.8,275.32,278.86,273.0
2024-05-13,260.5,253.5,261.9,247.48,30402.0,272.0,265.0,273.4,258.98
2024-05-14,251.32,250.3,254.38,248.0,17521.0,262.82,261.8,265.88,259.5
2024-05-15,251.35,251.63,254.01,248.5,10376.0,262.85,263.13,265.51,260.0
2024-05-16,251.63,252.18,255.08,248.61,11343.0,263.13,263.68,266.58,260.11
2024-05-17,251.5,255.65,256.75,250.17,13241.0,263.0,267.15,268.25,261.67
2024-05-20,255.65,252.8,261.5,251.62,17100.0,267.15,264.3,273.0,263.12
2024-05-21,251.5,250.97,252.16,249.1,8366.0,263.0,262.47,263.66,260.6
2024-05-22,250.97,247.74,251.39,245.77,10288.0,262.47,259.24,262.89,257.27
2024-05-23,247.48,244.17,248.74,242.6,8223.0,258.98,255.67,260.24,254.1
2024-05-24,243.67,238.08,243.68,237.52,13721.0,255.17,249.58,255.18,249.02
2024-05-27,238.5,239.1,241.5,237.0,11410.0,250.0,250.6,253.0,248.5
2024-05-28,238.67,236.27,240.38,235.54,8618.0,250.17,247.77,251.88,247.04
2024-05-29,235.25,234.68,238.2,233.5,8315.0,246.75,246.18,249.7,245.0
2024-05-30,234.3,233.04,236.4,230.84,9206.0,245.8,244.54,247.9,242.34
2024-05-31,234.48,239.2,240.75,232.77,15902.0,245.98,250.7,252.25,244.27
2024-06-03,239.2,242.15,249.0,238.61,17471.0,250.7,253.65,260.5,250.11
2024-06-04,241.88,245.4,246.35,240.6,12032.0,253.38,256.9,257.85,252.1
2024-06-05,245.4,239.95,246.49,238.9,9389.0,256.9,251.45,257.99,250.4
2024-06-06,241.27,236.06,241.5,233.8,12302.0,252.77,247.56,253.0,245.3
2024-06-07,235.5,231.94,237.25,231.05,8978.0,247.0,243.44,248.75,242.55
2024-06-11,230.5,224.7,230.5,219.0,22891.0,242.0,236.2,242.0,230.5
2024-06-12,223.51,224.61,227.65,222.3,15390.0,235.01,236.11,239.15,233.8
2024-06-13,224.49,222.67,225.65,217.99,20280.0,235.99,234.17,237.15,229.49
2024-06-14,221.5,221.84,224.3,217.19,25555.0,233.0,233.34,235.8,228.69
2024-06-17,220.59,225.5,226.0,217.99,15741.0,232.09,237.0,237.5,229.49
2024-06-18,225.5,219.18,225.96,217.5,15808.0,237.0,230.68,237.46,229.0
2024-06-19,219.18,220.09,220.96,216.3,13733.0,230.68,231.59,232.46,227.8
2024-06-20,219.5,218.21,222.4,217.32,9571.0,226.5,225.21,229.4,224.32
2024-06-21,217.55,213.64,219.3,212.02,16099.0,224.55,220.64,226.3,219.02
2024-06-24,211.0,220.92,224.97,209.2,21197.0,218.0,227.92,231.97,216.2
2024-06-25,219.6,216.9,222.57,215.6,12709.0,226.6,223.9,229.57,222.6
2024-06-26,215.93,220.51,223.8,215.71,14653.0,222.93,227.51,230.8,222.71
2024-06-27,221.0,211.46,222.07,210.77,21938.0,228.0,218.46,229.07,217.77
2024-06-28,210.42,204.07,211.18,203.55,23500.0,217.42,211.07,218.18,210.55
2024-07-01,202.39,200.77,204.49,199.31,18434.0,209.39,207.77,211.49,206.31
2024-07-02,199.0,202.69,205.87,197.24,20475.0,206.0,209.69,212.87,204.24
2024-07-03,203.0,198.28,203.89,198.0,13325.0,210.0,205.28,210.89,205.0
2024-07-04,199.0,197.0,201.38,197.0,12418.0,206.0,204.0,208.38,204.0
2024-07-05,196.0,194.34,198.48,191.8,11920.0,203.0,201.34,205.48,198.8
2024-07-08,193.0,189.03,194.68,188.5,12311.0,200.0,196.03,201.68,195.5
2024-07-09,188.95,190.12,192.29,186.55,14573.0,195.95,197.12,199.29,193.55
2024-07-10,188.85,190.14,194.01,188.03,12048.0,195.85,197.14,201.01,195.03
2024-07-11,193.0,195.21,198.71,189.73,18464.0,200.0,202.21,205.71,196.73
2024-07-12,195.25,196.91,197.66,194.19,13323.0,202.25,203.91,204.66,201.19
2024-07-15,196.0,195.5,198.28,195.08,9289.0,203.0,202.5,205.28,202.08
2024-07-16,193.63,193.7,194.99,191.7,9976.0,200.63,200.7,201.99,198.7
2024-07-17,193.0,201.36,202.98,192.1,24296.0,200.0,208.36,209.98,199.1
2024-07-18,200.18,201.29,209.29,199.01,25280.0,207.18,208.29,216.29,206.01
2024-07-19,200.08,205.18,205.7,198.49,19663.0,207.08,212.18,212.7,205.49
2024-07-22,205.0,196.13,205.19,196.02,24579.0,212.0,203.13,212.19,203.02
2024-07-23,194.52,181.99,195.26,181.9,36985.0,201.52,188.99,202.26,188.9
2024-07-24,179.93,178.2,182.96,178.08,19745.0,186.93,185.2,189.96,185.08
2024-07-25,177.48,177.65,181.18,176.15,15517.0,184.48,184.65,188.18,183.15
2024-07-26,178.0,178.42,179.67,176.01,12669.0,185.0,185.42,186.67,183.01
2024-07-29,177.9,173.53,179.95,172.95,20000.0,184.9,180.53,186.95,179.95
2024-07-30,172.34,171.83,172.5,168.47,20267.0,179.34,178.83,179.5,175.47
2024-07-31,172.26,181.21,183.98,171.11,25104.0,179.26,188.21,190.98,178.11
2024-08-01,181.0,172.43,181.0,172.2,24887.0,188.0,179.43,188.0,179.2
2024-08-02,171.0,171.3,173.85,170.28,16415.0,178.0,178.3,180.85,177.28
2024-08-05,169.0,174.06,178.6,168.98,23186.0,176.0,181.06,185.6,175.98
2024-08-06,174.21,173.83,176.6,172.06,14154.0,181.21,180.83,183.6,179.06
2024-08-07,172.8,178.55,179.44,172.19,20132.0,179.8,185.55,186.44,179.19
2024-08-08,177.36,186.33,187.96,176.77,37864.0,184.36,193.33,194.96,183.77
2024-08-09,186.33,183.91,188.85,183.43,21814.0,193.33,190.91,195.85,190.43
2024-08-12,182.08,180.5,184.71,179.72,15508.0,189.08,187.5,191.71,186.72
2024-08-13,180.13,177.36,181.0,175.71,13138.0,187.13,184.36,188.0,182.71
2024-08-14,177.0,174.58,177.78,172.7,11823.0,184.0,181.58,184.78,179.7
2024-08-15,173.99,173.59,176.61,172.45,16766.0,180.99,180.59,183.61,179.45
2024-08-16,172.8,174.01,174.16,169.8,14147.0,179.8,181.01,181.16,176.8
2024-08-19,174.1,171.4,177.72,171.1,16012.0,181.1,178.4,184.72,178.1
2024-08-20,171.15,170.0,171.99,169.13,10378.0,178.15,177.0,178.99,176.13
2024-08-21,169.02,169.4,171.26,168.63,8393.0,176.02,176.4,178.26,175.63
2024-08-22,169.48,163.19,169.48,160.01,24106.0,176.48,170.19,176.48,167.01
2024-08-23,162.63,164.27,166.25,162.2,13053.0,169.63,171.27,173.25,169.2
2024-08-26,163.97,161.86,165.21,160.44,12255.0,170.97,168.86,172.21,167.44
2024-08-27,160.54,160.07,162.0,158.41,11554.0,167.54,167.07,169.0,165.41
2024-08-28,159.0,152.79,159.29,149.64,29764.0,166.0,159.79,166.29,156.64
2024-08-29,153.96,159.59,160.67,153.65,23492.0,160.96,166.59,167.67,160.65
2024-08-30,158.58,165.02,168.86,156.1,23894.0,165.58,172.02,175.86,163.1
2024-09-02,164.21,158.2,165.89,158.2,21479.0,171.21,165.2,172.89,165.2
2024-09-03,158.17,161.1,162.67,157.0,13322.0,165.17,168.1,169.67,164.0
2024-09-04,161.0,159.6,163.99,158.51,13222.0,168.0,166.6,170.99,165.51
2024-09-05,158.0,159.24,160.8,158.0,9081.0,165.0,166.24,167.8,165.0
2024-09-06,159.22,155.0,159.44,155.0,9161.0,166.22,162.0,166.44,162.0
2024-09-09,152.9,150.38,154.81,149.5,23053.0,159.9,157.38,161.81,156.5
2024-09-10,150.41,151.35,153.52,149.32,20187.0,157.41,158.35,160.52,156.32
2024-09-11,148.69,145.6,149.29,145.3,27347.0,155.69,152.6,156.29,152.3
2024-09-12,144.01,139.5,145.57,138.82,37562.0,151.01,146.5,152.57,145.82
2024-09-13,138.42,135.19,138.96,135.19,31298.0,145.42,142.19,145.96,142.19
2024-09-18,135.16,133.6,136.77,133.03,22283.0,142.16,140.6,143.77,140.03
2024-09-19,134.96,138.4,141.5,132.84,37897.0,141.96,145.4,148.5,139.84
2024-09-20,137.44,137.51,139.33,135.5,20759.0,144.44,144.51,146.33,142.5
2024-09-23,137.98,138.63,142.99,137.66,22795.0,144.98,145.63,149.99,144.66
2024-09-24,140.81,145.2,146.59,137.6,42024.0,147.81,152.2,153.59,144.6
2024-09-25,146.98,145.53,150.88,145.49,43744.0,153.98,152.53,157.88,152.49
2024-09-26,145.0,160.78,160.78,144.7,53756.0,152.0,167.78,167.78,151.7
2024-09-27,171.0,177.56,177.56,169.2,53027.0,178.0,184.56,184.56,176.2
2024-09-30,195.93,196.02,196.02,191.22,39603.0,202.93,203.02,203.02,198.22
2024-10-08,216.32,216.29,216.32,199.0,77515.0,223.32,223.29,223.32,206.0
2024-10-09,203.0,193.96,210.88,193.96,76336.0,210.0,200.96,217.88,200.96
2024-10-10,191.02,192.38,203.99,185.07,58863.0,198.02,199.38,210.99,192.07
2024-10-11,189.49,181.98,196.11,179.23,38194.0,196.49,188.98,203.11,186.23
2024-10-14,182.0,192.0,192.0,178.76,49111.0,189.0,199.0,199.0,185.76
2024-10-15,190.99,183.07,191.91,183.0,33937.0,197.99,190.07,198.91,190.0
2024-10-16,180.99,180.62,185.99,179.08,26581.0,187.99,187.62,192.99,186.08
2024-10-17,181.57,177.15,182.8,176.98,22329.0,188.57,184.15,189.8,183.98
2024-10-18,176.01,181.2,186.06,173.58,37235.0,183.01,188.2,193.06,180.58
2024-10-21,181.12,183.45,184.34,178.0,35269.0,188.12,190.45,191.34,185.0
2024-10-22,183.45,184.87,187.09,180.7,31340.0,190.45,191.87,194.09,187.7
2024-10-23,184.96,190.5,196.27,182.21,39806.0,191.96,197.5,203.27,189.21
2024-10-24,189.0,183.35,190.5,182.51,22271.0,196.0,190.35,197.5,189.51
2024-10-25,182.9,186.21,189.5,180.07,26791.0,189.9,193.21,196.5,187.07
2024-10-28,188.8,192.3,196.0,184.52,36931.0,195.8,199.3,203.0,191.52
2024-10-29,191.18,187.7,194.78,185.39,32390.0,198.18,194.7,201.78,192.39
2024-10-30,184.52,179.31,186.5,178.0,29982.0,191.52,186.31,193.5,185.0
2024-10-31,180.5,181.41,185.34,179.52,22162.0,187.5,188.41,192.34,186.52
2024-11-01,180.05,184.99,188.5,179.11,32340.0,187.05,191.99,195.5,186.11
2024-11-04,186.0,188.0,188.68,182.08,29084.0,193.0,195.0,195.68,189.08
2024-11-05,187.76,193.48,195.05,185.21,38213.0,194.76,200.48,202.05,192.21
2024-11-06,192.4,192.5,195.0,188.81,29251.0,199.4,199.5,202.0,195.81
2024-11-07,190.86,212.06,212.06,190.5,60405.0,197.86,219.06,219.06,197.5
2024-11-08,215.12,205.4,215.16,204.21,41035.0,222.12,212.4,222.16,211.21
2024-11-11,201.0,202.0,202.99,195.34,34535.0,208.0,209.0,209.99,202.34
2024-11-12,202.04,200.66,207.56,198.08,25788.0,209.04,207.66,214.56,205.08
2024-11-13,198.01,200.8,202.28,197.61,17455.0,205.01,207.8,209.28,204.61
2024-11-14,199.92,195.86,201.84,195.6,22614.0,206.92,202.86,208.84,202.6
2024-11-15,194.46,191.8,196.79,190.07,19763.0,201.46,198.8,203.79,197.07
2024-11-18,191.5,188.67,195.5,187.1,19059.0,198.5,195.67,202.5,194.1
2024-11-19,188.76,187.5,191.43,182.31,21333.0,195.76,194.5,198.43,189.31
2024-11-20,186.0,189.36,190.28,184.56,13829.0,193.0,196.36,197.28,191.56
2024-11-21,188.52,187.51,189.69,185.6,15025.0,195.52,194.51,196.69,192.6
2024-11-22,186.8,180.0,187.94,179.5,20316.0,193.8,187.0,194.94,186.5
2024-11-25,180.01,179.91,181.99,177.04,18103.0,187.01,186.91,188.99,184.04
2024-11-26,178.02,182.8,184.75,178.02,15388.0,185.02,189.8,191.75,185.02
2024-11-27,182.25,185.96,188.99,179.53,19253.0,189.25,192.96,195.99,186.53
2024-11-28,185.98,182.61,186.86,181.88,12621.0,192.98,189.61,193.86,188.88
2024-11-29,182.76,182.63,186.84,182.48,19758.0,189.76,189.63,193.84,189.48
2024-12-02,181.8,183.75,185.0,179.29,17344.0,188.8,190.75,192.0,186.29
2024-12-03,183.75,182.0,184.14,181.0,12084.0,190.75,189.0,191.14,188.0
2024-12-04,182.02,181.02,183.5,179.59,12173.0,189.02,188.02,190.5,186.59
2024-12-05,180.0,177.69,180.64,176.71,19059.0,187.0,184.69,187.64,183.71
2024-12-06,177.72,179.05,180.58,177.01,16215.0,184.72,186.05,187.58,184.01
2024-12-09,179.38,183.0,186.85,176.51,30233.0,186.38,190.0,193.85,183.51
2024-12-10,192.6,185.5,196.67,184.5,45936.0,199.6,192.5,203.67,191.5
2024-12-11,184.49,188.24,191.69,183.0,37472.0,191.49,195.24,198.69,190.0
2024-12-12,187.88,198.22,199.2,186.88,44881.0,194.88,205.22,206.2,193.88
2024-12-13,196.39,188.64,196.86,188.3,31278.0,203.39,195.64,203.86,195.3
2024-12-16,187.9,180.43,188.51,179.26,33125.0,194.9,187.43,195.51,186.26
2024-12-17,180.47,180.47,181.95,178.6,20244.0,187.47,187.47,188.95,185.6
2024-12-18,180.09,177.64,181.9,176.95,22401.0,187.09,184.64,188.9,183.95
2024-12-19,175.88,169.5,175.99,167.5,43898.0,182.88,176.5,182.99,174.5
2024-12-20,169.58,169.3,170.73,166.33,27822.0,176.58,176.3,177.73,173.33
2024-12-23,169.3,168.0,171.06,167.51,22192.0,176.3,175.0,178.06,174.51
2024-12-24,168.0,169.15,169.6,167.02,15351.0,175.0,176.15,176.6,174.02
2024-12-25,169.15,168.5,170.32,168.03,10926.0,176.15,175.5,177.32,175.03
2024-12-26,168.58,165.11,168.66,164.36,26218.0,175.58,172.11,175.66,171.36
2024-12-27,165.08,165.28,167.66,162.75,20593.0,172.08,172.28,174.66,169.75
2024-12-30,165.03,163.54,168.58,162.8,25922.0,172.03,170.54,175.58,169.8
2024-12-31,164.5,166.3,173.0,164.5,51132.0,171.5,173.3,180.0,171.5
2025-01-02,163.0,163.31,167.3,159.88,39494.0,170.0,170.31,174.3,166.88
2025-01-03,163.0,164.98,167.63,162.55,34787.0,170.0,171.98,174.63,169.55
2025-01-06,160.0,160.86,167.17,156.15,31323.0,167.0,167.86,174.17,163.15
2025-01-07,161.33,160.5,162.45,157.71,20161.0,168.33,167.5,169.45,164.71
2025-01-08,159.37,162.56,164.85,158.01,28047.0,166.37,169.56,171.85,165.01
2025-01-09,162.56,165.97,168.63,160.47,28819.0,169.56,172.97,175.63,167.47
2025-01-10,165.39,161.01,166.3,161.0,23469.0,172.39,168.01,173.3,168.0
2025-01-13,158.0,162.7,163.6,158.0,17301.0,165.0,169.7,170.6,165.0
2025-01-14,162.5,169.06,171.15,162.0,33680.0,169.5,176.06,178.15,169.0
2025-01-15,168.91,168.55,169.5,166.8,14833.0,175.91,175.55,176.5,173.8
2025-01-16,168.98,165.35,170.7,163.88,22977.0,175.98,172.35,177.7,170.88
2025-01-17,164.99,166.42,168.0,164.1,19741.0,171.99,173.42,175.0,171.1
2025-01-20,167.6,168.88,172.82,167.3,33173.0,174.6,175.88,179.82,174.3
2025-01-21,170.01,167.0,170.01,164.55,25126.0,177.01,174.0,177.01,171.55
2025-01-22,165.89,162.7,165.89,161.83,22521.0,172.89,169.7,172.89,168.83
2025-01-23,164.0,163.24,165.8,162.5,13396.0,171.0,170.24,172.8,169.5
2025-01-24,163.99,160.71,163.99,160.33,22924.0,169.99,166.71,169.99,166.33
2025-01-27,160.72,160.08,162.12,159.57,14830.0,166.72,166.08,168.12,165.57
2025-02-05,160.0,151.32,160.08,150.32,46766.0,166.0,157.32,166.08,156.32
2025-02-06,150.0,148.88,151.6,146.16,44124.0,156.0,154.88,157.6,152.16
2025-02-07,148.0,150.29,151.46,147.3,38766.0,154.0,156.29,157.46,153.3
2025-02-10,150.45,151.3,151.63,147.95,28371.0,156.45,157.3,157.63,153.95
2025-02-11,151.33,147.59,152.5,147.11,31960.0,157.33,153.59,158.5,153.11
2025-02-12,147.34,149.8,149.8,145.56,33194.0,153.34,155.8,155.8,151.56
2025-02-13,149.75,154.47,157.5,149.05,63446.0,155.75,160.47,163.5,155.05
2025-02-14,153.0,156.4,157.02,152.01,33435.0,159.0,162.4,163.02,158.01
2025-02-17,156.4,159.19,162.0,156.0,34179.0,162.4,165.19,168.0,162.0
2025-02-18,158.65,156.1,158.94,154.37,21716.0,164.65,162.1,164.94,160.37
2025-02-19,154.62,155.34,157.92,152.7,22622.0,160.62,161.34,163.92,158.7
2025-02-20,155.33,156.08,158.9,154.5,17985.0,161.33,162.08,164.9,160.5
2025-02-21,157.5,158.26,163.9,156.88,34172.0,163.5,164.26,169.9,162.88
2025-02-24,157.0,160.51,163.68,156.07,39622.0,163.0,166.51,169.68,162.07
2025-02-25,158.5,159.52,160.66,157.3,18885.0,164.5,165.52,166.66,163.3
2025-02-26,158.64,158.9,161.5,156.62,21350.0,164.64,164.9,167.5,162.62
2025-02-27,158.03,161.88,163.83,157.55,38839.0,164.03,167.88,169.83,163.55
2025-02-28,161.95,161.85,166.9,161.57,41096.0,167.95,167.85,172.9,167.57
