date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,5.29,5.16,5.33,5.16,316257.0,5.59,5.46,5.63,5.46
2024-01-03,5.13,5.12,5.19,5.09,187990.0,5.43,5.42,5.49,5.39
2024-01-04,5.14,5.06,5.17,5.02,173293.0,5.44,5.36,5.47,5.32
2024-01-05,5.06,5.01,5.16,4.99,221667.0,5.36,5.31,5.46,5.29
2024-01-08,5.01,4.91,5.03,4.9,198862.0,5.31,5.21,5.33,5.2
2024-01-09,4.93,4.93,4.96,4.87,200940.0,5.23,5.23,5.26,5.17
2024-01-10,4.92,4.96,5.01,4.86,217198.0,5.22,5.26,5.31,5.16
2024-01-11,4.94,5.06,5.14,4.92,327394.0,5.24,5.36,5.44,5.22
2024-01-12,5.02,5.01,5.07,4.97,158682.0,5.32,5.31,5.37,5.27
2024-01-15,5.0,5.07,5.1,4.96,185922.0,5.3,5.37,5.4,5.26
2024-01-16,5.06,5.03,5.07,4.96,170220.0,5.36,5.33,5.37,5.26
2024-01-17,5.02,4.98,5.09,4.98,205375.0,5.32,5.28,5.39,5.28
2024-01-18,4.98,4.86,4.98,4.72,357698.0,5.28,5.16,5.28,5.02
2024-01-19,4.89,4.84,4.94,4.83,174651.0,5.19,5.14,5.24,5.13
2024-01-22,4.83,4.5,4.85,4.48,372434.0,5.13,4.8,5.15,4.78
2024-01-23,4.5,4.63,4.66,4.41,329606.0,4.8,4.93,4.96,4.71
2024-01-24,4.63,4.7,4.74,4.53,318907.0,4.93,5.0,5.04,4.83
2024-01-25,4.72,4.9,4.91,4.63,278983.0,5.02,5.2,5.21,4.93
2024-01-26,4.91,4.9,5.05,4.88,241341.0,5.21,5.2,5.35,5.18
2024-01-29,4.91,4.87,4.96,4.84,198926.0,5.21,5.17,5.26,5.14
2024-01-30,4.82,4.6,4.86,4.58,248457.0,5.12,4.9,5.16,4.88
2024-01-31,4.58,4.43,4.62,4.37,419440.0,4.88,4.73,4.92,4.67
2024-02-01,4.45,4.43,4.6,4.28,463398.0,4.75,4.73,4.9,4.58
2024-02-02,4.43,4.19,4.5,4.03,547375.0,4.73,4.49,4.8,4.33
2024-02-05,4.11,3.92,4.23,3.77,777762.0,4.41,4.22,4.53,4.07
2024-02-06,3.91,4.3,4.33,3.84,615245.0,4.21,4.6,4.63,4.14
2024-02-07,4.29,4.75,4.76,4.22,830721.0,4.59,5.05,5.06,4.52
2024-02-08,4.75,4.79,5.05,4.71,661542.0,5.05,5.09,5.35,5.01
2024-02-19,4.98,4.88,4.98,4.76,478995.0,5.28,5.18,5.28,5.06
2024-02-20,4.83,4.87,4.93,4.73,401792.0,5.13,5.17,5.23,5.03
2024-02-21,4.84,4.96,5.09,4.78,393369.0,5.14,5.26,5.39,5.08
2024-02-22,4.98,4.9,4.99,4.85,241063.0,5.28,5.2,5.29,5.15
2024-02-23,4.94,5.04,5.05,4.86,298521.0,5.24,5.34,5.35,5.16
2024-02-26,5.04,5.01,5.1,4.99,336913.0,5.34,5.31,5.4,5.29
2024-02-27,5.01,5.2,5.2,4.97,368946.0,5.31,5.5,5.5,5.27
2024-02-28,5.2,4.95,5.24,4.95,408542.0,5.5,5.25,5.54,5.25
2024-02-29,4.95,5.15,5.2,4.91,338258.0,5.25,5.45,5.5,5.21
2024-03-01,5.15,5.17,5.21,5.12,271796.0,5.45,5.47,5.51,5.42
2024-03-04,5.2,5.21,5.25,5.17,253647.0,5.5,5.51,5.55,5.47
2024-03-05,5.2,5.2,5.27,5.14,280283.0,5.5,5.5,5.57,5.44
2024-03-06,5.16,5.19,5.23,5.1,213946.0,5.46,5.49,5.53,5.4
2024-03-07,5.19,5.03,5.2,5.03,230846.0,5.49,5.33,5.5,5.33
2024-03-08,5.05,5.12,5.12,5.02,210197.0,5.35,5.42,5.42,5.32
2024-03-11,5.08,5.12,5.13,5.04,194352.0,5.38,5.42,5.43,5.34
2024-03-12,5.12,5.1,5.17,5.06,218150.0,5.42,5.4,5.47,5.36
2024-03-13,5.1,5.11,5.15,5.06,196257.0,5.4,5.41,5.45,5.36
2024-03-14,5.11,5.06,5.13,4.99,201729.0,5.41,5.36,5.43,5.29
2024-03-15,5.03,5.06,5.08,4.97,199601.0,5.33,5.36,5.38,5.27
2024-03-18,5.06,5.06,5.12,4.96,396623.0,5.36,5.36,5.42,5.26
2024-03-19,5.05,4.95,5.05,4.94,315960.0,5.35,5.25,5.35,5.24
2024-03-20,4.93,4.91,4.97,4.87,254522.0,5.23,5.21,5.27,5.17
2024-03-21,4.92,4.89,4.97,4.88,244643.0,5.22,5.19,5.27,5.18
2024-03-22,4.87,4.94,5.07,4.87,404020.0,5.17,5.24,5.37,5.17
2024-03-25,4.94,4.82,5.01,4.8,332427.0,5.24,5.12,5.31,5.1
2024-03-26,4.79,4.7,4.84,4.61,467869.0,5.09,5.0,5.14,4.91
2024-03-27,4.73,4.55,4.74,4.55,209918.0,5.03,4.85,5.04,4.85
2024-03-28,4.57,4.69,4.78,4.56,211136.0,4.87,4.99,5.08,4.86
2024-03-29,4.7,4.71,4.72,4.6,179978.0,5.0,5.01,5.02,4.9
2024-04-01,4.75,4.95,4.98,4.71,295759.0,5.05,5.25,5.28,5.01
2024-04-02,4.94,4.82,4.95,4.8,240380.0,5.24,5.12,5.25,5.1
2024-04-03,4.82,4.79,4.86,4.76,200889.0,5.12,5.09,5.16,5.06
2024-04-08,4.78,4.73,4.87,4.71,348153.0,5.08,5.03,5.17,5.01
2024-04-09,4.74,4.75,4.81,4.71,219720.0,5.04,5.05,5.11,5.01
2024-04-10,4.73,4.65,4.76,4.61,212455.0,5.03,4.95,5.06,4.91
2024-04-11,4.63,4.57,4.67,4.55,276053.0,4.93,4.87,4.97,4.85
2024-04-12,4.59,4.56,4.66,4.53,283447.0,4.89,4.86,4.96,4.83
2024-04-15,4.59,4.8,4.85,4.58,705250.0,4.89,5.1,5.15,4.88
2024-04-16,4.73,4.69,4.87,4.67,520172.0,5.03,4.99,5.17,4.97
2024-04-17,4.72,4.85,4.85,4.68,436669.0,5.02,5.15,5.15,4.98
2024-04-18,4.83,5.05,5.13,4.8,637372.0,5.13,5.35,5.43,5.1
2024-04-19,5.02,5.15,5.19,5.0,532453.0,5.32,5.45,5.49,5.3
2024-04-22,5.13,5.19,5.28,5.06,435226.0,5.43,5.49,5.58,5.36
2024-04-23,5.18,5.15,5.23,5.1,262780.0,5.48,5.45,5.53,5.4
2024-04-24,5.16,5.2,5.2,5.09,230261.0,5.46,5.5,5.5,5.39
2024-04-25,5.18,5.16,5.2,5.13,177948.0,5.48,5.46,5.5,5.43
2024-04-26,5.16,5.11,5.22,5.04,443805.0,5.46,5.41,5.52,5.34
2024-04-29,5.12,5.19,5.2,5.07,461078.0,5.42,5.49,5.5,5.37
2024-04-30,5.18,5.13,5.25,5.13,351741.0,5.48,5.43,5.55,5.43
2024-05-06,5.2,5.18,5.3,5.15,369911.0,5.5,5.48,5.6,5.45
2024-05-07,5.16,5.06,5.19,5.04,319752.0,5.46,5.36,5.49,5.34
2024-05-08,5.06,4.96,5.07,4.94,239289.0,5.36,5.26,5.37,5.24
2024-05-09,4.92,5.03,5.05,4.91,194022.0,5.22,5.33,5.35,5.21
2024-05-10,5.03,5.06,5.08,4.95,228517.0,5.33,5.36,5.38,5.25
2024-05-13,5.03,5.11,5.13,4.96,281394.0,5.33,5.41,5.43,5.26
2024-05-14,5.08,4.96,5.2,4.96,338457.0,5.38,5.26,5.5,5.26
2024-05-15,4.97,4.95,5.02,4.93,208336.0,5.27,5.25,5.32,5.23
2024-05-16,4.97,4.92,5.02,4.9,203118.0,5.27,5.22,5.32,5.2
2024-05-17,4.91,4.96,4.96,4.86,265163.0,5.21,5.26,5.26,5.16
2024-05-20,4.96,4.81,4.97,4.79,371151.0,5.26,5.11,5.27,5.09
2024-05-21,4.8,4.79,4.84,4.74,221435.0,5.1,5.09,5.14,5.04
2024-05-22,4.76,4.74,4.78,4.7,262140.0,5.06,5.04,5.08,5.0
2024-05-23,4.75,4.73,4.8,4.7,247639.0,5.05,5.03,5.1,5.0
2024-05-24,4.72,4.68,4.77,4.68,176661.0,5.02,4.98,5.07,4.98
2024-05-27,4.68,4.72,4.73,4.62,217597.0,4.98,5.02,5.03,4.92
2024-05-28,4.73,4.63,4.74,4.62,187817.0,5.03,4.93,5.04,4.92
2024-05-29,4.63,4.59,4.66,4.56,184066.0,4.93,4.89,4.96,4.86
2024-05-30,4.58,4.59,4.63,4.54,164035.0,4.88,4.89,4.93,4.84
2024-05-31,4.6,4.65,4.76,4.59,276105.0,4.9,4.95,5.06,4.89
2024-06-03,4.66,4.81,4.84,4.65,567865.0,4.96,5.11,5.14,4.95
2024-06-04,4.81,4.85,4.88,4.71,340116.0,5.11,5.15,5.18,5.01
2024-06-05,4.84,4.81,4.9,4.79,211683.0,5.14,5.11,5.2,5.09
2024-06-06,4.83,4.76,4.86,4.74,246474.0,5.13,5.06,5.16,5.04
2024-06-07,4.8,4.68,4.82,4.65,231539.0,5.1,4.98,5.12,4.95
2024-06-11,4.65,4.67,4.68,4.59,188297.0,4.95,4.97,4.98,4.89
2024-06-12,4.67,4.58,4.69,4.57,266951.0,4.97,4.88,4.99,4.87
2024-06-13,4.57,4.61,4.69,4.57,283743.0,4.87,4.91,4.99,4.87
2024-06-14,4.6,4.65,4.68,4.56,273798.0,4.9,4.95,4.98,4.86
2024-06-17,4.63,4.61,4.66,4.61,214202.0,4.93,4.91,4.96,4.91
2024-06-18,4.63,4.6,4.66,4.54,231053.0,4.93,4.9,4.96,4.84
2024-06-19,4.646,4.596,4.736,4.576,427236.0,4.84,4.79,4.93,4.77
2024-06-20,4.566,4.496,4.606,4.486,218203.0,4.76,4.69,4.8,4.68
2024-06-21,4.456,4.516,4.556,4.446,188369.0,4.65,4.71,4.75,4.64
2024-06-24,4.496,4.426,4.516,4.306,410412.0,4.69,4.62,4.71,4.5
2024-06-25,4.436,4.346,4.446,4.286,284064.0,4.63,4.54,4.64,4.48
2024-06-26,4.356,4.456,4.466,4.306,199597.0,4.55,4.65,4.66,4.5
2024-06-27,4.436,4.416,4.526,4.396,259584.0,4.63,4.61,4.72,4.59
2024-06-28,4.396,4.616,4.696,4.376,401811.0,4.59,4.81,4.89,4.57
2024-07-01,4.606,4.616,4.676,4.496,274619.0,4.8,4.81,4.87,4.69
2024-07-02,4.596,4.346,4.626,4.296,519814.0,4.79,4.54,4.82,4.49
2024-07-03,4.326,4.296,4.426,4.296,228371.0,4.52,4.49,4.62,4.49
2024-07-04,4.316,4.256,4.366,4.246,186598.0,4.51,4.45,4.56,4.44
2024-07-05,4.236,4.216,4.246,4.146,286061.0,4.43,4.41,4.44,4.34
2024-07-08,4.196,4.086,4.246,4.076,285951.0,4.39,4.28,4.44,4.27
2024-07-09,4.376,4.516,4.516,4.286,824643.0,4.57,4.71,4.71,4.48
2024-07-10,4.466,4.716,4.846,4.456,1083008.0,4.66,4.91,5.04,4.65
2024-07-11,4.746,4.806,4.826,4.686,538975.0,4.94,5.0,5.02,4.88
2024-07-12,4.776,4.786,4.826,4.686,362664.0,4.97,4.98,5.02,4.88
2024-07-15,4.816,4.846,4.886,4.756,336741.0,5.01,5.04,5.08,4.95
2024-07-16,4.826,4.896,4.906,4.816,303438.0,5.02,5.09,5.1,5.01
2024-07-17,4.886,4.796,4.916,4.766,347586.0,5.08,4.99,5.11,4.96
2024-07-18,4.746,4.766,4.806,4.686,286225.0,4.94,4.96,5.0,4.88
2024-07-19,4.766,4.666,4.766,4.636,362765.0,4.96,4.86,4.96,4.83
2024-07-22,4.696,4.646,4.726,4.586,281608.0,4.89,4.84,4.92,4.78
2024-07-23,4.656,4.416,4.656,4.396,361827.0,4.85,4.61,4.85,4.59
2024-07-24,4.386,4.436,4.536,4.376,378496.0,4.58,4.63,4.73,4.57
2024-07-25,4.396,4.366,4.446,4.346,248327.0,4.59,4.56,4.64,4.54
2024-07-26,4.376,4.576,4.606,4.376,327113.0,4.57,4.77,4.8,4.57
2024-07-29,4.576,4.596,4.656,4.506,237186.0,4.77,4.79,4.85,4.7
2024-07-30,4.556,4.526,4.596,4.506,210378.0,4.75,4.72,4.79,4.7
2024-07-31,4.506,4.856,4.886,4.506,450055.0,4.7,5.05,5.08,4.7
2024-08-01,4.876,4.886,4.926,4.826,281862.0,5.07,5.08,5.12,5.02
2024-08-02,4.856,4.796,4.916,4.776,247675.0,5.05,4.99,5.11,4.97
2024-08-05,4.746,4.756,4.886,4.696,267383.0,4.94,4.95,5.08,4.89
2024-08-06,4.736,4.506,4.796,4.386,753488.0,4.93,4.7,4.99,4.58
2024-08-07,4.546,4.516,4.606,4.446,382529.0,4.74,4.71,4.8,4.64
2024-08-08,4.536,4.496,4.556,4.446,261211.0,4.73,4.69,4.75,4.64
2024-08-09,4.526,4.506,4.586,4.496,199462.0,4.72,4.7,4.78,4.69
2024-08-12,4.466,4.486,4.536,4.456,204973.0,4.66,4.68,4.73,4.65
2024-08-13,4.506,4.566,4.586,4.496,218975.0,4.7,4.76,4.78,4.69
2024-08-14,4.596,4.526,4.596,4.476,199681.0,4.79,4.72,4.79,4.67
2024-08-15,4.526,4.556,4.646,4.506,247448.0,4.72,4.75,4.84,4.7
2024-08-16,4.576,4.516,4.606,4.506,192766.0,4.77,4.71,4.8,4.7
2024-08-19,4.476,4.526,4.626,4.466,235040.0,4.67,4.72,4.82,4.66
2024-08-20,4.516,4.446,4.526,4.416,195143.0,4.71,4.64,4.72,4.61
2024-08-21,4.416,4.426,4.466,4.416,119734.0,4.61,4.62,4.66,4.61
2024-08-22,4.416,4.406,4.446,4.376,150381.0,4.61,4.6,4.64,4.57
2024-08-23,4.386,4.446,4.496,4.376,170151.0,4.58,4.64,4.69,4.57
2024-08-26,4.476,4.456,4.496,4.406,139906.0,4.67,4.65,4.69,4.6
2024-08-27,4.426,4.356,4.436,4.336,170699.0,4.62,4.55,4.63,4.53
2024-08-28,4.316,4.306,4.376,4.286,161518.0,4.51,4.5,4.57,4.48
2024-08-29,4.286,4.366,4.406,4.286,156254.0,4.48,4.56,4.6,4.48
2024-08-30,4.356,4.466,4.546,4.356,302463.0,4.55,4.66,4.74,4.55
2024-09-02,4.486,4.366,4.486,4.356,284840.0,4.68,4.56,4.68,4.55
2024-09-03,4.346,4.436,4.496,4.346,189948.0,4.54,4.63,4.69,4.54
2024-09-04,4.426,4.416,4.466,4.376,164475.0,4.62,4.61,4.66,4.57
2024-09-05,4.426,4.416,4.466,4.386,143038.0,4.62,4.61,4.66,4.58
2024-09-06,4.426,4.456,4.496,4.386,296725.0,4.62,4.65,4.69,4.58
2024-09-09,4.426,4.366,4.446,4.286,401814.0,4.62,4.56,4.64,4.48
2024-09-10,4.366,4.286,4.376,4.226,294905.0,4.56,4.48,4.57,4.42
2024-09-11,4.286,4.206,4.296,4.176,220319.0,4.48,4.4,4.49,4.37
2024-09-12,4.196,4.106,4.256,4.086,271132.0,4.39,4.3,4.45,4.28
2024-09-13,4.096,4.146,4.166,4.066,229136.0,4.29,4.34,4.36,4.26
2024-09-18,4.106,4.206,4.226,4.016,280139.0,4.3,4.4,4.42,4.21
2024-09-19,4.216,4.316,4.396,4.186,307539.0,4.41,4.51,4.59,4.38
2024-09-20,4.306,4.216,4.316,4.206,194317.0,4.5,4.41,4.51,4.4
2024-09-23,4.206,4.256,4.316,4.186,130612.0,4.4,4.45,4.51,4.38
2024-09-24,4.266,4.416,4.416,4.246,270352.0,4.46,4.61,4.61,4.44
2024-09-25,4.436,4.456,4.546,4.426,317282.0,4.63,4.65,4.74,4.62
2024-09-26,4.426,4.666,4.666,4.416,299695.0,4.62,4.86,4.86,4.61
2024-09-27,4.736,4.796,4.856,4.686,464359.0,4.93,4.99,5.05,4.88
2024-09-30,4.946,5.186,5.216,4.856,830927.0,5.14,5.38,5.41,5.05
2024-10-08,5.726,5.486,5.726,5.266,883299.0,5.92,5.68,5.92,5.46
2024-10-09,5.396,5.126,5.476,5.066,743239.0,5.59,5.32,5.67,5.26
2024-10-10,5.156,5.096,5.266,5.036,492099.0,5.35,5.29,5.46,5.23
2024-10-11,5.076,4.866,5.116,4.806,458589.0,5.27,5.06,5.31,5.0
2024-10-14,4.886,4.776,4.916,4.686,1152449.0,5.08,4.97,5.11,4.88
2024-10-15,4.796,4.466,4.796,4.436,1528357.0,4.99,4.66,4.99,4.63
2024-10-16,4.376,4.406,4.466,4.346,810540.0,4.57,4.6,4.66,4.54
2024-10-17,4.436,4.336,4.556,4.316,1043380.0,4.63,4.53,4.75,4.51
2024-10-18,4.336,4.546,4.626,4.316,1228362.0,4.53,4.74,4.82,4.51
2024-10-21,4.566,4.566,4.626,4.456,1051944.0,4.76,4.76,4.82,4.65
2024-10-22,4.816,5.046,5.046,4.776,2764591.0,5.01,5.24,5.24,4.97
2024-10-23,5.086,4.866,5.096,4.856,2604608.0,5.28,5.06,5.29,5.05
2024-10-24,4.836,4.906,4.946,4.816,1168258.0,5.03,5.1,5.14,5.01
2024-10-25,4.976,5.096,5.156,4.936,1597669.0,5.17,5.29,5.35,5.13
2024-10-28,5.056,5.096,5.106,4.946,1434954.0,5.25,5.29,5.3,5.14
2024-10-29,5.096,4.996,5.196,4.976,1318270.0,5.29,5.19,5.39,5.17
2024-10-30,4.966,5.226,5.246,4.926,1602161.0,5.16,5.42,5.44,5.12
2024-10-31,5.256,5.126,5.276,5.076,1469618.0,5.45,5.32,5.47,5.27
2024-11-01,5.116,4.906,5.146,4.896,1192859.0,5.31,5.1,5.34,5.09
2024-11-04,4.876,4.936,4.976,4.856,679048.0,5.07,5.13,5.17,5.05
2024-11-05,4.916,5.046,5.056,4.886,993451.0,5.11,5.24,5.25,5.08
2024-11-06,5.046,5.006,5.116,4.956,1157946.0,5.24,5.2,5.31,5.15
2024-11-07,4.956,5.076,5.076,4.916,1049006.0,5.15,5.27,5.27,5.11
2024-11-08,5.106,5.256,5.326,5.026,1859349.0,5.3,5.45,5.52,5.22
2024-11-11,5.266,5.326,5.446,5.166,1676376.0,5.46,5.52,5.64,5.36
2024-11-12,5.336,5.316,5.486,5.226,1509796.0,5.53,5.51,5.68,5.42
2024-11-13,5.266,5.276,5.366,5.186,878572.0,5.46,5.47,5.56,5.38
2024-11-14,5.236,5.056,5.266,5.036,834315.0,5.43,5.25,5.46,5.23
2024-11-15,5.026,4.926,5.076,4.906,682884.0,5.22,5.12,5.27,5.1
2024-11-18,4.956,4.866,4.996,4.836,666820.0,5.15,5.06,5.19,5.03
2024-11-19,4.886,4.976,4.976,4.836,530391.0,5.08,5.17,5.17,5.03
2024-11-20,4.936,4.986,5.006,4.906,562409.0,5.13,5.18,5.2,5.1
2024-11-21,4.976,4.936,4.976,4.896,510921.0,5.17,5.13,5.17,5.09
2024-11-22,4.936,4.736,4.966,4.726,745292.0,5.13,4.93,5.16,4.92
2024-11-25,4.746,4.696,4.776,4.636,488289.0,4.94,4.89,4.97,4.83
2024-11-26,4.706,4.706,4.736,4.666,393388.0,4.9,4.9,4.93,4.86
2024-11-27,4.666,4.906,4.906,4.576,709737.0,4.86,5.1,5.1,4.77
2024-11-28,4.916,4.896,5.006,4.886,563368.0,5.11,5.09,5.2,5.08
2024-11-29,4.896,4.926,4.966,4.836,532179.0,5.09,5.12,5.16,5.03
2024-12-02,4.926,4.966,4.986,4.906,583373.0,5.12,5.16,5.18,5.1
2024-12-03,4.956,4.926,4.966,4.866,501964.0,5.15,5.12,5.16,5.06
2024-12-04,4.936,4.866,4.946,4.826,428691.0,5.13,5.06,5.14,5.02
2024-12-05,4.846,4.906,4.926,4.836,364099.0,5.04,5.1,5.12,5.03
2024-12-06,4.916,4.966,4.986,4.896,506060.0,5.11,5.16,5.18,5.09
2024-12-09,4.986,5.006,5.116,4.956,671049.0,5.18,5.2,5.31,5.15
2024-12-10,5.136,4.976,5.146,4.976,730937.0,5.33,5.17,5.34,5.17
2024-12-11,4.976,5.166,5.196,4.966,1077205.0,5.17,5.36,5.39,5.16
2024-12-12,5.156,5.116,5.176,5.036,716505.0,5.35,5.31,5.37,5.23
2024-12-13,5.096,5.056,5.156,5.046,575618.0,5.29,5.25,5.35,5.24
2024-12-16,5.046,4.966,5.066,4.926,539130.0,5.24,5.16,5.26,5.12
2024-12-17,4.936,4.886,4.986,4.866,481244.0,5.13,5.08,5.18,5.06
2024-12-18,4.896,4.956,4.986,4.876,387824.0,5.09,5.15,5.18,5.07
2024-12-19,4.896,5.066,5.076,4.886,642138.0,5.09,5.26,5.27,5.08
2024-12-20,5.036,5.066,5.116,5.036,503832.0,5.23,5.26,5.31,5.23
2024-12-23,5.516,5.596,5.596,5.386,1199038.0,5.71,5.79,5.79,5.58
2024-12-24,6.006,5.726,6.176,5.666,5807954.0,6.2,5.92,6.37,5.86
2024-12-25,5.616,5.436,6.016,5.416,4353135.0,5.81,5.63,6.21,5.61
2024-12-26,5.426,5.996,5.996,5.426,1874181.0,5.62,6.19,6.19,5.62
2024-12-27,5.996,5.956,6.276,5.836,4487699.0,6.19,6.15,6.47,6.03
2024-12-30,5.936,5.926,6.256,5.886,2858593.0,6.13,6.12,6.45,6.08
2024-12-31,5.926,5.586,5.966,5.566,2453858.0,6.12,5.78,6.16,5.76
2025-01-02,5.586,5.446,5.686,5.376,1845835.0,5.78,5.64,5.88,5.57
2025-01-03,5.476,5.136,5.506,5.106,1892734.0,5.67,5.33,5.7,5.3
2025-01-06,5.146,5.086,5.216,5.006,1426407.0,5.34,5.28,5.41,5.2
2025-01-07,5.086,5.246,5.256,5.026,1479576.0,5.28,5.44,5.45,5.22
2025-01-08,5.226,5.126,5.236,4.936,1527832.0,5.42,5.32,5.43,5.13
2025-01-09,5.056,5.106,5.186,5.036,1046311.0,5.25,5.3,5.38,5.23
2025-01-10,5.106,4.916,5.156,4.916,1203737.0,5.3,5.11,5.35,5.11
2025-01-13,4.866,4.866,4.926,4.776,849901.0,5.06,5.06,5.12,4.97
2025-01-14,4.896,5.116,5.146,4.866,1158861.0,5.09,5.31,5.34,5.06
2025-01-15,5.106,5.046,5.116,4.986,828649.0,5.3,5.24,5.31,5.18
2025-01-16,5.066,5.166,5.216,5.046,1495144.0,5.26,5.36,5.41,5.24
2025-01-17,5.146,5.156,5.216,5.086,952775.0,5.34,5.35,5.41,5.28
2025-01-20,5.206,5.176,5.296,5.156,1024485.0,5.4,5.37,5.49,5.35
2025-01-21,5.216,5.286,5.316,5.196,1183754.0,5.41,5.48,5.51,5.39
2025-01-22,5.256,5.256,5.316,5.206,832217.0,5.45,5.45,5.51,5.4
2025-01-23,5.306,5.216,5.396,5.206,1055417.0,5.5,5.41,5.59,5.4
2025-01-24,5.196,5.276,5.286,5.186,675716.0,5.39,5.47,5.48,5.38
2025-01-27,5.306,5.156,5.326,5.146,689653.0,5.5,5.35,5.52,5.34
2025-02-05,5.196,5.166,5.226,5.116,626603.0,5.39,5.36,5.42,5.31
2025-02-06,5.146,5.326,5.326,5.126,955874.0,5.34,5.52,5.52,5.32
2025-02-07,5.306,5.416,5.476,5.296,1198205.0,5.5,5.61,5.67,5.49
2025-02-10,5.446,5.376,5.466,5.336,921843.0,5.64,5.57,5.66,5.53
2025-02-11,5.386,5.296,5.396,5.256,798156.0,5.58,5.49,5.59,5.45
2025-02-12,5.276,5.386,5.396,5.266,802400.0,5.47,5.58,5.59,5.46
2025-02-13,5.396,5.306,5.396,5.266,812818.0,5.59,5.5,5.59,5.46
2025-02-14,5.286,5.306,5.336,5.276,617108.0,5.48,5.5,5.53,5.47
2025-02-17,5.316,5.296,5.386,5.246,889131.0,5.51,5.49,5.58,5.44
2025-02-18,5.286,5.086,5.326,5.066,927608.0,5.48,5.28,5.52,5.26
2025-02-19,5.076,5.176,5.176,5.056,621017.0,5.27,5.37,5.37,5.25
2025-02-20,5.166,5.186,5.236,5.096,757382.0,5.36,5.38,5.43,5.29
2025-02-21,5.186,5.336,5.346,5.146,1080445.0,5.38,5.53,5.54,5.34
2025-02-24,5.356,5.356,5.406,5.266,1011659.0,5.55,5.55,5.6,5.46
2025-02-25,5.276,5.356,5.436,5.226,1031191.0,5.47,5.55,5.63,5.42
2025-02-26,5.366,5.406,5.446,5.316,979699.0,5.56,5.6,5.64,5.51
2025-02-27,5.416,5.316,5.426,5.236,932501.0,5.61,5.51,5.62,5.43
