date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-09,89.453,89.573,90.553,88.983,43517.0,100.23,100.35,101.33,99.76
2024-01-10,89.243,89.473,90.613,88.093,39954.0,100.02,100.25,101.39,98.87
2024-01-11,88.923,89.553,90.323,88.403,47421.0,99.7,100.33,101.1,99.18
2024-01-12,88.883,87.383,89.023,86.883,63582.0,99.66,98.16,99.8,97.66
2024-01-15,87.103,86.013,87.363,85.893,58599.0,97.88,96.79,98.14,96.67
2024-01-16,85.513,86.483,86.613,84.823,52989.0,96.29,97.26,97.39,95.6
2024-01-17,86.203,83.553,86.223,83.553,50698.0,96.98,94.33,97.0,94.33
2024-01-18,83.263,86.423,86.713,83.183,76866.0,94.04,97.2,97.49,93.96
2024-01-19,85.703,85.843,86.853,85.103,54387.0,96.48,96.62,97.63,95.88
2024-01-22,85.753,84.013,85.823,83.233,59659.0,96.53,94.79,96.6,94.01
2024-01-23,83.693,83.593,84.603,82.433,68800.0,94.47,94.37,95.38,93.21
2024-01-24,84.503,84.063,84.673,81.743,64029.0,95.28,94.84,95.45,92.52
2024-01-25,83.723,85.423,86.103,83.323,83237.0,94.5,96.2,96.88,94.1
2024-01-26,85.223,84.053,86.143,83.353,84291.0,96.0,94.83,96.92,94.13
2024-01-29,84.223,84.953,86.873,84.223,86205.0,95.0,95.73,97.65,95.0
2024-01-30,84.313,81.823,84.313,81.823,67146.0,95.09,92.6,95.09,92.6
2024-01-31,81.713,80.533,82.163,79.423,63816.0,92.49,91.31,92.94,90.2
2024-02-01,80.313,80.423,81.523,79.633,49071.0,91.09,91.2,92.3,90.41
2024-02-02,80.743,79.973,82.063,77.523,74067.0,91.52,90.75,92.84,88.3
2024-02-05,79.023,81.393,82.143,78.023,86259.0,89.8,92.17,92.92,88.8
2024-02-06,81.023,85.743,86.073,80.723,93147.0,91.8,96.52,96.85,91.5
2024-02-07,85.893,87.323,87.323,84.983,96210.0,96.67,98.1,98.1,95.76
2024-02-08,87.443,87.723,89.023,86.433,69342.0,98.22,98.5,99.8,97.21
2024-02-19,89.133,87.223,89.603,86.433,69884.0,99.91,98.0,100.38,97.21
2024-02-20,87.223,86.513,87.703,85.423,44577.0,98.0,97.29,98.48,96.2
2024-02-21,86.223,90.903,92.223,85.743,88610.0,97.0,101.68,103.0,96.52
2024-02-22,90.423,91.523,91.723,89.673,47155.0,101.2,102.3,102.5,100.45
2024-02-23,91.573,91.013,92.673,90.373,46508.0,102.35,101.79,103.45,101.15
2024-02-26,90.983,89.523,91.453,89.163,40804.0,101.76,100.3,102.23,99.94
2024-02-27,89.423,89.603,89.703,88.903,46345.0,100.2,100.38,100.48,99.68
2024-02-28,89.453,88.613,90.553,88.613,50565.0,100.23,99.39,101.33,99.39
2024-02-29,88.303,90.223,90.223,88.023,44820.0,99.08,101.0,101.0,98.8
2024-03-01,89.823,90.343,90.903,89.423,39622.0,100.6,101.12,101.68,100.2
2024-03-04,90.183,88.643,90.183,88.243,46226.0,100.96,99.42,100.96,99.02
2024-03-05,88.223,89.863,90.103,87.993,48056.0,99.0,100.64,100.88,98.77
2024-03-06,89.623,88.633,89.803,88.443,33877.0,100.4,99.41,100.58,99.22
2024-03-07,88.763,88.523,89.843,88.523,38053.0,99.54,99.3,100.62,99.3
2024-03-08,88.623,88.203,89.403,87.413,30490.0,99.4,98.98,100.18,98.19
2024-03-11,88.253,90.623,91.053,88.253,55949.0,99.03,101.4,101.83,99.03
2024-03-12,90.843,95.473,95.643,90.323,97784.0,101.62,106.25,106.42,101.1
2024-03-13,94.953,94.303,95.873,93.753,48804.0,105.73,105.08,106.65,104.53
2024-03-14,93.623,94.223,95.703,93.623,40742.0,104.4,105.0,106.48,104.4
2024-03-15,93.553,92.463,95.713,92.233,87226.0,104.33,103.24,106.49,103.01
2024-03-18,91.673,92.173,92.403,91.113,55928.0,102.45,102.95,103.18,101.89
2024-03-19,92.023,93.473,94.673,91.543,64787.0,102.8,104.25,105.45,102.32
2024-03-20,92.863,92.583,93.713,92.333,36272.0,103.64,103.36,104.49,103.11
2024-03-21,92.593,92.033,93.713,91.233,42765.0,103.37,102.81,104.49,102.01
2024-03-22,91.773,90.333,91.863,89.393,48085.0,102.55,101.11,102.64,100.17
2024-03-25,89.663,88.463,89.823,88.403,42874.0,100.44,99.24,100.6,99.18
2024-03-26,88.583,89.643,89.713,88.263,41294.0,99.36,100.42,100.49,99.04
2024-03-27,89.343,88.103,89.723,88.103,31866.0,100.12,98.88,100.5,98.88
2024-03-28,88.083,87.823,89.203,87.273,44391.0,98.86,98.6,99.98,98.05
2024-03-29,87.773,86.873,88.403,86.083,42309.0,98.55,97.65,99.18,96.86
2024-04-01,87.703,90.133,90.693,87.403,70311.0,98.48,100.91,101.47,98.18
2024-04-02,90.123,89.323,90.823,88.783,49280.0,100.9,100.1,101.6,99.56
2024-04-03,89.623,89.203,90.383,88.553,31654.0,100.4,99.98,101.16,99.33
2024-04-08,89.203,85.883,89.213,85.823,59126.0,99.98,96.66,99.99,96.6
2024-04-09,85.203,87.023,87.083,85.203,35952.0,95.98,97.8,97.86,95.98
2024-04-10,86.823,84.753,86.883,84.123,44700.0,97.6,95.53,97.66,94.9
2024-04-11,84.273,84.103,84.783,83.523,37817.0,95.05,94.88,95.56,94.3
2024-04-12,84.123,82.673,84.823,82.523,40749.0,94.9,93.45,95.6,93.3
2024-04-15,83.133,85.423,85.773,82.843,49987.0,93.91,96.2,96.55,93.62
2024-04-16,85.423,84.473,85.783,84.163,35876.0,96.2,95.25,96.56,94.94
2024-04-17,84.473,85.223,85.223,84.163,41646.0,95.25,96.0,96.0,94.94
2024-04-18,84.923,85.903,87.473,84.223,49718.0,95.7,96.68,98.25,95.0
2024-04-19,85.893,84.673,86.203,84.323,34656.0,96.67,95.45,96.98,95.1
2024-04-22,84.933,86.613,87.613,84.903,47213.0,95.71,97.39,98.39,95.68
2024-04-23,87.223,88.033,88.303,86.763,54149.0,98.0,98.81,99.08,97.54
2024-04-24,88.103,87.633,88.323,86.773,42925.0,98.88,98.41,99.1,97.55
2024-04-25,87.343,87.623,88.113,86.723,29280.0,98.12,98.4,98.89,97.5
2024-04-26,87.723,89.313,89.363,87.723,61933.0,98.5,100.09,100.14,98.5
2024-04-29,84.223,85.083,85.783,82.573,242235.0,95.0,95.86,96.56,93.35
2024-04-30,84.623,84.293,85.323,84.293,109498.0,95.4,95.07,96.1,95.07
2024-05-06,85.183,87.663,89.503,85.143,218595.0,95.96,98.44,100.28,95.92
2024-05-07,87.753,87.693,88.013,86.393,76734.0,98.53,98.47,98.79,97.17
2024-05-08,87.363,85.163,87.513,84.843,110523.0,98.14,95.94,98.29,95.62
2024-05-09,84.993,86.123,86.543,84.933,82451.0,95.77,96.9,97.32,95.71
2024-05-10,86.133,85.783,86.893,85.003,55020.0,96.91,96.56,97.67,95.78
2024-05-13,85.233,84.473,85.283,83.863,93335.0,96.01,95.25,96.06,94.64
2024-05-14,84.473,84.793,85.013,83.903,64181.0,95.25,95.57,95.79,94.68
2024-05-15,84.723,85.023,85.353,84.473,53929.0,95.5,95.8,96.13,95.25
2024-05-16,84.863,85.223,86.113,84.253,78763.0,95.64,96.0,96.89,95.03
2024-05-17,85.223,86.923,86.923,84.993,93605.0,96.0,97.7,97.7,95.77
2024-05-20,86.943,86.803,88.873,86.613,99831.0,97.72,97.58,99.65,97.39
2024-05-21,86.683,86.073,86.693,85.923,57427.0,97.46,96.85,97.47,96.7
2024-05-22,86.073,85.673,86.203,85.253,56009.0,96.85,96.45,96.98,96.03
2024-05-23,85.603,85.073,86.063,84.873,69994.0,96.38,95.85,96.84,95.65
2024-05-24,85.023,84.743,85.213,84.383,59595.0,95.8,95.52,95.99,95.16
2024-05-27,84.733,84.323,84.963,83.833,60564.0,95.51,95.1,95.74,94.61
2024-05-28,84.223,83.383,84.273,83.333,52424.0,95.0,94.16,95.05,94.11
2024-05-29,83.453,83.253,83.803,83.033,43220.0,94.23,94.03,94.58,93.81
2024-05-30,83.063,82.643,83.323,82.543,50437.0,93.84,93.42,94.1,93.32
2024-05-31,82.703,82.553,83.323,82.553,43666.0,93.48,93.33,94.1,93.33
2024-06-03,82.553,82.183,82.693,81.603,47978.0,93.33,92.96,93.47,92.38
2024-06-04,82.183,82.823,82.873,81.903,43428.0,92.96,93.6,93.65,92.68
2024-06-05,82.813,82.363,83.033,82.323,38285.0,93.59,93.14,93.81,93.1
2024-06-06,82.383,81.393,82.583,81.063,50823.0,93.16,92.17,93.36,91.84
2024-06-07,81.523,80.443,81.673,80.223,49165.0,92.3,91.22,92.45,91.0
2024-06-11,80.263,79.493,80.263,78.763,72273.0,91.04,90.27,91.04,89.54
2024-06-12,79.163,79.583,80.213,79.003,45026.0,89.94,90.36,90.99,89.78
2024-06-13,79.573,79.653,79.863,79.023,41974.0,90.35,90.43,90.64,89.8
2024-06-14,79.313,80.293,80.303,78.823,65098.0,90.09,91.07,91.08,89.6
2024-06-17,79.683,79.133,79.863,78.573,65953.0,90.46,89.91,90.64,89.35
2024-06-18,79.223,78.393,79.793,78.303,71547.0,90.0,89.17,90.57,89.08
2024-06-19,78.403,77.523,78.513,77.433,67989.0,89.18,88.3,89.29,88.21
2024-06-20,77.423,75.363,77.423,75.363,77395.0,88.2,86.14,88.2,86.14
2024-06-21,75.293,74.473,75.533,73.583,75111.0,86.07,85.25,86.31,84.36
2024-06-24,73.273,75.653,76.503,72.593,84348.0,84.05,86.43,87.28,83.37
2024-06-25,75.723,76.103,76.343,74.993,64001.0,86.5,86.88,87.12,85.77
2024-06-26,76.333,76.283,76.683,75.283,54505.0,82.45,82.4,82.8,81.4
2024-06-27,75.943,76.163,76.543,75.513,37824.0,82.06,82.28,82.66,81.63
2024-06-28,75.883,74.623,76.433,74.543,54010.0,82.0,80.74,82.55,80.66
2024-07-01,74.613,74.443,75.593,73.613,43603.0,80.73,80.56,81.71,79.73
2024-07-02,74.193,73.843,75.283,73.483,65280.0,80.31,79.96,81.4,79.6
2024-07-03,73.813,73.393,73.863,72.483,52797.0,79.93,79.51,79.98,78.6
2024-07-04,73.143,72.703,73.683,72.563,42681.0,79.26,78.82,79.8,78.68
2024-07-05,72.483,72.293,73.363,71.863,40453.0,78.6,78.41,79.48,77.98
2024-07-08,72.393,70.693,72.463,70.483,58772.0,78.51,76.81,78.58,76.6
2024-07-09,70.513,71.483,71.803,69.913,49389.0,76.63,77.6,77.92,76.03
2024-07-10,71.183,71.563,72.873,70.983,43569.0,77.3,77.68,78.99,77.1
2024-07-11,72.453,73.743,74.143,72.253,69538.0,78.57,79.86,80.26,78.37
2024-07-12,73.733,74.033,74.343,73.603,46080.0,79.85,80.15,80.46,79.72
2024-07-15,73.883,73.973,74.653,73.683,32473.0,80.0,80.09,80.77,79.8
2024-07-16,73.973,74.343,74.743,73.133,36184.0,80.09,80.46,80.86,79.25
2024-07-17,74.083,76.723,76.753,73.893,74993.0,80.2,82.84,82.87,80.01
2024-07-18,75.993,76.473,77.383,75.923,50137.0,82.11,82.59,83.5,82.04
2024-07-19,76.093,77.443,77.483,75.743,48027.0,82.21,83.56,83.6,81.86
2024-07-22,77.453,76.633,77.703,76.273,39334.0,83.57,82.75,83.82,82.39
2024-07-23,76.643,73.723,76.953,73.723,46927.0,82.76,79.84,83.07,79.84
2024-07-24,73.693,73.963,74.463,73.133,40397.0,79.81,80.08,80.58,79.25
2024-07-25,73.483,74.763,75.583,73.383,44668.0,79.6,80.88,81.7,79.5
2024-07-26,74.763,74.743,75.713,74.103,36050.0,80.88,80.86,81.83,80.22
2024-07-29,74.483,73.393,74.813,73.373,34354.0,80.6,79.51,80.93,79.49
2024-07-30,72.893,73.433,73.603,71.683,41837.0,79.01,79.55,79.72,77.8
2024-07-31,73.433,75.683,76.263,73.383,59418.0,79.55,81.8,82.38,79.5
2024-08-01,75.413,74.253,75.523,73.913,40039.0,81.53,80.37,81.64,80.03
2024-08-02,73.773,74.133,74.723,73.593,22917.0,79.89,80.25,80.84,79.71
2024-08-05,73.783,74.093,76.023,73.723,49108.0,79.9,80.21,82.14,79.84
2024-08-06,74.503,74.573,75.383,74.083,33529.0,80.62,80.69,81.5,80.2
2024-08-07,74.563,74.203,74.823,73.943,31411.0,80.68,80.32,80.94,80.06
2024-08-08,73.953,74.583,75.573,73.483,44695.0,80.07,80.7,81.69,79.6
2024-08-09,74.983,74.303,75.373,74.293,35625.0,81.1,80.42,81.49,80.41
2024-08-12,74.003,73.773,74.333,73.613,27715.0,80.12,79.89,80.45,79.73
2024-08-13,73.783,73.053,74.053,72.663,31384.0,79.9,79.17,80.17,78.78
2024-08-14,72.983,72.413,73.043,72.183,19630.0,79.1,78.53,79.16,78.3
2024-08-15,72.203,72.833,73.133,72.103,25767.0,78.32,78.95,79.25,78.22
2024-08-16,72.663,72.183,72.823,72.033,28226.0,78.78,78.3,78.94,78.15
2024-08-19,72.083,72.053,73.353,71.983,27973.0,78.2,78.17,79.47,78.1
2024-08-20,72.253,71.273,72.263,71.133,32045.0,78.37,77.39,78.38,77.25
2024-08-21,71.133,71.103,71.723,70.993,23107.0,77.25,77.22,77.84,77.11
2024-08-22,71.073,70.273,71.173,69.713,41701.0,77.19,76.39,77.29,75.83
2024-08-23,70.083,70.953,71.173,69.983,25289.0,76.2,77.07,77.29,76.1
2024-08-26,70.883,71.123,71.373,70.613,24135.0,77.0,77.24,77.49,76.73
2024-08-27,70.783,71.353,71.353,70.143,25508.0,76.9,77.47,77.47,76.26
2024-08-28,70.943,69.973,71.233,69.273,48705.0,77.06,76.09,77.35,75.39
2024-08-29,69.443,71.123,71.533,69.403,49240.0,75.56,77.24,77.65,75.52
2024-08-30,72.123,75.763,77.263,71.533,197710.0,78.24,81.88,83.38,77.65
2024-09-02,74.883,71.883,75.173,71.883,81799.0,81.0,78.0,81.29,78.0
2024-09-03,71.863,71.643,72.683,71.063,61022.0,77.98,77.76,78.8,77.18
2024-09-04,71.153,71.133,72.183,71.093,30132.0,77.27,77.25,78.3,77.21
2024-09-05,71.023,70.513,71.323,70.083,47175.0,77.14,76.63,77.44,76.2
2024-09-06,70.383,69.473,70.513,69.453,42565.0,76.5,75.59,76.63,75.57
2024-09-09,69.233,67.853,69.233,67.393,59033.0,75.35,73.97,75.35,73.51
2024-09-10,67.883,68.083,68.343,67.493,31649.0,74.0,74.2,74.46,73.61
2024-09-11,67.933,67.903,68.233,67.353,25214.0,74.05,74.02,74.35,73.47
2024-09-12,67.803,66.883,68.183,66.883,37464.0,73.92,73.0,74.3,73.0
2024-09-13,66.883,66.793,67.283,65.903,53296.0,73.0,72.91,73.4,72.02
2024-09-18,66.483,66.043,66.683,65.463,33192.0,72.6,72.16,72.8,71.58
2024-09-19,66.183,67.173,68.783,65.763,61951.0,72.3,73.29,74.9,71.88
2024-09-20,67.003,67.623,67.673,66.413,39513.0,73.12,73.74,73.79,72.53
2024-09-23,67.553,67.923,68.953,67.413,41460.0,73.67,74.04,75.07,73.53
2024-09-24,68.543,70.883,70.883,67.683,100880.0,74.66,77.0,77.0,73.8
2024-09-25,71.883,71.863,73.843,71.683,110394.0,78.0,77.98,79.96,77.8
2024-09-26,71.883,79.153,79.323,71.593,208225.0,78.0,85.27,85.44,77.71
2024-09-27,81.393,85.013,86.693,80.883,258126.0,87.51,91.13,92.81,87.0
2024-09-30,88.753,93.073,93.783,86.883,309711.0,94.87,99.19,99.9,93.0
2024-10-08,102.883,91.943,102.883,89.963,402604.0,109.0,98.06,109.0,96.08
2024-10-09,90.383,82.273,90.383,82.183,244592.0,96.5,88.39,96.5,88.3
2024-10-10,82.273,82.483,85.543,80.953,168620.0,88.39,88.6,91.66,87.07
2024-10-11,82.083,80.493,82.903,79.643,104833.0,88.2,86.61,89.02,85.76
2024-10-14,80.493,80.393,81.093,78.373,105632.0,86.61,86.51,87.21,84.49
2024-10-15,80.583,78.393,80.763,78.393,87841.0,86.7,84.51,86.88,84.51
2024-10-16,77.633,77.603,79.083,76.983,92574.0,83.75,83.72,85.2,83.1
2024-10-17,78.033,76.283,78.283,76.193,77972.0,84.15,82.4,84.4,82.31
2024-10-18,76.283,78.853,80.353,75.743,124757.0,82.4,84.97,86.47,81.86
2024-10-21,78.913,79.073,79.333,77.483,103772.0,85.03,85.19,85.45,83.6
2024-10-22,78.873,80.373,80.883,78.713,108701.0,84.99,86.49,87.0,84.83
2024-10-23,80.383,80.603,81.383,79.463,87063.0,86.5,86.72,87.5,85.58
2024-10-24,79.903,79.443,80.323,79.213,49816.0,86.02,85.56,86.44,85.33
2024-10-25,79.193,80.223,81.023,79.193,63582.0,85.31,86.34,87.14,85.31
2024-10-28,80.783,81.093,81.603,79.393,91018.0,86.9,87.21,87.72,85.51
2024-10-29,81.093,79.263,81.553,79.233,75400.0,87.21,85.38,87.67,85.35
2024-10-30,78.873,78.513,79.683,77.983,59706.0,84.99,84.63,85.8,84.1
2024-10-31,73.883,74.273,74.963,72.993,201650.0,80.0,80.39,81.08,79.11
2024-11-01,73.883,74.403,75.233,73.683,105876.0,80.0,80.52,81.35,79.8
2024-11-04,74.133,76.553,76.653,73.833,114876.0,80.25,82.67,82.77,79.95
2024-11-05,76.323,80.033,80.143,75.673,142476.0,82.44,86.15,86.26,81.79
2024-11-06,80.043,81.793,82.663,78.983,137460.0,86.16,87.91,88.78,85.1
2024-11-07,80.983,87.833,87.963,80.653,258630.0,87.1,93.95,94.08,86.77
2024-11-08,88.123,85.733,88.883,85.083,181717.0,94.24,91.85,95.0,91.2
2024-11-11,84.763,83.833,84.763,82.083,141839.0,90.88,89.95,90.88,88.2
2024-11-12,83.763,83.113,85.483,82.763,107876.0,89.88,89.23,91.6,88.88
2024-11-13,82.763,83.203,83.863,82.483,57028.0,88.88,89.32,89.98,88.6
2024-11-14,83.063,83.843,86.053,82.623,123160.0,89.18,89.96,92.17,88.74
2024-11-15,83.683,83.333,85.213,82.583,90860.0,89.8,89.45,91.33,88.7
2024-11-18,83.413,81.413,83.683,81.203,76551.0,89.53,87.53,89.8,87.32
2024-11-19,81.683,81.083,82.333,79.463,67730.0,87.8,87.2,88.45,85.58
2024-11-20,81.083,81.243,81.653,80.503,46009.0,87.2,87.36,87.77,86.62
2024-11-21,80.783,81.043,81.443,80.483,36523.0,86.9,87.16,87.56,86.6
2024-11-22,81.063,78.383,81.313,78.333,53927.0,87.18,84.5,87.43,84.45
2024-11-25,78.383,78.133,79.283,77.633,49323.0,84.5,84.25,85.4,83.75
2024-11-26,77.883,78.303,79.333,77.693,38258.0,84.0,84.42,85.45,83.81
2024-11-27,77.893,79.313,79.563,77.763,44916.0,84.01,85.43,85.68,83.88
2024-11-28,79.323,78.973,79.473,78.723,31743.0,85.44,85.09,85.59,84.84
2024-11-29,79.083,79.633,80.883,79.083,54319.0,85.2,85.75,87.0,85.2
2024-12-02,79.093,80.823,80.983,78.593,63933.0,85.21,86.94,87.1,84.71
2024-12-03,80.983,80.283,80.983,79.783,45466.0,87.1,86.4,87.1,85.9
2024-12-04,79.903,79.343,80.253,79.093,46019.0,86.02,85.46,86.37,85.21
2024-12-05,78.983,79.003,79.183,78.483,33637.0,85.1,85.12,85.3,84.6
2024-12-06,78.993,79.563,79.983,78.783,49345.0,85.11,85.68,86.1,84.9
2024-12-09,79.313,78.913,79.713,78.633,47796.0,85.43,85.03,85.83,84.75
2024-12-10,81.883,79.523,82.413,79.253,114857.0,88.0,85.64,88.53,85.37
2024-12-11,79.003,79.723,80.483,78.983,78572.0,85.12,85.84,86.6,85.1
2024-12-12,79.723,80.833,81.113,79.303,103998.0,85.84,86.95,87.23,85.42
2024-12-13,80.683,77.813,80.683,77.813,149288.0,86.8,83.93,86.8,83.93
2024-12-16,77.683,77.553,78.013,76.963,70149.0,83.8,83.67,84.13,83.08
2024-12-17,77.543,77.683,78.233,77.093,64738.0,83.66,83.8,84.35,83.21
2024-12-18,77.683,78.083,78.413,77.383,49501.0,83.8,84.2,84.53,83.5
2024-12-19,77.893,77.583,77.983,77.033,54173.0,84.01,83.7,84.1,83.15
2024-12-20,77.383,78.883,79.033,77.383,55591.0,83.5,85.0,85.15,83.5
2024-12-23,78.203,77.283,78.363,77.163,48315.0,84.32,83.4,84.48,83.28
2024-12-24,77.293,77.123,77.443,76.713,59111.0,83.41,83.24,83.56,82.83
2024-12-25,77.123,77.253,77.363,76.713,35250.0,83.24,83.37,83.48,82.83
2024-12-26,77.183,77.453,77.743,76.973,30257.0,83.3,83.57,83.86,83.09
2024-12-27,77.433,77.903,78.233,77.003,36959.0,83.55,84.02,84.35,83.12
2024-12-30,77.563,77.003,78.113,76.813,50257.0,83.68,83.12,84.23,82.93
2024-12-31,77.283,77.413,78.553,77.283,80845.0,83.4,83.53,84.67,83.4
2025-01-02,76.963,75.163,77.383,74.943,77409.0,83.08,81.28,83.5,81.06
2025-01-03,75.233,75.663,76.483,75.083,74710.0,81.35,81.78,82.6,81.2
2025-01-06,74.843,74.563,75.593,73.383,55520.0,80.96,80.68,81.71,79.5
2025-01-07,74.753,74.733,74.863,73.793,35339.0,80.87,80.85,80.98,79.91
2025-01-08,74.583,73.983,75.133,73.193,42410.0,80.7,80.1,81.25,79.31
2025-01-09,73.813,73.973,74.763,73.063,29041.0,79.93,80.09,80.88,79.18
2025-01-10,73.883,72.203,74.023,72.163,49165.0,80.0,78.32,80.14,78.28
2025-01-13,71.883,72.503,72.843,71.693,32004.0,78.0,78.62,78.96,77.81
2025-01-14,72.503,74.253,74.333,72.463,41505.0,78.62,80.37,80.45,78.58
2025-01-15,74.153,73.853,74.473,73.733,27371.0,80.27,79.97,80.59,79.85
2025-01-16,74.083,73.653,74.773,73.233,31842.0,80.2,79.77,80.89,79.35
2025-01-17,73.453,73.883,74.283,73.383,25375.0,79.57,80.0,80.4,79.5
2025-01-20,74.083,74.233,75.033,73.963,44602.0,80.2,80.35,81.15,80.08
2025-01-21,74.373,74.063,74.483,73.703,25504.0,80.49,80.18,80.6,79.82
2025-01-22,73.883,73.563,74.013,73.393,23241.0,80.0,79.68,80.13,79.51
2025-01-23,73.913,73.893,74.533,73.803,37271.0,80.03,80.01,80.65,79.92
2025-01-24,73.683,74.323,74.323,73.303,44921.0,79.8,80.44,80.44,79.42
2025-01-27,74.613,74.613,74.633,73.773,44568.0,78.4,78.4,78.42,77.56
2025-02-05,74.613,73.333,74.673,73.113,38820.0,78.4,77.12,78.46,76.9
2025-02-06,73.283,73.613,73.833,73.113,29746.0,77.07,77.4,77.62,76.9
2025-02-07,73.393,74.093,74.783,73.163,50299.0,77.18,77.88,78.57,76.95
2025-02-10,74.103,73.793,74.313,73.643,45178.0,77.89,77.58,78.1,77.43
2025-02-11,73.843,73.373,73.963,73.233,30374.0,77.63,77.16,77.75,77.02
2025-02-12,73.263,73.613,73.683,73.043,35102.0,77.05,77.4,77.47,76.83
2025-02-13,73.653,75.003,75.613,73.453,99249.0,77.44,78.79,79.4,77.24
2025-02-14,74.713,74.803,75.183,74.423,43626.0,78.5,78.59,78.97,78.21
2025-02-17,75.013,74.813,75.673,74.593,44501.0,78.8,78.6,79.46,78.38
2025-02-18,74.513,74.153,75.313,73.903,48457.0,78.3,77.94,79.1,77.69
2025-02-19,74.133,74.183,74.373,73.423,39113.0,77.92,77.97,78.16,77.21
2025-02-20,74.013,74.063,74.553,73.813,30258.0,77.8,77.85,78.34,77.6
2025-02-21,74.513,75.073,76.543,74.463,72442.0,78.3,78.86,80.33,78.25
2025-02-24,75.043,75.553,76.123,74.613,61084.0,78.83,79.34,79.91,78.4
2025-02-25,75.163,74.123,75.163,74.083,40965.0,78.95,77.91,78.95,77.87
2025-02-26,74.123,74.603,74.763,74.093,37429.0,77.91,78.39,78.55,77.88
2025-02-27,74.513,75.173,75.543,74.313,56963.0,78.3,78.96,79.33,78.1
2025-02-28,75.113,73.573,75.973,73.523,90279.0,78.9,77.36,79.76,77.31
