date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-08,6.65,6.42,6.79,6.41,151526.0,6.65,6.42,6.79,6.41
2024-01-09,6.47,6.49,6.59,6.32,173834.0,6.47,6.49,6.59,6.32
2024-01-10,6.5,6.44,6.65,6.35,135016.0,6.5,6.44,6.65,6.35
2024-01-11,6.4,6.73,6.77,6.39,247385.0,6.4,6.73,6.77,6.39
2024-01-12,6.73,6.71,6.8,6.65,138749.0,6.73,6.71,6.8,6.65
2024-01-15,6.67,6.55,6.72,6.53,122251.0,6.67,6.55,6.72,6.53
2024-01-16,6.51,6.54,6.66,6.45,117006.0,6.51,6.54,6.66,6.45
2024-01-17,6.52,6.29,6.54,6.29,101686.0,6.52,6.29,6.54,6.29
2024-01-18,6.26,6.29,6.35,6.07,132090.0,6.26,6.29,6.35,6.07
2024-01-19,6.27,6.15,6.44,6.14,104845.0,6.27,6.15,6.44,6.14
2024-01-22,6.14,5.59,6.15,5.54,230613.0,6.14,5.59,6.15,5.54
2024-01-23,5.63,5.52,5.65,5.47,148350.0,5.63,5.52,5.65,5.47
2024-01-24,5.56,5.53,5.67,5.3,153949.0,5.56,5.53,5.67,5.3
2024-01-25,5.55,5.7,5.73,5.47,148341.0,5.55,5.7,5.73,5.47
2024-01-26,5.72,5.69,5.84,5.67,132828.0,5.72,5.69,5.84,5.67
2024-01-29,5.68,5.36,5.73,5.35,145827.0,5.68,5.36,5.73,5.35
2024-01-30,5.3,5.1,5.4,5.07,154439.0,5.3,5.1,5.4,5.07
2024-01-31,5.12,4.65,5.2,4.6,375889.0,5.12,4.65,5.2,4.6
2024-02-01,4.64,4.57,4.76,4.55,249819.0,4.64,4.57,4.76,4.55
2024-02-02,4.6,4.33,4.76,4.12,292606.0,4.6,4.33,4.76,4.12
2024-02-05,4.29,3.77,4.34,3.62,420488.0,4.29,3.77,4.34,3.62
2024-02-06,3.69,4.05,4.17,3.65,337549.0,3.69,4.05,4.17,3.65
2024-02-07,4.1,4.2,4.28,4.06,318954.0,4.1,4.2,4.28,4.06
2024-02-08,4.35,5.04,5.04,4.32,397512.0,4.35,5.04,5.04,4.32
2024-02-19,4.93,4.9,5.16,4.84,580638.0,4.93,4.9,5.16,4.84
2024-02-20,4.85,5.13,5.26,4.76,512820.0,4.85,5.13,5.26,4.76
2024-02-21,5.15,5.12,5.44,5.11,510602.0,5.15,5.12,5.44,5.11
2024-02-22,5.13,5.15,5.23,5.07,317333.0,5.13,5.15,5.23,5.07
2024-02-23,5.16,5.28,5.32,5.1,370294.0,5.16,5.28,5.32,5.1
2024-02-26,5.27,5.33,5.41,5.24,298351.0,5.27,5.33,5.41,5.24
2024-02-27,5.27,5.44,5.44,5.23,275013.0,5.27,5.44,5.44,5.23
2024-02-28,5.49,5.09,5.69,5.07,456727.0,5.49,5.09,5.69,5.07
2024-02-29,5.05,5.29,5.29,5.05,276765.0,5.05,5.29,5.29,5.05
2024-03-01,5.27,5.35,5.38,5.24,230464.0,5.27,5.35,5.38,5.24
2024-03-04,5.4,5.32,5.48,5.22,211631.0,5.4,5.32,5.48,5.22
2024-03-05,5.33,5.19,5.33,5.16,196042.0,5.33,5.19,5.33,5.16
2024-03-06,5.22,5.2,5.29,5.13,160682.0,5.22,5.2,5.29,5.13
2024-03-07,5.24,5.1,5.29,5.1,168268.0,5.24,5.1,5.29,5.1
2024-03-08,5.1,5.13,5.17,5.03,142306.0,5.1,5.13,5.17,5.03
2024-03-11,5.16,5.43,5.45,5.16,471351.0,5.16,5.43,5.45,5.16
2024-03-12,5.4,5.42,5.45,5.33,292671.0,5.4,5.42,5.45,5.33
2024-03-13,5.43,5.39,5.45,5.34,177720.0,5.43,5.39,5.45,5.34
2024-03-14,5.43,5.31,5.43,5.23,187610.0,5.43,5.31,5.43,5.23
2024-03-15,5.41,5.54,5.6,5.26,446721.0,5.41,5.54,5.6,5.26
2024-03-18,5.5,5.57,5.64,5.44,313446.0,5.5,5.57,5.64,5.44
2024-03-19,5.56,5.59,5.72,5.5,310030.0,5.56,5.59,5.72,5.5
2024-03-20,5.63,5.65,5.66,5.57,201375.0,5.63,5.65,5.66,5.57
2024-03-21,5.62,5.6,5.69,5.55,197540.0,5.62,5.6,5.69,5.55
2024-03-22,5.6,5.47,5.62,5.42,206967.0,5.6,5.47,5.62,5.42
2024-03-25,5.48,5.23,5.5,5.22,206303.0,5.48,5.23,5.5,5.22
2024-03-26,5.23,6.28,6.28,5.18,1036475.0,5.23,6.28,6.28,5.18
2024-03-27,6.51,6.56,7.17,6.21,1777713.0,6.51,6.56,7.17,6.21
2024-03-28,6.3,6.8,6.94,6.3,1340261.0,6.3,6.8,6.94,6.3
2024-03-29,6.63,6.56,7.0,6.48,1044650.0,6.63,6.56,7.0,6.48
2024-04-01,6.45,6.5,6.74,6.44,686311.0,6.45,6.5,6.74,6.44
2024-04-02,6.43,7.14,7.37,6.4,1494562.0,6.43,7.14,7.37,6.4
2024-04-03,6.95,6.95,7.47,6.78,1066283.0,6.95,6.95,7.47,6.78
2024-04-08,6.81,6.97,7.3,6.78,683912.0,6.81,6.97,7.3,6.78
2024-04-09,6.88,7.45,7.54,6.78,1045809.0,6.88,7.45,7.54,6.78
2024-04-10,7.39,6.95,7.45,6.95,845995.0,7.39,6.95,7.45,6.95
2024-04-11,6.79,6.61,6.93,6.35,747135.0,6.79,6.61,6.93,6.35
2024-04-12,6.62,6.28,6.69,6.23,643409.0,6.62,6.28,6.69,6.23
2024-04-15,6.31,5.88,6.56,5.76,622393.0,6.31,5.88,6.56,5.76
2024-04-16,5.79,5.05,5.92,5.05,724480.0,5.79,5.05,5.92,5.05
2024-04-17,5.2,5.57,5.64,5.2,582551.0,5.2,5.57,5.64,5.2
2024-04-18,5.58,5.39,5.65,5.36,460713.0,5.58,5.39,5.65,5.36
2024-04-19,5.3,5.47,5.65,5.23,526631.0,5.3,5.47,5.65,5.23
2024-04-22,5.4,5.19,5.51,5.18,375017.0,5.4,5.19,5.51,5.18
2024-04-23,5.16,5.14,5.29,5.09,246955.0,5.16,5.14,5.29,5.09
2024-04-24,5.12,5.24,5.25,5.07,260509.0,5.12,5.24,5.25,5.07
2024-04-25,5.2,6.02,6.27,5.18,917661.0,5.2,6.02,6.27,5.18
2024-04-26,5.86,5.9,6.01,5.8,671764.0,5.86,5.9,6.01,5.8
2024-04-29,5.8,5.9,5.99,5.75,502019.0,5.8,5.9,5.99,5.75
2024-04-30,5.95,5.74,6.03,5.72,351026.0,5.95,5.74,6.03,5.72
2024-05-06,5.86,6.08,6.1,5.86,568124.0,5.86,6.08,6.1,5.86
2024-05-07,6.42,6.59,6.82,6.27,1062023.0,6.42,6.59,6.82,6.27
2024-05-08,6.5,6.24,6.56,6.22,678117.0,6.5,6.24,6.56,6.22
2024-05-09,6.4,6.39,6.62,6.29,671920.0,6.4,6.39,6.62,6.29
2024-05-10,6.3,6.1,6.36,6.07,479880.0,6.3,6.1,6.36,6.07
2024-05-13,5.97,5.78,5.97,5.75,373261.0,5.97,5.78,5.97,5.75
2024-05-14,5.78,5.81,5.92,5.77,209752.0,5.78,5.81,5.92,5.77
2024-05-15,5.81,5.9,5.99,5.72,305978.0,5.81,5.9,5.99,5.72
2024-05-16,5.9,5.84,5.98,5.82,224205.0,5.9,5.84,5.98,5.82
2024-05-17,5.78,5.91,5.91,5.7,249383.0,5.78,5.91,5.91,5.7
2024-05-20,5.9,6.11,6.25,5.86,460425.0,5.9,6.11,6.25,5.86
2024-05-21,5.9,5.61,5.9,5.56,535647.0,5.9,5.61,5.9,5.56
2024-05-22,5.62,5.66,5.73,5.6,204904.0,5.62,5.66,5.73,5.6
2024-05-23,5.61,5.43,5.62,5.38,348817.0,5.61,5.43,5.62,5.38
2024-05-24,5.45,5.31,5.47,5.3,173806.0,5.45,5.31,5.47,5.3
2024-05-27,5.35,5.46,5.46,5.23,178074.0,5.35,5.46,5.46,5.23
2024-05-28,5.5,5.33,5.5,5.32,147232.0,5.5,5.33,5.5,5.32
2024-05-29,5.3,5.42,5.45,5.3,166999.0,5.3,5.42,5.45,5.3
2024-05-30,5.44,5.39,5.57,5.38,236478.0,5.44,5.39,5.57,5.38
2024-05-31,5.39,5.33,5.44,5.32,140693.0,5.39,5.33,5.44,5.32
2024-06-03,5.28,5.2,5.3,5.14,176008.0,5.28,5.2,5.3,5.14
2024-06-04,5.17,5.37,5.4,5.06,258677.0,5.17,5.37,5.4,5.06
2024-06-05,5.37,5.19,5.52,5.19,191562.0,5.37,5.19,5.52,5.19
2024-06-06,5.19,4.93,5.27,4.9,254746.0,5.19,4.93,5.27,4.9
2024-06-07,4.97,4.99,5.11,4.91,130560.0,4.97,4.99,5.11,4.91
2024-06-11,4.95,5.02,5.05,4.8,135578.0,4.95,5.02,5.05,4.8
2024-06-12,5.0,5.08,5.12,4.97,118590.0,5.0,5.08,5.12,4.97
2024-06-13,5.13,5.03,5.22,5.02,147092.0,5.13,5.03,5.22,5.02
2024-06-14,5.05,4.99,5.05,4.92,123747.0,5.05,4.99,5.05,4.92
2024-06-17,4.96,5.0,5.1,4.91,117064.0,4.96,5.0,5.1,4.91
2024-06-18,5.0,5.1,5.11,4.99,133458.0,5.0,5.1,5.11,4.99
2024-06-19,5.1,5.03,5.14,5.02,96269.0,5.1,5.03,5.14,5.02
2024-06-20,5.03,4.92,5.07,4.92,130462.0,5.03,4.92,5.07,4.92
2024-06-21,4.93,4.85,4.97,4.85,88532.0,4.93,4.85,4.97,4.85
2024-06-24,4.81,4.7,4.82,4.62,158358.0,4.81,4.7,4.82,4.62
2024-06-25,4.69,4.86,5.28,4.69,274552.0,4.69,4.86,5.28,4.69
2024-06-26,4.76,4.94,4.95,4.65,219799.0,4.76,4.94,4.95,4.65
2024-06-27,4.88,4.77,4.92,4.76,141486.0,4.88,4.77,4.92,4.76
2024-06-28,4.76,4.76,4.89,4.73,123791.0,4.76,4.76,4.89,4.73
2024-07-01,4.85,4.98,5.14,4.71,231595.0,4.85,4.98,5.14,4.71
2024-07-02,4.98,4.89,4.99,4.85,143733.0,4.98,4.89,4.99,4.85
2024-07-03,4.89,4.87,4.95,4.86,87777.0,4.89,4.87,4.95,4.86
2024-07-04,4.86,4.71,4.89,4.68,109352.0,4.86,4.71,4.89,4.68
2024-07-05,4.69,4.76,4.79,4.63,81462.0,4.69,4.76,4.79,4.63
2024-07-08,4.76,4.6,4.76,4.58,104101.0,4.76,4.6,4.76,4.58
2024-07-09,4.58,4.68,4.7,4.55,112068.0,4.58,4.68,4.7,4.55
2024-07-10,4.64,4.65,4.77,4.63,96910.0,4.64,4.65,4.77,4.63
2024-07-11,4.76,4.86,4.95,4.76,195240.0,4.76,4.86,4.95,4.76
2024-07-12,4.86,4.76,4.87,4.74,117517.0,4.86,4.76,4.87,4.74
2024-07-15,4.76,4.68,4.78,4.67,76640.0,4.76,4.68,4.78,4.67
2024-07-16,4.69,4.71,4.73,4.65,66421.0,4.69,4.71,4.73,4.65
2024-07-17,4.75,4.69,4.75,4.64,72351.0,4.75,4.69,4.75,4.64
2024-07-18,4.64,4.65,4.68,4.54,95643.0,4.64,4.65,4.68,4.54
2024-07-19,4.63,4.64,4.7,4.58,78690.0,4.63,4.64,4.7,4.58
2024-07-22,4.67,4.67,4.69,4.62,77227.0,4.67,4.67,4.69,4.62
2024-07-23,4.7,4.58,4.71,4.57,87490.0,4.7,4.58,4.71,4.57
2024-07-24,4.57,4.42,4.61,4.4,110712.0,4.57,4.42,4.61,4.4
2024-07-25,4.35,4.45,4.5,4.35,93219.0,4.35,4.45,4.5,4.35
2024-07-26,4.46,4.56,4.65,4.46,96168.0,4.46,4.56,4.65,4.46
2024-07-29,4.64,4.56,4.66,4.51,77661.0,4.64,4.56,4.66,4.51
2024-07-30,4.52,4.62,4.66,4.52,115398.0,4.52,4.62,4.66,4.52
2024-07-31,4.63,4.78,4.78,4.57,168722.0,4.63,4.78,4.78,4.57
2024-08-01,4.79,4.74,4.83,4.72,110516.0,4.79,4.74,4.83,4.72
2024-08-02,4.71,4.71,4.8,4.69,99391.0,4.71,4.71,4.8,4.69
2024-08-05,4.64,4.54,4.76,4.54,142650.0,4.64,4.54,4.76,4.54
2024-08-06,4.61,4.57,4.64,4.52,92886.0,4.61,4.57,4.64,4.52
2024-08-07,4.56,4.53,4.58,4.5,81875.0,4.56,4.53,4.58,4.5
2024-08-08,4.54,4.53,4.58,4.46,117596.0,4.54,4.53,4.58,4.46
2024-08-09,4.57,4.45,4.59,4.45,100059.0,4.57,4.45,4.59,4.45
2024-08-12,4.45,4.41,4.47,4.4,72025.0,4.45,4.41,4.47,4.4
2024-08-13,4.42,4.48,4.49,4.36,90387.0,4.42,4.48,4.49,4.36
2024-08-14,4.48,4.42,4.5,4.41,64122.0,4.48,4.42,4.5,4.41
2024-08-15,4.39,4.46,4.52,4.38,105518.0,4.39,4.46,4.52,4.38
2024-08-16,4.45,4.4,4.48,4.4,73368.0,4.45,4.4,4.48,4.4
2024-08-19,4.4,4.39,4.48,4.37,78131.0,4.4,4.39,4.48,4.37
2024-08-20,4.39,4.35,4.45,4.33,80107.0,4.39,4.35,4.45,4.33
2024-08-21,4.33,4.38,4.45,4.31,100116.0,4.33,4.38,4.45,4.31
2024-08-22,4.4,4.31,4.45,4.3,112394.0,4.4,4.31,4.45,4.3
2024-08-23,4.3,4.18,4.33,4.16,123153.0,4.3,4.18,4.33,4.16
2024-08-26,4.2,4.3,4.35,4.18,119765.0,4.2,4.3,4.35,4.18
2024-08-27,4.29,4.19,4.29,4.18,87695.0,4.29,4.19,4.29,4.18
2024-08-28,4.19,4.25,4.27,4.17,92149.0,4.19,4.25,4.27,4.17
2024-08-29,4.24,4.34,4.35,4.21,102248.0,4.24,4.34,4.35,4.21
2024-08-30,4.34,4.43,4.5,4.33,149862.0,4.34,4.43,4.5,4.33
2024-09-02,4.46,4.34,4.55,4.34,99264.0,4.46,4.34,4.55,4.34
2024-09-03,4.36,4.4,4.45,4.32,104241.0,4.36,4.4,4.45,4.32
2024-09-04,4.36,4.83,5.2,4.35,630790.0,4.36,4.83,5.2,4.35
2024-09-05,4.68,4.67,4.79,4.61,412731.0,4.68,4.67,4.79,4.61
2024-09-06,4.63,4.56,4.67,4.55,222429.0,4.63,4.56,4.67,4.55
2024-09-09,4.51,4.54,4.59,4.48,147516.0,4.51,4.54,4.59,4.48
2024-09-10,4.55,4.5,4.57,4.41,162744.0,4.55,4.5,4.57,4.41
2024-09-11,4.48,5.4,5.4,4.46,1175351.0,4.48,5.4,5.4,4.46
2024-09-12,5.45,5.38,5.84,5.35,1506100.0,5.45,5.38,5.84,5.35
2024-09-13,5.35,5.01,5.45,4.99,906586.0,5.35,5.01,5.45,4.99
2024-09-18,4.02,4.03,4.46,4.02,1042105.0,4.02,4.03,4.46,4.02
2024-09-19,4.09,4.12,4.22,3.95,680518.0,4.09,4.12,4.22,3.95
2024-09-20,4.08,3.99,4.16,3.96,414395.0,4.08,3.99,4.16,3.96
2024-09-23,4.0,4.0,4.1,3.92,268058.0,4.0,4.0,4.1,3.92
2024-09-24,3.99,4.19,4.2,3.99,528654.0,3.99,4.19,4.2,3.99
2024-09-25,4.28,4.37,4.58,4.28,682647.0,4.28,4.37,4.58,4.28
2024-09-26,4.37,4.53,4.53,4.33,473958.0,4.37,4.53,4.53,4.33
2024-09-27,4.68,4.94,5.13,4.63,685737.0,4.68,4.94,5.13,4.63
2024-09-30,5.22,5.88,5.91,5.22,1001497.0,5.22,5.88,5.91,5.22
2024-10-08,7.06,7.06,7.06,6.3,1185997.0,7.06,7.06,7.06,6.3
2024-10-09,6.96,6.12,6.96,6.1,960658.0,6.96,6.12,6.96,6.1
2024-10-10,6.17,6.01,6.47,5.96,550773.0,6.17,6.01,6.47,5.96
2024-10-11,5.96,5.56,5.99,5.41,527775.0,5.96,5.56,5.99,5.41
2024-10-14,5.59,5.7,5.72,5.42,370164.0,5.59,5.7,5.72,5.42
2024-10-15,5.65,5.54,5.81,5.53,369095.0,5.65,5.54,5.81,5.53
2024-10-16,5.43,5.45,5.65,5.37,278758.0,5.43,5.45,5.65,5.37
2024-10-17,5.48,5.37,5.66,5.37,332042.0,5.48,5.37,5.66,5.37
2024-10-18,5.37,5.58,5.77,5.33,470641.0,5.37,5.58,5.77,5.33
2024-10-21,5.66,5.74,5.88,5.65,447748.0,5.66,5.74,5.88,5.65
2024-10-22,5.74,5.77,5.85,5.68,387244.0,5.74,5.77,5.85,5.68
2024-10-23,5.77,5.89,5.94,5.69,492151.0,5.77,5.89,5.94,5.69
2024-10-24,5.83,5.7,5.84,5.65,351740.0,5.83,5.7,5.84,5.65
2024-10-25,5.65,6.07,6.24,5.65,809183.0,5.65,6.07,6.24,5.65
2024-10-28,6.07,6.09,6.12,5.93,480881.0,6.07,6.09,6.12,5.93
2024-10-29,6.1,5.9,6.26,5.88,595380.0,6.1,5.9,6.26,5.88
2024-10-30,5.81,5.74,5.88,5.64,446961.0,5.81,5.74,5.88,5.64
2024-10-31,5.72,5.89,5.96,5.72,369934.0,5.72,5.89,5.96,5.72
2024-11-01,5.87,5.59,5.99,5.59,388968.0,5.87,5.59,5.99,5.59
2024-11-04,5.55,5.65,5.7,5.5,211478.0,5.55,5.65,5.7,5.5
2024-11-05,5.69,5.95,5.98,5.65,428029.0,5.69,5.95,5.98,5.65
2024-11-06,5.98,6.08,6.31,5.98,587422.0,5.98,6.08,6.31,5.98
2024-11-07,6.07,6.29,6.31,6.02,556133.0,6.07,6.29,6.31,6.02
2024-11-08,6.4,6.25,6.65,6.22,618899.0,6.4,6.25,6.65,6.22
2024-11-11,6.3,6.7,6.83,6.28,745649.0,6.3,6.7,6.83,6.28
2024-11-12,6.8,6.48,6.8,6.41,634034.0,6.8,6.48,6.8,6.41
2024-11-13,6.45,6.55,6.65,6.3,500482.0,6.45,6.55,6.65,6.3
2024-11-14,6.55,6.25,6.63,6.25,358936.0,6.55,6.25,6.63,6.25
2024-11-15,6.25,6.11,6.4,6.07,333249.0,6.25,6.11,6.4,6.07
2024-11-18,6.1,5.79,6.2,5.73,361082.0,6.1,5.79,6.2,5.73
2024-11-19,5.8,6.04,6.05,5.74,289343.0,5.8,6.04,6.05,5.74
2024-11-20,6.08,7.25,7.25,6.02,2067355.0,6.08,7.25,7.25,6.02
2024-11-21,7.55,7.98,8.26,7.46,2726426.0,7.55,7.98,8.26,7.46
2024-11-22,7.9,7.25,7.98,7.22,1801444.0,7.9,7.25,7.98,7.22
2024-11-25,7.08,7.0,7.33,6.79,1164757.0,7.08,7.0,7.33,6.79
2024-11-26,7.0,6.63,7.07,6.57,826872.0,7.0,6.63,7.07,6.57
2024-11-27,6.52,6.75,6.77,6.37,709309.0,6.52,6.75,6.77,6.37
2024-11-28,6.78,6.66,7.05,6.65,663680.0,6.78,6.66,7.05,6.65
2024-11-29,6.61,6.72,6.8,6.49,570084.0,6.61,6.72,6.8,6.49
2024-12-02,6.69,7.16,7.25,6.67,1019541.0,6.69,7.16,7.25,6.67
2024-12-03,7.18,7.11,7.3,6.93,762987.0,7.18,7.11,7.3,6.93
2024-12-04,7.13,7.1,7.31,6.94,762558.0,7.13,7.1,7.31,6.94
2024-12-05,7.02,7.11,7.24,6.99,489287.0,7.02,7.11,7.24,6.99
2024-12-06,7.11,7.08,7.15,6.92,499273.0,7.11,7.08,7.15,6.92
2024-12-09,7.08,7.21,7.47,6.94,709259.0,7.08,7.21,7.47,6.94
2024-12-10,7.35,7.07,7.53,7.03,737225.0,7.35,7.07,7.53,7.03
2024-12-11,7.05,7.0,7.13,6.96,409979.0,7.05,7.0,7.13,6.96
2024-12-12,7.0,6.95,7.03,6.83,419859.0,7.0,6.95,7.03,6.83
2024-12-13,6.9,6.69,6.91,6.69,504694.0,6.9,6.69,6.91,6.69
2024-12-16,6.65,6.64,6.77,6.6,284016.0,6.65,6.64,6.77,6.6
2024-12-17,6.64,6.42,6.68,6.38,285241.0,6.64,6.42,6.68,6.38
2024-12-18,6.42,6.42,6.5,6.3,212156.0,6.42,6.42,6.5,6.3
2024-12-19,6.38,6.4,6.43,6.27,203053.0,6.38,6.4,6.43,6.27
2024-12-20,6.41,6.45,6.5,6.35,204745.0,6.41,6.45,6.5,6.35
2024-12-23,6.41,6.07,6.45,6.07,305624.0,6.41,6.07,6.45,6.07
2024-12-24,6.07,6.11,6.24,6.03,199387.0,6.07,6.11,6.24,6.03
2024-12-25,6.13,5.87,6.17,5.81,232202.0,6.13,5.87,6.17,5.81
2024-12-26,5.9,5.89,5.98,5.87,146237.0,5.9,5.89,5.98,5.87
2024-12-27,5.9,6.1,6.3,5.86,323556.0,5.9,6.1,6.3,5.86
2024-12-30,6.08,5.92,6.1,5.9,213274.0,6.08,5.92,6.1,5.9
2024-12-31,5.92,5.77,6.0,5.75,164782.0,5.92,5.77,6.0,5.75
2025-01-02,5.77,5.64,5.89,5.57,228927.0,5.77,5.64,5.89,5.57
2025-01-03,5.66,5.24,5.7,5.23,278031.0,5.66,5.24,5.7,5.23
2025-01-06,5.27,5.27,5.43,5.03,219139.0,5.27,5.27,5.43,5.03
2025-01-07,5.3,5.42,5.43,5.26,181721.0,5.3,5.42,5.43,5.26
2025-01-08,5.42,5.34,5.42,5.14,185551.0,5.42,5.34,5.42,5.14
2025-01-09,5.31,5.41,5.45,5.29,172378.0,5.31,5.41,5.45,5.29
2025-01-10,5.41,5.15,5.45,5.1,165593.0,5.41,5.15,5.45,5.1
2025-01-13,5.1,5.16,5.22,5.0,121653.0,5.1,5.16,5.22,5.0
2025-01-14,5.27,5.45,5.46,5.18,216391.0,5.27,5.45,5.46,5.18
2025-01-15,5.45,5.39,5.49,5.35,153689.0,5.45,5.39,5.49,5.35
2025-01-16,5.44,5.48,5.6,5.36,269851.0,5.44,5.48,5.6,5.36
2025-01-17,5.48,5.43,5.51,5.37,162104.0,5.48,5.43,5.51,5.37
2025-01-20,5.5,5.64,5.84,5.44,407476.0,5.5,5.64,5.84,5.44
2025-01-21,5.67,5.48,5.72,5.41,246661.0,5.67,5.48,5.72,5.41
2025-01-22,5.54,5.75,6.1,5.52,592708.0,5.54,5.75,6.1,5.52
2025-01-23,5.84,5.74,5.91,5.74,347552.0,5.84,5.74,5.91,5.74
2025-01-24,5.76,5.73,5.78,5.63,238812.0,5.76,5.73,5.78,5.63
2025-01-27,5.74,5.7,5.86,5.67,153669.0,5.74,5.7,5.86,5.67
2025-02-05,5.75,5.7,5.8,5.64,172507.0,5.75,5.7,5.8,5.64
2025-02-06,5.68,5.86,5.86,5.63,277667.0,5.68,5.86,5.86,5.63
2025-02-07,5.82,5.93,5.97,5.81,302275.0,5.82,5.93,5.97,5.81
2025-02-10,5.9,5.96,5.98,5.86,251831.0,5.9,5.96,5.98,5.86
2025-02-11,5.97,5.89,5.98,5.82,220108.0,5.97,5.89,5.98,5.82
2025-02-12,5.85,6.07,6.14,5.84,374408.0,5.85,6.07,6.14,5.84
2025-02-13,6.07,6.02,6.13,6.01,299755.0,6.07,6.02,6.13,6.01
2025-02-14,6.02,6.04,6.16,5.98,257344.0,6.02,6.04,6.16,5.98
2025-02-17,6.07,6.01,6.14,5.95,250266.0,6.07,6.01,6.14,5.95
2025-02-18,6.03,6.1,6.33,5.96,619941.0,6.03,6.1,6.33,5.96
2025-02-19,6.24,6.12,6.26,6.01,442159.0,6.24,6.12,6.26,6.01
2025-02-20,6.09,6.14,6.2,6.0,405935.0,6.09,6.14,6.2,6.0
2025-02-21,6.13,6.21,6.22,6.04,398350.0,6.13,6.21,6.22,6.04
2025-02-24,6.18,6.32,6.42,6.07,515619.0,6.18,6.32,6.42,6.07
2025-02-25,6.24,6.28,6.4,6.12,389910.0,6.24,6.28,6.4,6.12
2025-02-26,6.27,6.77,6.85,6.26,955583.0,6.27,6.77,6.85,6.26
