date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-12,4.904,4.984,5.014,4.854,274695.0,5.5,5.58,5.61,5.45
2024-03-13,4.984,4.914,4.984,4.894,203437.0,5.58,5.51,5.58,5.49
2024-03-14,4.904,4.954,5.054,4.894,333508.0,5.5,5.55,5.65,5.49
2024-03-15,4.934,5.144,5.174,4.924,444739.0,5.53,5.74,5.77,5.52
2024-03-18,5.224,5.194,5.224,5.074,471478.0,5.82,5.79,5.82,5.67
2024-03-19,5.184,5.134,5.264,5.124,317954.0,5.78,5.73,5.86,5.72
2024-03-20,5.154,5.194,5.204,5.084,225121.0,5.75,5.79,5.8,5.68
2024-03-21,5.204,5.224,5.264,5.154,221161.0,5.8,5.82,5.86,5.75
2024-03-22,5.214,5.194,5.224,5.114,289391.0,5.81,5.79,5.82,5.71
2024-03-25,5.154,5.164,5.294,5.084,272830.0,5.75,5.76,5.89,5.68
2024-03-26,5.144,5.334,5.334,5.104,388036.0,5.74,5.93,5.93,5.7
2024-03-27,5.304,5.154,5.404,5.134,323528.0,5.9,5.75,6.0,5.73
2024-03-28,5.104,5.254,5.324,5.084,266237.0,5.7,5.85,5.92,5.68
2024-03-29,5.244,5.294,5.354,5.194,209104.0,5.84,5.89,5.95,5.79
2024-04-01,5.304,5.664,5.804,5.304,504158.0,5.9,6.26,6.4,5.9
2024-04-02,5.644,5.664,5.754,5.554,312609.0,6.24,6.26,6.35,6.15
2024-04-03,5.664,5.924,5.974,5.654,523912.0,6.26,6.52,6.57,6.25
2024-04-08,6.014,5.934,6.324,5.904,826745.0,6.61,6.53,6.92,6.5
2024-04-09,5.874,5.794,5.974,5.734,375969.0,6.47,6.39,6.57,6.33
2024-04-10,5.794,5.724,5.904,5.664,311524.0,6.39,6.32,6.5,6.26
2024-04-11,5.634,5.794,5.884,5.624,195608.0,6.23,6.39,6.48,6.22
2024-04-12,5.804,5.724,5.854,5.674,199339.0,6.4,6.32,6.45,6.27
2024-04-15,5.734,5.584,5.734,5.344,296246.0,6.33,6.18,6.33,5.94
2024-04-16,5.564,5.254,5.564,5.234,251051.0,6.16,5.85,6.16,5.83
2024-04-17,5.354,5.554,5.624,5.354,209405.0,5.95,6.15,6.22,5.95
2024-04-18,5.534,5.474,5.574,5.464,161771.0,6.13,6.07,6.17,6.06
2024-04-19,5.504,5.954,5.994,5.504,445266.0,6.1,6.55,6.59,6.1
2024-04-22,6.004,5.994,6.234,5.854,439365.0,6.6,6.59,6.83,6.45
2024-04-23,5.964,5.774,6.024,5.724,231150.0,6.56,6.37,6.62,6.32
2024-04-24,5.764,5.954,6.014,5.714,171327.0,6.36,6.55,6.61,6.31
2024-04-25,5.894,5.944,6.064,5.884,155458.0,6.49,6.54,6.66,6.48
2024-04-26,5.704,5.844,5.964,5.664,320976.0,6.3,6.44,6.56,6.26
2024-04-29,5.834,6.064,6.104,5.814,242636.0,6.43,6.66,6.7,6.41
2024-04-30,6.024,5.984,6.094,5.914,140624.0,6.62,6.58,6.69,6.51
2024-05-06,6.054,6.254,6.254,6.044,244216.0,6.65,6.85,6.85,6.64
2024-05-07,6.204,6.454,6.504,6.164,286137.0,6.8,7.05,7.1,6.76
2024-05-08,6.474,6.404,6.574,6.354,195591.0,7.07,7.0,7.17,6.95
2024-05-09,6.354,6.424,6.494,6.354,153580.0,6.95,7.02,7.09,6.95
2024-05-10,6.444,6.424,6.474,6.354,111849.0,7.04,7.02,7.07,6.95
2024-05-13,6.394,6.304,6.404,6.234,180027.0,6.99,6.9,7.0,6.83
2024-05-14,6.264,6.324,6.354,6.254,94095.0,6.86,6.92,6.95,6.85
2024-05-15,6.324,6.114,6.334,6.114,160368.0,6.92,6.71,6.93,6.71
2024-05-16,6.164,6.094,6.214,6.064,147988.0,6.76,6.69,6.81,6.66
2024-05-17,6.114,6.264,6.264,6.074,143088.0,6.71,6.86,6.86,6.67
2024-05-20,6.374,6.284,6.414,6.254,190063.0,6.97,6.88,7.01,6.85
2024-05-21,6.284,6.104,6.294,6.064,146657.0,6.88,6.7,6.89,6.66
2024-05-22,6.124,6.084,6.164,5.994,150247.0,6.72,6.68,6.76,6.59
2024-05-23,6.074,5.894,6.074,5.844,175141.0,6.67,6.49,6.67,6.44
2024-05-24,5.924,5.844,5.954,5.834,93101.0,6.52,6.44,6.55,6.43
2024-05-27,5.904,5.954,5.954,5.794,99586.0,6.5,6.55,6.55,6.39
2024-05-28,5.884,5.934,5.974,5.884,95666.0,6.48,6.53,6.57,6.48
2024-05-29,5.954,6.134,6.164,5.914,170984.0,6.55,6.73,6.76,6.51
2024-05-30,6.124,6.204,6.414,6.114,224797.0,6.72,6.8,7.01,6.71
2024-05-31,6.194,6.234,6.274,6.094,179384.0,6.79,6.83,6.87,6.69
2024-06-03,6.204,6.094,6.234,6.034,176632.0,6.8,6.69,6.83,6.63
2024-06-04,6.094,6.274,6.294,6.004,143484.0,6.69,6.87,6.89,6.6
2024-06-05,6.224,6.384,6.484,6.204,198977.0,6.82,6.98,7.08,6.8
2024-06-06,6.354,6.364,6.444,6.324,148947.0,6.95,6.96,7.04,6.92
2024-06-07,6.364,6.344,6.464,6.244,164115.0,6.96,6.94,7.06,6.84
2024-06-11,6.344,6.354,6.354,6.204,143213.0,6.94,6.95,6.95,6.8
2024-06-12,6.334,6.284,6.394,6.274,84777.0,6.93,6.88,6.99,6.87
2024-06-13,6.274,6.244,6.324,6.234,95428.0,6.87,6.84,6.92,6.83
2024-06-14,6.294,6.164,6.294,6.084,142203.0,6.89,6.76,6.89,6.68
2024-06-17,6.104,6.184,6.214,6.084,80252.0,6.7,6.78,6.81,6.68
2024-06-18,6.114,6.284,6.334,6.114,91565.0,6.71,6.88,6.93,6.71
2024-06-19,6.284,6.234,6.294,6.184,108525.0,6.88,6.83,6.89,6.78
2024-06-20,6.204,5.994,6.224,5.984,156543.0,6.8,6.59,6.82,6.58
2024-06-21,6.044,6.124,6.214,5.954,109278.0,6.64,6.72,6.81,6.55
2024-06-24,6.104,5.934,6.124,5.924,146995.0,6.7,6.53,6.72,6.52
2024-06-25,5.954,6.014,6.064,5.924,114097.0,6.55,6.61,6.66,6.52
2024-06-26,6.034,6.014,6.054,5.844,134293.0,6.53,6.51,6.55,6.34
2024-06-27,6.004,5.844,6.004,5.824,109272.0,6.5,6.34,6.5,6.32
2024-06-28,5.834,5.784,5.904,5.774,150943.0,6.33,6.28,6.4,6.27
2024-07-01,5.824,5.874,5.884,5.684,111387.0,6.32,6.37,6.38,6.18
2024-07-02,5.874,5.704,5.874,5.654,138717.0,6.37,6.2,6.37,6.15
2024-07-03,5.694,5.554,5.774,5.534,146853.0,6.19,6.05,6.27,6.03
2024-07-04,5.584,5.304,5.584,5.234,206921.0,6.08,5.8,6.08,5.73
2024-07-05,5.304,5.264,5.324,5.094,165121.0,5.8,5.76,5.82,5.59
2024-07-08,5.264,5.084,5.264,5.044,114278.0,5.76,5.58,5.76,5.54
2024-07-09,5.044,5.144,5.184,4.964,119884.0,5.54,5.64,5.68,5.46
2024-07-10,5.104,5.054,5.224,5.034,126959.0,5.6,5.55,5.72,5.53
2024-07-11,5.164,5.164,5.224,5.054,167010.0,5.66,5.66,5.72,5.55
2024-07-12,5.174,4.964,5.304,4.934,211602.0,5.67,5.46,5.8,5.43
2024-07-15,4.964,4.784,4.964,4.724,232231.0,5.46,5.28,5.46,5.22
2024-07-16,4.794,4.734,4.804,4.694,140020.0,5.29,5.23,5.3,5.19
2024-07-17,4.724,4.694,4.764,4.644,94710.0,5.22,5.19,5.26,5.14
2024-07-18,4.674,4.724,4.764,4.624,89997.0,5.17,5.22,5.26,5.12
2024-07-19,4.724,4.674,4.734,4.644,97639.0,5.22,5.17,5.23,5.14
2024-07-22,4.704,4.644,4.744,4.614,109918.0,5.2,5.14,5.24,5.11
2024-07-23,4.624,4.514,4.694,4.514,106673.0,5.12,5.01,5.19,5.01
2024-07-24,4.514,4.504,4.544,4.414,125475.0,5.01,5.0,5.04,4.91
2024-07-25,4.504,4.554,4.574,4.464,108461.0,5.0,5.05,5.07,4.96
2024-07-26,4.554,4.594,4.654,4.524,108878.0,5.05,5.09,5.15,5.02
2024-07-29,4.604,4.574,4.624,4.544,84173.0,5.1,5.07,5.12,5.04
2024-07-30,4.574,4.524,4.594,4.494,85690.0,5.07,5.02,5.09,4.99
2024-07-31,4.534,4.784,4.794,4.514,171976.0,5.03,5.28,5.29,5.01
2024-08-01,4.804,4.764,4.834,4.704,123665.0,5.3,5.26,5.33,5.2
2024-08-02,4.724,4.664,4.754,4.654,96207.0,5.22,5.16,5.25,5.15
2024-08-05,4.624,4.514,4.754,4.514,153212.0,5.12,5.01,5.25,5.01
2024-08-06,4.584,4.504,4.624,4.424,203183.0,5.08,5.0,5.12,4.92
2024-08-07,4.494,4.434,4.524,4.404,125455.0,4.99,4.93,5.02,4.9
2024-08-08,4.434,4.434,4.504,4.394,112588.0,4.93,4.93,5.0,4.89
2024-08-09,4.464,4.384,4.504,4.384,96641.0,4.96,4.88,5.0,4.88
2024-08-12,4.484,4.464,4.504,4.404,145489.0,4.98,4.96,5.0,4.9
2024-08-13,4.414,4.494,4.524,4.374,151433.0,4.91,4.99,5.02,4.87
2024-08-14,4.494,4.434,4.564,4.434,119768.0,4.99,4.93,5.06,4.93
2024-08-15,4.444,4.444,4.534,4.374,159382.0,4.94,4.94,5.03,4.87
2024-08-16,4.454,4.314,4.474,4.304,153286.0,4.95,4.81,4.97,4.8
2024-08-19,4.324,4.294,4.364,4.274,118170.0,4.82,4.79,4.86,4.77
2024-08-20,4.294,4.204,4.304,4.174,116030.0,4.79,4.7,4.8,4.67
2024-08-21,4.184,4.174,4.224,4.134,89513.0,4.68,4.67,4.72,4.63
2024-08-22,4.174,4.014,4.194,3.984,191126.0,4.67,4.51,4.69,4.48
2024-08-23,4.164,4.124,4.254,4.104,293644.0,4.66,4.62,4.75,4.6
2024-08-26,4.154,4.224,4.324,4.154,224042.0,4.65,4.72,4.82,4.65
2024-08-27,4.204,4.194,4.234,4.094,144284.0,4.7,4.69,4.73,4.59
2024-08-28,4.194,4.174,4.264,4.144,135315.0,4.69,4.67,4.76,4.64
2024-08-29,4.164,4.254,4.294,4.144,152065.0,4.66,4.75,4.79,4.64
2024-08-30,4.254,4.304,4.394,4.214,230237.0,4.75,4.8,4.89,4.71
2024-09-02,4.314,4.244,4.364,4.234,142006.0,4.81,4.74,4.86,4.73
2024-09-03,4.234,4.264,4.304,4.214,99734.0,4.73,4.76,4.8,4.71
2024-09-04,4.234,4.254,4.294,4.204,111243.0,4.73,4.75,4.79,4.7
2024-09-05,4.284,4.304,4.344,4.254,118329.0,4.78,4.8,4.84,4.75
2024-09-06,4.334,4.214,4.344,4.204,106145.0,4.83,4.71,4.84,4.7
2024-09-09,4.164,4.144,4.234,4.134,100731.0,4.66,4.64,4.73,4.63
2024-09-10,4.154,4.044,4.174,3.984,176856.0,4.65,4.54,4.67,4.48
2024-09-11,4.014,4.004,4.064,3.974,152587.0,4.51,4.5,4.56,4.47
2024-09-12,4.004,3.984,4.094,3.974,156299.0,4.5,4.48,4.59,4.47
2024-09-13,4.004,3.834,4.014,3.834,257404.0,4.5,4.33,4.51,4.33
2024-09-18,3.864,3.774,3.884,3.744,209946.0,4.36,4.27,4.38,4.24
2024-09-19,3.804,3.874,3.954,3.774,284140.0,4.3,4.37,4.45,4.27
2024-09-20,3.864,3.784,3.884,3.754,243643.0,4.36,4.28,4.38,4.25
2024-09-23,3.774,3.744,3.794,3.714,159783.0,4.27,4.24,4.29,4.21
2024-09-24,3.774,4.034,4.054,3.774,477663.0,4.27,4.53,4.55,4.27
2024-09-25,4.114,4.174,4.294,4.104,410149.0,4.61,4.67,4.79,4.6
2024-09-26,4.174,4.484,4.494,4.144,407037.0,4.67,4.98,4.99,4.64
2024-09-27,4.614,4.794,4.804,4.524,308765.0,5.11,5.29,5.3,5.02
2024-09-30,5.114,5.324,5.324,4.954,590327.0,5.61,5.82,5.82,5.45
2024-10-08,5.904,5.584,5.904,5.404,893562.0,6.4,6.08,6.4,5.9
2024-10-09,5.554,5.244,5.594,5.144,671406.0,6.05,5.74,6.09,5.64
2024-10-10,5.254,4.944,5.404,4.874,960639.0,5.75,5.44,5.9,5.37
2024-10-11,5.001,4.741,5.001,4.671,516302.0,5.17,4.91,5.17,4.84
2024-10-14,4.821,4.861,4.891,4.631,536194.0,4.99,5.03,5.06,4.8
2024-10-15,4.801,4.701,4.851,4.691,458194.0,4.97,4.87,5.02,4.86
2024-10-16,4.641,4.711,4.771,4.621,319179.0,4.81,4.88,4.94,4.79
2024-10-17,4.731,4.601,4.751,4.601,411755.0,4.9,4.77,4.92,4.77
2024-10-18,4.611,4.741,4.831,4.541,580483.0,4.78,4.91,5.0,4.71
2024-10-21,4.771,4.791,4.881,4.761,639711.0,4.94,4.96,5.05,4.93
2024-10-22,4.821,5.061,5.071,4.761,675584.0,4.99,5.23,5.24,4.93
2024-10-23,5.071,4.981,5.091,4.931,735050.0,5.24,5.15,5.26,5.1
2024-10-24,4.951,4.951,4.971,4.861,420527.0,5.12,5.12,5.14,5.03
2024-10-25,4.861,5.031,5.041,4.851,596937.0,5.03,5.2,5.21,5.02
2024-10-28,5.031,5.121,5.131,4.991,568799.0,5.2,5.29,5.3,5.16
2024-10-29,5.141,5.071,5.361,5.051,729686.0,5.31,5.24,5.53,5.22
2024-10-30,5.071,5.051,5.121,5.011,409918.0,5.24,5.22,5.29,5.18
2024-10-31,5.071,5.121,5.161,5.051,432934.0,5.24,5.29,5.33,5.22
2024-11-01,5.101,4.921,5.121,4.911,565232.0,5.27,5.09,5.29,5.08
2024-11-04,4.921,5.021,5.021,4.891,292578.0,5.09,5.19,5.19,5.06
2024-11-05,5.011,5.141,5.161,4.991,460474.0,5.18,5.31,5.33,5.16
2024-11-06,5.171,5.161,5.221,5.111,473952.0,5.34,5.33,5.39,5.28
2024-11-07,5.131,5.371,5.371,5.111,528665.0,5.3,5.54,5.54,5.28
2024-11-08,5.421,5.331,5.441,5.301,508981.0,5.59,5.5,5.61,5.47
2024-11-11,5.321,5.501,5.521,5.301,507026.0,5.49,5.67,5.69,5.47
2024-11-12,5.521,5.461,5.591,5.411,450575.0,5.69,5.63,5.76,5.58
2024-11-13,5.391,5.531,5.551,5.291,594760.0,5.56,5.7,5.72,5.46
2024-11-14,5.541,5.351,5.551,5.341,398039.0,5.71,5.52,5.72,5.51
2024-11-15,5.341,5.191,5.401,5.141,551147.0,5.51,5.36,5.57,5.31
2024-11-18,5.241,5.231,5.371,5.201,442253.0,5.41,5.4,5.54,5.37
2024-11-19,5.221,5.301,5.301,5.161,300701.0,5.39,5.47,5.47,5.33
2024-11-20,5.301,5.381,5.401,5.271,316612.0,5.47,5.55,5.57,5.44
2024-11-21,5.371,5.301,5.391,5.251,272513.0,5.54,5.47,5.56,5.42
2024-11-22,5.261,5.111,5.301,5.091,329206.0,5.43,5.28,5.47,5.26
2024-11-25,5.131,5.101,5.161,5.031,257203.0,5.3,5.27,5.33,5.2
2024-11-26,5.091,5.031,5.111,5.021,192357.0,5.26,5.2,5.28,5.19
2024-11-27,5.011,5.081,5.081,4.911,253335.0,5.18,5.25,5.25,5.08
2024-11-28,5.081,5.091,5.141,5.061,243749.0,5.25,5.26,5.31,5.23
2024-11-29,5.081,5.141,5.191,5.041,280828.0,5.25,5.31,5.36,5.21
2024-12-02,5.141,5.211,5.221,5.131,250591.0,5.31,5.38,5.39,5.3
2024-12-03,5.221,5.251,5.281,5.131,271279.0,5.39,5.42,5.45,5.3
2024-12-04,5.251,5.191,5.361,5.171,356918.0,5.42,5.36,5.53,5.34
2024-12-05,5.161,5.201,5.221,5.161,202703.0,5.33,5.37,5.39,5.33
2024-12-06,5.211,5.461,5.511,5.191,804968.0,5.38,5.63,5.68,5.36
2024-12-09,5.441,5.411,5.501,5.341,520393.0,5.61,5.58,5.67,5.51
2024-12-10,5.571,5.411,5.591,5.401,471564.0,5.74,5.58,5.76,5.57
2024-12-11,5.391,5.551,5.631,5.381,477188.0,5.56,5.72,5.8,5.55
2024-12-12,5.531,5.701,5.741,5.481,549412.0,5.7,5.87,5.91,5.65
2024-12-13,5.671,5.491,5.671,5.481,479446.0,5.84,5.66,5.84,5.65
2024-12-16,5.471,5.441,5.541,5.411,262031.0,5.64,5.61,5.71,5.58
2024-12-17,5.421,5.301,5.451,5.261,381644.0,5.59,5.47,5.62,5.43
2024-12-18,5.331,5.261,5.371,5.241,223385.0,5.5,5.43,5.54,5.41
2024-12-19,5.211,5.271,5.291,5.141,239475.0,5.38,5.44,5.46,5.31
2024-12-20,5.271,5.281,5.311,5.221,155722.0,5.44,5.45,5.48,5.39
2024-12-23,5.281,5.161,5.291,5.161,207648.0,5.45,5.33,5.46,5.33
2024-12-24,5.181,5.231,5.251,5.171,176002.0,5.35,5.4,5.42,5.34
2024-12-25,5.231,5.121,5.231,5.071,252189.0,5.4,5.29,5.4,5.24
2024-12-26,5.111,5.161,5.191,5.111,141241.0,5.28,5.33,5.36,5.28
2024-12-27,5.161,5.261,5.281,5.131,196734.0,5.33,5.43,5.45,5.3
2024-12-30,5.261,5.241,5.291,5.211,148675.0,5.43,5.41,5.46,5.38
2024-12-31,5.241,5.071,5.281,5.061,263657.0,5.41,5.24,5.45,5.23
2025-01-02,5.051,4.911,5.101,4.881,261045.0,5.22,5.08,5.27,5.05
2025-01-03,4.921,4.781,4.981,4.731,305137.0,5.09,4.95,5.15,4.9
2025-01-06,4.781,4.861,4.871,4.701,237760.0,4.95,5.03,5.04,4.87
2025-01-07,4.851,4.811,4.891,4.761,170824.0,5.02,4.98,5.06,4.93
2025-01-08,4.811,4.701,4.811,4.621,256077.0,4.98,4.87,4.98,4.79
2025-01-09,4.681,4.681,4.731,4.661,130367.0,4.85,4.85,4.9,4.83
2025-01-10,4.681,4.571,4.701,4.571,145123.0,4.85,4.74,4.87,4.74
2025-01-13,4.561,4.641,4.651,4.531,139681.0,4.73,4.81,4.82,4.7
2025-01-14,4.631,4.781,4.781,4.621,201181.0,4.8,4.95,4.95,4.79
2025-01-15,4.781,4.771,4.791,4.711,147133.0,4.95,4.94,4.96,4.88
2025-01-16,4.781,4.861,4.931,4.781,232567.0,4.95,5.03,5.1,4.95
2025-01-17,4.861,4.891,4.921,4.801,133989.0,5.03,5.06,5.09,4.97
2025-01-20,4.921,4.901,4.971,4.881,134014.0,5.09,5.07,5.14,5.05
2025-01-21,4.931,4.971,4.981,4.851,211862.0,5.1,5.14,5.15,5.02
2025-01-22,4.951,4.901,4.971,4.871,117772.0,5.12,5.07,5.14,5.04
2025-01-23,4.931,4.921,5.011,4.901,147899.0,5.1,5.09,5.18,5.07
2025-01-24,4.911,4.951,4.961,4.881,134178.0,5.08,5.12,5.13,5.05
2025-01-27,4.961,4.971,5.071,4.951,162697.0,5.13,5.14,5.24,5.12
2025-02-05,5.021,4.921,5.031,4.891,152379.0,5.19,5.09,5.2,5.06
2025-02-06,4.911,4.991,5.011,4.851,166774.0,5.08,5.16,5.18,5.02
2025-02-07,4.981,5.081,5.121,4.961,237727.0,5.15,5.25,5.29,5.13
2025-02-10,5.081,5.051,5.121,5.041,181373.0,5.25,5.22,5.29,5.21
2025-02-11,5.061,5.031,5.071,4.961,160398.0,5.23,5.2,5.24,5.13
2025-02-12,5.011,5.041,5.061,4.991,126511.0,5.18,5.21,5.23,5.16
2025-02-13,5.051,5.041,5.111,5.021,217572.0,5.22,5.21,5.28,5.19
2025-02-14,5.041,5.001,5.071,4.971,168389.0,5.21,5.17,5.24,5.14
2025-02-17,5.011,5.001,5.041,4.961,182951.0,5.18,5.17,5.21,5.13
2025-02-18,5.001,4.921,5.031,4.901,224596.0,5.17,5.09,5.2,5.07
2025-02-19,4.951,4.991,5.001,4.921,169878.0,5.12,5.16,5.17,5.09
2025-02-20,4.971,4.931,4.981,4.891,213442.0,5.14,5.1,5.15,5.06
2025-02-21,4.921,5.031,5.161,4.901,493067.0,5.09,5.2,5.33,5.07
2025-02-24,5.061,5.101,5.151,5.031,335823.0,5.23,5.27,5.32,5.2
2025-02-25,5.071,5.051,5.081,5.021,233047.0,5.24,5.22,5.25,5.19
2025-02-26,5.041,5.161,5.161,5.041,283299.0,5.21,5.33,5.33,5.21
2025-02-27,5.181,5.121,5.191,5.051,191742.0,5.35,5.29,5.36,5.22
2025-02-28,5.141,5.041,5.181,5.021,223011.0,5.31,5.21,5.35,5.19
