date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,37.605,37.665,37.885,37.125,4103.0,38.9,38.96,39.18,38.42
2023-12-13,37.955,37.455,37.955,37.145,5045.0,39.25,38.75,39.25,38.44
2023-12-14,37.315,38.005,38.495,37.315,8154.0,38.61,39.3,39.79,38.61
2023-12-15,38.155,37.545,38.155,37.125,8532.0,39.45,38.84,39.45,38.42
2023-12-18,37.505,37.345,38.085,37.075,9270.0,38.8,38.64,39.38,38.37
2023-12-19,37.645,37.375,37.645,37.015,5743.0,38.94,38.67,38.94,38.31
2023-12-20,37.375,37.105,37.765,36.485,8685.0,38.67,38.4,39.06,37.78
2023-12-21,37.075,37.695,37.815,36.525,6656.0,38.37,38.99,39.11,37.82
2023-12-22,37.445,37.605,37.925,37.025,8255.0,38.74,38.9,39.22,38.32
2023-12-25,37.225,37.245,37.455,36.725,7704.0,38.52,38.54,38.75,38.02
2023-12-26,37.245,36.655,37.455,35.625,11081.0,38.54,37.95,38.75,36.92
2023-12-27,36.935,38.005,38.035,36.415,8880.0,38.23,39.3,39.33,37.71
2023-12-28,37.985,39.425,39.425,37.515,13048.0,39.28,40.72,40.72,38.81
2023-12-29,39.205,40.565,40.685,39.005,19017.0,40.5,41.86,41.98,40.3
2024-01-02,40.565,37.645,40.565,37.595,15199.0,41.86,38.94,41.86,38.89
2024-01-03,37.715,38.035,39.125,37.425,16654.0,39.01,39.33,40.42,38.72
2024-01-04,37.705,37.395,38.025,36.005,7519.0,39.0,38.69,39.32,37.3
2024-01-05,37.195,36.585,37.655,36.585,6413.0,38.49,37.88,38.95,37.88
2024-01-08,36.965,35.185,36.965,35.105,6642.0,38.26,36.48,38.26,36.4
2024-01-09,35.155,35.745,36.175,34.885,4570.0,36.45,37.04,37.47,36.18
2024-01-10,35.605,34.885,36.295,34.795,5851.0,36.9,36.18,37.59,36.09
2024-01-11,35.145,34.965,35.165,34.335,6224.0,36.44,36.26,36.46,35.63
2024-01-12,34.965,34.915,35.695,34.575,4420.0,36.26,36.21,36.99,35.87
2024-01-15,35.005,35.245,35.655,34.555,3581.0,36.3,36.54,36.95,35.85
2024-01-16,35.295,34.655,35.425,34.285,3203.0,36.59,35.95,36.72,35.58
2024-01-17,34.825,33.785,34.995,33.695,4429.0,36.12,35.08,36.29,34.99
2024-01-18,33.575,33.795,33.825,32.105,4792.0,34.87,35.09,35.12,33.4
2024-01-19,33.795,33.725,34.455,33.425,2834.0,35.09,35.02,35.75,34.72
2024-01-22,33.705,31.905,33.825,31.545,4207.0,35.0,33.2,35.12,32.84
2024-01-23,31.905,31.945,32.265,31.455,3828.0,33.2,33.24,33.56,32.75
2024-01-24,32.325,31.065,32.485,29.805,9967.0,33.62,32.36,33.78,31.1
2024-01-25,31.015,31.485,31.625,30.475,8170.0,32.31,32.78,32.92,31.77
2024-01-26,31.545,31.115,31.815,31.095,4370.0,32.84,32.41,33.11,32.39
2024-01-29,31.615,30.245,31.615,30.105,5357.0,32.91,31.54,32.91,31.4
2024-01-30,29.705,28.565,30.295,28.265,11360.0,31.0,29.86,31.59,29.56
2024-01-31,28.205,26.935,28.445,26.755,8723.0,29.5,28.23,29.74,28.05
2024-02-01,27.005,26.265,27.495,26.115,9664.0,28.3,27.56,28.79,27.41
2024-02-02,26.585,24.745,26.805,23.955,13657.0,27.88,26.04,28.1,25.25
2024-02-05,24.725,23.555,24.735,21.825,16821.0,26.02,24.85,26.03,23.12
2024-02-06,23.505,25.645,26.235,22.755,15973.0,24.8,26.94,27.53,24.05
2024-02-07,25.755,26.505,26.915,25.245,14593.0,27.05,27.8,28.21,26.54
2024-02-08,26.405,29.905,31.305,26.025,23310.0,27.7,31.2,32.6,27.32
2024-02-19,30.005,29.735,30.355,28.725,12904.0,31.3,31.03,31.65,30.02
2024-02-20,29.615,29.595,30.055,28.385,6554.0,30.91,30.89,31.35,29.68
2024-02-21,29.475,29.875,30.895,28.715,10793.0,30.77,31.17,32.19,30.01
2024-02-22,29.765,29.755,30.095,28.945,8492.0,31.06,31.05,31.39,30.24
2024-02-23,29.765,30.025,30.285,29.085,8825.0,31.06,31.32,31.58,30.38
2024-02-26,30.035,30.465,31.035,29.705,10672.0,31.33,31.76,32.33,31.0
2024-02-27,30.215,31.205,31.205,28.805,9745.0,31.51,32.5,32.5,30.1
2024-02-28,31.305,29.405,31.905,29.235,14301.0,32.6,30.7,33.2,30.53
2024-02-29,29.335,29.795,30.255,28.915,11337.0,30.63,31.09,31.55,30.21
2024-03-01,29.715,29.285,29.815,28.905,14212.0,31.01,30.58,31.11,30.2
2024-03-04,29.155,29.095,29.585,28.545,11629.0,30.45,30.39,30.88,29.84
2024-03-05,28.705,28.025,29.025,27.985,13754.0,30.0,29.32,30.32,29.28
2024-03-06,28.005,28.055,28.725,27.595,9726.0,29.3,29.35,30.02,28.89
2024-03-07,28.145,27.195,28.295,27.195,8277.0,29.44,28.49,29.59,28.49
2024-03-08,27.205,27.605,27.795,27.205,7896.0,28.5,28.9,29.09,28.5
2024-03-11,27.585,28.415,28.445,27.395,10469.0,28.88,29.71,29.74,28.69
2024-03-12,28.525,29.245,29.285,28.485,12889.0,29.82,30.54,30.58,29.78
2024-03-13,29.185,29.105,29.405,28.805,9781.0,30.48,30.4,30.7,30.1
2024-03-14,29.105,28.805,29.225,28.475,5679.0,30.4,30.1,30.52,29.77
2024-03-15,29.015,29.005,29.055,28.365,7322.0,30.31,30.3,30.35,29.66
2024-03-18,29.125,29.635,29.635,28.965,9559.0,30.42,30.93,30.93,30.26
2024-03-19,29.635,29.455,30.125,29.415,10699.0,30.93,30.75,31.42,30.71
2024-03-20,29.955,29.185,29.955,28.855,10845.0,31.25,30.48,31.25,30.15
2024-03-21,29.295,28.885,29.425,28.535,8481.0,30.59,30.18,30.72,29.83
2024-03-22,28.895,28.265,29.045,28.075,7677.0,30.19,29.56,30.34,29.37
2024-03-25,28.345,26.915,28.465,26.785,12753.0,29.64,28.21,29.76,28.08
2024-03-26,26.905,26.795,27.645,26.755,14924.0,28.2,28.09,28.94,28.05
2024-03-27,26.715,26.305,26.985,26.295,9082.0,28.01,27.6,28.28,27.59
2024-03-28,26.305,26.355,26.885,26.145,9545.0,27.6,27.65,28.18,27.44
2024-03-29,26.415,26.775,27.065,26.345,10673.0,27.71,28.07,28.36,27.64
2024-04-01,26.925,27.175,27.625,26.735,14588.0,28.22,28.47,28.92,28.03
2024-04-02,27.095,26.605,27.105,26.255,14959.0,28.39,27.9,28.4,27.55
2024-04-03,26.705,26.575,26.855,26.315,7363.0,28.0,27.87,28.15,27.61
2024-04-08,26.575,25.625,26.755,25.615,10081.0,27.87,26.92,28.05,26.91
2024-04-09,25.615,26.265,26.365,25.395,8300.0,26.91,27.56,27.66,26.69
2024-04-10,26.255,25.195,26.265,25.135,10240.0,27.55,26.49,27.56,26.43
2024-04-11,24.995,25.135,25.655,24.885,6956.0,26.29,26.43,26.95,26.18
2024-04-12,25.005,24.765,25.565,24.665,6252.0,26.3,26.06,26.86,25.96
2024-04-15,24.705,23.915,25.005,23.585,17161.0,26.0,25.21,26.3,24.88
2024-04-16,23.705,23.315,23.855,22.915,14218.0,25.0,24.61,25.15,24.21
2024-04-17,23.405,24.915,24.935,23.395,13745.0,24.7,26.21,26.23,24.69
2024-04-18,24.645,24.715,25.185,24.405,9616.0,25.94,26.01,26.48,25.7
2024-04-19,24.415,24.495,24.675,24.015,7123.0,25.71,25.79,25.97,25.31
2024-04-22,24.495,26.005,26.405,24.495,19148.0,25.79,27.3,27.7,25.79
2024-04-23,25.265,24.435,25.265,24.125,25089.0,26.56,25.73,26.56,25.42
2024-04-24,24.645,24.945,24.985,23.925,12387.0,25.94,26.24,26.28,25.22
2024-04-25,24.795,25.175,25.675,24.665,11822.0,26.09,26.47,26.97,25.96
2024-04-26,25.145,25.655,26.155,25.025,15214.0,26.44,26.95,27.45,26.32
2024-04-29,25.655,26.165,26.325,25.605,14703.0,26.95,27.46,27.62,26.9
2024-04-30,26.145,25.925,26.215,25.655,8768.0,27.44,27.22,27.51,26.95
2024-05-06,26.055,26.405,26.585,26.055,11191.0,27.35,27.7,27.88,27.35
2024-05-07,26.405,26.685,26.955,26.245,12110.0,27.7,27.98,28.25,27.54
2024-05-08,26.805,26.175,26.955,26.135,12853.0,28.1,27.47,28.25,27.43
2024-05-09,26.135,26.615,26.935,26.105,10793.0,27.43,27.91,28.23,27.4
2024-05-10,26.815,26.255,26.815,26.035,10179.0,28.11,27.55,28.11,27.33
2024-05-13,25.925,25.585,26.205,25.475,11549.0,27.22,26.88,27.5,26.77
2024-05-14,25.395,25.835,26.035,25.395,7062.0,26.69,27.13,27.33,26.69
2024-05-15,25.835,25.865,26.205,25.695,7411.0,27.13,27.16,27.5,26.99
2024-05-16,25.875,25.875,26.085,25.805,7105.0,27.17,27.17,27.38,27.1
2024-05-17,26.105,25.945,26.105,25.615,7730.0,27.4,27.24,27.4,26.91
2024-05-20,25.955,26.185,26.695,25.945,10950.0,27.25,27.48,27.99,27.24
2024-05-21,26.065,25.905,26.125,25.805,5752.0,27.36,27.2,27.42,27.1
2024-05-22,25.895,25.705,26.015,25.605,6358.0,27.19,27.0,27.31,26.9
2024-05-23,25.695,24.995,25.695,24.955,8737.0,26.99,26.29,26.99,26.25
2024-05-24,24.995,24.895,25.245,24.705,7529.0,26.29,26.19,26.54,26.0
2024-05-27,25.075,25.045,25.105,24.305,7782.0,26.37,26.34,26.4,25.6
2024-05-28,25.084,24.924,25.284,24.824,4268.0,26.08,25.92,26.28,25.82
2024-05-29,24.934,24.914,25.234,24.764,4217.0,25.93,25.91,26.23,25.76
2024-05-30,24.864,24.784,25.024,24.664,4783.0,25.86,25.78,26.02,25.66
2024-05-31,24.674,24.824,25.054,24.674,5664.0,25.67,25.82,26.05,25.67
2024-06-03,24.984,24.224,24.994,23.924,9508.0,25.98,25.22,25.99,24.92
2024-06-04,24.284,23.884,24.284,23.784,7895.0,25.28,24.88,25.28,24.78
2024-06-05,23.894,23.194,23.984,23.184,10124.0,24.89,24.19,24.98,24.18
2024-06-06,23.254,22.504,23.384,22.334,13934.0,24.25,23.5,24.38,23.33
2024-06-07,22.684,23.514,23.584,22.594,11357.0,23.68,24.51,24.58,23.59
2024-06-11,23.484,23.414,23.584,22.814,9336.0,24.48,24.41,24.58,23.81
2024-06-12,23.334,23.304,23.674,23.274,6718.0,24.33,24.3,24.67,24.27
2024-06-13,23.304,23.064,23.404,22.884,7768.0,24.3,24.06,24.4,23.88
2024-06-14,23.064,22.384,23.204,22.274,13973.0,24.06,23.38,24.2,23.27
2024-06-17,22.174,21.854,22.304,21.684,17628.0,23.17,22.85,23.3,22.68
2024-06-18,21.884,21.954,22.044,21.724,14369.0,22.88,22.95,23.04,22.72
2024-06-19,21.954,21.744,22.004,21.664,7863.0,22.95,22.74,23.0,22.66
2024-06-20,21.744,20.974,21.864,20.914,16366.0,22.74,21.97,22.86,21.91
2024-06-21,21.004,21.204,21.294,20.694,14670.0,22.0,22.2,22.29,21.69
2024-06-24,21.094,20.704,21.204,20.654,14333.0,22.09,21.7,22.2,21.65
2024-06-25,20.814,20.844,21.194,20.764,8326.0,21.81,21.84,22.19,21.76
2024-06-26,20.844,21.754,21.774,20.754,15400.0,21.84,22.75,22.77,21.75
2024-06-27,21.744,21.164,21.744,21.004,13013.0,22.74,22.16,22.74,22.0
2024-06-28,21.024,21.344,21.434,20.994,10861.0,22.02,22.34,22.43,21.99
2024-07-01,20.884,21.594,21.654,20.854,11885.0,21.88,22.59,22.65,21.85
2024-07-02,21.704,21.594,21.744,21.404,7353.0,22.7,22.59,22.74,22.4
2024-07-03,21.584,21.424,21.854,21.384,7858.0,22.58,22.42,22.85,22.38
2024-07-04,21.534,21.004,21.574,20.944,9620.0,22.53,22.0,22.57,21.94
2024-07-05,21.054,21.634,21.754,20.714,11282.0,22.05,22.63,22.75,21.71
2024-07-08,21.604,21.174,21.694,20.944,9776.0,22.6,22.17,22.69,21.94
2024-07-09,21.164,21.354,21.494,20.784,10329.0,22.16,22.35,22.49,21.78
2024-07-10,21.234,21.684,22.004,21.054,15705.0,22.23,22.68,23.0,22.05
2024-07-11,22.304,22.074,22.394,21.814,18071.0,23.3,23.07,23.39,22.81
2024-07-12,21.884,21.684,22.204,21.664,10256.0,22.88,22.68,23.2,22.66
2024-07-15,21.544,22.604,23.054,21.424,35580.0,22.54,23.6,24.05,22.42
2024-07-16,22.754,22.924,23.104,22.354,27379.0,23.75,23.92,24.1,23.35
2024-07-17,22.724,22.584,23.394,22.454,18348.0,23.72,23.58,24.39,23.45
2024-07-18,22.314,22.304,22.504,21.704,15378.0,23.31,23.3,23.5,22.7
2024-07-19,22.204,22.544,23.044,21.884,23354.0,23.2,23.54,24.04,22.88
2024-07-22,22.504,22.204,22.704,22.064,19354.0,23.5,23.2,23.7,23.06
2024-07-23,21.934,21.014,22.044,21.004,26165.0,22.93,22.01,23.04,22.0
2024-07-24,21.004,20.144,21.164,20.044,21511.0,22.0,21.14,22.16,21.04
2024-07-25,20.034,19.974,20.454,19.914,13434.0,21.03,20.97,21.45,20.91
2024-07-26,19.984,19.524,20.384,19.374,21230.0,20.98,20.52,21.38,20.37
2024-07-29,19.544,20.964,21.704,18.844,56451.0,20.54,21.96,22.7,19.84
2024-07-30,20.304,20.124,21.504,20.074,53162.0,21.3,21.12,22.5,21.07
2024-07-31,19.764,20.544,20.654,19.714,43781.0,20.76,21.54,21.65,20.71
2024-08-01,20.554,20.144,20.794,19.884,39150.0,21.55,21.14,21.79,20.88
2024-08-02,19.884,19.864,20.564,19.774,28165.0,20.88,20.86,21.56,20.77
2024-08-05,19.704,19.184,20.054,19.184,27093.0,20.7,20.18,21.05,20.18
2024-08-06,19.334,19.804,19.974,19.334,28081.0,20.33,20.8,20.97,20.33
2024-08-07,19.784,19.534,19.784,19.374,16743.0,20.78,20.53,20.78,20.37
2024-08-08,19.504,19.474,19.644,19.034,17658.0,20.5,20.47,20.64,20.03
2024-08-09,19.554,19.254,19.694,19.244,13044.0,20.55,20.25,20.69,20.24
2024-08-12,19.174,19.684,20.164,19.114,26371.0,20.17,20.68,21.16,20.11
2024-08-13,19.474,21.484,22.974,19.404,106760.0,20.47,22.48,23.97,20.4
2024-08-14,22.444,25.984,25.984,21.604,184872.0,23.44,26.98,26.98,22.6
2024-08-15,24.604,27.414,29.354,24.504,244897.0,25.6,28.41,30.35,25.5
2024-08-16,26.274,26.264,27.794,25.184,211042.0,27.27,27.26,28.79,26.18
2024-08-19,24.124,24.264,24.654,23.014,152131.0,25.12,25.26,25.65,24.01
2024-08-20,23.744,25.134,27.784,23.744,181427.0,24.74,26.13,28.78,24.74
2024-08-21,24.384,26.504,27.504,24.004,178416.0,25.38,27.5,28.5,25.0
2024-08-22,26.014,24.064,26.274,23.864,138644.0,27.01,25.06,27.27,24.86
2024-08-23,23.454,24.034,24.844,22.684,112938.0,24.45,25.03,25.84,23.68
2024-08-26,23.504,26.854,29.004,23.004,183537.0,24.5,27.85,30.0,24.0
2024-08-27,26.144,25.024,26.524,24.914,111416.0,27.14,26.02,27.52,25.91
2024-08-28,24.914,24.524,25.544,24.354,88687.0,25.91,25.52,26.54,25.35
2024-08-29,24.404,25.374,25.484,24.064,124794.0,25.4,26.37,26.48,25.06
2024-08-30,24.724,25.954,27.174,24.724,142093.0,25.72,26.95,28.17,25.72
2024-09-02,25.364,24.834,26.494,24.674,103608.0,26.36,25.83,27.49,25.67
2024-09-03,24.734,24.804,25.374,24.104,71200.0,25.73,25.8,26.37,25.1
2024-09-04,24.154,23.074,24.154,22.674,94242.0,25.15,24.07,25.15,23.67
2024-09-05,23.004,22.664,23.264,22.254,64467.0,24.0,23.66,24.26,23.25
2024-09-06,22.534,21.674,22.724,21.614,61817.0,23.53,22.67,23.72,22.61
2024-09-09,21.564,21.894,22.444,21.224,51989.0,22.56,22.89,23.44,22.22
2024-09-10,21.754,21.664,21.984,21.254,34803.0,22.75,22.66,22.98,22.25
2024-09-11,21.464,21.664,22.254,21.414,33957.0,22.46,22.66,23.25,22.41
2024-09-12,21.714,21.004,21.914,20.934,42572.0,22.71,22.0,22.91,21.93
2024-09-13,20.854,20.404,21.184,20.374,36439.0,21.85,21.4,22.18,21.37
2024-09-18,20.394,19.964,20.574,19.784,31335.0,21.39,20.96,21.57,20.78
2024-09-19,20.144,20.314,20.734,20.004,44011.0,21.14,21.31,21.73,21.0
2024-09-20,20.504,20.324,20.794,20.104,46345.0,21.5,21.32,21.79,21.1
2024-09-23,20.304,20.004,20.534,19.854,36524.0,21.3,21.0,21.53,20.85
2024-09-24,20.024,20.844,20.884,19.924,59568.0,21.02,21.84,21.88,20.92
2024-09-25,20.994,21.134,21.884,20.844,73206.0,21.99,22.13,22.88,21.84
2024-09-26,20.974,21.684,21.754,20.384,86918.0,21.97,22.68,22.75,21.38
2024-09-27,21.864,22.944,23.234,21.724,106983.0,22.86,23.94,24.23,22.72
2024-09-30,24.364,26.554,27.164,23.204,145983.0,25.36,27.55,28.16,24.2
2024-10-08,31.664,29.654,31.674,26.704,139368.0,32.66,30.65,32.67,27.7
2024-10-09,27.804,24.964,28.034,24.814,99711.0,28.8,25.96,29.03,25.81
2024-10-10,25.624,25.744,26.604,24.954,73738.0,26.62,26.74,27.6,25.95
2024-10-11,25.634,24.184,25.634,23.734,50469.0,26.63,25.18,26.63,24.73
2024-10-14,24.184,24.704,24.874,23.594,52176.0,25.18,25.7,25.87,24.59
2024-10-15,24.404,23.924,24.954,23.884,39671.0,25.4,24.92,25.95,24.88
2024-10-16,23.634,24.054,24.754,23.634,44756.0,24.63,25.05,25.75,24.63
2024-10-17,24.234,24.354,25.504,24.234,53090.0,25.23,25.35,26.5,25.23
2024-10-18,24.494,25.444,26.044,24.054,66724.0,25.49,26.44,27.04,25.05
2024-10-21,25.354,25.534,25.984,25.084,59095.0,26.35,26.53,26.98,26.08
2024-10-22,25.584,26.364,26.434,25.234,65376.0,26.58,27.36,27.43,26.23
2024-10-23,26.574,25.674,26.574,25.464,68092.0,27.57,26.67,27.57,26.46
2024-10-24,25.444,25.044,25.534,24.904,43369.0,26.44,26.04,26.53,25.9
2024-10-25,25.204,25.784,26.004,24.904,66367.0,26.2,26.78,27.0,25.9
2024-10-28,25.604,25.994,26.154,25.224,53234.0,26.6,26.99,27.15,26.22
2024-10-29,25.984,25.264,26.504,25.264,70702.0,26.98,26.26,27.5,26.26
2024-10-30,25.264,24.884,25.784,24.564,58340.0,26.26,25.88,26.78,25.56
2024-10-31,24.684,24.604,25.184,24.474,52256.0,25.68,25.6,26.18,25.47
2024-11-01,24.404,23.864,24.644,23.714,43599.0,25.4,24.86,25.64,24.71
2024-11-04,23.934,25.084,25.664,23.874,59361.0,24.93,26.08,26.66,24.87
2024-11-05,25.554,26.674,27.194,25.114,123500.0,26.55,27.67,28.19,26.11
2024-11-06,26.654,26.684,27.404,26.154,132237.0,27.65,27.68,28.4,27.15
2024-11-07,26.074,27.414,27.784,26.014,105249.0,27.07,28.41,28.78,27.01
2024-11-08,27.514,27.894,28.334,27.054,86216.0,28.51,28.89,29.33,28.05
2024-11-11,27.504,28.054,28.074,27.204,71779.0,28.5,29.05,29.07,28.2
2024-11-12,28.304,28.854,30.364,28.284,117814.0,29.3,29.85,31.36,29.28
2024-11-13,28.874,28.974,29.784,27.834,97854.0,29.87,29.97,30.78,28.83
2024-11-14,28.904,29.284,30.604,28.804,124674.0,29.9,30.28,31.6,29.8
2024-11-15,28.824,35.344,35.344,28.304,159998.0,29.82,36.34,36.34,29.3
2024-11-18,36.254,36.004,38.634,33.014,290089.0,37.25,37.0,39.63,34.01
2024-11-19,32.504,32.654,33.664,30.134,202103.0,33.5,33.65,34.66,31.13
2024-11-20,31.904,34.694,36.304,31.904,203199.0,32.9,35.69,37.3,32.9
2024-11-21,33.404,32.764,33.974,32.024,144704.0,34.4,33.76,34.97,33.02
2024-11-22,32.004,31.554,34.004,31.354,124832.0,33.0,32.55,35.0,32.35
2024-11-25,31.554,30.424,31.864,29.444,100229.0,32.55,31.42,32.86,30.44
2024-11-26,30.354,30.274,31.804,30.114,93120.0,31.35,31.27,32.8,31.11
2024-11-27,29.934,36.524,36.524,29.564,170044.0,30.93,37.52,37.52,30.56
2024-11-28,36.294,39.004,43.004,35.804,223520.0,37.29,40.0,44.0,36.8
2024-11-29,39.004,37.804,39.504,36.354,173065.0,40.0,38.8,40.5,37.35
2024-12-02,37.164,38.614,39.064,36.804,177884.0,38.16,39.61,40.06,37.8
2024-12-03,37.514,38.984,40.674,36.564,150078.0,38.51,39.98,41.67,37.56
2024-12-04,37.804,40.994,42.804,37.724,152501.0,38.8,41.99,43.8,38.72
2024-12-05,40.504,41.074,42.334,38.884,120487.0,41.5,42.07,43.33,39.88
2024-12-06,40.554,37.984,40.874,37.554,109295.0,41.55,38.98,41.87,38.55
2024-12-09,37.604,38.534,40.284,37.034,91523.0,38.6,39.53,41.28,38.03
2024-12-10,39.984,38.504,40.504,38.104,82051.0,40.98,39.5,41.5,39.1
2024-12-11,38.004,43.904,46.004,37.894,146550.0,39.0,44.9,47.0,38.89
2024-12-12,42.224,42.524,44.004,41.524,108341.0,43.22,43.52,45.0,42.52
2024-12-13,41.894,42.594,45.204,41.524,119159.0,42.89,43.59,46.2,42.52
2024-12-16,43.974,42.834,45.784,41.994,117779.0,44.97,43.83,46.78,42.99
2024-12-17,41.494,38.714,41.854,38.204,85736.0,42.49,39.71,42.85,39.2
2024-12-18,38.424,46.654,46.654,36.804,145915.0,39.42,47.65,47.65,37.8
2024-12-19,45.654,44.674,48.894,44.554,161710.0,46.65,45.67,49.89,45.55
2024-12-20,45.404,46.634,50.884,45.004,165507.0,46.4,47.63,51.88,46.0
2024-12-23,46.624,45.344,48.484,44.894,125385.0,47.62,46.34,49.48,45.89
2024-12-24,44.424,46.554,47.424,44.004,118094.0,45.42,47.55,48.42,45.0
2024-12-25,45.954,47.814,48.904,44.904,127347.0,46.95,48.81,49.9,45.9
2024-12-26,46.404,47.884,49.574,45.854,120830.0,47.4,48.88,50.57,46.85
2024-12-27,47.494,45.774,49.804,45.314,114378.0,48.49,46.77,50.8,46.31
2024-12-30,44.304,44.804,46.844,43.804,71253.0,45.3,45.8,47.84,44.8
2024-12-31,44.804,41.884,45.204,41.424,87100.0,45.8,42.88,46.2,42.42
2025-01-02,41.244,41.504,43.294,40.804,68296.0,42.24,42.5,44.29,41.8
2025-01-03,42.604,40.294,43.634,39.914,87915.0,43.6,41.29,44.63,40.91
2025-01-06,39.054,36.304,39.604,35.714,104673.0,40.05,37.3,40.6,36.71
2025-01-07,36.314,37.884,38.154,35.634,74802.0,37.31,38.88,39.15,36.63
2025-01-08,37.374,37.554,38.274,35.534,82113.0,38.37,38.55,39.27,36.53
2025-01-09,37.004,37.684,38.954,36.924,83301.0,38.0,38.68,39.95,37.92
2025-01-10,37.204,35.314,37.594,35.304,65160.0,38.2,36.31,38.59,36.3
2025-01-13,34.404,34.784,35.004,33.514,46060.0,35.4,35.78,36.0,34.51
2025-01-14,35.104,38.074,38.254,34.954,81355.0,36.1,39.07,39.25,35.95
2025-01-15,37.934,38.514,39.444,37.504,80614.0,38.93,39.51,40.44,38.5
2025-01-16,38.674,37.394,39.184,36.824,60650.0,39.67,38.39,40.18,37.82
2025-01-17,37.004,37.214,38.094,36.554,56132.0,38.0,38.21,39.09,37.55
2025-01-20,37.704,37.684,38.494,37.204,51846.0,38.7,38.68,39.49,38.2
2025-01-21,38.404,38.804,39.984,38.114,87743.0,39.4,39.8,40.98,39.11
2025-01-22,38.584,37.884,38.774,37.374,54667.0,39.58,38.88,39.77,38.37
2025-01-23,38.504,37.454,39.234,37.324,56108.0,39.5,38.45,40.23,38.32
2025-01-24,37.074,38.964,39.204,37.004,63224.0,38.07,39.96,40.2,38.0
2025-01-27,39.834,40.204,41.004,38.104,94216.0,40.83,41.2,42.0,39.1
2025-02-05,40.774,41.764,42.684,39.914,92279.0,41.77,42.76,43.68,40.91
2025-02-06,42.284,45.954,48.954,41.644,173797.0,43.28,46.95,49.95,42.64
2025-02-07,45.654,46.664,48.844,44.284,200399.0,46.65,47.66,49.84,45.28
2025-02-10,46.224,47.254,47.854,45.584,137529.0,47.22,48.25,48.85,46.58
2025-02-11,47.744,45.704,47.744,45.514,110972.0,48.74,46.7,48.74,46.51
2025-02-12,44.804,45.394,46.004,43.914,97627.0,45.8,46.39,47.0,44.91
2025-02-13,45.124,44.094,45.244,43.464,76080.0,46.12,45.09,46.24,44.46
2025-02-14,43.614,43.604,43.904,42.604,59817.0,44.61,44.6,44.9,43.6
2025-02-17,43.124,44.704,44.834,43.114,78241.0,44.12,45.7,45.83,44.11
2025-02-18,44.134,42.204,44.304,41.864,71350.0,45.13,43.2,45.3,42.86
2025-02-19,42.364,45.364,45.394,42.364,108822.0,43.36,46.36,46.39,43.36
2025-02-20,50.294,54.634,54.634,47.884,269559.0,51.29,55.63,55.63,48.88
2025-02-21,54.654,54.914,58.994,53.204,262719.0,55.65,55.91,59.99,54.2
2025-02-24,53.214,54.804,55.604,52.714,168110.0,54.21,55.8,56.6,53.71
2025-02-25,53.084,60.614,64.004,52.874,227793.0,54.08,61.61,65.0,53.87
2025-02-26,59.194,62.704,62.704,57.914,172201.0,60.19,63.7,63.7,58.91
2025-02-27,64.004,59.624,64.134,58.384,150460.0,65.0,60.62,65.13,59.38
2025-02-28,56.844,54.304,57.364,54.004,122072.0,57.84,55.3,58.36,55.0
