date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,40.483,44.233,46.283,38.093,19021.0,41.0,44.75,46.8,38.61
2024-02-07,43.933,43.343,45.843,42.233,12762.0,44.45,43.86,46.36,42.75
2024-02-08,42.583,47.873,49.503,41.543,14279.0,43.1,48.39,50.02,42.06
2024-02-19,47.473,48.933,50.083,47.113,10429.0,47.99,49.45,50.6,47.63
2024-02-20,48.513,49.193,50.473,47.513,7216.0,49.03,49.71,50.99,48.03
2024-02-21,48.813,50.133,50.883,48.303,6302.0,49.33,50.65,51.4,48.82
2024-02-22,49.933,49.563,50.933,48.683,6872.0,50.45,50.08,51.45,49.2
2024-02-23,49.513,49.443,49.533,47.683,8096.0,50.03,49.96,50.05,48.2
2024-02-26,49.263,49.883,50.683,48.683,9271.0,49.78,50.4,51.2,49.2
2024-02-27,49.503,50.763,51.003,49.313,5987.0,50.02,51.28,51.52,49.83
2024-02-28,50.813,48.933,52.853,48.853,12799.0,51.33,49.45,53.37,49.37
2024-02-29,47.983,49.583,49.883,47.783,9046.0,48.5,50.1,50.4,48.3
2024-03-01,49.803,49.223,49.953,48.783,6657.0,50.32,49.74,50.47,49.3
2024-03-04,49.163,50.683,52.163,49.093,12023.0,49.68,51.2,52.68,49.61
2024-03-05,50.253,48.083,50.253,48.013,12878.0,50.77,48.6,50.77,48.53
2024-03-06,48.763,47.193,48.883,46.833,10711.0,49.28,47.71,49.4,47.35
2024-03-07,46.593,45.183,47.383,44.513,14846.0,47.11,45.7,47.9,45.03
2024-03-08,45.283,45.073,46.263,44.503,10183.0,45.8,45.59,46.78,45.02
2024-03-11,44.813,47.723,48.383,44.813,14110.0,45.33,48.24,48.9,45.33
2024-03-12,47.823,50.223,50.463,47.823,17172.0,48.34,50.74,50.98,48.34
2024-03-13,49.983,50.133,50.453,48.743,10913.0,50.5,50.65,50.97,49.26
2024-03-14,55.283,59.093,60.263,55.283,67208.0,55.8,59.61,60.78,55.8
2024-03-15,55.483,55.333,58.483,53.303,49699.0,56.0,55.85,59.0,53.82
2024-03-18,54.793,55.273,55.433,53.183,35785.0,55.31,55.79,55.95,53.7
2024-03-19,54.773,53.683,54.973,53.373,23023.0,55.29,54.2,55.49,53.89
2024-03-20,53.383,54.033,54.883,53.093,19396.0,53.9,54.55,55.4,53.61
2024-03-21,53.983,52.743,54.363,52.383,17500.0,54.5,53.26,54.88,52.9
2024-03-22,52.363,50.753,52.663,50.363,15328.0,52.88,51.27,53.18,50.88
2024-03-25,51.083,50.493,52.683,50.493,14441.0,51.6,51.01,53.2,51.01
2024-03-26,50.483,48.683,50.483,47.863,15538.0,51.0,49.2,51.0,48.38
2024-03-27,48.383,47.273,49.413,47.143,12577.0,48.9,47.79,49.93,47.66
2024-03-28,47.043,48.293,48.813,46.563,11111.0,47.56,48.81,49.33,47.08
2024-03-29,47.293,49.843,50.033,47.263,13874.0,47.81,50.36,50.55,47.78
2024-04-01,49.893,52.683,53.793,49.893,20437.0,50.41,53.2,54.31,50.41
2024-04-02,52.843,52.633,53.373,51.843,10376.0,53.36,53.15,53.89,52.36
2024-04-03,52.293,53.783,54.263,52.003,15187.0,52.81,54.3,54.78,52.52
2024-04-08,53.273,54.683,57.583,52.983,31510.0,53.79,55.2,58.1,53.5
2024-04-09,54.793,57.373,58.543,52.483,30577.0,55.31,57.89,59.06,53.0
2024-04-10,56.923,58.243,58.463,56.013,18414.0,57.44,58.76,58.98,56.53
2024-04-11,57.483,57.473,58.953,56.663,9601.0,58.0,57.99,59.47,57.18
2024-04-12,57.233,57.243,58.783,56.533,7796.0,57.75,57.76,59.3,57.05
2024-04-15,55.993,55.043,57.483,54.053,16464.0,56.51,55.56,58.0,54.57
2024-04-16,54.733,51.683,55.863,51.483,15439.0,55.25,52.2,56.38,52.0
2024-04-17,52.363,53.083,54.283,50.133,20370.0,52.88,53.6,54.8,50.65
2024-04-18,52.123,51.183,53.973,50.993,20524.0,52.64,51.7,54.49,51.51
2024-04-19,50.493,49.583,51.153,48.283,19925.0,51.01,50.1,51.67,48.8
2024-04-22,48.103,43.643,48.103,42.333,64805.0,48.62,44.16,48.62,42.85
2024-04-23,43.083,44.663,45.213,41.213,45779.0,43.6,45.18,45.73,41.73
2024-04-24,43.953,42.893,44.363,42.573,22467.0,44.47,43.41,44.88,43.09
2024-04-25,42.883,43.563,44.543,42.583,22996.0,43.4,44.08,45.06,43.1
2024-04-26,43.333,45.383,45.663,42.733,22928.0,43.85,45.9,46.18,43.25
2024-04-29,45.153,48.293,50.763,45.083,25527.0,45.67,48.81,51.28,45.6
2024-04-30,47.483,47.863,48.573,46.983,11230.0,48.0,48.38,49.09,47.5
2024-05-06,48.483,48.883,50.633,48.243,15027.0,49.0,49.4,51.15,48.76
2024-05-07,48.673,48.393,49.323,47.733,15030.0,49.19,48.91,49.84,48.25
2024-05-08,48.253,48.153,50.333,46.783,23130.0,48.77,48.67,50.85,47.3
2024-05-09,48.153,47.973,49.323,47.703,14612.0,48.67,48.49,49.84,48.22
2024-05-10,47.973,46.213,48.033,45.933,19455.0,48.49,46.73,48.55,46.45
2024-05-13,47.563,44.543,48.983,44.323,16767.0,48.08,45.06,49.5,44.84
2024-05-14,44.473,44.483,45.873,44.173,13108.0,44.99,45.0,46.39,44.69
2024-05-15,44.483,43.513,44.663,43.283,10185.0,45.0,44.03,45.18,43.8
2024-05-16,43.523,43.663,44.353,43.113,9360.0,44.04,44.18,44.87,43.63
2024-05-17,43.653,43.253,43.943,42.813,10358.0,44.17,43.77,44.46,43.33
2024-05-20,42.993,44.503,44.933,42.993,12958.0,43.51,45.02,45.45,43.51
2024-05-21,44.483,45.463,45.763,43.763,15873.0,45.0,45.98,46.28,44.28
2024-05-22,45.473,46.383,46.833,44.773,13793.0,45.99,46.9,47.35,45.29
2024-05-23,46.803,44.513,46.803,44.183,10929.0,47.32,45.03,47.32,44.7
2024-05-24,44.053,43.523,44.723,43.173,7314.0,44.57,44.04,45.24,43.69
2024-05-27,43.783,43.793,43.833,42.633,6655.0,44.3,44.31,44.35,43.15
2024-05-28,43.463,44.063,44.753,43.093,7694.0,43.98,44.58,45.27,43.61
2024-05-29,44.183,44.313,45.233,43.723,7664.0,44.7,44.83,45.75,44.24
2024-05-30,44.273,43.283,44.483,42.883,8953.0,44.79,43.8,45.0,43.4
2024-05-31,43.343,43.973,44.933,43.343,9425.0,43.86,44.49,45.45,43.86
2024-06-03,43.923,42.703,44.033,42.583,8058.0,44.44,43.22,44.55,43.1
2024-06-04,41.983,42.683,43.083,41.603,5979.0,42.5,43.2,43.6,42.12
2024-06-05,42.783,40.873,42.873,40.873,12460.0,43.3,41.39,43.39,41.39
2024-06-06,41.163,39.293,41.353,38.803,13184.0,41.68,39.81,41.87,39.32
2024-06-07,39.493,39.163,40.083,38.803,7218.0,40.01,39.68,40.6,39.32
2024-06-11,39.073,40.313,40.423,38.333,8747.0,39.59,40.83,40.94,38.85
2024-06-12,40.333,41.423,43.483,40.313,11208.0,40.85,41.94,44.0,40.83
2024-06-13,41.233,41.123,41.713,40.873,5034.0,41.75,41.64,42.23,41.39
2024-06-14,41.083,39.213,41.083,39.103,12117.0,41.6,39.73,41.6,39.62
2024-06-17,39.183,38.573,39.283,38.513,5921.0,39.7,39.09,39.8,39.03
2024-06-18,38.863,37.933,38.863,37.733,10309.0,39.38,38.45,39.38,38.25
2024-06-19,38.153,37.393,38.153,37.363,5179.0,38.67,37.91,38.67,37.88
2024-06-20,37.403,37.503,39.363,37.273,14395.0,37.92,38.02,39.88,37.79
2024-06-21,36.983,37.913,38.573,36.413,10164.0,37.5,38.43,39.09,36.93
2024-06-24,37.483,35.633,37.613,35.623,8932.0,38.0,36.15,38.13,36.14
2024-06-25,35.633,34.143,36.883,33.363,35393.0,36.15,34.66,37.4,33.88
2024-06-26,34.083,34.913,34.963,33.943,23385.0,34.6,35.43,35.48,34.46
2024-06-27,34.853,33.763,34.853,33.653,13941.0,35.37,34.28,35.37,34.17
2024-06-28,33.723,33.093,34.163,32.933,13671.0,34.24,33.61,34.68,33.45
2024-07-01,33.103,33.713,34.263,32.983,13618.0,33.62,34.23,34.78,33.5
2024-07-02,34.183,35.313,35.583,34.043,20379.0,34.7,35.83,36.1,34.56
2024-07-03,35.333,34.523,35.513,33.863,16384.0,35.85,35.04,36.03,34.38
2024-07-04,34.523,33.233,34.523,33.043,9611.0,35.04,33.75,35.04,33.56
2024-07-05,33.233,37.983,39.943,32.733,41741.0,33.55,38.3,40.26,33.05
2024-07-08,37.603,36.333,38.753,36.073,37034.0,37.92,36.65,39.07,36.39
2024-07-09,36.553,35.843,36.563,34.743,24051.0,36.87,36.16,36.88,35.06
2024-07-10,35.763,35.283,36.983,35.283,23649.0,36.08,35.6,37.3,35.6
2024-07-11,35.683,36.913,37.403,35.683,26573.0,36.0,37.23,37.72,36.0
2024-07-12,37.583,39.913,42.883,37.343,44425.0,37.9,40.23,43.2,37.66
2024-07-15,38.293,39.123,39.483,37.883,25852.0,38.61,39.44,39.8,38.2
2024-07-16,38.493,40.073,40.873,38.483,23384.0,38.81,40.39,41.19,38.8
2024-07-17,39.893,43.753,45.093,39.863,45758.0,40.21,44.07,45.41,40.18
2024-07-18,42.683,43.813,44.863,41.753,30354.0,43.0,44.13,45.18,42.07
2024-07-19,42.473,41.103,42.933,40.933,33280.0,42.79,41.42,43.25,41.25
2024-07-22,40.653,45.283,45.563,40.653,43106.0,40.97,45.6,45.88,40.97
2024-07-23,43.723,44.133,45.883,43.693,28333.0,44.04,44.45,46.2,44.01
2024-07-24,43.713,43.103,46.173,43.033,21151.0,44.03,43.42,46.49,43.35
2024-07-25,42.673,43.543,44.673,42.523,15405.0,42.99,43.86,44.99,42.84
2024-07-26,42.883,42.813,43.673,42.053,14591.0,43.2,43.13,43.99,42.37
2024-07-29,42.813,42.683,43.673,42.123,11044.0,43.13,43.0,43.99,42.44
2024-07-30,42.683,42.673,44.013,42.183,14328.0,43.0,42.99,44.33,42.5
2024-07-31,42.263,45.733,45.983,41.333,24285.0,42.58,46.05,46.3,41.65
2024-08-01,45.723,46.083,48.183,45.283,18441.0,46.04,46.4,48.5,45.6
2024-08-02,45.953,48.643,50.473,45.763,32754.0,46.27,48.96,50.79,46.08
2024-08-05,47.183,49.033,52.563,47.053,28957.0,47.5,49.35,52.88,47.37
2024-08-06,49.783,48.273,50.853,47.553,25165.0,50.1,48.59,51.17,47.87
2024-08-07,47.373,46.643,48.263,46.153,24848.0,47.69,46.96,48.58,46.47
2024-08-08,46.803,45.883,47.463,45.693,16162.0,47.12,46.2,47.78,46.01
2024-08-09,46.003,44.303,46.003,44.083,16071.0,46.32,44.62,46.32,44.4
2024-08-12,44.173,43.773,44.623,43.113,15406.0,44.49,44.09,44.94,43.43
2024-08-13,43.483,43.743,43.853,42.683,9108.0,43.8,44.06,44.17,43.0
2024-08-14,43.743,42.953,43.743,42.763,7140.0,44.06,43.27,44.06,43.08
2024-08-15,42.683,42.083,43.163,41.603,11324.0,43.0,42.4,43.48,41.92
2024-08-16,41.843,42.603,43.343,41.293,12833.0,42.16,42.92,43.66,41.61
2024-08-19,42.133,41.433,42.223,40.883,10845.0,42.45,41.75,42.54,41.2
2024-08-20,41.263,41.083,41.533,40.683,7440.0,41.58,41.4,41.85,41.0
2024-08-21,41.173,39.793,41.173,39.453,10832.0,41.49,40.11,41.49,39.77
2024-08-22,39.783,38.773,40.183,38.683,7622.0,40.1,39.09,40.5,39.0
2024-08-23,38.693,38.523,38.953,38.193,4805.0,39.01,38.84,39.27,38.51
2024-08-26,38.983,38.813,40.163,38.323,11973.0,39.3,39.13,40.48,38.64
2024-08-27,38.753,38.743,39.563,38.383,7069.0,39.07,39.06,39.88,38.7
2024-08-28,39.093,38.643,39.383,38.193,5902.0,39.41,38.96,39.7,38.51
2024-08-29,38.483,39.473,39.873,37.363,11959.0,38.8,39.79,40.19,37.68
2024-08-30,39.183,39.283,39.833,38.173,19176.0,39.5,39.6,40.15,38.49
2024-09-02,39.293,37.583,39.453,37.483,12523.0,39.61,37.9,39.77,37.8
2024-09-03,37.593,37.883,38.813,37.423,10666.0,37.91,38.2,39.13,37.74
2024-09-04,37.683,38.743,40.173,37.603,16019.0,38.0,39.06,40.49,37.92
2024-09-05,38.783,40.563,40.883,38.733,14887.0,39.1,40.88,41.2,39.05
2024-09-06,40.563,38.483,40.763,38.383,9613.0,40.88,38.8,41.08,38.7
2024-09-09,38.213,39.003,40.363,37.783,11787.0,38.53,39.32,40.68,38.1
2024-09-10,38.873,38.323,38.873,37.683,10196.0,39.19,38.64,39.19,38.0
2024-09-11,37.913,38.943,39.683,37.913,8849.0,38.23,39.26,40.0,38.23
2024-09-12,39.603,39.483,40.643,38.963,12674.0,39.92,39.8,40.96,39.28
2024-09-13,39.663,38.323,40.053,38.283,6838.0,39.98,38.64,40.37,38.6
2024-09-18,38.323,38.593,38.783,37.983,4284.0,38.64,38.91,39.1,38.3
2024-09-19,39.173,38.503,39.833,37.903,7943.0,39.49,38.82,40.15,38.22
2024-09-20,38.393,37.363,38.683,36.983,8242.0,38.71,37.68,39.0,37.3
2024-09-23,38.793,38.053,40.683,37.803,19113.0,39.11,38.37,41.0,38.12
2024-09-24,37.983,39.283,39.583,37.653,14362.0,38.3,39.6,39.9,37.97
2024-09-25,39.533,39.803,40.823,39.083,20504.0,39.85,40.12,41.14,39.4
2024-09-26,39.183,40.353,40.443,38.383,17415.0,39.5,40.67,40.76,38.7
2024-09-27,40.823,43.433,45.363,40.723,23757.0,41.14,43.75,45.68,41.04
2024-09-30,44.883,49.393,50.323,43.883,32695.0,45.2,49.71,50.64,44.2
2024-10-08,57.693,56.683,58.533,52.263,44915.0,58.01,57.0,58.85,52.58
2024-10-09,52.203,48.233,53.663,47.343,35196.0,52.52,48.55,53.98,47.66
2024-10-10,48.233,49.563,52.263,48.233,29509.0,48.55,49.88,52.58,48.55
2024-10-11,49.533,48.883,51.483,47.883,28738.0,49.85,49.2,51.8,48.2
2024-10-14,48.093,48.633,49.663,46.283,19900.0,48.41,48.95,49.98,46.6
2024-10-15,48.383,46.133,49.873,46.053,20141.0,48.7,46.45,50.19,46.37
2024-10-16,45.683,47.253,48.173,45.283,18173.0,46.0,47.57,48.49,45.6
2024-10-17,47.073,47.303,48.683,47.053,15582.0,47.39,47.62,49.0,47.37
2024-10-18,46.843,49.483,51.773,46.693,19647.0,47.16,49.8,52.09,47.01
2024-10-21,49.483,51.513,53.173,48.703,18227.0,49.8,51.83,53.49,49.02
2024-10-22,51.983,52.083,53.853,51.533,14728.0,52.3,52.4,54.17,51.85
2024-10-23,52.103,51.993,52.683,50.693,9650.0,52.42,52.31,53.0,51.01
2024-10-24,51.683,53.703,54.173,51.413,17050.0,52.0,54.02,54.49,51.73
2024-10-25,53.183,62.313,64.503,52.713,44427.0,53.5,62.63,64.82,53.03
2024-10-28,61.923,67.363,67.683,57.683,36341.0,62.24,67.68,68.0,58.0
2024-10-29,64.713,67.353,72.483,60.983,32768.0,65.03,67.67,72.8,61.3
2024-10-30,64.713,60.593,64.793,59.763,18816.0,65.03,60.91,65.11,60.08
2024-10-31,60.343,61.313,64.553,59.223,21951.0,60.66,61.63,64.87,59.54
2024-11-01,60.693,57.753,61.153,57.503,17415.0,61.01,58.07,61.47,57.82
2024-11-04,57.843,57.653,59.843,57.043,14059.0,58.16,57.97,60.16,57.36
2024-11-05,57.663,65.973,67.883,56.483,31829.0,57.98,66.29,68.2,56.8
2024-11-06,64.983,66.683,71.133,64.853,27198.0,65.3,67.0,71.45,65.17
2024-11-07,66.003,65.963,68.453,64.713,14319.0,66.32,66.28,68.77,65.03
2024-11-08,66.133,66.183,68.563,64.873,16412.0,66.45,66.5,68.88,65.19
2024-11-11,66.183,69.443,71.543,65.253,25935.0,66.5,69.76,71.86,65.57
2024-11-12,68.933,66.083,72.763,64.683,27720.0,69.25,66.4,73.08,65.0
2024-11-13,64.833,63.483,66.093,61.813,14890.0,65.15,63.8,66.41,62.13
2024-11-14,63.163,61.153,64.323,60.443,9889.0,63.48,61.47,64.64,60.76
2024-11-15,60.183,58.713,60.763,56.483,23766.0,60.5,59.03,61.08,56.8
2024-11-18,58.103,53.533,58.583,52.733,21737.0,58.42,53.85,58.9,53.05
2024-11-19,53.543,55.023,55.093,53.173,10998.0,53.86,55.34,55.41,53.49
2024-11-20,55.033,59.083,63.263,54.383,26159.0,55.35,59.4,63.58,54.7
2024-11-21,58.523,59.783,61.063,57.743,14888.0,58.84,60.1,61.38,58.06
2024-11-22,59.693,58.093,59.693,57.253,11731.0,60.01,58.41,60.01,57.57
2024-11-25,58.093,58.923,59.863,56.893,8330.0,58.41,59.24,60.18,57.21
2024-11-26,58.693,57.583,59.963,57.273,6136.0,59.01,57.9,60.28,57.59
2024-11-27,57.673,59.833,60.363,55.683,12251.0,57.99,60.15,60.68,56.0
2024-11-28,59.913,58.683,60.083,58.163,6168.0,60.23,59.0,60.4,58.48
2024-11-29,58.203,60.493,62.963,58.143,13049.0,58.52,60.81,63.28,58.46
2024-12-02,60.213,60.483,62.323,59.693,9161.0,60.53,60.8,62.64,60.01
2024-12-03,60.283,60.593,60.653,59.313,5609.0,60.6,60.91,60.97,59.63
2024-12-04,60.683,58.683,60.683,58.183,8323.0,61.0,59.0,61.0,58.5
2024-12-05,58.193,57.363,59.553,56.833,7725.0,58.51,57.68,59.87,57.15
2024-12-06,57.383,58.983,61.183,57.333,12664.0,57.7,59.3,61.5,57.65
2024-12-09,60.973,57.123,62.163,56.533,15653.0,61.29,57.44,62.48,56.85
2024-12-10,58.643,56.923,59.143,56.923,11561.0,58.96,57.24,59.46,57.24
2024-12-11,56.773,57.483,57.783,56.483,6196.0,57.09,57.8,58.1,56.8
2024-12-12,57.333,56.873,57.663,56.033,6818.0,57.65,57.19,57.98,56.35
2024-12-13,56.903,54.983,57.263,54.893,6966.0,57.22,55.3,57.58,55.21
2024-12-16,54.723,54.383,55.353,54.213,5861.0,55.04,54.7,55.67,54.53
2024-12-17,54.183,51.923,54.263,51.103,10319.0,54.5,52.24,54.58,51.42
2024-12-18,51.983,52.133,52.453,51.313,3615.0,52.3,52.45,52.77,51.63
2024-12-19,52.103,51.993,52.383,51.203,3473.0,52.42,52.31,52.7,51.52
2024-12-20,52.413,52.883,53.933,51.933,4731.0,52.73,53.2,54.25,52.25
2024-12-23,52.873,50.733,52.873,50.483,6293.0,53.19,51.05,53.19,50.8
2024-12-24,50.883,51.563,51.893,50.343,3848.0,51.2,51.88,52.21,50.66
2024-12-25,51.603,49.283,52.173,49.083,6779.0,51.92,49.6,52.49,49.4
2024-12-26,49.673,50.463,50.793,48.893,6473.0,49.99,50.78,51.11,49.21
2024-12-27,50.483,50.353,51.893,49.783,5632.0,50.8,50.67,52.21,50.1
2024-12-30,50.583,49.913,50.813,49.683,3607.0,50.9,50.23,51.13,50.0
2024-12-31,49.913,49.673,51.073,48.983,7794.0,50.23,49.99,51.39,49.3
2025-01-02,50.203,51.923,53.393,49.983,16880.0,50.52,52.24,53.71,50.3
2025-01-03,51.533,48.783,52.843,48.683,13399.0,51.85,49.1,53.16,49.0
2025-01-06,48.313,48.383,50.133,47.583,8713.0,48.63,48.7,50.45,47.9
2025-01-07,48.983,47.063,48.983,45.943,15585.0,49.3,47.38,49.3,46.26
2025-01-08,46.883,44.823,47.483,44.183,16910.0,47.2,45.14,47.8,44.5
2025-01-09,44.383,46.283,47.023,43.713,14447.0,44.7,46.6,47.34,44.03
2025-01-10,46.773,44.103,47.263,44.003,10189.0,47.09,44.42,47.58,44.32
2025-01-13,44.073,45.203,45.963,43.133,14295.0,44.39,45.52,46.28,43.45
2025-01-14,45.223,46.583,46.583,45.213,12090.0,45.54,46.9,46.9,45.53
2025-01-15,46.153,45.473,46.583,45.083,6998.0,46.47,45.79,46.9,45.4
2025-01-16,45.673,45.153,46.533,44.683,6000.0,45.99,45.47,46.85,45.0
2025-01-17,44.693,46.113,46.963,44.323,7881.0,45.01,46.43,47.28,44.64
2025-01-20,46.353,47.583,48.143,46.183,10694.0,46.67,47.9,48.46,46.5
2025-01-21,47.683,46.863,48.023,46.093,6581.0,48.0,47.18,48.34,46.41
2025-01-22,46.673,45.913,46.673,45.203,7662.0,46.99,46.23,46.99,45.52
2025-01-23,45.913,46.793,48.493,45.913,9662.0,46.23,47.11,48.81,46.23
2025-01-24,47.333,47.513,47.963,46.233,7723.0,47.65,47.83,48.28,46.55
2025-01-27,48.063,46.813,48.863,46.753,5971.0,48.38,47.13,49.18,47.07
2025-02-05,47.263,48.033,48.813,46.583,6313.0,47.58,48.35,49.13,46.9
2025-02-06,47.803,49.133,49.833,47.043,7594.0,48.12,49.45,50.15,47.36
2025-02-07,49.033,49.563,50.563,48.923,8655.0,49.35,49.88,50.88,49.24
2025-02-10,49.553,51.283,51.393,49.263,8259.0,49.87,51.6,51.71,49.58
2025-02-11,51.113,49.953,51.973,49.403,7339.0,51.43,50.27,52.29,49.72
2025-02-12,49.593,49.893,50.383,48.963,4201.0,49.91,50.21,50.7,49.28
2025-02-13,49.393,49.023,50.083,48.833,5133.0,49.71,49.34,50.4,49.15
2025-02-14,48.903,52.383,52.683,48.803,14358.0,49.22,52.7,53.0,49.12
2025-02-17,54.133,53.203,54.653,52.483,14991.0,54.45,53.52,54.97,52.8
2025-02-18,53.183,52.133,53.533,51.563,9947.0,53.5,52.45,53.85,51.88
2025-02-19,52.133,52.923,53.883,51.473,7883.0,52.45,53.24,54.2,51.79
2025-02-20,52.923,62.473,62.573,52.733,28553.0,53.24,62.79,62.89,53.05
2025-02-21,62.633,61.103,63.083,58.703,20333.0,62.95,61.42,63.4,59.02
2025-02-24,60.033,58.993,60.563,57.763,11318.0,60.35,59.31,60.88,58.08
2025-02-25,57.713,57.913,58.203,56.603,9311.0,58.03,58.23,58.52,56.92
2025-02-26,57.903,57.383,58.103,56.343,14653.0,58.22,57.7,58.42,56.66
2025-02-27,57.383,57.493,58.683,56.003,15300.0,57.7,57.81,59.0,56.32
2025-02-28,56.953,52.633,57.983,52.183,17965.0,57.27,52.95,58.3,52.5
