date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,19.748,20.076,20.191,19.684,137865.0,28.42,28.88,29.04,28.33
2023-12-28,19.991,20.355,20.469,19.576,185489.0,28.76,29.27,29.43,28.18
2023-12-29,20.241,20.812,20.948,20.112,187701.0,29.11,29.91,30.1,28.93
2024-01-02,20.748,20.341,20.748,20.262,142146.0,29.82,29.25,29.82,29.14
2024-01-03,20.205,19.876,20.326,19.541,184706.0,29.06,28.6,29.23,28.13
2024-01-04,19.884,20.091,20.291,19.698,135250.0,28.61,28.9,29.18,28.35
2024-01-05,19.919,19.326,19.941,19.241,177023.0,28.66,27.83,28.69,27.71
2024-01-08,19.162,18.855,19.648,18.855,132762.0,27.6,27.17,28.28,27.17
2024-01-09,18.934,18.805,19.162,18.662,133360.0,27.28,27.1,27.6,26.9
2024-01-10,18.669,18.512,18.876,18.198,134419.0,26.91,26.69,27.2,26.25
2024-01-11,18.476,19.355,19.498,18.455,228817.0,26.64,27.87,28.07,26.61
2024-01-12,19.255,18.898,19.348,18.884,141876.0,27.73,27.23,27.86,27.21
2024-01-15,18.741,18.669,18.984,18.505,95981.0,27.01,26.91,27.35,26.68
2024-01-16,18.634,18.484,18.669,18.069,146629.0,26.86,26.65,26.91,26.07
2024-01-17,18.369,18.019,18.619,17.991,103213.0,26.49,26.0,26.84,25.96
2024-01-18,17.755,18.269,18.291,17.569,202096.0,25.63,26.35,26.38,25.37
2024-01-19,18.269,18.398,18.841,18.084,196048.0,26.35,26.53,27.15,26.09
2024-01-22,18.648,17.241,18.805,17.055,205257.0,26.88,24.91,27.1,24.65
2024-01-23,17.134,17.762,17.976,17.091,178996.0,24.76,25.64,25.94,24.7
2024-01-24,17.791,17.655,17.934,17.005,175229.0,25.68,25.49,25.88,24.58
2024-01-25,17.655,18.491,18.626,17.184,227449.0,25.49,26.66,26.85,24.83
2024-01-26,18.355,17.926,18.412,17.862,171762.0,26.47,25.87,26.55,25.78
2024-01-29,18.234,17.605,18.734,17.519,194929.0,26.3,25.42,27.0,25.3
2024-01-30,17.305,16.876,17.691,16.848,124962.0,25.0,24.4,25.54,24.36
2024-01-31,16.798,15.826,16.841,15.776,219694.0,24.29,22.93,24.35,22.86
2024-02-01,15.712,16.448,17.005,15.669,258633.0,22.77,23.8,24.58,22.71
2024-02-02,16.369,15.534,16.669,14.984,230012.0,23.69,22.52,24.11,21.75
2024-02-05,15.298,14.184,15.391,13.926,248516.0,22.19,20.63,22.32,20.27
2024-02-06,13.912,15.398,15.584,13.841,277079.0,20.25,22.33,22.59,20.15
2024-02-07,15.448,16.176,16.548,15.398,288638.0,22.4,23.42,23.94,22.33
2024-02-08,16.484,17.169,17.305,16.234,246018.0,23.85,24.81,25.0,23.5
2024-02-19,18.419,18.584,18.598,17.634,332869.0,26.56,26.79,26.81,25.46
2024-02-20,18.255,18.226,18.341,17.912,184497.0,26.33,26.29,26.45,25.85
2024-02-21,17.984,18.169,18.784,17.741,214880.0,25.95,26.21,27.07,25.61
2024-02-22,18.798,19.162,19.584,18.798,323069.0,27.09,27.6,28.19,27.09
2024-02-23,19.769,19.912,20.305,19.605,302110.0,28.45,28.65,29.2,28.22
2024-02-26,20.141,20.734,21.448,19.591,398613.0,28.97,29.8,30.8,28.2
2024-02-27,20.391,21.948,22.269,20.305,402044.0,29.32,31.5,31.95,29.2
2024-02-28,21.926,20.412,22.362,20.362,461110.0,31.47,29.35,32.08,29.28
2024-02-29,20.412,21.305,21.534,20.412,329632.0,29.35,30.6,30.92,29.35
2024-03-01,21.476,22.234,22.584,21.341,406537.0,30.84,31.9,32.39,30.65
2024-03-04,22.719,23.719,24.305,22.326,607268.0,32.58,33.98,34.8,32.03
2024-03-05,23.162,22.969,23.934,22.791,453029.0,33.2,32.93,34.28,32.68
2024-03-06,22.819,22.826,23.169,22.505,318608.0,32.72,32.73,33.21,32.28
2024-03-07,22.698,21.684,23.162,21.605,448093.0,32.55,31.13,33.2,31.02
2024-03-08,21.948,22.355,22.505,21.491,315931.0,31.5,32.07,32.28,30.86
2024-03-11,22.005,23.662,23.805,21.791,416559.0,31.58,33.9,34.1,31.28
2024-03-12,23.376,22.512,23.448,22.312,441926.0,33.5,32.29,33.6,32.01
2024-03-13,22.726,22.562,23.012,22.384,326913.0,32.59,32.36,32.99,32.11
2024-03-14,22.305,22.298,22.626,21.898,252418.0,32.0,31.99,32.45,31.43
2024-03-15,22.341,22.534,22.541,21.812,216397.0,32.05,32.32,32.33,31.31
2024-03-18,22.484,22.891,23.169,22.284,335630.0,32.25,32.82,33.21,31.97
2024-03-19,22.662,22.705,23.241,22.526,242228.0,32.5,32.56,33.31,32.31
2024-03-20,22.684,22.776,23.276,22.555,253669.0,32.53,32.66,33.36,32.35
2024-03-21,22.884,22.405,23.105,22.298,250095.0,32.81,32.14,33.12,31.99
2024-03-22,22.319,22.498,22.741,22.034,251697.0,32.02,32.27,32.61,31.62
2024-03-25,22.712,22.519,23.541,22.491,430813.0,32.57,32.3,33.73,32.26
2024-03-26,22.512,21.948,23.069,21.648,419921.0,32.29,31.5,33.07,31.08
2024-03-27,21.684,20.869,21.869,20.855,233222.0,31.13,29.99,31.39,29.97
2024-03-28,20.869,21.655,21.905,20.741,266555.0,29.99,31.09,31.44,29.81
2024-03-29,21.241,20.534,21.241,19.919,471202.0,30.51,29.52,30.51,28.66
2024-04-01,20.605,20.876,21.062,20.526,265411.0,29.62,30.0,30.26,29.51
2024-04-02,20.812,20.198,20.819,20.055,223895.0,29.91,29.05,29.92,28.85
2024-04-03,20.155,19.719,20.155,19.362,229931.0,28.99,28.38,28.99,27.88
2024-04-08,19.648,19.805,20.319,19.541,211244.0,28.28,28.5,29.22,28.13
2024-04-09,19.805,19.569,19.962,19.369,157456.0,28.5,28.17,28.72,27.89
2024-04-10,19.476,19.076,19.569,18.891,139627.0,28.04,27.48,28.17,27.22
2024-04-11,18.948,19.312,19.712,18.891,214010.0,27.3,27.81,28.37,27.22
2024-04-12,19.519,19.669,20.119,19.448,239853.0,28.1,28.31,28.94,28.0
2024-04-15,19.676,19.269,19.862,18.876,243763.0,28.32,27.75,28.58,27.2
2024-04-16,19.198,18.555,19.276,18.434,197476.0,27.65,26.75,27.76,26.58
2024-04-17,18.841,19.484,19.484,18.812,264875.0,27.15,28.05,28.05,27.11
2024-04-18,19.234,19.291,19.769,18.884,238420.0,27.7,27.78,28.45,27.21
2024-04-19,19.184,19.005,19.412,18.805,153507.0,27.63,27.38,27.95,27.1
2024-04-22,18.441,18.669,18.876,17.798,162712.0,26.59,26.91,27.2,25.69
2024-04-23,18.891,18.705,19.212,18.526,111390.0,27.22,26.96,27.67,26.71
2024-04-24,18.876,19.948,20.055,18.669,301903.0,27.2,28.7,28.85,26.91
2024-04-25,19.798,19.598,19.926,19.505,141390.0,28.49,28.21,28.67,28.08
2024-04-26,19.898,20.984,21.148,19.898,371157.0,28.63,30.15,30.38,28.63
2024-04-29,21.462,21.662,22.126,21.369,354717.0,30.82,31.1,31.75,30.69
2024-04-30,21.662,21.476,21.862,21.234,206652.0,31.1,30.84,31.38,30.5
2024-05-06,22.037,21.687,22.416,21.552,241466.0,31.19,30.7,31.72,30.51
2024-05-07,21.723,21.18,21.887,21.023,232835.0,30.75,29.99,30.98,29.77
2024-05-08,20.966,20.58,21.045,20.473,158142.0,29.69,29.15,29.8,29.0
2024-05-09,20.473,20.616,20.73,20.309,187239.0,29.0,29.2,29.36,28.77
2024-05-10,20.616,20.087,20.616,19.952,163490.0,29.2,28.46,29.2,28.27
2024-05-13,19.866,19.859,19.995,19.523,151771.0,28.15,28.14,28.33,27.67
2024-05-14,19.959,20.416,20.487,19.952,199170.0,28.28,28.92,29.02,28.27
2024-05-15,20.259,20.352,20.509,20.08,142642.0,28.7,28.83,29.05,28.45
2024-05-16,20.623,20.473,20.937,20.273,236861.0,29.21,29.0,29.65,28.72
2024-05-17,20.866,21.473,21.587,20.602,426409.0,29.55,30.4,30.56,29.18
2024-05-20,21.187,21.759,21.887,20.945,329784.0,30.0,30.8,30.98,29.66
2024-05-21,21.723,21.416,22.166,21.366,200090.0,30.75,30.32,31.37,30.25
2024-05-22,21.409,21.402,21.587,21.159,143445.0,30.31,30.3,30.56,29.96
2024-05-23,21.673,21.223,22.045,21.195,210941.0,30.68,30.05,31.2,30.01
2024-05-24,21.18,20.673,21.509,20.616,174278.0,29.99,29.28,30.45,29.2
2024-05-27,20.616,20.923,21.166,20.595,168165.0,29.2,29.63,29.97,29.17
2024-05-28,20.845,20.38,21.023,20.33,140311.0,29.52,28.87,29.77,28.8
2024-05-29,20.337,20.345,20.545,20.13,95501.0,28.81,28.82,29.1,28.52
2024-05-30,20.23,20.295,20.437,19.937,83622.0,28.66,28.75,28.95,28.25
2024-05-31,20.295,20.58,21.052,20.216,149774.0,28.75,29.15,29.81,28.64
2024-06-03,20.587,20.895,21.109,20.33,177815.0,29.16,29.59,29.89,28.8
2024-06-04,20.759,20.937,20.945,20.416,132601.0,29.4,29.65,29.66,28.92
2024-06-05,20.766,20.652,21.066,20.616,120920.0,29.41,29.25,29.83,29.2
2024-06-06,20.752,20.987,21.145,20.545,194774.0,29.39,29.72,29.94,29.1
2024-06-07,20.973,20.045,21.023,19.545,298072.0,29.7,28.4,29.77,27.7
2024-06-11,19.759,20.037,20.145,19.687,147457.0,28.0,28.39,28.54,27.9
2024-06-12,19.93,20.045,20.445,19.887,137882.0,28.24,28.4,28.96,28.18
2024-06-13,20.116,20.137,20.573,20.087,175762.0,28.5,28.53,29.14,28.46
2024-06-14,19.973,19.33,20.102,19.152,380971.0,28.3,27.4,28.48,27.15
2024-06-17,19.266,17.373,19.266,17.373,489920.0,27.31,24.66,27.31,24.66
2024-06-18,17.08,17.045,17.287,16.495,574316.0,24.25,24.2,24.54,23.43
2024-06-19,17.045,16.766,17.173,16.745,284314.0,24.2,23.81,24.38,23.78
2024-06-20,16.659,16.187,16.73,16.045,300069.0,23.66,23.0,23.76,22.8
2024-06-21,16.109,16.216,16.345,15.973,170385.0,22.89,23.04,23.22,22.7
2024-06-24,16.059,15.873,16.523,15.816,231438.0,22.82,22.56,23.47,22.48
2024-06-25,15.866,15.416,15.966,15.223,215716.0,22.55,21.92,22.69,21.65
2024-06-26,15.423,16.087,16.145,15.352,234903.0,21.93,22.86,22.94,21.83
2024-06-27,16.095,15.63,16.095,15.616,179092.0,22.87,22.22,22.87,22.2
2024-06-28,16.009,16.109,16.459,15.93,307132.0,22.75,22.89,23.38,22.64
2024-07-01,16.045,15.987,16.223,15.652,210509.0,22.8,22.72,23.05,22.25
2024-07-02,15.987,16.045,16.259,15.937,203109.0,22.72,22.8,23.1,22.65
2024-07-03,15.973,15.737,15.98,15.687,141622.0,22.7,22.37,22.71,22.3
2024-07-04,15.73,15.316,15.83,15.266,140570.0,22.36,21.78,22.5,21.71
2024-07-05,15.259,15.473,15.58,15.159,136087.0,21.7,22.0,22.15,21.56
2024-07-08,15.559,15.066,15.573,14.995,138879.0,22.12,21.43,22.14,21.33
2024-07-09,15.045,15.752,15.759,14.916,214685.0,21.4,22.39,22.4,21.22
2024-07-10,15.666,15.78,16.066,15.587,175141.0,22.27,22.43,22.83,22.16
2024-07-11,16.073,16.595,16.83,15.895,335580.0,22.84,23.57,23.9,22.59
2024-07-12,16.366,16.209,16.409,16.123,180906.0,23.25,23.03,23.31,22.91
2024-07-15,16.195,15.952,16.216,15.845,128604.0,23.01,22.67,23.04,22.52
2024-07-16,15.945,16.723,16.823,15.809,341629.0,22.66,23.75,23.89,22.47
2024-07-17,17.152,17.245,17.852,17.152,513874.0,24.35,24.48,25.33,24.35
2024-07-18,17.245,17.187,17.416,16.759,243495.0,24.48,24.4,24.72,23.8
2024-07-19,17.116,17.08,17.366,17.03,193647.0,24.3,24.25,24.65,24.18
2024-07-22,17.045,17.023,17.173,16.68,191718.0,24.2,24.17,24.38,23.69
2024-07-23,16.973,16.459,16.995,16.416,133289.0,24.1,23.38,24.13,23.32
2024-07-24,16.43,16.137,16.687,16.116,132223.0,23.34,22.93,23.7,22.9
2024-07-25,15.959,16.03,16.23,15.809,119924.0,22.68,22.78,23.06,22.47
2024-07-26,16.087,16.23,16.38,15.959,123157.0,22.86,23.06,23.27,22.68
2024-07-29,16.237,16.137,16.395,15.887,112495.0,23.07,22.93,23.29,22.58
2024-07-30,16.116,16.009,16.173,15.58,157138.0,22.9,22.75,22.98,22.15
2024-07-31,15.952,16.616,16.716,15.937,207457.0,22.67,23.6,23.74,22.65
2024-08-01,16.623,16.552,16.859,16.437,153241.0,23.61,23.51,23.94,23.35
2024-08-02,16.316,16.052,16.473,15.995,153297.0,23.18,22.81,23.4,22.73
2024-08-05,15.873,15.923,16.602,15.809,237850.0,22.56,22.63,23.58,22.47
2024-08-06,16.13,16.159,16.309,15.895,143644.0,22.92,22.96,23.17,22.59
2024-08-07,16.895,16.416,16.902,16.366,288483.0,23.99,23.32,24.0,23.25
2024-08-08,16.187,16.102,16.245,15.73,197478.0,23.0,22.88,23.08,22.36
2024-08-09,16.13,15.823,16.23,15.816,121016.0,22.92,22.49,23.06,22.48
2024-08-12,15.702,15.666,15.802,15.537,74424.0,22.32,22.27,22.46,22.09
2024-08-13,15.637,15.716,15.802,15.409,87364.0,22.23,22.34,22.46,21.91
2024-08-14,15.723,15.616,15.809,15.545,72957.0,22.35,22.2,22.47,22.1
2024-08-15,15.53,15.695,15.902,15.423,108392.0,22.08,22.31,22.6,21.93
2024-08-16,15.752,16.052,16.237,15.709,186003.0,22.39,22.81,23.07,22.33
2024-08-19,16.095,16.637,16.809,16.095,303499.0,22.87,23.63,23.87,22.87
2024-08-20,16.545,16.13,16.545,16.037,193668.0,23.5,22.92,23.5,22.79
2024-08-21,16.102,16.116,16.523,16.045,153164.0,22.88,22.9,23.47,22.8
2024-08-22,16.352,16.459,16.845,16.237,320093.0,23.23,23.38,23.92,23.07
2024-08-23,16.202,17.273,17.609,16.152,536262.0,23.02,24.52,24.99,22.95
2024-08-26,17.402,17.08,17.445,16.98,349583.0,24.7,24.25,24.76,24.11
2024-08-27,16.845,16.423,17.116,16.33,273171.0,23.92,23.33,24.3,23.2
2024-08-28,16.387,16.752,17.023,15.887,258357.0,23.28,23.79,24.17,22.58
2024-08-29,16.545,16.752,16.959,16.495,239999.0,23.5,23.79,24.08,23.43
2024-08-30,16.723,17.323,17.537,16.673,375434.0,23.75,24.59,24.89,23.68
2024-09-02,17.452,16.952,17.652,16.923,286517.0,24.77,24.07,25.05,24.03
2024-09-03,16.973,18.195,18.673,16.966,662846.0,24.1,25.81,26.48,24.09
2024-09-04,17.923,17.616,18.223,17.495,408677.0,25.43,25.0,25.85,24.83
2024-09-05,17.937,17.702,18.002,17.595,289658.0,25.45,25.12,25.54,24.97
2024-09-06,17.63,17.316,17.702,17.237,210608.0,25.02,24.58,25.12,24.47
2024-09-09,17.116,17.116,17.402,17.023,144841.0,24.3,24.3,24.7,24.17
2024-09-10,17.123,17.787,17.895,16.845,316153.0,24.31,25.24,25.39,23.92
2024-09-11,17.623,17.38,17.702,17.223,180689.0,25.01,24.67,25.12,24.45
2024-09-12,17.473,17.166,17.573,17.152,147585.0,24.8,24.37,24.94,24.35
2024-09-13,17.173,16.873,17.337,16.709,180578.0,24.38,23.96,24.61,23.73
2024-09-18,16.759,16.652,17.03,16.323,165786.0,23.8,23.65,24.18,23.19
2024-09-19,16.802,17.009,17.123,16.487,177413.0,23.86,24.15,24.31,23.42
2024-09-20,16.995,17.387,17.509,16.923,235261.0,24.13,24.68,24.85,24.03
2024-09-23,17.437,17.202,17.745,17.152,230058.0,24.75,24.42,25.18,24.35
2024-09-24,17.195,17.745,17.752,16.902,323903.0,24.41,25.18,25.19,24.0
2024-09-25,17.859,17.637,18.302,17.63,333908.0,25.34,25.03,25.96,25.02
2024-09-26,17.666,18.309,18.309,17.566,280643.0,25.07,25.97,25.97,24.93
2024-09-27,18.616,19.745,20.102,18.459,451931.0,26.4,27.98,28.48,26.18
2024-09-30,20.745,21.745,21.745,20.473,559785.0,29.38,30.78,30.78,29.0
2024-10-08,23.945,23.945,23.945,22.045,603797.0,33.86,33.86,33.86,31.2
2024-10-09,23.83,23.33,24.759,22.623,685580.0,33.7,33.0,35.0,32.01
2024-10-10,23.616,21.937,23.909,21.909,480708.0,33.4,31.05,33.81,31.01
2024-10-11,21.687,20.873,22.095,20.495,344140.0,30.7,29.56,31.27,29.03
2024-10-14,21.037,21.852,21.852,20.652,327386.0,29.79,30.93,30.93,29.25
2024-10-15,21.616,21.98,22.887,21.237,444140.0,30.6,31.11,32.38,30.07
2024-10-16,21.302,21.73,22.159,21.216,229915.0,30.16,30.76,31.36,30.04
2024-10-17,22.173,21.966,22.687,21.887,346941.0,31.38,31.09,32.1,30.98
2024-10-18,21.823,23.073,23.587,21.702,461011.0,30.89,32.64,33.36,30.72
2024-10-21,23.345,23.816,24.302,23.073,475326.0,33.02,33.68,34.36,32.64
2024-10-22,24.152,23.309,24.252,23.023,416173.0,34.15,32.97,34.29,32.57
2024-10-23,23.316,22.902,23.516,22.759,305276.0,32.98,32.4,33.26,32.2
2024-10-24,22.687,22.916,22.987,22.473,189714.0,32.1,32.42,32.52,31.8
2024-10-25,22.937,22.902,23.18,22.637,208378.0,32.45,32.4,32.79,32.03
2024-10-28,22.759,22.68,22.823,22.416,195834.0,32.2,32.09,32.29,31.72
2024-10-29,22.737,22.787,23.502,22.516,304547.0,32.17,32.24,33.24,31.86
2024-10-30,22.823,23.58,23.58,22.73,379969.0,32.29,33.35,33.35,32.16
2024-10-31,24.152,25.03,25.945,22.995,756380.0,34.15,35.38,36.66,32.53
2024-11-01,24.687,24.587,26.88,24.473,732053.0,34.9,34.76,37.97,34.6
2024-11-04,24.216,25.473,25.823,24.087,470382.0,34.24,36.0,36.49,34.06
2024-11-05,25.473,26.287,26.359,24.98,531209.0,36.0,37.14,37.24,35.31
2024-11-06,26.473,25.595,26.473,25.33,486500.0,37.4,36.17,37.4,35.8
2024-11-07,25.173,25.523,25.53,24.666,365708.0,35.58,36.07,36.08,34.87
2024-11-08,25.745,26.495,27.559,25.602,575721.0,36.38,37.43,38.92,36.18
2024-11-11,26.645,28.202,29.102,26.202,595616.0,37.64,39.82,41.08,37.02
2024-11-12,27.887,27.045,27.923,26.523,453525.0,39.38,38.2,39.43,37.47
2024-11-13,26.766,26.845,27.309,26.266,276274.0,37.81,37.92,38.57,37.11
2024-11-14,26.552,25.687,26.809,25.637,242010.0,37.51,36.3,37.87,36.23
2024-11-15,25.523,25.095,26.302,25.059,246695.0,36.07,35.47,37.16,35.42
2024-11-18,25.237,24.109,25.395,23.959,288301.0,35.67,34.09,35.89,33.88
2024-11-19,24.259,24.809,24.923,23.887,227004.0,34.3,35.07,35.23,33.78
2024-11-20,24.68,25.052,25.416,24.48,209684.0,34.89,35.41,35.92,34.61
2024-11-21,24.837,24.959,25.287,24.602,169728.0,35.11,35.28,35.74,34.78
2024-11-22,24.823,23.809,25.416,23.759,267440.0,35.09,33.67,35.92,33.6
2024-11-25,23.723,23.052,23.973,22.487,277077.0,33.55,32.61,33.9,31.82
2024-11-26,22.88,22.945,23.502,22.88,144860.0,32.37,32.46,33.24,32.37
2024-11-27,22.816,23.566,23.566,22.395,206763.0,32.28,33.33,33.33,31.69
2024-11-28,23.723,23.573,24.173,23.552,200009.0,33.55,33.34,34.18,33.31
2024-11-29,23.523,24.037,24.266,23.259,228084.0,33.27,33.99,34.31,32.9
2024-12-02,24.102,24.752,24.823,23.98,226461.0,34.08,34.99,35.09,33.91
2024-12-03,24.687,24.509,24.902,24.109,169826.0,34.9,34.65,35.2,34.09
2024-12-04,24.545,23.916,24.595,23.78,159446.0,34.7,33.82,34.77,33.63
2024-12-05,23.83,24.052,24.287,23.787,136282.0,33.7,34.01,34.34,33.64
2024-12-06,24.137,24.666,24.937,24.059,201981.0,34.13,34.87,35.25,34.02
2024-12-09,24.659,24.887,25.116,24.402,179959.0,34.86,35.18,35.5,34.5
2024-12-10,25.473,24.68,25.566,24.545,229464.0,36.0,34.89,36.13,34.7
2024-12-11,24.545,25.095,25.316,24.445,179286.0,34.7,35.47,35.78,34.56
2024-12-12,25.102,24.809,25.273,24.402,201521.0,35.48,35.07,35.72,34.5
2024-12-13,24.537,24.13,24.73,24.009,249890.0,34.69,34.12,34.96,33.95
2024-12-16,23.987,23.659,24.13,23.523,156174.0,33.92,33.46,34.12,33.27
2024-12-17,23.595,23.337,24.023,23.309,142107.0,33.37,33.01,33.97,32.97
2024-12-18,23.487,24.459,24.673,23.337,233701.0,33.22,34.58,34.88,33.01
2024-12-19,23.959,25.159,25.445,23.566,374376.0,33.88,35.56,35.96,33.33
2024-12-20,24.873,25.166,25.459,24.78,265800.0,35.16,35.57,35.98,35.03
2024-12-23,25.166,24.58,25.509,24.48,203685.0,35.57,34.75,36.05,34.61
2024-12-24,24.687,24.93,25.102,24.445,185004.0,34.9,35.24,35.48,34.56
2024-12-25,24.923,24.48,25.016,24.116,183945.0,35.23,34.61,35.36,34.1
2024-12-26,24.33,25.559,25.68,24.28,355093.0,34.4,36.12,36.29,34.33
2024-12-27,25.487,25.137,25.716,24.909,290265.0,36.02,35.53,36.34,35.21
2024-12-30,25.337,26.23,26.23,25.116,433782.0,35.81,37.06,37.06,35.5
2024-12-31,26.223,24.795,26.423,24.687,415238.0,37.05,35.05,37.33,34.9
2025-01-02,24.616,23.33,24.637,22.702,323724.0,34.8,33.0,34.83,32.12
2025-01-03,23.33,22.259,23.395,22.23,196515.0,33.0,31.5,33.09,31.46
2025-01-06,22.045,21.937,22.652,21.687,163727.0,31.2,31.05,32.05,30.7
2025-01-07,22.045,22.795,22.866,21.959,181013.0,31.2,32.25,32.35,31.08
2025-01-08,22.516,22.187,22.616,21.366,207840.0,31.86,31.4,32.0,30.25
2025-01-09,21.995,22.259,22.695,21.937,149421.0,31.13,31.5,32.11,31.05
2025-01-10,22.13,21.759,22.566,21.759,147396.0,31.32,30.8,31.93,30.8
2025-01-13,21.373,21.687,21.945,21.187,113718.0,30.26,30.7,31.06,30.0
2025-01-14,21.895,22.83,22.873,21.652,213478.0,30.99,32.3,32.36,30.65
2025-01-15,22.83,22.787,23.159,22.623,179071.0,32.3,32.24,32.76,32.01
2025-01-16,23.066,23.03,23.559,22.809,171517.0,32.63,32.58,33.32,32.27
2025-01-17,23.03,22.98,23.187,22.666,127792.0,32.58,32.51,32.8,32.07
2025-01-20,23.152,23.016,23.295,22.916,129837.0,32.75,32.56,32.95,32.42
2025-01-21,23.202,23.516,23.523,23.009,182504.0,32.82,33.26,33.27,32.55
2025-01-22,23.58,23.487,23.759,23.345,156256.0,33.35,33.22,33.6,33.02
2025-01-23,23.723,23.087,24.052,23.087,193375.0,33.55,32.66,34.01,32.66
2025-01-24,23.023,23.745,23.787,23.016,206891.0,32.57,33.58,33.64,32.56
2025-01-27,23.937,23.059,24.045,23.059,163076.0,33.85,32.62,34.0,32.62
2025-02-05,24.03,24.702,25.023,23.83,463246.0,33.98,34.92,35.37,33.7
2025-02-06,24.545,25.652,25.93,24.323,488336.0,34.7,36.25,36.64,34.39
2025-02-07,25.652,28.245,28.245,25.523,1122064.0,36.25,39.88,39.88,36.07
2025-02-10,30.366,31.095,31.095,29.902,738047.0,42.85,43.87,43.87,42.2
2025-02-11,31.095,30.973,32.966,30.723,1643153.0,43.87,43.7,46.49,43.35
2025-02-12,30.137,31.845,32.523,30.137,1108900.0,42.53,44.92,45.87,42.53
2025-02-13,31.545,34.137,35.052,30.687,1378818.0,44.5,48.13,49.41,43.3
2025-02-14,33.387,37.573,37.573,32.816,809906.0,47.08,52.94,52.94,46.28
2025-02-17,41.352,38.487,41.352,38.166,1619541.0,58.23,54.22,58.23,53.77
2025-02-18,37.473,40.259,41.902,37.102,1444358.0,52.8,56.7,59.0,52.28
2025-02-19,40.416,40.616,40.687,38.23,1266598.0,56.92,57.2,57.3,53.86
2025-02-20,39.759,39.78,42.966,39.437,1134419.0,56.0,56.03,60.49,55.55
2025-02-21,40.473,40.516,42.916,38.416,1396675.0,57.0,57.06,60.42,54.12
2025-02-24,39.759,41.08,42.509,38.873,1100317.0,56.0,57.85,59.85,54.76
2025-02-25,38.83,38.116,41.152,36.98,1054134.0,54.7,53.7,57.95,52.11
2025-02-26,38.273,36.402,38.616,36.245,948155.0,53.92,51.3,54.4,51.08
2025-02-27,36.395,34.587,36.616,33.945,971107.0,51.29,48.76,51.6,47.86
2025-02-28,34.752,34.502,35.616,34.052,837165.0,48.99,48.64,50.2,48.01
