date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-02,29.237,28.787,29.387,28.737,75178.0,29.51,29.06,29.66,29.01
2024-01-03,28.737,27.917,28.747,27.747,89258.0,29.01,28.19,29.02,28.02
2024-01-04,27.787,27.397,27.977,27.327,57752.0,28.06,27.67,28.25,27.6
2024-01-05,27.607,26.707,27.647,26.517,72442.0,27.88,26.98,27.92,26.79
2024-01-08,26.577,25.327,26.577,25.227,118939.0,26.85,25.6,26.85,25.5
2024-01-09,25.487,24.327,25.757,24.227,161864.0,25.76,24.6,26.03,24.5
2024-01-10,24.117,23.827,24.667,23.357,123304.0,24.39,24.1,24.94,23.63
2024-01-11,24.037,25.217,25.497,24.037,144584.0,24.31,25.49,25.77,24.31
2024-01-12,25.167,24.517,25.177,24.447,86623.0,25.44,24.79,25.45,24.72
2024-01-15,24.387,24.727,25.167,24.237,74369.0,24.66,25.0,25.44,24.51
2024-01-16,24.757,24.237,24.777,23.877,106079.0,25.03,24.51,25.05,24.15
2024-01-17,24.287,23.507,24.327,23.487,66415.0,24.56,23.78,24.6,23.76
2024-01-18,23.577,23.657,23.827,22.687,106782.0,23.85,23.93,24.1,22.96
2024-01-19,23.477,22.657,23.677,22.557,107644.0,23.75,22.93,23.95,22.83
2024-01-22,22.377,21.617,22.937,21.407,112219.0,22.65,21.89,23.21,21.68
2024-01-23,21.437,21.687,22.117,21.407,126753.0,21.71,21.96,22.39,21.68
2024-01-24,21.677,22.737,22.927,20.917,179404.0,21.95,23.01,23.2,21.19
2024-01-25,22.907,25.037,25.037,22.327,224050.0,23.18,25.31,25.31,22.6
2024-01-26,24.767,25.247,26.497,24.597,262705.0,25.04,25.52,26.77,24.87
2024-01-29,25.247,24.487,25.587,24.387,161977.0,25.52,24.76,25.86,24.66
2024-01-30,24.467,23.997,25.167,23.997,132116.0,24.74,24.27,25.44,24.27
2024-01-31,23.857,22.407,24.297,22.227,171762.0,24.13,22.68,24.57,22.5
2024-02-01,22.377,22.647,23.627,21.967,138753.0,22.65,22.92,23.9,22.24
2024-02-02,22.637,21.797,23.197,20.917,144945.0,22.91,22.07,23.47,21.19
2024-02-05,21.457,19.997,21.717,19.587,174737.0,21.73,20.27,21.99,19.86
2024-02-06,19.727,21.507,21.997,19.497,168500.0,20.0,21.78,22.27,19.77
2024-02-07,21.517,22.507,22.727,21.257,193332.0,21.79,22.78,23.0,21.53
2024-02-08,22.737,23.407,24.227,22.587,167155.0,23.01,23.68,24.5,22.86
2024-02-19,23.767,24.037,24.247,23.417,145987.0,24.04,24.31,24.52,23.69
2024-02-20,23.677,24.347,25.087,23.347,153601.0,23.95,24.62,25.36,23.62
2024-02-21,23.977,24.447,25.397,23.667,157925.0,24.25,24.72,25.67,23.94
2024-02-22,25.687,26.137,26.727,25.387,228870.0,25.96,26.41,27.0,25.66
2024-02-23,26.407,26.227,26.517,25.697,183547.0,26.68,26.5,26.79,25.97
2024-02-26,26.237,26.137,26.997,25.827,175326.0,26.51,26.41,27.27,26.1
2024-02-27,25.877,27.727,27.817,25.637,217135.0,26.15,28.0,28.09,25.91
2024-02-28,27.527,25.417,27.857,25.387,223462.0,27.8,25.69,28.13,25.66
2024-02-29,25.147,26.707,26.847,25.027,168210.0,25.42,26.98,27.12,25.3
2024-03-01,26.717,27.507,27.657,26.627,222442.0,26.99,27.78,27.93,26.9
2024-03-04,27.657,27.377,27.727,26.627,178908.0,27.93,27.65,28.0,26.9
2024-03-05,26.877,26.717,27.177,26.527,145895.0,27.15,26.99,27.45,26.8
2024-03-06,27.207,26.757,27.527,26.187,134645.0,27.48,27.03,27.8,26.46
2024-03-07,26.757,25.687,26.957,25.657,129235.0,27.03,25.96,27.23,25.93
2024-03-08,25.657,25.987,26.177,25.457,136268.0,25.93,26.26,26.45,25.73
2024-03-11,25.727,26.137,26.147,25.597,128126.0,26.0,26.41,26.42,25.87
2024-03-12,26.177,26.187,26.577,25.927,138681.0,26.45,26.46,26.85,26.2
2024-03-13,26.517,27.317,28.097,26.447,422248.0,26.79,27.59,28.37,26.72
2024-03-14,26.927,26.047,26.977,25.507,284962.0,27.2,26.32,27.25,25.78
2024-03-15,25.897,25.937,25.997,25.327,140369.0,26.17,26.21,26.27,25.6
2024-03-18,25.997,27.127,27.877,25.997,355340.0,26.27,27.4,28.15,26.27
2024-03-19,27.057,27.427,27.877,26.797,277610.0,27.33,27.7,28.15,27.07
2024-03-20,27.277,28.577,28.947,27.147,380700.0,27.55,28.85,29.22,27.42
2024-03-21,28.417,27.937,28.697,27.807,202384.0,28.69,28.21,28.97,28.08
2024-03-22,27.937,28.137,28.437,27.227,228974.0,28.21,28.41,28.71,27.5
2024-03-25,28.147,26.627,28.307,26.607,204094.0,28.42,26.9,28.58,26.88
2024-03-26,26.427,25.787,26.997,25.597,158756.0,26.7,26.06,27.27,25.87
2024-03-27,25.827,24.007,25.897,24.007,193316.0,26.1,24.28,26.17,24.28
2024-03-28,24.047,24.567,25.057,23.897,145666.0,24.32,24.84,25.33,24.17
2024-03-29,24.577,24.297,24.577,23.757,106629.0,24.85,24.57,24.85,24.03
2024-04-01,24.417,25.067,25.507,24.417,127583.0,24.69,25.34,25.78,24.69
2024-04-02,24.977,24.487,24.977,24.277,108732.0,25.25,24.76,25.25,24.55
2024-04-03,24.337,23.587,24.477,23.297,117494.0,24.61,23.86,24.75,23.57
2024-04-08,23.497,22.617,23.497,22.587,116421.0,23.77,22.89,23.77,22.86
2024-04-09,22.707,22.977,22.997,22.427,73817.0,22.98,23.25,23.27,22.7
2024-04-10,22.877,22.247,22.877,22.017,79874.0,23.15,22.52,23.15,22.29
2024-04-11,22.137,22.547,22.667,21.997,115356.0,22.41,22.82,22.94,22.27
2024-04-12,22.387,22.117,22.877,22.087,79996.0,22.66,22.39,23.15,22.36
2024-04-15,22.007,22.727,23.177,21.877,126236.0,22.28,23.0,23.45,22.15
2024-04-16,22.447,22.067,23.027,22.067,110706.0,22.72,22.34,23.3,22.34
2024-04-17,22.277,23.097,23.107,22.227,114754.0,22.55,23.37,23.38,22.5
2024-04-18,22.827,23.107,23.577,22.607,125283.0,23.1,23.38,23.85,22.88
2024-04-19,23.117,22.997,23.397,22.837,90893.0,23.39,23.27,23.67,23.11
2024-04-22,23.107,23.297,23.667,22.327,101680.0,23.38,23.57,23.94,22.6
2024-04-23,23.377,23.017,23.607,23.007,67807.0,23.65,23.29,23.88,23.28
2024-04-24,23.087,23.177,23.267,22.827,84047.0,23.36,23.45,23.54,23.1
2024-04-25,22.967,22.567,23.287,22.437,96705.0,23.24,22.84,23.56,22.71
2024-04-26,22.497,23.447,23.547,22.427,162704.0,22.77,23.72,23.82,22.7
2024-04-29,23.647,24.167,24.227,23.647,134688.0,23.92,24.44,24.5,23.92
2024-04-30,23.877,23.197,23.877,22.857,171719.0,24.15,23.47,24.15,23.13
2024-05-06,23.507,23.437,23.747,23.287,101809.0,23.78,23.71,24.02,23.56
2024-05-07,23.437,23.627,23.787,23.107,89023.0,23.71,23.9,24.06,23.38
2024-05-08,23.487,22.457,23.497,22.427,137267.0,23.76,22.73,23.77,22.7
2024-05-09,22.507,22.877,23.077,22.477,85201.0,22.78,23.15,23.35,22.75
2024-05-10,22.877,22.477,23.077,22.307,74098.0,23.15,22.75,23.35,22.58
2024-05-13,22.257,21.597,22.277,21.547,109603.0,22.53,21.87,22.55,21.82
2024-05-14,21.707,22.037,22.187,21.587,86112.0,21.98,22.31,22.46,21.86
2024-05-15,21.917,21.607,21.977,21.577,65073.0,22.19,21.88,22.25,21.85
2024-05-16,21.717,21.687,21.977,21.577,69934.0,21.99,21.96,22.25,21.85
2024-05-17,21.697,22.097,22.217,21.457,93147.0,21.97,22.37,22.49,21.73
2024-05-20,21.947,23.207,23.897,21.907,197487.0,22.22,23.48,24.17,22.18
2024-05-21,23.317,23.017,23.437,22.897,84460.0,23.59,23.29,23.71,23.17
2024-05-22,22.987,23.017,23.047,22.657,61442.0,23.26,23.29,23.32,22.93
2024-05-23,23.027,22.257,23.217,22.177,84647.0,23.3,22.53,23.49,22.45
2024-05-24,22.247,21.247,22.277,21.187,137934.0,22.52,21.52,22.55,21.46
2024-05-27,21.247,21.347,21.437,20.647,86397.0,21.52,21.62,21.71,20.92
2024-05-28,21.227,20.797,21.377,20.787,74537.0,21.5,21.07,21.65,21.06
2024-05-29,20.817,20.797,21.027,20.647,55206.0,21.09,21.07,21.3,20.92
2024-05-30,20.697,20.797,20.907,20.417,58748.0,20.97,21.07,21.18,20.69
2024-05-31,20.807,21.077,21.227,20.747,67906.0,21.08,21.35,21.5,21.02
2024-06-03,21.027,20.627,21.107,20.417,78729.0,21.3,20.9,21.38,20.69
2024-06-04,20.537,20.777,20.827,20.327,66194.0,20.81,21.05,21.1,20.6
2024-06-05,20.777,20.777,21.067,20.697,56941.0,21.05,21.05,21.34,20.97
2024-06-06,20.807,20.057,20.917,19.987,83648.0,21.08,20.33,21.19,20.26
2024-06-07,20.187,19.807,20.347,19.727,74098.0,20.46,20.08,20.62,20.0
2024-06-11,19.797,21.037,21.087,19.507,151096.0,20.07,21.31,21.36,19.78
2024-06-12,21.077,21.117,21.407,20.667,128068.0,21.35,21.39,21.68,20.94
2024-06-13,20.907,21.127,21.157,20.607,102808.0,21.18,21.4,21.43,20.88
2024-06-14,20.977,21.527,21.747,20.877,136446.0,21.25,21.8,22.02,21.15
2024-06-17,21.547,22.067,22.147,21.317,132519.0,21.82,22.34,22.42,21.59
2024-06-18,21.927,22.357,22.367,21.837,93554.0,22.2,22.63,22.64,22.11
2024-06-19,22.347,22.037,22.457,21.927,68986.0,22.62,22.31,22.73,22.2
2024-06-20,21.947,21.587,22.057,21.577,74647.0,22.22,21.86,22.33,21.85
2024-06-21,21.507,21.707,21.727,21.277,56570.0,21.78,21.98,22.0,21.55
2024-06-24,21.337,20.897,21.797,20.897,79809.0,21.61,21.17,22.07,21.17
2024-06-25,20.907,20.187,21.097,20.017,70453.0,21.18,20.46,21.37,20.29
2024-06-26,20.057,21.537,21.567,20.057,107050.0,20.33,21.81,21.84,20.33
2024-06-27,21.467,21.827,22.007,21.187,123407.0,21.74,22.1,22.28,21.46
2024-06-28,21.837,22.277,22.607,21.787,171287.0,22.11,22.55,22.88,22.06
2024-07-01,22.227,22.057,22.227,21.497,80845.0,22.5,22.33,22.5,21.77
2024-07-02,22.127,22.307,22.877,22.067,129227.0,22.4,22.58,23.15,22.34
2024-07-03,22.147,21.537,22.307,21.367,107405.0,22.42,21.81,22.58,21.64
2024-07-04,21.407,21.567,21.947,21.247,91698.0,21.68,21.84,22.22,21.52
2024-07-05,21.447,21.427,21.777,21.267,70103.0,21.72,21.7,22.05,21.54
2024-07-08,21.377,20.557,21.377,20.427,69662.0,21.65,20.83,21.65,20.7
2024-07-09,20.387,20.627,20.857,20.207,98045.0,20.66,20.9,21.13,20.48
2024-07-10,20.527,20.417,20.677,20.067,81196.0,20.8,20.69,20.95,20.34
2024-07-11,20.708,21.298,21.738,20.608,127357.0,20.8,21.39,21.83,20.7
2024-07-12,21.258,19.888,21.258,19.758,275883.0,21.35,19.98,21.35,19.85
2024-07-15,18.268,17.888,18.508,17.888,167457.0,18.36,17.98,18.6,17.98
2024-07-16,17.178,17.408,17.598,16.908,229472.0,17.27,17.5,17.69,17.0
2024-07-17,17.408,17.038,17.848,16.968,150186.0,17.5,17.13,17.94,17.06
2024-07-18,16.788,16.818,17.138,16.248,173408.0,16.88,16.91,17.23,16.34
2024-07-19,16.608,17.048,17.238,16.528,169204.0,16.7,17.14,17.33,16.62
2024-07-22,17.408,17.238,17.598,17.118,154041.0,17.5,17.33,17.69,17.21
2024-07-23,17.148,16.688,17.228,16.658,109664.0,17.24,16.78,17.32,16.75
2024-07-24,16.578,16.028,16.738,15.938,142160.0,16.67,16.12,16.83,16.03
2024-07-25,15.818,15.898,16.128,15.608,115915.0,15.91,15.99,16.22,15.7
2024-07-26,15.898,16.078,16.298,15.888,102580.0,15.99,16.17,16.39,15.98
2024-07-29,16.108,15.898,16.168,15.808,81959.0,16.2,15.99,16.26,15.9
2024-07-30,15.858,15.848,15.988,15.618,94114.0,15.95,15.94,16.08,15.71
2024-07-31,15.818,16.648,16.648,15.708,168542.0,15.91,16.74,16.74,15.8
2024-08-01,16.628,16.528,16.958,16.348,141024.0,16.72,16.62,17.05,16.44
2024-08-02,16.388,16.128,16.638,16.068,108495.0,16.48,16.22,16.73,16.16
2024-08-05,15.908,15.408,16.298,15.398,153187.0,16.0,15.5,16.39,15.49
2024-08-06,15.608,15.818,15.848,15.518,105168.0,15.7,15.91,15.94,15.61
2024-08-07,15.898,15.988,16.158,15.788,102134.0,15.99,16.08,16.25,15.88
2024-08-08,15.928,15.738,15.958,15.508,80222.0,16.02,15.83,16.05,15.6
2024-08-09,15.838,15.468,15.958,15.468,96978.0,15.93,15.56,16.05,15.56
2024-08-12,15.408,15.318,15.458,15.178,77220.0,15.5,15.41,15.55,15.27
2024-08-13,15.328,15.408,15.408,15.158,59510.0,15.42,15.5,15.5,15.25
2024-08-14,15.348,15.128,15.418,15.128,64794.0,15.44,15.22,15.51,15.22
2024-08-15,15.108,15.298,15.528,15.008,89611.0,15.2,15.39,15.62,15.1
2024-08-16,15.358,15.118,15.408,15.078,74045.0,15.45,15.21,15.5,15.17
2024-08-19,15.328,15.398,15.698,15.238,161718.0,15.42,15.49,15.79,15.33
2024-08-20,15.328,14.858,15.328,14.828,106047.0,15.42,14.95,15.42,14.92
2024-08-21,14.758,14.728,15.028,14.708,72986.0,14.85,14.82,15.12,14.8
2024-08-22,14.738,14.268,14.988,14.208,117830.0,14.83,14.36,15.08,14.3
2024-08-23,14.268,14.428,14.538,14.198,93153.0,14.36,14.52,14.63,14.29
2024-08-26,14.488,14.348,14.588,14.288,79036.0,14.58,14.44,14.68,14.38
2024-08-27,14.338,14.038,14.458,13.908,97386.0,14.43,14.13,14.55,14.0
2024-08-28,14.028,14.078,14.258,13.788,80843.0,14.12,14.17,14.35,13.88
2024-08-29,14.028,14.288,14.388,13.968,75833.0,14.12,14.38,14.48,14.06
2024-08-30,14.278,14.768,15.068,14.258,113389.0,14.37,14.86,15.16,14.35
2024-09-02,14.608,14.128,14.808,14.118,122890.0,14.7,14.22,14.9,14.21
2024-09-03,14.168,14.278,14.428,14.008,101209.0,14.26,14.37,14.52,14.1
2024-09-04,14.158,14.358,14.568,14.108,89076.0,14.25,14.45,14.66,14.2
2024-09-05,14.378,14.568,14.718,14.358,67829.0,14.47,14.66,14.81,14.45
2024-09-06,14.568,14.148,14.628,14.128,69052.0,14.66,14.24,14.72,14.22
2024-09-09,14.088,14.038,14.218,13.858,85986.0,14.18,14.13,14.31,13.95
2024-09-10,14.028,14.418,14.558,13.758,115012.0,14.12,14.51,14.65,13.85
2024-09-11,14.308,14.518,14.748,14.278,99949.0,14.4,14.61,14.84,14.37
2024-09-12,14.568,14.748,15.508,14.558,224777.0,14.66,14.84,15.6,14.65
2024-09-13,14.808,14.728,15.138,14.598,158631.0,14.9,14.82,15.23,14.69
2024-09-18,14.618,14.378,14.808,14.068,124896.0,14.71,14.47,14.9,14.16
2024-09-19,14.488,15.098,15.278,14.338,206283.0,14.58,15.19,15.37,14.43
2024-09-20,15.138,15.608,15.738,15.138,328186.0,15.23,15.7,15.83,15.23
2024-09-23,15.638,15.758,16.108,15.588,279401.0,15.73,15.85,16.2,15.68
2024-09-24,15.678,15.858,15.858,15.238,307062.0,15.77,15.95,15.95,15.33
2024-09-25,15.968,16.168,16.568,15.868,358418.0,16.06,16.26,16.66,15.96
2024-09-26,16.068,16.868,16.868,15.888,335614.0,16.16,16.96,16.96,15.98
2024-09-27,16.998,18.568,18.568,16.998,412151.0,17.09,18.66,18.66,17.09
2024-09-30,20.338,20.438,20.438,19.228,489959.0,20.43,20.53,20.53,19.32
2024-10-08,22.488,22.488,22.488,20.908,477617.0,22.58,22.58,22.58,21.0
2024-10-09,22.408,22.918,24.728,21.408,676404.0,22.5,23.01,24.82,21.5
2024-10-10,23.408,22.268,24.298,21.538,568074.0,23.5,22.36,24.39,21.63
2024-10-11,21.408,20.268,21.858,20.028,428064.0,21.5,20.36,21.95,20.12
2024-10-14,20.308,21.908,21.908,20.088,403313.0,20.4,22.0,22.0,20.18
2024-10-15,21.608,21.098,22.398,21.048,343058.0,21.7,21.19,22.49,21.14
2024-10-16,20.508,22.038,22.488,20.458,369935.0,20.6,22.13,22.58,20.55
2024-10-17,22.578,21.948,22.808,21.828,345599.0,22.67,22.04,22.9,21.92
2024-10-18,21.808,23.198,23.708,21.558,426162.0,21.9,23.29,23.8,21.65
2024-10-21,24.148,25.168,25.528,24.128,642684.0,24.24,25.26,25.62,24.22
2024-10-22,24.938,24.218,25.248,23.818,405181.0,25.03,24.31,25.34,23.91
2024-10-23,23.988,25.408,26.588,23.708,530873.0,24.08,25.5,26.68,23.8
2024-10-24,24.908,24.798,25.238,24.268,325895.0,25.0,24.89,25.33,24.36
2024-10-25,25.158,25.298,25.608,24.708,275015.0,25.25,25.39,25.7,24.8
2024-10-28,25.298,25.358,26.258,25.058,296258.0,25.39,25.45,26.35,25.15
2024-10-29,25.308,24.808,25.548,24.548,318921.0,25.4,24.9,25.64,24.64
2024-10-30,24.448,25.308,25.868,24.308,297404.0,24.54,25.4,25.96,24.4
2024-10-31,25.788,26.658,27.448,25.578,450379.0,25.88,26.75,27.54,25.67
2024-11-01,26.148,24.358,27.498,24.308,448464.0,26.24,24.45,27.59,24.4
2024-11-04,23.978,25.048,25.088,23.958,233458.0,24.07,25.14,25.18,24.05
2024-11-05,24.918,26.498,26.908,24.868,298920.0,25.01,26.59,27.0,24.96
2024-11-06,26.608,27.518,28.708,26.548,402782.0,26.7,27.61,28.8,26.64
2024-11-07,27.388,28.968,29.228,26.908,438047.0,27.48,29.06,29.32,27.0
2024-11-08,29.308,30.868,31.878,29.308,548718.0,29.4,30.96,31.97,29.4
2024-11-11,31.108,31.648,32.408,30.318,527074.0,31.2,31.74,32.5,30.41
2024-11-12,31.708,30.318,31.708,29.638,376438.0,31.8,30.41,31.8,29.73
2024-11-13,29.658,29.308,29.988,28.418,357428.0,29.75,29.4,30.08,28.51
2024-11-14,29.368,28.108,29.368,27.848,249715.0,29.46,28.2,29.46,27.94
2024-11-15,27.868,26.028,28.268,25.978,358016.0,27.96,26.12,28.36,26.07
2024-11-18,26.158,26.118,26.678,24.738,319311.0,26.25,26.21,26.77,24.83
2024-11-19,25.918,26.768,26.788,25.298,235359.0,26.01,26.86,26.88,25.39
2024-11-20,26.598,27.728,28.148,26.338,289214.0,26.69,27.82,28.24,26.43
2024-11-21,27.508,28.718,29.408,27.208,330498.0,27.6,28.81,29.5,27.3
2024-11-22,28.698,26.908,29.708,26.878,290116.0,28.79,27.0,29.8,26.97
2024-11-25,26.998,26.388,27.288,25.648,215072.0,27.09,26.48,27.38,25.74
2024-11-26,26.408,25.578,26.908,25.508,181667.0,26.5,25.67,27.0,25.6
2024-11-27,25.508,26.128,26.248,24.408,211949.0,25.6,26.22,26.34,24.5
2024-11-28,26.188,25.958,26.868,25.608,211684.0,26.28,26.05,26.96,25.7
2024-11-29,25.738,26.848,27.298,25.608,220490.0,25.83,26.94,27.39,25.7
2024-12-02,26.848,26.778,27.018,26.558,168238.0,26.94,26.87,27.11,26.65
2024-12-03,26.788,26.588,27.108,26.218,144034.0,26.88,26.68,27.2,26.31
2024-12-04,26.328,25.888,26.748,25.568,159393.0,26.42,25.98,26.84,25.66
2024-12-05,25.748,25.958,26.278,25.678,115928.0,25.84,26.05,26.37,25.77
2024-12-06,26.418,26.108,26.758,25.908,163053.0,26.51,26.2,26.85,26.0
2024-12-09,26.178,26.058,26.898,25.868,137010.0,26.27,26.15,26.99,25.96
2024-12-10,26.898,26.828,27.458,26.488,244175.0,26.99,26.92,27.55,26.58
2024-12-11,26.718,26.658,27.158,26.418,148283.0,26.81,26.75,27.25,26.51
2024-12-12,26.668,26.858,27.138,26.448,118804.0,26.76,26.95,27.23,26.54
2024-12-13,26.548,25.618,26.598,25.568,172819.0,26.64,25.71,26.69,25.66
2024-12-16,25.608,25.088,25.808,24.818,154857.0,25.7,25.18,25.9,24.91
2024-12-17,24.948,24.368,25.238,24.268,134980.0,25.04,24.46,25.33,24.36
2024-12-18,24.708,24.868,25.108,24.338,106114.0,24.8,24.96,25.2,24.43
2024-12-19,24.528,25.268,25.298,24.458,109737.0,24.62,25.36,25.39,24.55
2024-12-20,25.018,25.268,25.528,24.808,88897.0,25.11,25.36,25.62,24.9
2024-12-23,25.298,24.468,25.478,24.418,95865.0,25.39,24.56,25.57,24.51
2024-12-24,24.608,24.518,24.938,24.218,91232.0,24.7,24.61,25.03,24.31
2024-12-25,24.378,23.908,24.528,23.678,82937.0,24.47,24.0,24.62,23.77
2024-12-26,23.908,24.158,24.338,23.908,81699.0,24.0,24.25,24.43,24.0
2024-12-27,24.168,24.178,24.878,24.018,117226.0,24.26,24.27,24.97,24.11
2024-12-30,24.088,24.338,24.668,23.768,112652.0,24.18,24.43,24.76,23.86
2024-12-31,24.808,23.588,24.818,23.568,112172.0,24.9,23.68,24.91,23.66
2025-01-02,23.368,22.568,23.848,22.258,130871.0,23.46,22.66,23.94,22.35
2025-01-03,22.598,21.498,22.708,21.458,110977.0,22.69,21.59,22.8,21.55
2025-01-06,21.408,21.218,21.768,21.028,120462.0,21.5,21.31,21.86,21.12
2025-01-07,21.308,21.508,21.518,21.158,92915.0,21.4,21.6,21.61,21.25
2025-01-08,21.408,20.868,21.468,20.158,168286.0,21.5,20.96,21.56,20.25
2025-01-09,20.708,21.448,21.698,20.588,133864.0,20.8,21.54,21.79,20.68
2025-01-10,21.428,21.068,22.038,21.058,101352.0,21.52,21.16,22.13,21.15
2025-01-13,20.818,21.718,21.888,20.698,119378.0,20.91,21.81,21.98,20.79
2025-01-14,21.898,22.448,22.538,21.608,127166.0,21.99,22.54,22.63,21.7
2025-01-15,22.458,22.308,22.588,22.168,83626.0,22.55,22.4,22.68,22.26
2025-01-16,22.458,22.248,22.818,22.058,83783.0,22.55,22.34,22.91,22.15
2025-01-17,22.058,22.228,22.398,21.958,71444.0,22.15,22.32,22.49,22.05
2025-01-20,22.508,22.808,23.098,22.288,112088.0,22.6,22.9,23.19,22.38
2025-01-21,23.038,22.978,23.208,22.628,73596.0,23.13,23.07,23.3,22.72
2025-01-22,22.828,23.018,23.298,22.628,81296.0,22.92,23.11,23.39,22.72
2025-01-23,23.408,22.928,23.808,22.928,92593.0,23.5,23.02,23.9,23.02
2025-01-24,22.858,23.388,23.458,22.788,77756.0,22.95,23.48,23.55,22.88
2025-01-27,23.378,22.908,23.908,22.908,72345.0,23.47,23.0,24.0,23.0
2025-02-05,23.458,24.108,24.498,23.078,162464.0,23.55,24.2,24.59,23.17
2025-02-06,24.108,24.678,24.738,23.828,133960.0,24.2,24.77,24.83,23.92
2025-02-07,24.708,25.428,25.958,24.508,192328.0,24.8,25.52,26.05,24.6
2025-02-10,26.088,26.428,26.488,25.828,213627.0,26.18,26.52,26.58,25.92
2025-02-11,26.118,26.568,27.108,25.648,231396.0,26.21,26.66,27.2,25.74
2025-02-12,26.478,27.608,27.758,26.398,236899.0,26.57,27.7,27.85,26.49
2025-02-13,27.618,26.838,27.618,26.458,197264.0,27.71,26.93,27.71,26.55
2025-02-14,28.318,28.948,29.198,27.178,515198.0,28.41,29.04,29.29,27.27
2025-02-17,29.008,27.788,30.508,27.458,559831.0,29.1,27.88,30.6,27.55
2025-02-18,29.208,27.638,29.558,26.918,500485.0,29.3,27.73,29.65,27.01
2025-02-19,27.208,30.408,30.408,27.208,575490.0,27.3,30.5,30.5,27.3
2025-02-20,30.788,30.058,31.008,29.348,636936.0,30.88,30.15,31.1,29.44
2025-02-21,30.488,31.608,31.708,29.158,706410.0,30.58,31.7,31.8,29.25
2025-02-24,32.128,31.678,33.148,30.788,670731.0,32.22,31.77,33.24,30.88
2025-02-25,30.188,29.908,31.098,29.708,433815.0,30.28,30.0,31.19,29.8
2025-02-26,29.968,30.808,31.638,29.208,461077.0,30.06,30.9,31.73,29.3
2025-02-27,30.668,28.778,30.758,28.358,453138.0,30.76,28.87,30.85,28.45
2025-02-28,28.318,27.418,28.628,27.018,336236.0,28.41,27.51,28.72,27.11
