date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-26,6.89,6.83,6.95,6.82,69961.0,6.89,6.83,6.95,6.82
2023-12-27,6.81,6.94,6.95,6.8,76550.0,6.81,6.94,6.95,6.8
2023-12-28,6.94,7.13,7.16,6.87,116904.0,6.94,7.13,7.16,6.87
2023-12-29,7.1,7.14,7.2,7.09,83544.0,7.1,7.14,7.2,7.09
2024-01-02,7.15,7.39,7.63,7.1,272007.0,7.15,7.39,7.63,7.1
2024-01-03,7.36,7.39,7.5,7.3,204378.0,7.36,7.39,7.5,7.3
2024-01-04,7.38,7.45,7.5,7.3,168477.0,7.38,7.45,7.5,7.3
2024-01-05,7.42,7.31,7.53,7.3,149485.0,7.42,7.31,7.53,7.3
2024-01-08,7.31,7.23,7.47,7.23,150195.0,7.31,7.23,7.47,7.23
2024-01-09,7.15,7.4,7.55,7.15,240199.0,7.15,7.4,7.55,7.15
2024-01-10,7.39,7.19,7.39,7.16,159240.0,7.39,7.19,7.39,7.16
2024-01-11,7.15,7.17,7.33,7.14,133292.0,7.15,7.17,7.33,7.14
2024-01-12,7.16,7.08,7.18,7.05,100561.0,7.16,7.08,7.18,7.05
2024-01-15,7.08,7.3,7.38,7.04,202742.0,7.08,7.3,7.38,7.04
2024-01-16,7.3,7.46,7.48,7.26,256464.0,7.3,7.46,7.48,7.26
2024-01-17,7.43,7.12,7.43,7.09,169423.0,7.43,7.12,7.43,7.09
2024-01-18,7.1,6.98,7.1,6.74,205491.0,7.1,6.98,7.1,6.74
2024-01-19,6.96,7.22,7.32,6.89,214391.0,6.96,7.22,7.32,6.89
2024-01-22,7.12,6.67,7.17,6.52,183106.0,7.12,6.67,7.17,6.52
2024-01-23,6.67,6.55,6.68,6.37,142876.0,6.67,6.55,6.68,6.37
2024-01-24,6.62,6.76,6.79,6.5,120017.0,6.62,6.76,6.79,6.5
2024-01-25,6.76,7.27,7.33,6.66,251877.0,6.76,7.27,7.33,6.66
2024-01-26,7.16,7.1,7.28,7.02,175076.0,7.16,7.1,7.28,7.02
2024-01-29,7.14,6.88,7.18,6.86,130362.0,7.14,6.88,7.18,6.86
2024-01-30,6.82,6.58,6.9,6.57,150888.0,6.82,6.58,6.9,6.57
2024-01-31,6.56,6.13,6.58,6.09,194824.0,6.56,6.13,6.58,6.09
2024-02-01,6.13,5.87,6.14,5.85,175775.0,6.13,5.87,6.14,5.85
2024-02-02,5.88,5.89,6.26,5.57,223838.0,5.88,5.89,6.26,5.57
2024-02-05,5.79,5.3,5.79,5.3,248391.0,5.79,5.3,5.79,5.3
2024-02-06,5.04,5.5,5.65,4.9,172872.0,5.04,5.5,5.65,4.9
2024-02-07,5.7,5.56,5.73,5.45,156788.0,5.7,5.56,5.73,5.45
2024-02-08,5.58,6.08,6.11,5.57,219599.0,5.58,6.08,6.11,5.57
2024-02-19,6.22,6.11,6.48,6.05,178988.0,6.22,6.11,6.48,6.05
2024-02-20,6.05,6.13,6.19,5.98,122835.0,6.05,6.13,6.19,5.98
2024-02-21,6.08,6.13,6.27,6.03,129785.0,6.08,6.13,6.27,6.03
2024-02-22,6.1,6.21,6.28,6.05,149079.0,6.1,6.21,6.28,6.05
2024-02-23,6.25,6.3,6.32,6.14,174710.0,6.25,6.3,6.32,6.14
2024-02-26,6.29,6.23,6.34,6.17,143560.0,6.29,6.23,6.34,6.17
2024-02-27,6.23,6.39,6.4,6.19,150755.0,6.23,6.39,6.4,6.19
2024-02-28,6.4,6.06,6.49,6.05,232318.0,6.4,6.06,6.49,6.05
2024-02-29,6.05,6.21,6.21,6.02,166513.0,6.05,6.21,6.21,6.02
2024-03-01,6.22,6.46,6.46,6.16,203057.0,6.22,6.46,6.46,6.16
2024-03-04,6.46,6.46,6.65,6.35,155578.0,6.46,6.46,6.65,6.35
2024-03-05,6.42,6.39,6.56,6.34,144309.0,6.42,6.39,6.56,6.34
2024-03-06,6.39,6.4,6.45,6.27,115546.0,6.39,6.4,6.45,6.27
2024-03-07,6.4,6.61,6.88,6.37,325858.0,6.4,6.61,6.88,6.37
2024-03-08,6.5,6.42,6.53,6.26,302139.0,6.5,6.42,6.53,6.26
2024-03-11,6.35,6.44,6.45,6.33,126837.0,6.35,6.44,6.45,6.33
2024-03-12,6.41,6.62,6.67,6.4,235927.0,6.41,6.62,6.67,6.4
2024-03-13,6.58,6.64,6.7,6.54,164602.0,6.58,6.64,6.7,6.54
2024-03-14,6.64,6.83,6.88,6.63,283519.0,6.64,6.83,6.88,6.63
2024-03-15,6.8,6.84,6.98,6.73,185448.0,6.8,6.84,6.98,6.73
2024-03-18,6.8,6.86,6.92,6.77,147485.0,6.8,6.86,6.92,6.77
2024-03-19,6.83,6.81,6.89,6.78,127839.0,6.83,6.81,6.89,6.78
2024-03-20,6.81,6.91,6.96,6.8,148938.0,6.81,6.91,6.96,6.8
2024-03-21,6.98,7.0,7.11,6.93,186681.0,6.98,7.0,7.11,6.93
2024-03-22,6.96,6.89,7.05,6.86,168850.0,6.96,6.89,7.05,6.86
2024-03-25,6.89,6.72,6.92,6.69,210237.0,6.89,6.72,6.92,6.69
2024-03-26,6.72,6.59,6.76,6.48,166754.0,6.72,6.59,6.76,6.48
2024-03-27,6.58,6.28,6.66,6.26,186865.0,6.58,6.28,6.66,6.26
2024-03-28,6.28,6.47,6.54,6.28,160874.0,6.28,6.47,6.54,6.28
2024-03-29,6.48,6.71,6.71,6.44,154538.0,6.48,6.71,6.71,6.44
2024-04-01,6.71,6.74,6.79,6.62,163955.0,6.71,6.74,6.79,6.62
2024-04-02,6.74,6.83,6.85,6.71,210605.0,6.74,6.83,6.85,6.71
2024-04-03,6.78,6.74,6.79,6.66,152822.0,6.78,6.74,6.79,6.66
2024-04-08,6.8,6.57,6.85,6.55,196031.0,6.8,6.57,6.85,6.55
2024-04-09,6.51,6.79,6.89,6.51,255238.0,6.51,6.79,6.89,6.51
2024-04-10,6.76,6.89,7.0,6.7,311987.0,6.76,6.89,7.0,6.7
2024-04-11,6.8,7.15,7.15,6.73,392678.0,6.8,7.15,7.15,6.73
2024-04-12,7.13,7.2,7.43,6.98,501123.0,7.13,7.2,7.43,6.98
2024-04-15,7.08,6.74,7.09,6.54,423634.0,7.08,6.74,7.09,6.54
2024-04-16,6.58,6.07,6.68,6.07,400413.0,6.58,6.07,6.68,6.07
2024-04-17,6.05,6.28,6.4,6.05,283296.0,6.05,6.28,6.4,6.05
2024-04-18,6.3,6.43,6.63,6.28,300755.0,6.3,6.43,6.63,6.28
2024-04-19,6.35,6.22,6.39,6.16,237612.0,6.35,6.22,6.39,6.16
2024-04-22,6.17,6.33,6.38,6.01,250789.0,6.17,6.33,6.38,6.01
2024-04-23,6.27,6.34,6.43,6.21,176019.0,6.27,6.34,6.43,6.21
2024-04-24,6.28,6.49,6.54,6.27,180826.0,6.28,6.49,6.54,6.27
2024-04-25,6.44,6.38,6.54,6.3,180661.0,6.44,6.38,6.54,6.3
2024-04-26,6.37,6.45,6.47,6.31,185941.0,6.37,6.45,6.47,6.31
2024-04-29,6.43,6.66,6.66,6.36,237654.0,6.43,6.66,6.66,6.36
2024-04-30,6.74,6.66,6.77,6.53,266216.0,6.74,6.66,6.77,6.53
2024-05-06,6.68,6.56,6.72,6.5,245418.0,6.68,6.56,6.72,6.5
2024-05-07,6.56,6.72,6.75,6.56,258153.0,6.56,6.72,6.75,6.56
2024-05-08,6.71,6.5,6.72,6.45,212537.0,6.71,6.5,6.72,6.45
2024-05-09,6.5,6.54,6.6,6.46,132626.0,6.5,6.54,6.6,6.46
2024-05-10,6.55,6.61,6.76,6.54,221036.0,6.55,6.61,6.76,6.54
2024-05-13,6.58,6.37,6.6,6.35,219727.0,6.58,6.37,6.6,6.35
2024-05-14,6.38,6.42,6.45,6.34,117969.0,6.38,6.42,6.45,6.34
2024-05-15,6.41,6.45,6.64,6.36,184616.0,6.41,6.45,6.64,6.36
2024-05-16,6.45,6.68,6.78,6.42,369745.0,6.45,6.68,6.78,6.42
2024-05-17,6.66,6.69,6.71,6.59,166622.0,6.66,6.69,6.71,6.59
2024-05-20,7.08,6.83,7.19,6.79,575643.0,7.08,6.83,7.19,6.79
2024-05-21,6.78,6.79,6.96,6.68,330126.0,6.78,6.79,6.96,6.68
2024-05-22,6.75,6.76,6.88,6.63,260973.0,6.75,6.76,6.88,6.63
2024-05-23,6.7,6.49,6.74,6.48,248905.0,6.7,6.49,6.74,6.48
2024-05-24,6.45,6.37,6.52,6.37,141492.0,6.45,6.37,6.52,6.37
2024-05-27,6.41,6.44,6.44,6.32,103811.0,6.41,6.44,6.44,6.32
2024-05-28,6.4,6.35,6.48,6.34,94733.0,6.4,6.35,6.48,6.34
2024-05-29,6.32,6.43,6.44,6.3,126440.0,6.32,6.43,6.44,6.3
2024-05-30,6.39,6.35,6.41,6.33,100961.0,6.39,6.35,6.41,6.33
2024-05-31,6.34,6.44,6.54,6.33,113396.0,6.34,6.44,6.54,6.33
2024-06-03,6.44,6.28,6.44,6.23,123308.0,6.44,6.28,6.44,6.23
2024-06-04,6.25,6.31,6.34,6.16,83108.0,6.25,6.31,6.34,6.16
2024-06-05,6.27,6.31,6.39,6.25,86575.0,6.27,6.31,6.39,6.25
2024-06-06,6.33,6.14,6.35,6.11,134749.0,6.33,6.14,6.35,6.11
2024-06-07,6.17,6.24,6.27,6.16,83894.0,6.17,6.24,6.27,6.16
2024-06-11,6.24,6.13,6.24,6.1,116303.0,6.24,6.13,6.24,6.1
2024-06-12,6.1,6.14,6.16,6.09,94478.0,6.1,6.14,6.16,6.09
2024-06-13,6.13,6.07,6.15,6.02,118448.0,6.13,6.07,6.15,6.02
2024-06-14,6.07,6.14,6.17,6.02,129968.0,6.07,6.14,6.17,6.02
2024-06-17,6.14,6.22,6.25,6.08,117030.0,6.14,6.22,6.25,6.08
2024-06-18,6.24,6.24,6.27,6.18,93873.0,6.24,6.24,6.27,6.18
2024-06-19,6.24,6.13,6.24,6.13,81683.0,6.24,6.13,6.24,6.13
2024-06-20,6.09,5.97,6.13,5.93,108013.0,6.09,5.97,6.13,5.93
2024-06-21,5.98,5.97,6.03,5.92,59934.0,5.98,5.97,6.03,5.92
2024-06-24,5.91,5.68,5.94,5.68,113874.0,5.91,5.68,5.94,5.68
2024-06-25,5.69,5.78,5.86,5.69,108431.0,5.69,5.78,5.86,5.69
2024-06-26,5.79,5.83,5.84,5.69,98344.0,5.79,5.83,5.84,5.69
2024-06-27,5.8,5.74,5.85,5.72,99973.0,5.8,5.74,5.85,5.72
2024-06-28,5.7,5.74,5.8,5.69,97087.0,5.7,5.74,5.8,5.69
2024-07-01,5.72,5.83,5.85,5.72,85211.0,5.72,5.83,5.85,5.72
2024-07-02,5.83,5.83,5.9,5.8,91090.0,5.83,5.83,5.9,5.8
2024-07-03,5.83,6.1,6.18,5.82,268350.0,5.83,6.1,6.18,5.82
2024-07-04,6.03,5.87,6.04,5.85,162750.0,6.03,5.87,6.04,5.85
2024-07-05,5.82,6.05,6.06,5.77,160022.0,5.82,6.05,6.06,5.77
2024-07-08,6.04,6.02,6.24,6.02,184018.0,6.04,6.02,6.24,6.02
2024-07-09,5.98,6.18,6.2,5.97,191233.0,5.98,6.18,6.2,5.97
2024-07-10,6.1,6.16,6.23,6.1,181084.0,6.1,6.16,6.23,6.1
2024-07-11,6.36,6.6,6.78,6.17,740730.0,6.36,6.6,6.78,6.17
2024-07-12,6.7,6.92,7.18,6.65,940291.0,6.7,6.92,7.18,6.65
2024-07-15,6.88,6.9,6.97,6.78,479269.0,6.88,6.9,6.97,6.78
2024-07-16,6.85,6.91,7.03,6.68,575332.0,6.85,6.91,7.03,6.68
2024-07-17,6.91,6.85,7.14,6.83,521426.0,6.91,6.85,7.14,6.83
2024-07-18,6.6,7.18,7.2,6.55,666198.0,6.6,7.18,7.2,6.55
2024-07-19,7.05,6.97,7.15,6.9,493881.0,7.05,6.97,7.15,6.9
2024-07-22,6.95,6.87,6.99,6.76,349457.0,6.95,6.87,6.99,6.76
2024-07-23,6.86,6.76,6.93,6.7,313141.0,6.86,6.76,6.93,6.7
2024-07-24,6.69,6.53,6.92,6.48,347204.0,6.69,6.53,6.92,6.48
2024-07-25,6.52,6.57,6.75,6.43,261142.0,6.52,6.57,6.75,6.43
2024-07-26,6.55,6.61,6.71,6.53,195355.0,6.55,6.61,6.71,6.53
2024-07-29,6.6,6.44,6.6,6.31,293647.0,6.6,6.44,6.6,6.31
2024-07-30,6.42,6.45,6.49,6.35,204150.0,6.42,6.45,6.49,6.35
2024-07-31,6.51,6.84,6.95,6.51,497957.0,6.51,6.84,6.95,6.51
2024-08-01,6.73,6.79,6.9,6.65,397246.0,6.73,6.79,6.9,6.65
2024-08-02,6.72,6.88,6.96,6.7,363926.0,6.72,6.88,6.96,6.7
2024-08-05,7.0,6.81,7.33,6.79,812387.0,7.0,6.81,7.33,6.79
2024-08-06,6.87,6.93,6.95,6.73,487952.0,6.87,6.93,6.95,6.73
2024-08-07,6.78,6.78,6.86,6.69,339312.0,6.78,6.78,6.86,6.69
2024-08-08,6.7,6.74,6.87,6.65,282391.0,6.7,6.74,6.87,6.65
2024-08-09,6.74,6.6,6.79,6.56,246845.0,6.74,6.6,6.79,6.56
2024-08-12,6.55,6.25,6.59,6.2,324061.0,6.55,6.25,6.59,6.2
2024-08-13,6.25,6.2,6.3,6.12,144118.0,6.25,6.2,6.3,6.12
2024-08-14,6.19,6.18,6.24,6.16,110689.0,6.19,6.18,6.24,6.16
2024-08-15,6.16,6.24,6.29,6.08,189236.0,6.16,6.24,6.29,6.08
2024-08-16,6.22,6.17,6.24,6.15,110980.0,6.22,6.17,6.24,6.15
2024-08-19,6.12,6.21,6.26,6.11,120305.0,6.12,6.21,6.26,6.11
2024-08-20,6.21,6.13,6.22,6.1,106360.0,6.21,6.13,6.22,6.1
2024-08-21,6.15,6.12,6.2,6.08,92360.0,6.15,6.12,6.2,6.08
2024-08-22,6.14,6.02,6.15,6.0,134137.0,6.14,6.02,6.15,6.0
2024-08-23,6.03,6.11,6.13,5.98,106464.0,6.03,6.11,6.13,5.98
2024-08-26,6.08,6.1,6.13,6.02,106527.0,6.08,6.1,6.13,6.02
2024-08-27,6.04,6.05,6.1,6.02,93021.0,6.04,6.05,6.1,6.02
2024-08-28,6.15,6.08,6.18,6.03,199504.0,6.15,6.08,6.18,6.03
2024-08-29,6.02,6.21,6.28,5.98,222433.0,6.02,6.21,6.28,5.98
2024-08-30,6.16,6.35,6.44,6.16,257159.0,6.16,6.35,6.44,6.16
2024-09-02,6.39,6.28,6.45,6.26,212977.0,6.39,6.28,6.45,6.26
2024-09-03,6.28,6.36,6.37,6.28,137239.0,6.28,6.36,6.37,6.28
2024-09-04,6.32,6.27,6.39,6.25,125961.0,6.32,6.27,6.39,6.25
2024-09-05,6.3,6.4,6.41,6.29,143244.0,6.3,6.4,6.41,6.29
2024-09-06,6.41,6.36,6.49,6.34,142233.0,6.41,6.36,6.49,6.34
2024-09-09,6.33,6.35,6.46,6.29,177115.0,6.33,6.35,6.46,6.29
2024-09-10,6.35,6.19,6.35,6.06,224179.0,6.35,6.19,6.35,6.06
2024-09-11,6.15,6.11,6.18,6.06,116329.0,6.15,6.11,6.18,6.06
2024-09-12,6.12,6.06,6.18,6.05,103924.0,6.12,6.06,6.18,6.05
2024-09-13,6.06,5.98,6.08,5.97,122323.0,6.06,5.98,6.08,5.97
2024-09-18,5.98,6.04,6.07,5.86,146406.0,5.98,6.04,6.07,5.86
2024-09-19,6.08,6.18,6.2,6.07,143880.0,6.08,6.18,6.2,6.07
2024-09-20,6.18,6.14,6.2,6.12,101293.0,6.18,6.14,6.2,6.12
2024-09-23,6.11,6.07,6.19,6.06,119708.0,6.11,6.07,6.19,6.06
2024-09-24,6.1,6.28,6.28,6.09,186570.0,6.1,6.28,6.28,6.09
2024-09-25,6.33,6.31,6.49,6.3,308857.0,6.33,6.31,6.49,6.3
2024-09-26,6.33,6.6,6.6,6.32,320216.0,6.33,6.6,6.6,6.32
2024-09-27,6.7,6.87,6.9,6.54,546685.0,6.7,6.87,6.9,6.54
2024-09-30,7.18,7.56,7.56,7.07,814132.0,7.18,7.56,7.56,7.07
2024-10-08,8.19,7.58,8.28,7.2,1124643.0,8.19,7.58,8.28,7.2
2024-10-09,7.33,6.97,7.35,6.96,612096.0,7.33,6.97,7.35,6.96
2024-10-10,7.09,7.0,7.17,6.87,423406.0,7.09,7.0,7.17,6.87
2024-10-11,6.93,6.71,6.96,6.65,325469.0,6.93,6.71,6.96,6.65
2024-10-14,6.73,6.77,6.78,6.53,353946.0,6.73,6.77,6.78,6.53
2024-10-15,6.97,6.76,7.05,6.76,668039.0,6.97,6.76,7.05,6.76
2024-10-16,6.63,6.96,7.08,6.59,491630.0,6.63,6.96,7.08,6.59
2024-10-17,6.92,7.21,7.46,6.91,693899.0,6.92,7.21,7.46,6.91
2024-10-18,7.26,7.7,7.76,7.22,918696.0,7.26,7.7,7.76,7.22
2024-10-21,7.5,8.04,8.37,7.47,1079968.0,7.5,8.04,8.37,7.47
2024-10-22,8.02,8.11,8.27,7.87,717506.0,8.02,8.11,8.27,7.87
2024-10-23,8.11,7.9,8.19,7.79,500172.0,8.11,7.9,8.19,7.79
2024-10-24,7.86,7.73,7.96,7.65,390069.0,7.86,7.73,7.96,7.65
2024-10-25,7.78,7.67,7.8,7.59,408328.0,7.78,7.67,7.8,7.59
2024-10-28,7.66,7.83,7.89,7.63,381518.0,7.66,7.83,7.89,7.63
2024-10-29,7.85,7.72,7.95,7.67,376788.0,7.85,7.72,7.95,7.67
2024-10-30,7.61,7.83,8.01,7.59,428987.0,7.61,7.83,8.01,7.59
2024-10-31,7.87,7.78,7.89,7.55,410363.0,7.87,7.78,7.89,7.55
2024-11-01,7.78,7.89,8.25,7.64,896890.0,7.78,7.89,8.25,7.64
2024-11-04,7.8,7.66,7.81,7.51,687549.0,7.8,7.66,7.81,7.51
2024-11-05,7.62,7.69,7.74,7.55,437586.0,7.62,7.69,7.74,7.55
2024-11-06,7.7,7.67,7.75,7.56,407503.0,7.7,7.67,7.75,7.56
2024-11-07,7.6,8.0,8.0,7.58,562516.0,7.6,8.0,8.0,7.58
2024-11-08,8.06,7.9,8.13,7.76,548737.0,8.06,7.9,8.13,7.76
2024-11-11,7.78,7.89,7.9,7.71,327993.0,7.78,7.89,7.9,7.71
2024-11-12,7.9,8.1,8.28,7.88,697426.0,7.9,8.1,8.28,7.88
2024-11-13,8.1,7.65,8.1,7.52,855087.0,8.1,7.65,8.1,7.52
2024-11-14,7.59,7.36,7.61,7.34,402878.0,7.59,7.36,7.61,7.34
2024-11-15,7.33,7.24,7.48,7.22,305247.0,7.33,7.24,7.48,7.22
2024-11-18,7.26,7.07,7.32,7.02,281007.0,7.26,7.07,7.32,7.02
2024-11-19,7.11,7.19,7.19,7.03,225459.0,7.11,7.19,7.19,7.03
2024-11-20,7.18,7.34,7.44,7.12,329875.0,7.18,7.34,7.44,7.12
2024-11-21,7.29,7.35,7.47,7.27,276267.0,7.29,7.35,7.47,7.27
2024-11-22,7.3,7.1,7.57,7.09,341752.0,7.3,7.1,7.57,7.09
2024-11-25,7.12,7.31,7.49,7.12,341823.0,7.12,7.31,7.49,7.12
2024-11-26,7.27,7.35,7.52,7.25,304632.0,7.27,7.35,7.52,7.25
2024-11-27,7.32,7.31,7.32,7.11,240647.0,7.32,7.31,7.32,7.11
2024-11-28,7.4,7.33,7.52,7.32,255187.0,7.4,7.33,7.52,7.32
2024-11-29,7.3,7.46,7.47,7.28,254117.0,7.3,7.46,7.47,7.28
2024-12-02,7.46,7.63,7.67,7.41,310408.0,7.46,7.63,7.67,7.41
2024-12-03,7.64,7.6,7.74,7.54,281459.0,7.64,7.6,7.74,7.54
2024-12-04,7.53,7.41,7.63,7.34,246816.0,7.53,7.41,7.63,7.34
2024-12-05,7.38,7.54,7.55,7.38,194188.0,7.38,7.54,7.55,7.38
2024-12-06,7.55,7.62,7.7,7.47,250624.0,7.55,7.62,7.7,7.47
2024-12-09,7.57,7.5,7.62,7.43,213654.0,7.57,7.5,7.62,7.43
2024-12-10,7.7,7.66,7.94,7.62,506269.0,7.7,7.66,7.94,7.62
2024-12-11,7.68,7.87,7.9,7.66,378280.0,7.68,7.87,7.9,7.66
2024-12-12,7.87,8.06,8.08,7.82,464987.0,7.87,8.06,8.08,7.82
2024-12-13,7.96,8.06,8.27,7.95,639365.0,7.96,8.06,8.27,7.95
2024-12-16,8.1,8.04,8.22,7.95,517097.0,8.1,8.04,8.22,7.95
2024-12-17,7.99,7.86,8.15,7.66,525591.0,7.99,7.86,8.15,7.66
2024-12-18,7.8,7.75,7.92,7.69,285584.0,7.8,7.75,7.92,7.69
2024-12-19,7.69,7.86,7.94,7.55,305628.0,7.69,7.86,7.94,7.55
2024-12-20,7.8,7.79,7.98,7.75,227283.0,7.8,7.79,7.98,7.75
2024-12-23,7.8,7.47,7.81,7.45,281704.0,7.8,7.47,7.81,7.45
2024-12-24,7.48,7.5,7.55,7.34,177159.0,7.48,7.5,7.55,7.34
2024-12-25,7.49,7.38,7.5,7.26,156809.0,7.49,7.38,7.5,7.26
2024-12-26,7.37,7.76,7.88,7.37,407334.0,7.37,7.76,7.88,7.37
2024-12-27,7.72,7.79,7.96,7.72,351777.0,7.72,7.79,7.96,7.72
2024-12-30,7.73,7.64,7.77,7.58,198178.0,7.73,7.64,7.77,7.58
2024-12-31,7.62,7.39,7.75,7.39,227586.0,7.62,7.39,7.75,7.39
2025-01-02,7.4,7.36,7.71,7.28,300124.0,7.4,7.36,7.71,7.28
2025-01-03,7.44,6.98,7.45,6.96,325174.0,7.44,6.98,7.45,6.96
2025-01-06,6.92,6.82,6.99,6.75,221265.0,6.92,6.82,6.99,6.75
2025-01-07,6.87,6.91,6.94,6.79,182656.0,6.87,6.91,6.94,6.79
2025-01-08,6.89,6.87,6.91,6.66,218704.0,6.89,6.87,6.91,6.66
2025-01-09,6.82,6.91,7.05,6.82,197183.0,6.82,6.91,7.05,6.82
2025-01-10,6.91,6.58,6.94,6.57,197465.0,6.91,6.58,6.94,6.57
2025-01-13,6.52,6.61,6.64,6.41,137697.0,6.52,6.61,6.64,6.41
2025-01-14,6.85,6.92,6.93,6.73,237805.0,6.85,6.92,6.93,6.73
2025-01-15,6.91,6.98,7.08,6.9,212938.0,6.91,6.98,7.08,6.9
2025-01-16,6.99,7.15,7.3,6.99,283894.0,6.99,7.15,7.3,6.99
2025-01-17,7.41,7.35,7.72,7.2,378054.0,7.41,7.35,7.72,7.2
2025-01-20,7.43,7.76,8.09,7.41,1041467.0,7.43,7.76,8.09,7.41
2025-01-21,7.72,7.73,7.94,7.65,714463.0,7.72,7.73,7.94,7.65
2025-01-22,7.78,7.58,7.79,7.48,370031.0,7.78,7.58,7.79,7.48
2025-01-23,7.6,7.61,7.76,7.53,403544.0,7.6,7.61,7.76,7.53
2025-01-24,7.58,7.57,7.67,7.48,293018.0,7.58,7.57,7.67,7.48
2025-01-27,7.55,7.37,7.61,7.36,292478.0,7.55,7.37,7.61,7.36
2025-02-05,7.42,7.2,7.45,7.16,286238.0,7.42,7.2,7.45,7.16
2025-02-06,7.23,7.31,7.31,7.13,245084.0,7.23,7.31,7.31,7.13
2025-02-07,7.26,7.27,7.42,7.2,317139.0,7.26,7.27,7.42,7.2
2025-02-10,7.29,7.37,7.44,7.28,274139.0,7.29,7.37,7.44,7.28
2025-02-11,7.37,7.3,7.44,7.23,194905.0,7.37,7.3,7.44,7.23
2025-02-12,7.32,7.51,7.55,7.31,381543.0,7.32,7.51,7.55,7.31
2025-02-13,7.51,7.64,7.7,7.43,412896.0,7.51,7.64,7.7,7.43
2025-02-14,7.64,7.62,7.72,7.48,301290.0,7.64,7.62,7.72,7.48
2025-02-17,7.61,7.7,7.79,7.58,294583.0,7.61,7.7,7.79,7.58
2025-02-18,7.71,7.33,7.71,7.32,296576.0,7.71,7.33,7.71,7.32
2025-02-19,7.3,7.33,7.37,7.24,208193.0,7.3,7.33,7.37,7.24
2025-02-20,7.33,7.43,7.47,7.28,200459.0,7.33,7.43,7.47,7.28
2025-02-21,7.46,7.82,7.93,7.44,538339.0,7.46,7.82,7.93,7.44
2025-02-24,7.77,7.78,7.94,7.69,307991.0,7.77,7.78,7.94,7.69
2025-02-25,7.71,7.71,7.93,7.62,266071.0,7.71,7.71,7.93,7.62
2025-02-26,7.75,7.68,7.82,7.61,242602.0,7.75,7.68,7.82,7.61
2025-02-27,7.67,7.77,7.85,7.61,352361.0,7.67,7.77,7.85,7.61
2025-02-28,7.72,7.78,7.92,7.71,433357.0,7.72,7.78,7.92,7.71
