date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-04-26,29.955,30.085,30.695,29.485,78467.0,31.52,31.65,32.26,31.05
2024-04-29,30.095,32.295,32.725,29.935,94648.0,31.66,33.86,34.29,31.5
2024-04-30,31.835,31.345,32.305,31.165,44607.0,33.4,32.91,33.87,32.73
2024-05-06,31.935,32.455,32.635,31.195,57021.0,33.5,34.02,34.2,32.76
2024-05-07,32.735,32.235,33.435,31.835,42130.0,34.3,33.8,35.0,33.4
2024-05-08,31.915,31.365,32.025,31.255,38883.0,33.48,32.93,33.59,32.82
2024-05-09,31.222,31.112,31.602,30.902,45272.0,32.29,32.18,32.67,31.97
2024-05-10,31.072,30.592,31.162,30.032,39878.0,32.14,31.66,32.23,31.1
2024-05-13,30.892,30.752,31.782,30.502,42174.0,31.96,31.82,32.85,31.57
2024-05-14,30.732,30.792,32.212,30.332,46804.0,31.8,31.86,33.28,31.4
2024-05-15,30.812,31.012,31.932,30.592,40330.0,31.88,32.08,33.0,31.66
2024-05-16,31.032,29.962,31.422,29.732,53238.0,32.1,31.03,32.49,30.8
2024-05-17,29.762,30.012,30.222,26.892,38862.0,30.83,31.08,31.29,27.96
2024-05-20,30.232,29.872,30.312,29.322,35516.0,31.3,30.94,31.38,30.39
2024-05-21,29.792,30.282,30.612,29.642,36723.0,30.86,31.35,31.68,30.71
2024-05-22,30.122,30.322,30.552,29.802,24790.0,31.19,31.39,31.62,30.87
2024-05-23,30.162,29.872,30.732,29.742,29493.0,31.23,30.94,31.8,30.81
2024-05-24,29.752,29.632,31.672,29.302,62737.0,30.82,30.7,32.74,30.37
2024-05-27,29.412,29.692,29.822,28.762,52726.0,30.48,30.76,30.89,29.83
2024-05-28,29.242,29.392,29.732,29.212,24049.0,30.31,30.46,30.8,30.28
2024-05-29,29.042,29.842,30.422,28.822,42414.0,30.11,30.91,31.49,29.89
2024-05-30,29.832,30.132,30.832,29.452,42966.0,30.9,31.2,31.9,30.52
2024-05-31,30.242,30.952,31.812,30.242,50371.0,31.31,32.02,32.88,31.31
2024-06-03,30.812,30.642,31.442,30.312,40936.0,31.88,31.71,32.51,31.38
2024-06-04,30.532,30.172,30.642,29.332,48413.0,31.6,31.24,31.71,30.4
2024-06-05,30.232,29.932,30.412,29.552,29070.0,31.3,31.0,31.48,30.62
2024-06-06,30.032,29.262,30.822,29.132,40674.0,31.1,30.33,31.89,30.2
2024-06-07,29.602,28.862,29.602,28.352,36634.0,30.67,29.93,30.67,29.42
2024-06-11,28.472,29.502,29.712,28.392,35238.0,29.54,30.57,30.78,29.46
2024-06-12,30.132,30.442,31.152,30.132,56182.0,31.2,31.51,32.22,31.2
2024-06-13,30.482,29.912,31.812,29.762,66573.0,31.55,30.98,32.88,30.83
2024-06-14,29.742,30.232,30.412,29.272,35182.0,30.81,31.3,31.48,30.34
2024-06-17,30.092,30.652,31.382,29.862,55365.0,31.16,31.72,32.45,30.93
2024-06-18,30.832,32.682,33.582,30.662,115490.0,31.9,33.75,34.65,31.73
2024-06-19,32.742,32.922,33.292,32.152,80134.0,33.81,33.99,34.36,33.22
2024-06-20,32.552,31.662,33.052,31.622,63857.0,33.62,32.73,34.12,32.69
2024-06-21,31.582,31.802,32.082,30.792,42762.0,32.65,32.87,33.15,31.86
2024-06-24,31.352,29.602,31.762,29.492,63901.0,32.42,30.67,32.83,30.56
2024-06-25,29.492,29.412,30.042,28.872,41643.0,30.56,30.48,31.11,29.94
2024-06-26,29.162,30.572,30.802,29.032,44251.0,30.23,31.64,31.87,30.1
2024-06-27,30.922,31.552,32.992,30.332,117929.0,31.99,32.62,34.06,31.4
2024-06-28,31.082,34.132,34.812,31.042,203565.0,32.15,35.2,35.88,32.11
2024-07-01,33.732,34.812,35.312,33.052,143545.0,34.8,35.88,36.38,34.12
2024-07-02,34.382,34.192,35.532,33.932,102563.0,35.45,35.26,36.6,35.0
2024-07-03,34.182,34.252,35.632,34.052,70772.0,35.25,35.32,36.7,35.12
2024-07-04,34.092,33.382,35.132,33.232,71641.0,35.16,34.45,36.2,34.3
2024-07-05,33.292,33.372,33.832,32.312,56952.0,34.36,34.44,34.9,33.38
2024-07-08,33.452,34.362,34.922,33.432,92029.0,34.52,35.43,35.99,34.5
2024-07-09,34.382,36.482,36.522,33.542,140033.0,35.45,37.55,37.59,34.61
2024-07-10,36.432,36.132,36.562,34.842,111821.0,37.5,37.2,37.63,35.91
2024-07-11,36.422,39.852,39.852,35.532,179813.0,37.49,40.92,40.92,36.6
2024-07-12,38.532,38.832,38.992,37.362,120899.0,39.6,39.9,40.06,38.43
2024-07-15,39.122,38.432,39.712,37.232,91608.0,40.19,39.5,40.78,38.3
2024-07-16,37.932,39.962,40.422,37.842,112072.0,39.0,41.03,41.49,38.91
2024-07-17,39.682,37.022,39.732,36.962,98802.0,40.75,38.09,40.8,38.03
2024-07-18,37.012,36.662,37.012,35.352,69025.0,38.08,37.73,38.08,36.42
2024-07-19,36.532,35.772,37.102,35.532,61376.0,37.6,36.84,38.17,36.6
2024-07-22,35.662,35.822,36.202,34.972,52159.0,36.73,36.89,37.27,36.04
2024-07-23,35.592,33.762,36.052,33.642,67700.0,36.66,34.83,37.12,34.71
2024-07-24,33.562,32.822,34.162,32.712,56334.0,34.63,33.89,35.23,33.78
2024-07-25,32.532,31.922,32.732,31.282,50026.0,33.6,32.99,33.8,32.35
2024-07-26,31.822,32.942,33.732,31.432,63141.0,32.89,34.01,34.8,32.5
2024-07-29,32.952,32.872,33.862,32.412,45275.0,34.02,33.94,34.93,33.48
2024-07-30,32.612,32.852,32.932,32.042,31508.0,33.68,33.92,34.0,33.11
2024-07-31,32.532,33.972,34.402,32.452,65660.0,33.6,35.04,35.47,33.52
2024-08-01,34.432,33.742,34.432,33.582,36589.0,35.5,34.81,35.5,34.65
2024-08-02,33.232,33.662,35.702,32.942,78233.0,34.3,34.73,36.77,34.01
2024-08-05,32.262,30.932,33.122,30.432,88434.0,33.33,32.0,34.19,31.5
2024-08-06,31.052,31.132,31.982,30.432,41989.0,32.12,32.2,33.05,31.5
2024-08-07,30.832,31.112,31.732,30.642,38697.0,31.9,32.18,32.8,31.71
2024-08-08,30.782,30.772,31.832,30.362,37354.0,31.85,31.84,32.9,31.43
2024-08-09,31.322,31.332,32.012,30.932,40495.0,32.39,32.4,33.08,32.0
2024-08-12,31.022,30.932,31.592,30.662,22947.0,32.09,32.0,32.66,31.73
2024-08-13,30.932,31.402,31.622,30.732,28786.0,32.0,32.47,32.69,31.8
2024-08-14,31.802,31.372,31.922,30.732,32646.0,32.87,32.44,32.99,31.8
2024-08-15,31.372,31.272,31.912,30.802,45983.0,32.44,32.34,32.98,31.87
2024-08-16,31.382,31.612,32.392,31.282,53308.0,32.45,32.68,33.46,32.35
2024-08-19,31.742,31.872,32.812,31.352,52723.0,32.81,32.94,33.88,32.42
2024-08-20,31.802,31.082,32.372,30.872,40862.0,32.87,32.15,33.44,31.94
2024-08-21,30.422,31.662,33.172,29.482,93995.0,31.49,32.73,34.24,30.55
2024-08-22,31.412,30.262,31.662,30.032,61770.0,32.48,31.33,32.73,31.1
2024-08-23,30.022,30.332,31.042,29.952,35385.0,31.09,31.4,32.11,31.02
2024-08-26,30.742,31.202,31.562,29.932,56669.0,31.81,32.27,32.63,31.0
2024-08-27,31.312,30.642,32.632,30.522,84786.0,32.38,31.71,33.7,31.59
2024-08-28,30.312,31.782,31.782,30.292,83986.0,31.38,32.85,32.85,31.36
2024-08-29,31.332,33.592,34.292,30.862,126669.0,32.4,34.66,35.36,31.93
2024-08-30,33.532,35.592,36.682,33.532,145627.0,34.6,36.66,37.75,34.6
2024-09-02,35.102,33.792,35.332,33.732,95416.0,36.17,34.86,36.4,34.8
2024-09-03,33.462,34.282,34.582,32.632,77281.0,34.53,35.35,35.65,33.7
2024-09-04,33.952,32.572,33.962,32.072,91477.0,35.02,33.64,35.03,33.14
2024-09-05,32.572,32.092,33.022,31.542,69446.0,33.64,33.16,34.09,32.61
2024-09-06,32.162,31.652,32.632,31.432,61654.0,33.23,32.72,33.7,32.5
2024-09-09,31.532,30.232,31.712,29.812,62209.0,32.6,31.3,32.78,30.88
2024-09-10,30.232,30.262,30.542,28.592,68236.0,31.3,31.33,31.61,29.66
2024-09-11,29.942,29.052,30.282,28.842,42490.0,31.01,30.12,31.35,29.91
2024-09-12,29.322,28.302,29.572,28.252,46054.0,30.39,29.37,30.64,29.32
2024-09-13,28.332,28.952,29.802,28.192,68354.0,29.4,30.02,30.87,29.26
2024-09-18,28.602,27.882,29.032,27.602,43164.0,29.67,28.95,30.1,28.67
2024-09-19,28.192,27.432,28.352,27.372,46870.0,29.26,28.5,29.42,28.44
2024-09-20,27.802,28.092,28.662,27.592,66551.0,28.87,29.16,29.73,28.66
2024-09-23,27.882,28.372,29.212,27.682,53091.0,28.95,29.44,30.28,28.75
2024-09-24,28.242,30.222,30.392,27.612,89835.0,29.31,31.29,31.46,28.68
2024-09-25,30.502,29.582,31.322,29.572,99157.0,31.57,30.65,32.39,30.64
2024-09-26,27.442,28.702,28.712,27.212,213171.0,28.51,29.77,29.78,28.28
2024-09-27,28.692,30.232,31.032,28.552,169571.0,29.76,31.3,32.1,29.62
2024-09-30,31.092,33.202,33.212,30.242,183245.0,32.16,34.27,34.28,31.31
2024-10-08,36.632,35.082,36.632,32.432,185266.0,37.7,36.15,37.7,33.5
2024-10-09,34.322,31.562,34.322,31.512,133754.0,35.39,32.63,35.39,32.58
2024-10-10,32.022,32.932,33.932,31.392,139317.0,33.09,34.0,35.0,32.46
2024-10-11,32.782,31.322,32.932,30.622,118109.0,33.85,32.39,34.0,31.69
2024-10-14,30.912,34.562,34.562,30.832,153549.0,31.98,35.63,35.63,31.9
2024-10-15,33.632,32.592,33.902,32.352,217354.0,34.7,33.66,34.97,33.42
2024-10-16,31.992,31.812,32.202,31.382,92876.0,33.06,32.88,33.27,32.45
2024-10-17,31.632,32.542,33.532,31.632,137577.0,32.7,33.61,34.6,32.7
2024-10-18,32.092,35.432,35.902,32.092,204704.0,33.16,36.5,36.97,33.16
2024-10-21,35.462,38.482,39.082,35.432,255050.0,36.53,39.55,40.15,36.5
2024-10-22,38.022,37.982,39.932,37.392,164456.0,39.09,39.05,41.0,38.46
2024-10-23,37.732,37.152,38.852,36.852,82204.0,38.8,38.22,39.92,37.92
2024-10-24,38.432,37.402,38.602,37.012,98511.0,39.5,38.47,39.67,38.08
2024-10-25,37.462,36.322,37.932,35.862,147219.0,38.53,37.39,39.0,36.93
2024-10-28,36.512,36.092,36.852,35.132,108408.0,37.58,37.16,37.92,36.2
2024-10-29,36.032,36.002,36.762,35.462,117215.0,37.1,37.07,37.83,36.53
2024-10-30,35.832,36.072,36.422,35.232,94460.0,36.9,37.14,37.49,36.3
2024-10-31,36.062,36.232,36.502,34.792,87045.0,37.13,37.3,37.57,35.86
2024-11-01,36.052,35.492,37.032,35.082,97470.0,37.12,36.56,38.1,36.15
2024-11-04,35.392,36.432,36.972,35.262,107953.0,36.46,37.5,38.04,36.33
2024-11-05,36.422,36.952,37.342,36.092,104537.0,37.49,38.02,38.41,37.16
2024-11-06,36.902,35.762,37.092,35.432,110612.0,37.97,36.83,38.16,36.5
2024-11-07,35.062,35.262,35.522,34.242,72344.0,36.13,36.33,36.59,35.31
2024-11-08,35.282,34.762,36.232,34.742,75996.0,36.35,35.83,37.3,35.81
2024-11-11,34.612,36.872,37.012,34.592,137618.0,35.68,37.94,38.08,35.66
2024-11-12,37.102,37.032,38.112,36.322,144212.0,38.17,38.1,39.18,37.39
2024-11-13,36.732,36.202,36.742,35.332,75709.0,37.8,37.27,37.81,36.4
2024-11-14,35.932,34.702,36.162,34.632,60902.0,37.0,35.77,37.23,35.7
2024-11-15,34.432,33.782,35.312,33.532,64522.0,35.5,34.85,36.38,34.6
2024-11-18,33.662,31.592,33.932,31.432,64023.0,34.73,32.66,35.0,32.5
2024-11-19,31.932,33.302,33.322,31.932,59305.0,33.0,34.37,34.39,33.0
2024-11-20,32.972,33.102,33.232,32.562,40245.0,34.04,34.17,34.3,33.63
2024-11-21,32.852,32.442,32.922,32.132,38429.0,33.92,33.51,33.99,33.2
2024-11-22,32.542,31.532,33.512,31.412,45399.0,33.61,32.6,34.58,32.48
2024-11-25,31.792,31.392,31.812,30.652,34924.0,32.86,32.46,32.88,31.72
2024-11-26,31.392,31.002,31.782,30.632,34958.0,32.46,32.07,32.85,31.7
2024-11-27,30.872,32.852,32.852,30.552,71779.0,31.94,33.92,33.92,31.62
2024-11-28,32.632,32.722,33.532,32.242,51841.0,33.7,33.79,34.6,33.31
2024-11-29,32.712,33.332,34.082,32.402,61758.0,33.78,34.4,35.15,33.47
2024-12-02,33.492,33.492,34.552,33.312,59985.0,34.56,34.56,35.62,34.38
2024-12-03,33.662,33.172,33.822,32.972,24572.0,34.73,34.24,34.89,34.04
2024-12-04,33.182,32.612,33.402,32.432,25666.0,34.25,33.68,34.47,33.5
2024-12-05,32.452,32.832,33.132,32.432,26046.0,33.52,33.9,34.2,33.5
2024-12-06,32.632,33.222,33.592,32.632,34394.0,33.7,34.29,34.66,33.7
2024-12-09,33.172,32.772,33.302,32.332,24097.0,34.24,33.84,34.37,33.4
2024-12-10,33.782,33.772,34.792,33.172,61722.0,34.85,34.84,35.86,34.24
2024-12-11,33.602,35.002,35.532,33.362,69233.0,34.67,36.07,36.6,34.43
2024-12-12,35.042,34.912,35.992,34.372,42655.0,36.11,35.98,37.06,35.44
2024-12-13,34.612,34.082,34.812,33.942,34317.0,35.68,35.15,35.88,35.01
2024-12-16,33.732,33.382,34.382,32.952,31501.0,34.8,34.45,35.45,34.02
2024-12-17,33.232,32.212,33.552,32.012,36460.0,34.3,33.28,34.62,33.08
2024-12-18,32.332,32.992,33.482,31.722,48376.0,33.4,34.06,34.55,32.79
2024-12-19,32.532,33.532,34.032,32.482,32522.0,33.6,34.6,35.1,33.55
2024-12-20,33.502,33.652,34.632,33.132,47516.0,34.57,34.72,35.7,34.2
2024-12-23,33.652,32.352,33.922,32.072,46903.0,34.72,33.42,34.99,33.14
2024-12-24,32.602,33.212,33.482,32.372,42927.0,33.67,34.28,34.55,33.44
2024-12-25,33.232,32.952,33.432,32.622,25412.0,34.3,34.02,34.5,33.69
2024-12-26,32.632,34.302,34.412,32.622,48654.0,33.7,35.37,35.48,33.69
2024-12-27,34.172,33.292,34.172,33.252,48019.0,35.24,34.36,35.24,34.32
2024-12-30,33.042,33.662,34.382,32.732,57357.0,34.11,34.73,35.45,33.8
2024-12-31,33.742,32.262,33.742,32.052,59721.0,34.81,33.33,34.81,33.12
2025-01-02,31.932,31.382,32.422,30.742,47991.0,33.0,32.45,33.49,31.81
2025-01-03,31.362,30.832,32.262,30.382,55515.0,32.43,31.9,33.33,31.45
2025-01-06,30.782,31.122,31.862,30.372,36683.0,31.85,32.19,32.93,31.44
2025-01-07,30.952,31.702,32.162,30.952,34940.0,32.02,32.77,33.23,32.02
2025-01-08,31.532,31.212,31.592,30.022,40703.0,32.6,32.28,32.66,31.09
2025-01-09,30.832,30.842,31.592,30.692,30472.0,31.9,31.91,32.66,31.76
2025-01-10,30.622,29.902,30.742,29.812,47802.0,31.69,30.97,31.81,30.88
2025-01-13,29.742,28.932,29.882,28.782,48291.0,30.81,30.0,30.95,29.85
2025-01-14,29.112,30.792,31.012,28.792,70862.0,30.18,31.86,32.08,29.86
2025-01-15,30.692,31.272,31.812,30.692,62206.0,31.76,32.34,32.88,31.76
2025-01-16,31.552,31.242,31.722,30.612,51659.0,32.62,32.31,32.79,31.68
2025-01-17,32.382,31.522,32.792,31.142,90803.0,33.45,32.59,33.86,32.21
2025-01-20,31.922,33.112,33.912,31.872,108975.0,32.99,34.18,34.98,32.94
2025-01-21,33.112,33.662,33.882,32.782,68804.0,34.18,34.73,34.95,33.85
2025-01-22,33.282,33.032,33.692,32.702,51053.0,34.35,34.1,34.76,33.77
2025-01-23,33.372,32.272,33.462,32.152,51720.0,34.44,33.34,34.53,33.22
2025-01-24,32.282,34.432,35.062,32.212,118058.0,33.35,35.5,36.13,33.28
2025-01-27,34.472,33.962,34.692,33.732,57138.0,35.54,35.03,35.76,34.8
2025-02-05,34.212,34.582,34.882,33.762,63299.0,35.28,35.65,35.95,34.83
2025-02-06,34.282,34.782,35.022,34.242,71106.0,35.35,35.85,36.09,35.31
2025-02-07,34.782,34.312,35.262,33.822,101377.0,35.85,35.38,36.33,34.89
2025-02-10,34.312,33.752,34.312,33.412,66314.0,35.38,34.82,35.38,34.48
2025-02-11,33.732,33.582,33.922,33.312,48606.0,34.8,34.65,34.99,34.38
2025-02-12,33.532,35.112,35.432,33.502,104231.0,34.6,36.18,36.5,34.57
2025-02-13,34.932,33.562,34.932,33.552,66582.0,36.0,34.63,36.0,34.62
2025-02-14,33.512,33.352,33.592,32.842,47019.0,34.58,34.42,34.66,33.91
2025-02-17,33.252,33.722,34.052,33.222,43400.0,34.32,34.79,35.12,34.29
2025-02-18,33.402,32.852,34.512,32.632,66501.0,34.47,33.92,35.58,33.7
2025-02-19,32.882,33.612,33.672,32.642,60494.0,33.95,34.68,34.74,33.71
2025-02-20,33.612,35.222,35.672,33.432,144594.0,34.68,36.29,36.74,34.5
2025-02-21,34.982,35.612,36.742,34.982,174492.0,36.05,36.68,37.81,36.05
2025-02-24,35.652,36.232,36.932,35.262,120956.0,36.72,37.3,38.0,36.33
2025-02-25,35.602,36.942,37.762,35.292,145207.0,36.67,38.01,38.83,36.36
2025-02-26,37.032,36.952,37.412,36.132,85322.0,38.1,38.02,38.48,37.2
2025-02-27,36.812,36.732,37.172,35.642,106874.0,37.88,37.8,38.24,36.71
2025-02-28,36.402,34.512,36.492,34.432,85042.0,37.47,35.58,37.56,35.5
