date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,36.33,37.173,37.33,35.616,1592576.0,51.6,52.78,53.0,50.6
2023-12-12,37.059,37.244,37.623,36.83,1152325.0,52.62,52.88,53.41,52.3
2023-12-13,36.98,36.573,37.552,36.573,875620.0,52.51,51.94,53.31,51.94
2023-12-14,36.973,36.952,37.966,36.68,1040916.0,52.5,52.47,53.89,52.09
2023-12-15,37.187,36.48,38.044,36.28,1305959.0,52.8,51.81,54.0,51.53
2023-12-18,36.173,35.937,36.602,35.63,998775.0,51.38,51.05,51.98,50.62
2023-12-19,35.787,35.909,36.359,35.58,739281.0,50.84,51.01,51.64,50.55
2023-12-20,35.98,35.852,36.602,35.759,820146.0,51.11,50.93,51.98,50.8
2023-12-21,35.823,36.102,36.423,35.366,815632.0,50.89,51.28,51.73,50.25
2023-12-22,36.016,35.63,36.259,35.437,693179.0,51.16,50.62,51.5,50.35
2023-12-25,35.63,35.759,36.33,35.409,522231.0,50.62,50.8,51.6,50.31
2023-12-26,35.552,34.852,35.552,34.473,819062.0,50.51,49.53,50.51,49.0
2023-12-27,34.93,34.752,35.394,34.473,1017140.0,49.64,49.39,50.29,49.0
2023-12-28,34.752,36.509,36.894,34.552,1290510.0,49.39,51.85,52.39,49.11
2023-12-29,36.509,36.659,37.687,36.259,1406575.0,51.85,52.06,53.5,51.5
2024-01-02,36.609,34.809,36.609,34.659,1720351.0,51.99,49.47,51.99,49.26
2024-01-03,34.809,33.809,35.359,33.616,1935552.0,49.47,48.07,50.24,47.8
2024-01-04,33.973,33.387,33.973,33.044,1018211.0,48.3,47.48,48.3,47.0
2024-01-05,33.387,32.759,33.887,32.687,1077950.0,47.48,46.6,48.18,46.5
2024-01-08,32.816,32.002,32.916,31.994,880166.0,46.68,45.54,46.82,45.53
2024-01-09,32.116,32.102,32.516,31.844,1010453.0,45.7,45.68,46.26,45.32
2024-01-10,32.216,32.066,33.244,31.509,1386313.0,45.84,45.63,47.28,44.85
2024-01-11,33.044,33.044,33.616,32.18,1398969.0,47.0,47.0,47.8,45.79
2024-01-12,32.816,32.166,33.323,32.123,998621.0,46.68,45.77,47.39,45.71
2024-01-15,32.023,32.18,32.509,31.616,843075.0,45.57,45.79,46.25,45.0
2024-01-16,32.18,31.573,32.187,30.973,1097858.0,45.79,44.94,45.8,44.1
2024-01-17,31.473,30.052,31.53,30.052,1207265.0,44.8,42.81,44.88,42.81
2024-01-18,30.087,30.087,30.33,29.052,1217966.0,42.86,42.86,43.2,41.41
2024-01-19,30.152,29.723,30.673,29.694,745168.0,42.95,42.35,43.68,42.31
2024-01-22,29.723,27.652,29.723,27.473,1174944.0,42.35,39.45,42.35,39.2
2024-01-23,27.773,27.759,28.223,27.187,1278962.0,39.62,39.6,40.25,38.8
2024-01-24,28.023,27.687,28.202,26.73,1466794.0,39.97,39.5,40.22,38.16
2024-01-25,27.687,28.809,29.052,27.173,1346599.0,39.5,41.07,41.41,38.78
2024-01-26,28.694,27.073,29.002,26.744,1783686.0,40.91,38.64,41.34,38.18
2024-01-29,27.33,26.259,27.687,26.187,1461333.0,39.0,37.5,39.5,37.4
2024-01-30,25.937,25.102,26.152,25.08,1405631.0,37.05,35.88,37.35,35.85
2024-01-31,24.973,23.302,25.38,23.109,2388225.0,35.7,33.36,36.27,33.09
2024-02-01,23.187,23.209,24.102,22.894,1722995.0,33.2,33.23,34.48,32.79
2024-02-02,23.352,21.723,23.709,20.552,2534252.0,33.43,31.15,33.93,29.51
2024-02-05,21.152,19.044,21.337,18.602,2777756.0,30.35,27.4,30.61,26.78
2024-02-06,18.902,20.544,20.887,18.044,3273063.0,27.2,29.5,29.98,26.0
2024-02-07,20.759,22.094,22.509,20.459,3170858.0,29.8,31.67,32.25,29.38
2024-02-08,22.094,24.037,24.53,21.894,3029554.0,31.67,34.39,35.08,31.39
2024-02-19,23.973,23.33,24.266,22.83,2307086.0,34.3,33.4,34.71,32.7
2024-02-20,23.402,23.63,23.923,22.816,2162254.0,33.5,33.82,34.23,32.68
2024-02-21,23.544,24.473,25.28,23.23,1923994.0,33.7,35.0,36.13,33.26
2024-02-22,24.38,24.537,24.966,24.173,1293828.0,34.87,35.09,35.69,34.58
2024-02-23,24.666,25.223,25.444,24.116,1358333.0,35.27,36.05,36.36,34.5
2024-02-26,25.18,25.744,26.28,24.709,2312807.0,35.99,36.78,37.53,35.33
2024-02-27,25.48,26.18,26.18,25.13,1672969.0,36.41,37.39,37.39,35.92
2024-02-28,26.244,23.987,27.18,23.987,2969446.0,37.48,34.32,38.79,34.32
2024-02-29,24.044,25.316,25.33,24.009,2328544.0,34.4,36.18,36.2,34.35
2024-03-01,25.316,25.402,25.723,25.066,1852168.0,36.18,36.3,36.75,35.83
2024-03-04,25.416,25.894,26.809,25.366,2440000.0,36.32,36.99,38.27,36.25
2024-03-05,25.809,25.187,25.809,25.102,2070772.0,36.87,36.0,36.87,35.88
2024-03-06,25.202,25.144,25.83,24.652,1607388.0,36.02,35.94,36.9,35.25
2024-03-07,24.916,23.994,25.33,23.923,2552885.0,35.62,34.33,36.2,34.23
2024-03-08,24.03,24.123,24.666,23.659,3983205.0,34.38,34.51,35.27,33.86
2024-03-11,24.409,25.023,25.116,24.037,2607225.0,34.91,35.77,35.9,34.39
2024-03-12,25.409,26.08,26.502,25.373,3138247.0,36.31,37.25,37.84,36.26
2024-03-13,26.037,26.116,26.387,25.33,2657411.0,37.19,37.3,37.68,36.2
2024-03-14,28.044,26.509,28.544,26.366,5313787.0,40.0,37.85,40.7,37.65
2024-03-15,26.537,26.866,28.044,26.137,4066267.0,37.89,38.35,40.0,37.33
2024-03-18,27.602,29.259,29.259,27.244,5127227.0,39.38,41.7,41.7,38.88
2024-03-19,29.473,28.652,29.816,28.516,4860618.0,42.0,40.85,42.48,40.66
2024-03-20,28.637,29.844,30.902,28.08,5551623.0,40.83,42.52,44.0,40.05
2024-03-21,29.58,28.652,29.723,28.509,3701617.0,42.15,40.85,42.35,40.65
2024-03-22,28.509,27.137,28.637,27.044,3092272.0,40.65,38.73,40.83,38.6
2024-03-25,26.937,25.523,27.637,25.509,3095146.0,38.45,36.47,39.43,36.45
2024-03-26,25.523,24.844,25.68,24.459,2382321.0,36.47,35.52,36.69,34.98
2024-03-27,24.852,24.673,25.494,24.509,2010198.0,35.53,35.28,36.43,35.05
2024-03-28,24.487,24.673,25.273,24.137,1752148.0,35.02,35.28,36.12,34.53
2024-03-29,24.687,24.173,24.973,23.744,1692686.0,35.3,34.58,35.7,33.98
2024-04-01,24.337,25.194,25.194,24.187,1433658.0,34.81,36.01,36.01,34.6
2024-04-02,25.187,24.759,25.194,24.587,1538581.0,36.0,35.4,36.01,35.16
2024-04-03,24.659,23.909,24.837,23.752,1800593.0,35.26,34.21,35.51,33.99
2024-04-08,23.744,22.43,23.744,22.423,2176789.0,33.98,32.14,33.98,32.13
2024-04-09,22.43,23.937,24.037,22.187,2501042.0,32.14,34.25,34.39,31.8
2024-04-10,23.794,23.216,23.937,23.03,1262353.0,34.05,33.24,34.25,32.98
2024-04-11,23.08,22.83,23.402,22.623,1362789.0,33.05,32.7,33.5,32.41
2024-04-12,22.766,22.452,23.159,22.33,953880.0,32.61,32.17,33.16,32.0
2024-04-15,22.28,21.566,22.702,21.109,1760998.0,31.93,30.93,32.52,30.29
2024-04-16,21.894,20.052,21.894,20.052,2093782.0,31.39,28.81,31.39,28.81
2024-04-17,20.116,21.03,21.216,20.116,1701704.0,28.9,30.18,30.44,28.9
2024-04-18,20.973,20.759,21.373,20.473,1359023.0,30.1,29.8,30.66,29.4
2024-04-19,20.652,20.337,20.716,20.052,1372730.0,29.65,29.21,29.74,28.81
2024-04-22,20.294,20.523,20.852,19.78,1062274.0,29.15,29.47,29.93,28.43
2024-04-23,20.83,21.016,21.387,20.387,1275364.0,29.9,30.16,30.68,29.28
2024-04-24,20.987,20.952,21.066,20.637,1160053.0,30.12,30.07,30.23,29.63
2024-04-25,20.902,21.816,22.216,20.766,2053873.0,30.0,31.28,31.84,29.81
2024-04-26,21.844,22.587,22.752,21.63,2098442.0,31.32,32.36,32.59,31.02
2024-04-29,22.587,23.302,23.459,22.58,1787940.0,32.36,33.36,33.58,32.35
2024-04-30,23.037,23.137,23.352,22.816,1385106.0,32.99,33.13,33.43,32.68
2024-05-06,23.794,24.216,24.373,23.402,1852691.0,34.05,34.64,34.86,33.5
2024-05-07,24.387,24.437,24.616,23.916,1671662.0,34.88,34.95,35.2,34.22
2024-05-08,24.466,24.702,25.08,24.102,2505838.0,34.99,35.32,35.85,34.48
2024-05-09,24.902,24.709,25.052,24.194,2021964.0,35.6,35.33,35.81,34.61
2024-05-10,24.594,23.666,24.766,23.473,2231851.0,35.17,33.87,35.41,33.6
2024-05-13,24.437,22.809,24.666,22.737,2090464.0,34.95,32.67,35.27,32.57
2024-05-14,22.894,23.044,23.752,22.78,1358522.0,32.79,33.0,33.99,32.63
2024-05-15,23.194,22.366,23.194,22.366,863015.0,33.21,32.05,33.21,32.05
2024-05-16,22.544,22.08,22.544,22.044,1106995.0,32.3,31.65,32.3,31.6
2024-05-17,22.137,22.166,22.316,21.737,1015153.0,31.73,31.77,31.98,31.17
2024-05-20,22.044,22.352,22.773,22.016,1124640.0,31.6,32.03,32.62,31.56
2024-05-21,22.309,21.48,22.309,21.402,1211208.0,31.97,30.81,31.97,30.7
2024-05-22,21.752,21.873,21.973,21.259,1202115.0,31.19,31.36,31.5,30.5
2024-05-23,21.873,20.944,21.873,20.844,1173804.0,31.36,30.06,31.36,29.92
2024-05-24,21.259,20.616,21.259,20.502,1142124.0,30.5,29.6,30.5,29.44
2024-05-27,20.602,20.544,20.83,19.937,1281198.0,29.58,29.5,29.9,28.65
2024-05-28,20.459,20.637,21.116,20.152,1454049.0,29.38,29.63,30.3,28.95
2024-05-29,20.744,20.387,20.959,20.323,823774.0,29.78,29.28,30.08,29.19
2024-05-30,20.302,20.502,20.58,20.152,807540.0,29.16,29.44,29.55,28.95
2024-05-31,20.659,20.973,21.159,20.587,1243176.0,29.66,30.1,30.36,29.56
2024-06-03,20.894,20.202,20.916,20.116,1281354.0,29.99,29.02,30.02,28.9
2024-06-04,20.33,20.252,20.33,19.723,1005190.0,29.2,29.09,29.2,28.35
2024-06-05,20.152,20.237,20.73,19.902,869956.0,28.95,29.07,29.76,28.6
2024-06-06,20.28,19.666,20.602,19.473,1559183.0,29.13,28.27,29.58,28.0
2024-06-07,19.83,20.387,20.737,19.473,1608319.0,28.5,29.28,29.77,28.0
2024-06-11,20.33,21.009,21.173,19.616,1550815.0,29.2,30.15,30.38,28.2
2024-06-12,20.902,21.694,22.616,20.802,2453465.0,30.0,31.11,32.4,29.86
2024-06-13,21.966,22.202,22.287,21.244,2181311.0,31.49,31.82,31.94,30.48
2024-06-14,22.252,21.744,22.323,21.402,1780440.0,31.89,31.18,31.99,30.7
2024-06-17,21.616,21.373,21.652,21.194,1160338.0,31.0,30.66,31.05,30.41
2024-06-18,21.452,21.023,21.494,20.766,1376520.0,30.77,30.17,30.83,29.81
2024-06-19,21.13,20.452,21.294,20.366,1247125.0,30.32,29.37,30.55,29.25
2024-06-20,20.652,21.137,21.852,20.58,2247648.0,29.65,30.33,31.33,29.55
2024-06-21,20.759,21.223,21.716,20.487,1323579.0,29.8,30.45,31.14,29.42
2024-06-24,21.394,19.73,21.394,19.673,1549156.0,30.69,28.36,30.69,28.28
2024-06-25,19.673,19.116,20.03,18.959,1374861.0,28.28,27.5,28.78,27.28
2024-06-26,19.08,20.109,20.173,19.066,1469971.0,27.45,28.89,28.98,27.43
2024-06-27,20.53,19.31,20.53,19.25,1471088.0,20.95,19.73,20.95,19.67
2024-06-28,19.2,18.71,19.63,18.7,1676264.0,19.62,19.13,20.05,19.12
2024-07-01,18.68,18.88,19.03,17.96,1591015.0,19.1,19.3,19.45,18.38
2024-07-02,18.88,18.54,19.08,18.41,1191304.0,19.3,18.96,19.5,18.83
2024-07-03,18.7,18.44,19.02,18.3,1220162.0,19.12,18.86,19.44,18.72
2024-07-04,18.57,17.6,18.57,17.52,1460178.0,18.99,18.02,18.99,17.94
2024-07-05,17.52,19.59,20.23,17.44,3754642.0,17.94,20.01,20.65,17.86
2024-07-08,19.65,19.73,20.62,19.5,3204573.0,20.07,20.15,21.04,19.92
2024-07-09,19.73,20.75,20.8,19.44,2908898.0,20.15,21.17,21.22,19.86
2024-07-10,20.56,21.21,22.0,20.38,2694919.0,20.98,21.63,22.42,20.8
2024-07-11,21.56,21.73,21.94,20.89,2801627.0,21.98,22.15,22.36,21.31
2024-07-12,22.02,21.68,22.16,21.55,2423917.0,22.44,22.1,22.58,21.97
2024-07-15,21.44,21.25,21.78,21.16,1823238.0,21.86,21.67,22.2,21.58
2024-07-16,21.45,21.15,21.76,20.99,1636764.0,21.87,21.57,22.18,21.41
2024-07-17,21.33,21.39,21.79,21.0,1847510.0,21.75,21.81,22.21,21.42
2024-07-18,21.18,21.05,21.28,20.58,1705946.0,21.6,21.47,21.7,21.0
2024-07-19,21.05,21.41,21.75,20.8,1572678.0,21.47,21.83,22.17,21.22
2024-07-22,21.36,21.67,21.77,20.99,1722248.0,21.78,22.09,22.19,21.41
2024-07-23,21.63,20.73,21.7,20.58,1357819.0,22.05,21.15,22.12,21.0
2024-07-24,20.99,20.17,21.02,20.01,1328564.0,21.41,20.59,21.44,20.43
2024-07-25,19.96,20.3,20.77,19.92,1155093.0,20.38,20.72,21.19,20.34
2024-07-26,20.71,20.31,20.71,19.97,914533.0,21.13,20.73,21.13,20.39
2024-07-29,20.38,20.01,20.38,19.68,798574.0,20.8,20.43,20.8,20.1
2024-07-30,19.89,19.7,20.56,19.59,1603739.0,20.31,20.12,20.98,20.01
2024-07-31,19.67,21.93,21.99,19.29,3303841.0,20.09,22.35,22.41,19.71
2024-08-01,21.95,22.74,22.88,21.78,3568490.0,22.37,23.16,23.3,22.2
2024-08-02,22.74,22.49,23.73,22.19,4454207.0,23.16,22.91,24.15,22.61
2024-08-05,22.61,22.05,22.96,21.96,2801267.0,23.03,22.47,23.38,22.38
2024-08-06,22.09,22.76,23.02,22.09,2549377.0,22.51,23.18,23.44,22.51
2024-08-07,22.87,22.33,22.88,22.14,1853521.0,23.29,22.75,23.3,22.56
2024-08-08,22.29,22.04,22.61,22.02,1511069.0,22.71,22.46,23.03,22.44
2024-08-09,22.09,21.24,22.37,21.17,1805454.0,22.51,21.66,22.79,21.59
2024-08-12,21.15,21.3,21.72,20.8,1497334.0,21.57,21.72,22.14,21.22
2024-08-13,21.38,21.32,21.39,20.78,1240606.0,21.8,21.74,21.81,21.2
2024-08-14,21.28,20.49,21.28,20.4,1469058.0,21.7,20.91,21.7,20.82
2024-08-15,20.46,20.78,21.35,19.98,2016019.0,20.88,21.2,21.77,20.4
2024-08-16,20.78,20.49,20.89,20.23,1674811.0,21.2,20.91,21.31,20.65
2024-08-19,20.78,19.92,20.78,19.92,2133449.0,21.2,20.34,21.2,20.34
2024-08-20,20.26,19.26,20.27,19.05,1940349.0,20.68,19.68,20.69,19.47
2024-08-21,19.09,19.23,19.58,18.99,1182298.0,19.51,19.65,20.0,19.41
2024-08-22,19.45,18.7,19.45,18.58,1160644.0,19.87,19.12,19.87,19.0
2024-08-23,18.96,18.33,18.96,18.18,1353296.0,19.38,18.75,19.38,18.6
2024-08-26,18.33,18.46,18.85,18.11,851926.0,18.75,18.88,19.27,18.53
2024-08-27,18.76,18.52,18.81,18.36,992928.0,19.18,18.94,19.23,18.78
2024-08-28,18.52,18.76,19.05,18.26,948443.0,18.94,19.18,19.47,18.68
2024-08-29,19.71,21.91,22.51,19.71,7732655.0,20.13,22.33,22.93,20.13
2024-08-30,22.08,22.39,22.87,21.61,4586267.0,22.5,22.81,23.29,22.03
2024-09-02,22.62,22.68,23.08,22.39,4224133.0,23.04,23.1,23.5,22.81
2024-09-03,22.69,23.26,23.6,22.58,2960523.0,23.11,23.68,24.02,23.0
2024-09-04,23.31,24.14,24.57,22.93,4363211.0,23.73,24.56,24.99,23.35
2024-09-05,24.08,24.71,25.02,23.88,2532561.0,24.5,25.13,25.44,24.3
2024-09-06,24.56,23.61,24.76,23.55,2936791.0,24.98,24.03,25.18,23.97
2024-09-09,23.78,23.75,24.23,23.41,2798058.0,24.2,24.17,24.65,23.83
2024-09-10,23.56,23.74,23.93,23.4,1565925.0,23.98,24.16,24.35,23.82
2024-09-11,23.84,25.57,25.9,23.61,4087563.0,24.26,25.99,26.32,24.03
2024-09-12,25.51,25.21,25.86,25.08,2727083.0,25.93,25.63,26.28,25.5
2024-09-13,25.13,24.68,25.35,24.6,1418503.0,25.55,25.1,25.77,25.02
2024-09-18,24.48,24.33,24.8,24.25,1295478.0,24.9,24.75,25.22,24.67
2024-09-19,24.55,24.22,25.01,24.13,1732029.0,24.97,24.64,25.43,24.55
2024-09-20,24.23,23.44,24.36,23.23,2478502.0,24.65,23.86,24.78,23.65
2024-09-23,24.43,23.38,24.58,23.26,2023103.0,24.85,23.8,25.0,23.68
2024-09-24,23.58,24.34,24.53,22.96,2951221.0,24.0,24.76,24.95,23.38
2024-09-25,24.26,24.21,25.06,23.94,3487743.0,24.68,24.63,25.48,24.36
2024-09-26,24.08,25.22,25.32,23.59,3237610.0,24.5,25.64,25.74,24.01
2024-09-27,25.76,27.52,27.73,25.39,2146925.0,26.18,27.94,28.15,25.81
2024-09-30,29.0,33.11,33.11,28.79,7465641.0,29.42,33.53,33.53,29.21
2024-10-08,39.82,39.82,39.82,36.64,9540823.0,40.24,40.24,40.24,37.06
2024-10-09,38.08,35.61,39.62,35.58,6711021.0,38.5,36.03,40.04,36.0
2024-10-10,36.08,35.25,38.68,35.13,5965229.0,36.5,35.67,39.1,35.55
2024-10-11,34.06,31.7,34.98,31.03,5062521.0,34.48,32.12,35.4,31.45
2024-10-14,31.7,32.68,32.78,29.86,4692935.0,32.12,33.1,33.2,30.28
2024-10-15,32.67,31.38,33.32,31.37,3751570.0,33.09,31.8,33.74,31.79
2024-10-16,30.58,30.88,31.58,30.31,1760506.0,31.0,31.3,32.0,30.73
2024-10-17,30.88,30.38,31.43,30.26,2109588.0,31.3,30.8,31.85,30.68
2024-10-18,30.31,33.55,35.06,30.07,5342299.0,30.73,33.97,35.48,30.49
2024-10-21,33.6,34.72,36.06,32.78,4773608.0,34.02,35.14,36.48,33.2
2024-10-22,34.54,34.0,34.58,33.33,3098314.0,34.96,34.42,35.0,33.75
2024-10-23,34.0,36.43,37.96,33.36,5839748.0,34.42,36.85,38.38,33.78
2024-10-24,37.19,36.06,38.12,35.88,3964890.0,37.61,36.48,38.54,36.3
2024-10-25,36.2,37.99,39.5,35.74,4830742.0,36.58,38.37,39.88,36.12
2024-10-28,38.43,38.84,39.29,37.5,3220570.0,38.81,39.22,39.67,37.88
2024-10-29,37.42,34.57,38.12,33.73,7340444.0,37.8,34.95,38.5,34.11
2024-10-30,35.32,36.07,38.12,35.32,5606653.0,35.7,36.45,38.5,35.7
2024-10-31,37.22,36.27,38.12,35.5,4221050.0,37.6,36.65,38.5,35.88
2024-11-01,36.43,36.3,37.42,35.67,2988803.0,36.81,36.68,37.8,36.05
2024-11-04,36.19,39.28,39.28,36.01,4660576.0,36.57,39.66,39.66,36.39
2024-11-05,38.79,45.12,45.29,38.47,7339077.0,39.17,45.5,45.67,38.85
2024-11-06,44.62,43.67,45.38,42.82,5115769.0,45.0,44.05,45.76,43.2
2024-11-07,42.97,43.28,44.25,42.8,3333080.0,43.35,43.66,44.63,43.18
2024-11-08,44.11,43.4,45.61,42.97,4192679.0,44.49,43.78,45.99,43.35
2024-11-11,42.33,46.14,48.01,42.07,7744733.0,42.71,46.52,48.39,42.45
2024-11-12,46.23,44.78,47.99,44.06,4741265.0,46.61,45.16,48.37,44.44
2024-11-13,44.23,43.5,45.63,42.32,3707516.0,44.61,43.88,46.01,42.7
2024-11-14,43.41,41.63,43.56,41.42,2709724.0,43.79,42.01,43.94,41.8
2024-11-15,41.42,39.28,41.85,39.21,4020947.0,41.8,39.66,42.23,39.59
2024-11-18,39.64,36.97,39.64,36.42,5247474.0,40.02,37.35,40.02,36.8
2024-11-19,37.1,38.44,38.8,36.63,3626154.0,37.48,38.82,39.18,37.01
2024-11-20,38.44,38.86,40.57,37.92,3752790.0,38.82,39.24,40.95,38.3
2024-11-21,38.52,38.48,39.57,38.03,2352150.0,38.9,38.86,39.95,38.41
2024-11-22,38.22,36.42,38.52,36.42,2551570.0,38.6,36.8,38.9,36.8
2024-11-25,36.46,37.57,37.84,36.31,1928512.0,36.84,37.95,38.22,36.69
2024-11-26,37.76,37.57,39.46,37.43,2806493.0,38.14,37.95,39.84,37.81
2024-11-27,37.57,37.33,38.12,36.52,3895226.0,37.95,37.71,38.5,36.9
2024-11-28,36.63,35.97,36.9,35.88,3464161.0,37.01,36.35,37.28,36.26
2024-11-29,36.12,37.1,37.84,35.75,3121029.0,36.5,37.48,38.22,36.13
2024-12-02,37.27,37.22,38.5,36.56,3574250.0,37.65,37.6,38.88,36.94
2024-12-03,37.11,36.92,37.3,36.13,3083528.0,37.49,37.3,37.68,36.51
2024-12-04,36.93,36.0,37.35,35.69,2159244.0,37.31,36.38,37.73,36.07
2024-12-05,36.06,36.89,37.4,35.67,2489543.0,36.44,37.27,37.78,36.05
2024-12-06,36.78,38.17,38.85,36.14,3843695.0,37.16,38.55,39.23,36.52
2024-12-09,39.52,38.47,40.62,38.1,4270213.0,39.9,38.85,41.0,38.48
2024-12-10,39.72,39.49,40.34,39.06,4007435.0,40.1,39.87,40.72,39.44
2024-12-11,39.49,38.95,40.31,38.93,2424771.0,39.87,39.33,40.69,39.31
2024-12-12,38.8,40.57,40.72,38.65,3871779.0,39.18,40.95,41.1,39.03
2024-12-13,39.93,37.56,40.26,37.42,4496567.0,40.31,37.94,40.64,37.8
2024-12-16,37.4,37.06,38.1,36.65,2565981.0,37.78,37.44,38.48,37.03
2024-12-17,36.68,36.41,37.21,36.15,2068488.0,37.06,36.79,37.59,36.53
2024-12-18,36.47,36.72,37.42,36.2,1699985.0,36.85,37.1,37.8,36.58
2024-12-19,36.37,36.53,36.89,35.99,1607445.0,36.75,36.91,37.27,36.37
2024-12-20,36.06,36.87,37.24,36.06,1514414.0,36.44,37.25,37.62,36.44
2024-12-23,37.02,35.95,37.09,35.82,1711449.0,37.4,36.33,37.47,36.2
2024-12-24,36.87,35.93,36.87,35.51,1292522.0,37.25,36.31,37.25,35.89
2024-12-25,35.99,35.98,36.44,35.37,1550085.0,36.37,36.36,36.82,35.75
2024-12-26,35.8,35.37,36.24,35.35,1572873.0,36.18,35.75,36.62,35.73
2024-12-27,35.48,35.53,36.35,34.93,1729955.0,35.86,35.91,36.73,35.31
2024-12-30,35.62,36.65,36.97,35.28,2493108.0,36.0,37.03,37.35,35.66
2024-12-31,36.61,35.32,36.73,35.32,2378814.0,36.99,35.7,37.11,35.7
2025-01-02,35.3,34.77,35.98,34.39,1981798.0,35.68,35.15,36.36,34.77
2025-01-03,34.68,33.84,35.73,33.62,2673414.0,35.06,34.22,36.11,34.0
2025-01-06,34.21,34.35,34.81,33.74,2147955.0,34.59,34.73,35.19,34.12
2025-01-07,34.47,34.76,35.22,34.0,1707054.0,34.85,35.14,35.6,34.38
2025-01-08,34.45,33.61,34.87,32.69,2305339.0,34.83,33.99,35.25,33.07
2025-01-09,33.13,33.52,34.46,33.04,1388564.0,33.51,33.9,34.84,33.42
2025-01-10,33.89,33.63,34.42,33.49,1536728.0,34.27,34.01,34.8,33.87
2025-01-13,33.47,34.07,34.5,32.98,1518048.0,33.85,34.45,34.88,33.36
2025-01-14,34.09,36.52,36.89,34.09,2581050.0,34.47,36.9,37.27,34.47
2025-01-15,36.52,35.85,36.92,35.58,1625302.0,36.9,36.23,37.3,35.96
2025-01-16,35.63,34.93,36.62,34.77,1778180.0,36.01,35.31,37.0,35.15
2025-01-17,34.93,36.42,37.12,34.79,2374619.0,35.31,36.8,37.5,35.17
2025-01-20,36.61,38.06,38.38,36.47,3740519.0,36.99,38.44,38.76,36.85
2025-01-21,38.18,38.07,38.72,37.24,2582135.0,38.56,38.45,39.1,37.62
2025-01-22,37.81,36.99,37.81,36.12,2481833.0,38.19,37.37,38.19,36.5
2025-01-23,37.3,36.82,37.82,36.69,2031899.0,37.68,37.2,38.2,37.07
2025-01-24,36.58,37.9,38.0,36.49,2357119.0,36.96,38.28,38.38,36.87
2025-01-27,38.42,37.88,38.88,37.52,2239516.0,38.8,38.26,39.26,37.9
2025-02-05,37.85,37.67,38.59,37.46,1977097.0,38.23,38.05,38.97,37.84
2025-02-06,37.63,38.72,39.55,36.92,3226466.0,38.01,39.1,39.93,37.3
2025-02-07,38.72,39.12,40.1,38.52,3478498.0,39.1,39.5,40.48,38.9
2025-02-10,39.28,40.87,41.49,39.22,3985310.0,39.66,41.25,41.87,39.6
2025-02-11,41.04,40.34,41.24,39.85,2825501.0,41.42,40.72,41.62,40.23
2025-02-12,40.13,40.6,40.97,39.94,1945201.0,40.51,40.98,41.35,40.32
2025-02-13,40.81,39.91,40.92,39.62,2164099.0,41.19,40.29,41.3,40.0
2025-02-14,39.82,42.17,42.58,39.82,4977327.0,40.2,42.55,42.96,40.2
2025-02-17,43.22,44.33,45.91,42.83,7595477.0,43.6,44.71,46.29,43.21
2025-02-18,43.72,42.44,44.06,42.3,3821364.0,44.1,42.82,44.44,42.68
2025-02-19,42.46,43.28,43.95,42.17,2897782.0,42.84,43.66,44.33,42.55
2025-02-20,42.92,43.93,44.85,42.87,3741780.0,43.3,44.31,45.23,43.25
