date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-12,6.485,6.515,6.625,6.445,158524.0,6.57,6.6,6.71,6.53
2023-12-13,6.515,6.405,6.545,6.395,166762.0,6.6,6.49,6.63,6.48
2023-12-14,6.475,6.295,6.475,6.265,179041.0,6.56,6.38,6.56,6.35
2023-12-15,6.295,6.285,6.345,6.245,159752.0,6.38,6.37,6.43,6.33
2023-12-18,6.245,6.195,6.275,6.155,152117.0,6.33,6.28,6.36,6.24
2023-12-19,6.175,6.235,6.255,6.165,101760.0,6.26,6.32,6.34,6.25
2023-12-20,6.235,6.125,6.255,6.105,94545.0,6.32,6.21,6.34,6.19
2023-12-21,6.105,6.145,6.185,6.015,103725.0,6.19,6.23,6.27,6.1
2023-12-22,6.205,6.045,6.215,6.015,91128.0,6.29,6.13,6.3,6.1
2023-12-25,6.025,6.045,6.095,5.975,77653.0,6.11,6.13,6.18,6.06
2023-12-26,6.015,5.905,6.025,5.855,100399.0,6.1,5.99,6.11,5.94
2023-12-27,5.945,6.025,6.055,5.885,95776.0,6.03,6.11,6.14,5.97
2023-12-28,6.015,6.045,6.115,5.945,109880.0,6.1,6.13,6.2,6.03
2023-12-29,6.005,6.195,6.205,5.995,116217.0,6.09,6.28,6.29,6.08
2024-01-02,6.205,6.195,6.255,6.155,123092.0,6.29,6.28,6.34,6.24
2024-01-03,6.175,6.125,6.195,6.005,88414.0,6.26,6.21,6.28,6.09
2024-01-04,6.115,6.105,6.185,6.085,84175.0,6.2,6.19,6.27,6.17
2024-01-05,6.085,5.985,6.165,5.925,80354.0,6.17,6.07,6.25,6.01
2024-01-08,5.965,5.835,6.015,5.825,80565.0,6.05,5.92,6.1,5.91
2024-01-09,5.865,5.875,5.965,5.835,75044.0,5.95,5.96,6.05,5.92
2024-01-10,5.815,5.845,5.935,5.725,79148.0,5.9,5.93,6.02,5.81
2024-01-11,5.815,5.975,5.995,5.785,86418.0,5.9,6.06,6.08,5.87
2024-01-12,5.925,5.875,5.965,5.845,62867.0,6.01,5.96,6.05,5.93
2024-01-15,5.835,5.855,5.925,5.745,49039.0,5.92,5.94,6.01,5.83
2024-01-16,5.885,5.825,5.895,5.725,60136.0,5.97,5.91,5.98,5.81
2024-01-17,5.805,5.675,5.845,5.675,56044.0,5.89,5.76,5.93,5.76
2024-01-18,5.685,5.665,5.715,5.485,88532.0,5.77,5.75,5.8,5.57
2024-01-19,5.645,5.595,5.715,5.555,58083.0,5.73,5.68,5.8,5.64
2024-01-22,5.585,5.215,5.595,5.165,88143.0,5.67,5.3,5.68,5.25
2024-01-23,5.195,5.205,5.245,5.095,94031.0,5.28,5.29,5.33,5.18
2024-01-24,5.215,5.235,5.275,5.025,90864.0,5.3,5.32,5.36,5.11
2024-01-25,5.255,5.475,5.495,5.205,82120.0,5.34,5.56,5.58,5.29
2024-01-26,5.435,5.495,5.645,5.415,115813.0,5.52,5.58,5.73,5.5
2024-01-29,5.445,5.185,5.485,5.175,98226.0,5.53,5.27,5.57,5.26
2024-01-30,5.115,5.035,5.245,5.035,65208.0,5.2,5.12,5.33,5.12
2024-01-31,5.065,4.785,5.065,4.755,87419.0,5.15,4.87,5.15,4.84
2024-02-01,4.715,4.665,4.815,4.585,78939.0,4.8,4.75,4.9,4.67
2024-02-02,4.675,4.405,4.775,4.245,95008.0,4.76,4.49,4.86,4.33
2024-02-05,4.345,3.955,4.405,3.955,111847.0,4.43,4.04,4.49,4.04
2024-02-06,3.845,3.865,4.025,3.555,230261.0,3.93,3.95,4.11,3.64
2024-02-07,3.905,3.655,3.905,3.585,266885.0,3.99,3.74,3.99,3.67
2024-02-08,3.725,4.025,4.025,3.485,312937.0,3.81,4.11,4.11,3.57
2024-02-19,4.175,4.365,4.395,4.115,282183.0,4.26,4.45,4.48,4.2
2024-02-20,4.345,4.585,4.685,4.195,236867.0,4.43,4.67,4.77,4.28
2024-02-21,4.415,4.515,4.655,4.365,258542.0,4.5,4.6,4.74,4.45
2024-02-22,4.495,4.715,4.755,4.455,192676.0,4.58,4.8,4.84,4.54
2024-02-23,4.815,4.925,4.935,4.705,179155.0,4.9,5.01,5.02,4.79
2024-02-26,4.875,4.995,5.115,4.845,191922.0,4.96,5.08,5.2,4.93
2024-02-27,4.945,5.175,5.175,4.875,166159.0,5.03,5.26,5.26,4.96
2024-02-28,5.185,4.715,5.325,4.705,234786.0,5.27,4.8,5.41,4.79
2024-02-29,4.615,4.925,4.955,4.615,155498.0,4.7,5.01,5.04,4.7
2024-03-01,4.955,4.995,5.025,4.895,153217.0,5.04,5.08,5.11,4.98
2024-03-04,4.955,5.505,5.505,4.885,177820.0,5.04,5.59,5.59,4.97
2024-03-05,5.795,5.845,5.975,5.515,813700.0,5.88,5.93,6.06,5.6
2024-03-06,5.605,5.655,5.715,5.415,518474.0,5.69,5.74,5.8,5.5
2024-03-07,5.595,5.365,5.685,5.365,357680.0,5.68,5.45,5.77,5.45
2024-03-08,5.445,5.635,5.685,5.415,404910.0,5.53,5.72,5.77,5.5
2024-03-11,5.515,5.515,5.545,5.395,298720.0,5.6,5.6,5.63,5.48
2024-03-12,5.475,5.425,5.575,5.405,236848.0,5.56,5.51,5.66,5.49
2024-03-13,5.485,5.525,5.565,5.415,266945.0,5.57,5.61,5.65,5.5
2024-03-14,5.445,5.295,5.465,5.235,240762.0,5.53,5.38,5.55,5.32
2024-03-15,5.315,5.435,5.445,5.195,167656.0,5.4,5.52,5.53,5.28
2024-03-18,5.435,5.605,5.635,5.385,259361.0,5.52,5.69,5.72,5.47
2024-03-19,5.575,5.615,5.625,5.515,220255.0,5.66,5.7,5.71,5.6
2024-03-20,5.585,6.185,6.185,5.565,382576.0,5.67,6.27,6.27,5.65
2024-03-21,6.815,6.275,6.815,6.205,305159.0,6.9,6.36,6.9,6.29
2024-03-22,6.915,6.915,6.915,6.495,897164.0,7.0,7.0,7.0,6.58
2024-03-25,6.695,6.215,6.765,6.215,827971.0,6.78,6.3,6.85,6.3
2024-03-26,5.925,5.705,5.995,5.625,590651.0,6.01,5.79,6.08,5.71
2024-03-27,5.605,5.155,5.745,5.135,448020.0,5.69,5.24,5.83,5.22
2024-03-28,5.155,5.495,5.575,5.155,441165.0,5.24,5.58,5.66,5.24
2024-03-29,5.495,5.505,5.555,5.345,263602.0,5.58,5.59,5.64,5.43
2024-04-01,5.505,5.635,5.675,5.465,231575.0,5.59,5.72,5.76,5.55
2024-04-02,5.635,5.505,5.675,5.455,187731.0,5.72,5.59,5.76,5.54
2024-04-03,5.445,5.575,5.705,5.315,328670.0,5.53,5.66,5.79,5.4
2024-04-08,5.485,5.315,5.485,5.275,204900.0,5.57,5.4,5.57,5.36
2024-04-09,5.265,5.365,5.375,5.215,122398.0,5.35,5.45,5.46,5.3
2024-04-10,5.365,5.175,5.365,5.105,147223.0,5.45,5.26,5.45,5.19
2024-04-11,5.085,5.125,5.225,5.085,109514.0,5.17,5.21,5.31,5.17
2024-04-12,5.135,5.135,5.245,5.115,115999.0,5.22,5.22,5.33,5.2
2024-04-15,5.095,4.885,5.165,4.775,163900.0,5.18,4.97,5.25,4.86
2024-04-16,4.905,4.465,4.905,4.445,173806.0,4.99,4.55,4.99,4.53
2024-04-17,4.565,4.895,4.915,4.565,182141.0,4.65,4.98,5.0,4.65
2024-04-18,4.825,4.545,4.885,4.505,527468.0,4.91,4.63,4.97,4.59
2024-04-19,4.465,4.495,4.555,4.395,273352.0,4.55,4.58,4.64,4.48
2024-04-22,4.425,4.365,4.485,4.315,213881.0,4.51,4.45,4.57,4.4
2024-04-23,4.395,4.325,4.465,4.265,229492.0,4.48,4.41,4.55,4.35
2024-04-24,4.325,4.485,4.495,4.325,229644.0,4.41,4.57,4.58,4.41
2024-04-25,4.425,4.515,4.585,4.395,185869.0,4.51,4.6,4.67,4.48
2024-04-26,4.535,4.655,4.715,4.515,244551.0,4.62,4.74,4.8,4.6
2024-04-29,4.655,4.805,4.825,4.585,227709.0,4.74,4.89,4.91,4.67
2024-04-30,4.795,4.755,4.895,4.685,214899.0,4.88,4.84,4.98,4.77
2024-05-06,4.805,4.975,4.995,4.805,273771.0,4.89,5.06,5.08,4.89
2024-05-07,5.025,5.045,5.155,4.935,317723.0,5.11,5.13,5.24,5.02
2024-05-08,5.025,4.915,5.045,4.845,199232.0,5.11,5.0,5.13,4.93
2024-05-09,4.935,4.905,4.955,4.885,138221.0,5.02,4.99,5.04,4.97
2024-05-10,4.875,4.785,4.925,4.755,154799.0,4.96,4.87,5.01,4.84
2024-05-13,4.755,4.595,4.755,4.555,176351.0,4.84,4.68,4.84,4.64
2024-05-14,4.675,4.635,4.705,4.595,133738.0,4.76,4.72,4.79,4.68
2024-05-15,4.635,4.645,4.775,4.605,162412.0,4.72,4.73,4.86,4.69
2024-05-16,4.665,4.815,4.915,4.655,289210.0,4.75,4.9,5.0,4.74
2024-05-17,4.785,4.945,5.055,4.715,272360.0,4.87,5.03,5.14,4.8
2024-05-20,4.935,4.805,4.935,4.785,219115.0,5.02,4.89,5.02,4.87
2024-05-21,4.815,4.785,4.885,4.765,174197.0,4.9,4.87,4.97,4.85
2024-05-22,4.785,4.875,4.905,4.765,194992.0,4.87,4.96,4.99,4.85
2024-05-23,4.875,4.795,4.995,4.775,340579.0,4.96,4.88,5.08,4.86
2024-05-24,4.795,4.705,4.925,4.665,302424.0,4.88,4.79,5.01,4.75
2024-05-27,4.665,4.805,4.865,4.535,396073.0,4.75,4.89,4.95,4.62
2024-05-28,4.735,4.725,4.845,4.655,268831.0,4.82,4.81,4.93,4.74
2024-05-29,4.675,4.655,4.865,4.605,253596.0,4.76,4.74,4.95,4.69
2024-05-30,4.645,4.595,4.665,4.565,143137.0,4.73,4.68,4.75,4.65
2024-05-31,4.635,4.745,4.865,4.605,272947.0,4.72,4.83,4.95,4.69
2024-06-03,4.765,4.635,4.815,4.595,232626.0,4.85,4.72,4.9,4.68
2024-06-04,4.605,4.475,4.615,4.395,228828.0,4.69,4.56,4.7,4.48
2024-06-05,4.465,4.365,4.505,4.355,147007.0,4.55,4.45,4.59,4.44
2024-06-06,4.425,4.195,4.565,4.165,217336.0,4.51,4.28,4.65,4.25
2024-06-07,4.265,4.355,4.415,4.265,192696.0,4.35,4.44,4.5,4.35
2024-06-11,4.325,4.515,4.545,4.275,241205.0,4.41,4.6,4.63,4.36
2024-06-12,4.495,4.975,4.975,4.465,397477.0,4.58,5.06,5.06,4.55
2024-06-13,5.095,4.915,5.255,4.905,1173671.0,5.18,5.0,5.34,4.99
2024-06-14,4.905,4.795,4.965,4.765,587107.0,4.94,4.83,5.0,4.8
2024-06-17,4.795,4.995,5.125,4.735,693538.0,4.83,5.03,5.16,4.77
2024-06-18,5.275,5.105,5.495,5.015,966531.0,5.31,5.14,5.53,5.05
2024-06-19,5.105,5.025,5.195,4.925,627750.0,5.14,5.06,5.23,4.96
2024-06-20,5.025,4.955,5.165,4.955,573856.0,5.06,4.99,5.2,4.99
2024-06-21,4.825,5.075,5.115,4.615,752697.0,4.86,5.11,5.15,4.65
2024-06-24,4.915,4.825,5.025,4.815,497869.0,4.95,4.86,5.06,4.85
2024-06-25,4.815,4.575,4.885,4.505,399426.0,4.85,4.61,4.92,4.54
2024-06-26,4.605,4.695,4.715,4.435,310222.0,4.64,4.73,4.75,4.47
2024-06-27,4.635,4.555,4.745,4.515,275263.0,4.67,4.59,4.78,4.55
2024-06-28,4.525,4.655,4.745,4.465,320439.0,4.56,4.69,4.78,4.5
2024-07-01,4.655,4.605,4.685,4.505,224324.0,4.69,4.64,4.72,4.54
2024-07-02,4.595,4.545,4.625,4.525,185063.0,4.63,4.58,4.66,4.56
2024-07-03,4.525,5.005,5.005,4.425,460766.0,4.56,5.04,5.04,4.46
2024-07-04,4.895,5.035,5.165,4.865,1089708.0,4.93,5.07,5.2,4.9
2024-07-05,4.905,5.015,5.105,4.785,609757.0,4.94,5.05,5.14,4.82
2024-07-08,4.995,5.115,5.265,4.945,796734.0,5.03,5.15,5.3,4.98
2024-07-09,5.065,5.365,5.375,4.905,956921.0,5.1,5.4,5.41,4.94
2024-07-10,5.385,5.045,5.395,5.045,837705.0,5.42,5.08,5.43,5.08
2024-07-11,5.165,5.225,5.365,5.055,726649.0,5.2,5.26,5.4,5.09
2024-07-12,5.165,5.055,5.215,5.045,567112.0,5.2,5.09,5.25,5.08
2024-07-15,5.015,4.885,5.035,4.835,433472.0,5.05,4.92,5.07,4.87
2024-07-16,4.865,4.995,5.085,4.825,451940.0,4.9,5.03,5.12,4.86
2024-07-17,4.955,4.675,4.955,4.665,445735.0,4.99,4.71,4.99,4.7
2024-07-18,4.645,4.715,4.755,4.505,352344.0,4.68,4.75,4.79,4.54
2024-07-19,4.615,4.755,4.825,4.595,280377.0,4.65,4.79,4.86,4.63
2024-07-22,4.765,4.805,4.875,4.745,246362.0,4.8,4.84,4.91,4.78
2024-07-23,4.785,4.615,4.785,4.605,221255.0,4.82,4.65,4.82,4.64
2024-07-24,4.575,4.695,4.805,4.525,249825.0,4.61,4.73,4.84,4.56
2024-07-25,4.595,4.675,4.715,4.565,192572.0,4.63,4.71,4.75,4.6
2024-07-26,4.675,4.765,4.775,4.645,215413.0,4.71,4.8,4.81,4.68
2024-07-29,4.775,4.725,4.785,4.695,202019.0,4.81,4.76,4.82,4.73
2024-07-30,4.685,4.705,4.735,4.605,213768.0,4.72,4.74,4.77,4.64
2024-07-31,4.705,4.845,4.845,4.675,322999.0,4.74,4.88,4.88,4.71
2024-08-01,4.915,5.055,5.255,4.895,774945.0,4.95,5.09,5.29,4.93
2024-08-02,4.955,4.875,4.985,4.825,428015.0,4.99,4.91,5.02,4.86
2024-08-05,4.805,4.625,4.835,4.625,319073.0,4.84,4.66,4.87,4.66
2024-08-06,4.675,4.715,4.735,4.625,179120.0,4.71,4.75,4.77,4.66
2024-08-07,4.695,4.705,4.815,4.685,174919.0,4.73,4.74,4.85,4.72
2024-08-08,4.665,4.695,4.765,4.595,181933.0,4.7,4.73,4.8,4.63
2024-08-09,4.735,4.655,4.785,4.645,140983.0,4.77,4.69,4.82,4.68
2024-08-12,4.635,4.545,4.645,4.535,157956.0,4.67,4.58,4.68,4.57
2024-08-13,4.535,4.595,4.605,4.485,107119.0,4.57,4.63,4.64,4.52
2024-08-14,4.595,4.605,4.645,4.565,105258.0,4.63,4.64,4.68,4.6
2024-08-15,4.585,4.635,4.675,4.545,145869.0,4.62,4.67,4.71,4.58
2024-08-16,4.635,4.665,4.725,4.625,173513.0,4.67,4.7,4.76,4.66
2024-08-19,4.655,4.585,4.685,4.585,128249.0,4.69,4.62,4.72,4.62
2024-08-20,4.595,4.535,4.605,4.525,103489.0,4.63,4.57,4.64,4.56
2024-08-21,4.505,4.325,4.555,4.245,238606.0,4.54,4.36,4.59,4.28
2024-08-22,4.315,4.225,4.345,4.215,130918.0,4.35,4.26,4.38,4.25
2024-08-23,4.225,4.255,4.285,4.195,88056.0,4.26,4.29,4.32,4.23
2024-08-26,4.225,4.255,4.285,4.205,71714.0,4.26,4.29,4.32,4.24
2024-08-27,4.265,4.085,4.265,4.075,140673.0,4.3,4.12,4.3,4.11
2024-08-28,4.075,4.125,4.155,4.065,86502.0,4.11,4.16,4.19,4.1
2024-08-29,4.125,4.205,4.245,4.095,98980.0,4.16,4.24,4.28,4.13
2024-08-30,4.205,4.315,4.375,4.195,135411.0,4.24,4.35,4.41,4.23
2024-09-02,4.325,4.235,4.355,4.215,98911.0,4.36,4.27,4.39,4.25
2024-09-03,4.245,4.265,4.295,4.215,79755.0,4.28,4.3,4.33,4.25
2024-09-04,4.215,4.205,4.255,4.155,94284.0,4.25,4.24,4.29,4.19
2024-09-05,4.165,4.625,4.625,4.165,506745.0,4.2,4.66,4.66,4.2
2024-09-06,4.475,4.405,4.575,4.385,515621.0,4.51,4.44,4.61,4.42
2024-09-09,4.405,4.405,4.445,4.345,240683.0,4.44,4.44,4.48,4.38
2024-09-10,4.425,4.435,4.465,4.335,225085.0,4.46,4.47,4.5,4.37
2024-09-11,4.385,4.365,4.415,4.325,135162.0,4.42,4.4,4.45,4.36
2024-09-12,4.395,4.295,4.435,4.285,150013.0,4.43,4.33,4.47,4.32
2024-09-13,4.295,4.235,4.325,4.225,119530.0,4.33,4.27,4.36,4.26
2024-09-18,4.195,4.205,4.265,4.125,124355.0,4.23,4.24,4.3,4.16
2024-09-19,4.235,4.325,4.355,4.225,172626.0,4.27,4.36,4.39,4.26
2024-09-20,4.305,4.305,4.395,4.285,151199.0,4.34,4.34,4.43,4.32
2024-09-23,4.315,4.355,4.355,4.265,124923.0,4.35,4.39,4.39,4.3
2024-09-24,4.355,4.445,4.445,4.315,216184.0,4.39,4.48,4.48,4.35
2024-09-25,4.455,4.445,4.565,4.405,263898.0,4.49,4.48,4.6,4.44
2024-09-26,4.445,4.555,4.555,4.445,230459.0,4.48,4.59,4.59,4.48
2024-09-27,4.575,4.755,4.765,4.575,264899.0,4.61,4.79,4.8,4.61
2024-09-30,4.925,5.185,5.205,4.805,669681.0,4.96,5.22,5.24,4.84
2024-10-08,5.685,5.705,5.705,5.175,996977.0,5.72,5.74,5.74,5.21
2024-10-09,5.555,5.135,5.555,5.135,590180.0,5.59,5.17,5.59,5.17
2024-10-10,5.105,5.045,5.255,4.975,358404.0,5.14,5.08,5.29,5.01
2024-10-11,5.045,4.835,5.045,4.745,285474.0,5.08,4.87,5.08,4.78
2024-10-14,4.835,4.995,5.005,4.725,266825.0,4.87,5.03,5.04,4.76
2024-10-15,4.945,4.865,5.045,4.865,222436.0,4.98,4.9,5.08,4.9
2024-10-16,4.775,4.885,4.925,4.745,161686.0,4.81,4.92,4.96,4.78
2024-10-17,4.915,4.865,4.985,4.855,182829.0,4.95,4.9,5.02,4.89
2024-10-18,4.865,5.055,5.125,4.845,349828.0,4.9,5.09,5.16,4.88
2024-10-21,5.055,5.095,5.215,5.045,415633.0,5.09,5.13,5.25,5.08
2024-10-22,5.105,5.105,5.125,5.025,267445.0,5.14,5.14,5.16,5.06
2024-10-23,5.095,5.115,5.155,5.075,260545.0,5.13,5.15,5.19,5.11
2024-10-24,5.105,5.135,5.215,5.065,245974.0,5.14,5.17,5.25,5.1
2024-10-25,5.175,5.305,5.315,5.145,364768.0,5.21,5.34,5.35,5.18
2024-10-28,5.305,5.345,5.345,5.265,298112.0,5.34,5.38,5.38,5.3
2024-10-29,5.315,5.205,5.485,5.175,421389.0,5.35,5.24,5.52,5.21
2024-10-30,5.165,5.245,5.275,5.125,304565.0,5.2,5.28,5.31,5.16
2024-10-31,5.215,5.475,5.545,5.165,617320.0,5.25,5.51,5.58,5.2
2024-11-01,5.385,5.135,5.465,5.115,482587.0,5.42,5.17,5.5,5.15
2024-11-04,5.165,5.275,5.315,5.155,237583.0,5.2,5.31,5.35,5.19
2024-11-05,5.255,5.395,5.415,5.255,309982.0,5.29,5.43,5.45,5.29
2024-11-06,5.405,5.385,5.455,5.295,377426.0,5.44,5.42,5.49,5.33
2024-11-07,5.365,5.505,5.515,5.315,347175.0,5.4,5.54,5.55,5.35
2024-11-08,5.535,5.515,5.665,5.455,458017.0,5.57,5.55,5.7,5.49
2024-11-11,5.515,5.745,5.805,5.485,498461.0,5.55,5.78,5.84,5.52
2024-11-12,5.755,5.665,5.855,5.595,509718.0,5.79,5.7,5.89,5.63
2024-11-13,5.595,5.595,5.655,5.445,288675.0,5.63,5.63,5.69,5.48
2024-11-14,5.565,5.345,5.615,5.315,270411.0,5.6,5.38,5.65,5.35
2024-11-15,5.355,5.195,5.415,5.175,223470.0,5.39,5.23,5.45,5.21
2024-11-18,5.255,5.015,5.285,4.965,264657.0,5.29,5.05,5.32,5.0
2024-11-19,5.055,5.195,5.195,5.015,204764.0,5.09,5.23,5.23,5.05
2024-11-20,5.195,5.375,5.455,5.165,264183.0,5.23,5.41,5.49,5.2
2024-11-21,5.335,5.395,5.515,5.285,227615.0,5.37,5.43,5.55,5.32
2024-11-22,5.405,5.195,5.525,5.175,255592.0,5.44,5.23,5.56,5.21
2024-11-25,5.315,5.715,5.715,5.315,258616.0,5.35,5.75,5.75,5.35
2024-11-26,6.115,5.505,6.115,5.475,1163826.0,6.15,5.54,6.15,5.51
2024-11-27,5.395,5.515,5.525,5.195,614247.0,5.43,5.55,5.56,5.23
2024-11-28,5.465,5.665,5.855,5.445,793012.0,5.5,5.7,5.89,5.48
2024-11-29,5.655,5.815,5.965,5.615,840386.0,5.69,5.85,6.0,5.65
2024-12-02,5.755,5.875,5.975,5.755,684013.0,5.79,5.91,6.01,5.79
2024-12-03,6.155,6.465,6.465,6.155,787595.0,6.19,6.5,6.5,6.19
2024-12-04,7.115,7.115,7.115,7.115,148195.0,7.15,7.15,7.15,7.15
2024-12-05,7.165,6.665,7.165,6.515,2390931.0,7.2,6.7,7.2,6.55
2024-12-06,6.665,7.335,7.335,6.625,2316688.0,6.7,7.37,7.37,6.66
2024-12-09,6.865,6.595,6.955,6.595,1610258.0,6.9,6.63,6.99,6.63
2024-12-10,6.575,6.215,6.715,5.965,1442662.0,6.61,6.25,6.75,6.0
2024-12-11,6.175,6.315,6.395,6.145,748670.0,6.21,6.35,6.43,6.18
2024-12-12,6.265,6.325,6.385,6.215,599882.0,6.3,6.36,6.42,6.25
2024-12-13,6.295,6.225,6.395,6.195,562500.0,6.33,6.26,6.43,6.23
2024-12-16,6.195,6.245,6.345,6.135,510202.0,6.23,6.28,6.38,6.17
2024-12-17,6.245,5.945,6.295,5.895,550679.0,6.28,5.98,6.33,5.93
2024-12-18,5.935,6.005,6.075,5.785,382247.0,5.97,6.04,6.11,5.82
2024-12-19,5.895,5.945,5.975,5.845,343263.0,5.93,5.98,6.01,5.88
2024-12-20,5.945,6.065,6.135,5.905,344290.0,5.98,6.1,6.17,5.94
2024-12-23,6.045,5.635,6.045,5.625,464195.0,6.08,5.67,6.08,5.66
2024-12-24,5.685,5.705,5.765,5.595,268381.0,5.72,5.74,5.8,5.63
2024-12-25,5.665,5.515,5.705,5.415,307436.0,5.7,5.55,5.74,5.45
2024-12-26,5.515,5.635,5.665,5.505,213143.0,5.55,5.67,5.7,5.54
2024-12-27,5.615,5.715,5.875,5.565,300396.0,5.65,5.75,5.91,5.6
2024-12-30,5.675,5.585,5.675,5.505,225840.0,5.71,5.62,5.71,5.54
2024-12-31,5.615,5.335,5.625,5.315,264159.0,5.65,5.37,5.66,5.35
2025-01-02,5.325,5.185,5.395,5.125,270288.0,5.36,5.22,5.43,5.16
2025-01-03,5.215,4.935,5.245,4.915,285001.0,5.25,4.97,5.28,4.95
2025-01-06,4.945,4.885,5.015,4.775,218353.0,4.98,4.92,5.05,4.81
2025-01-07,4.905,5.075,5.115,4.875,268892.0,4.94,5.11,5.15,4.91
2025-01-08,5.005,5.045,5.085,4.875,237795.0,5.04,5.08,5.12,4.91
2025-01-09,5.035,5.555,5.555,5.035,238043.0,5.07,5.59,5.59,5.07
2025-01-10,5.895,5.625,6.115,5.615,1589840.0,5.93,5.66,6.15,5.65
2025-01-13,5.225,5.745,5.895,5.145,1060036.0,5.26,5.78,5.93,5.18
2025-01-14,5.615,5.995,6.235,5.475,1316679.0,5.65,6.03,6.27,5.51
2025-01-15,5.945,5.785,5.955,5.675,762289.0,5.98,5.82,5.99,5.71
2025-01-16,5.745,6.025,6.205,5.715,1046181.0,5.78,6.06,6.24,5.75
2025-01-17,5.905,5.975,6.295,5.775,1027032.0,5.94,6.01,6.33,5.81
2025-01-20,6.015,6.025,6.105,5.855,711650.0,6.05,6.06,6.14,5.89
2025-01-21,6.005,5.865,6.045,5.825,514695.0,6.04,5.9,6.08,5.86
2025-01-22,5.805,5.715,5.935,5.715,420496.0,5.84,5.75,5.97,5.75
2025-01-23,5.725,5.595,5.845,5.585,437875.0,5.76,5.63,5.88,5.62
2025-01-24,5.585,5.635,5.645,5.475,313452.0,5.62,5.67,5.68,5.51
2025-01-27,5.665,5.365,5.695,5.355,326545.0,5.7,5.4,5.73,5.39
2025-02-05,5.425,5.495,5.535,5.355,277190.0,5.46,5.53,5.57,5.39
2025-02-06,5.485,5.685,5.685,5.435,346692.0,5.52,5.72,5.72,5.47
2025-02-07,5.685,5.895,5.955,5.665,690408.0,5.72,5.93,5.99,5.7
2025-02-10,5.915,6.085,6.145,5.865,747377.0,5.95,6.12,6.18,5.9
2025-02-11,6.015,6.035,6.125,5.935,540799.0,6.05,6.07,6.16,5.97
2025-02-12,5.985,6.065,6.115,5.985,423379.0,6.02,6.1,6.15,6.02
2025-02-13,6.035,5.915,6.055,5.915,374112.0,6.07,5.95,6.09,5.95
2025-02-14,5.915,5.885,5.955,5.855,243089.0,5.95,5.92,5.99,5.89
2025-02-17,5.865,5.995,6.015,5.865,314444.0,5.9,6.03,6.05,5.9
2025-02-18,5.995,5.865,6.065,5.835,306156.0,6.03,5.9,6.1,5.87
2025-02-19,5.845,6.105,6.115,5.845,496072.0,5.88,6.14,6.15,5.88
2025-02-20,6.085,6.125,6.125,6.025,391509.0,6.12,6.16,6.16,6.06
2025-02-21,6.115,6.275,6.415,6.005,889720.0,6.15,6.31,6.45,6.04
2025-02-24,6.225,6.375,6.615,6.115,934457.0,6.26,6.41,6.65,6.15
2025-02-25,6.245,6.225,6.355,6.175,565460.0,6.28,6.26,6.39,6.21
2025-02-26,6.245,6.855,6.855,6.165,1099208.0,6.28,6.89,6.89,6.2
2025-02-27,6.655,6.445,6.665,6.315,1203900.0,6.69,6.48,6.7,6.35
2025-02-28,6.345,6.155,6.595,6.135,847268.0,6.38,6.19,6.63,6.17
