date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,12.438,12.788,13.109,12.395,382798.0,18.19,18.68,19.13,18.13
2023-12-21,12.516,12.431,12.631,12.131,275481.0,18.3,18.18,18.46,17.76
2023-12-22,12.424,12.038,12.538,11.981,250282.0,18.17,17.63,18.33,17.55
2023-12-25,11.952,12.131,12.231,11.952,155290.0,17.51,17.76,17.9,17.51
2023-12-26,12.052,11.788,12.095,11.745,168209.0,17.65,17.28,17.71,17.22
2023-12-27,11.774,11.809,11.874,11.716,124109.0,17.26,17.31,17.4,17.18
2023-12-28,11.802,11.966,11.966,11.566,199756.0,17.3,17.53,17.53,16.97
2023-12-29,11.959,12.245,12.252,11.952,221390.0,17.52,17.92,17.93,17.51
2024-01-02,12.159,12.295,12.452,12.124,232780.0,17.8,17.99,18.21,17.75
2024-01-03,12.216,12.431,12.731,12.166,306756.0,17.88,18.18,18.6,17.81
2024-01-04,12.281,12.302,12.495,12.124,198913.0,17.97,18.0,18.27,17.75
2024-01-05,12.302,11.924,12.302,11.888,190603.0,18.0,17.47,18.0,17.42
2024-01-08,11.924,11.624,11.988,11.588,120873.0,17.47,17.05,17.56,17.0
2024-01-09,11.624,11.659,11.738,11.431,145967.0,17.05,17.1,17.21,16.78
2024-01-10,11.559,11.266,11.602,11.231,131989.0,16.96,16.55,17.02,16.5
2024-01-11,11.159,11.381,11.416,11.124,111356.0,16.4,16.71,16.76,16.35
2024-01-12,11.288,11.245,11.488,11.238,129379.0,16.58,16.52,16.86,16.51
2024-01-15,11.431,11.745,11.938,11.388,322032.0,16.78,17.22,17.49,16.72
2024-01-16,11.752,11.559,11.752,11.359,182651.0,17.23,16.96,17.23,16.68
2024-01-17,11.545,11.802,12.516,11.474,363477.0,16.94,17.3,18.3,16.84
2024-01-18,11.588,12.074,12.095,11.452,344457.0,17.0,17.68,17.71,16.81
2024-01-19,11.945,11.845,12.195,11.802,233460.0,17.5,17.36,17.85,17.3
2024-01-22,11.724,10.759,11.731,10.602,280449.0,17.19,15.84,17.2,15.62
2024-01-23,10.602,10.574,10.866,10.195,188945.0,15.62,15.58,15.99,15.05
2024-01-24,10.574,10.759,10.874,10.359,179284.0,15.58,15.84,16.0,15.28
2024-01-25,10.766,11.109,11.131,10.652,184365.0,15.85,16.33,16.36,15.69
2024-01-26,11.088,10.966,11.259,10.909,163361.0,16.3,16.13,16.54,16.05
2024-01-29,10.931,10.609,11.059,10.595,123306.0,16.08,15.63,16.26,15.61
2024-01-30,10.588,10.066,10.588,10.052,123166.0,15.6,14.87,15.6,14.85
2024-01-31,10.002,9.481,10.138,9.474,155718.0,14.78,14.05,14.97,14.04
2024-02-01,9.481,9.452,9.652,9.274,140913.0,14.05,14.01,14.29,13.76
2024-02-02,9.495,8.859,9.602,8.509,189800.0,14.07,13.18,14.22,12.69
2024-02-05,8.766,8.059,8.774,7.931,194286.0,13.05,12.06,13.06,11.88
2024-02-06,8.009,8.659,8.859,7.695,212464.0,11.99,12.9,13.18,11.55
2024-02-07,8.731,8.438,8.874,8.345,235300.0,13.0,12.59,13.2,12.46
2024-02-08,8.566,9.102,9.159,8.245,231732.0,12.77,13.52,13.6,12.32
2024-02-19,9.138,9.324,9.524,9.109,212043.0,13.57,13.83,14.11,13.53
2024-02-20,9.345,9.774,9.988,9.281,270251.0,13.86,14.46,14.76,13.77
2024-02-21,9.524,9.695,9.952,9.481,243753.0,14.11,14.35,14.71,14.05
2024-02-22,9.688,10.131,10.409,9.659,295281.0,14.34,14.96,15.35,14.3
2024-02-23,10.066,10.174,10.174,9.916,242003.0,14.87,15.02,15.02,14.66
2024-02-26,10.138,10.266,10.395,10.031,195434.0,14.97,15.15,15.33,14.82
2024-02-27,10.159,10.581,10.809,10.131,259818.0,15.0,15.59,15.91,14.96
2024-02-28,10.531,9.924,10.938,9.909,305172.0,15.52,14.67,16.09,14.65
2024-02-29,9.816,10.259,10.266,9.774,179301.0,14.52,15.14,15.15,14.46
2024-03-01,10.259,10.366,10.409,10.124,145275.0,15.14,15.29,15.35,14.95
2024-03-04,10.309,10.774,10.809,10.302,257047.0,15.21,15.86,15.91,15.2
2024-03-05,10.659,10.431,10.695,10.409,170723.0,15.7,15.38,15.75,15.35
2024-03-06,10.416,10.516,10.581,10.316,112373.0,15.36,15.5,15.59,15.22
2024-03-07,10.509,10.288,10.531,10.231,124231.0,15.49,15.18,15.52,15.1
2024-03-08,10.602,10.538,10.724,10.445,237969.0,15.62,15.53,15.79,15.4
2024-03-11,10.624,10.731,10.874,10.616,203770.0,15.65,15.8,16.0,15.64
2024-03-12,10.859,11.331,11.495,10.845,363180.0,15.98,16.64,16.87,15.96
2024-03-13,11.124,11.024,11.159,10.895,258165.0,16.35,16.21,16.4,16.03
2024-03-14,11.231,10.981,11.395,10.802,214910.0,16.5,16.15,16.73,15.9
2024-03-15,10.988,10.981,11.031,10.802,146044.0,16.16,16.15,16.22,15.9
2024-03-18,10.981,11.124,11.124,10.838,192044.0,16.15,16.35,16.35,15.95
2024-03-19,11.052,11.045,11.231,11.016,133523.0,16.25,16.24,16.5,16.2
2024-03-20,11.024,11.038,11.081,10.916,116952.0,16.21,16.23,16.29,16.06
2024-03-21,11.002,10.945,11.088,10.895,106805.0,16.18,16.1,16.3,16.03
2024-03-22,10.895,10.681,10.895,10.609,140212.0,16.03,15.73,16.03,15.63
2024-03-25,10.681,10.324,10.731,10.309,108260.0,15.73,15.23,15.8,15.21
2024-03-26,10.374,10.481,10.509,10.302,92328.0,15.3,15.45,15.49,15.2
2024-03-27,10.445,11.002,11.266,10.374,359913.0,15.4,16.18,16.55,15.3
2024-03-28,10.774,10.974,11.016,10.574,261983.0,15.86,16.14,16.2,15.58
2024-03-29,10.845,10.781,10.931,10.688,136457.0,15.96,15.87,16.08,15.74
2024-04-01,10.816,11.102,11.159,10.724,215743.0,15.92,16.32,16.4,15.79
2024-04-02,11.152,10.888,11.152,10.809,153239.0,16.39,16.02,16.39,15.91
2024-04-03,10.874,10.838,10.988,10.716,113873.0,16.0,15.95,16.16,15.78
2024-04-08,10.731,10.159,10.731,10.159,179024.0,15.8,15.0,15.8,15.0
2024-04-09,10.088,10.388,10.409,10.031,113985.0,14.9,15.32,15.35,14.82
2024-04-10,10.274,10.138,10.431,10.059,97485.0,15.16,14.97,15.38,14.86
2024-04-11,9.995,9.981,10.102,9.931,126417.0,14.77,14.75,14.92,14.68
2024-04-12,9.945,9.995,10.109,9.824,96532.0,14.7,14.77,14.93,14.53
2024-04-15,9.995,9.974,10.174,9.781,119493.0,14.77,14.74,15.02,14.47
2024-04-16,10.038,10.538,10.838,10.009,310373.0,14.83,15.53,15.95,14.79
2024-04-17,10.516,10.981,11.074,10.359,290055.0,15.5,16.15,16.28,15.28
2024-04-18,10.874,10.738,11.066,10.681,234587.0,16.0,15.81,16.27,15.73
2024-04-19,10.659,10.931,11.009,10.531,205989.0,15.7,16.08,16.19,15.52
2024-04-22,9.781,9.781,9.995,9.781,295302.0,14.47,14.47,14.77,14.47
2024-04-23,9.652,9.574,9.774,9.366,164660.0,14.29,14.18,14.46,13.89
2024-04-24,9.522,9.272,9.522,9.202,217945.0,9.72,9.47,9.72,9.4
2024-04-25,9.282,9.352,9.522,9.252,163470.0,9.48,9.55,9.72,9.45
2024-04-26,9.282,9.182,9.302,8.992,237341.0,9.48,9.38,9.5,9.19
2024-04-29,9.022,9.342,9.392,9.022,201497.0,9.22,9.54,9.59,9.22
2024-04-30,9.372,9.412,9.632,9.342,186479.0,9.57,9.61,9.83,9.54
2024-05-06,9.462,9.812,9.872,9.462,258446.0,9.66,10.01,10.07,9.66
2024-05-07,9.792,9.762,9.812,9.662,147033.0,9.99,9.96,10.01,9.86
2024-05-08,9.742,9.692,9.892,9.642,165308.0,9.94,9.89,10.09,9.84
2024-05-09,9.652,9.822,9.932,9.572,181339.0,9.85,10.02,10.13,9.77
2024-05-10,9.812,9.652,9.862,9.622,130976.0,10.01,9.85,10.06,9.82
2024-05-13,9.642,9.552,9.792,9.532,125557.0,9.84,9.75,9.99,9.73
2024-05-14,9.482,9.572,9.652,9.482,100574.0,9.68,9.77,9.85,9.68
2024-05-15,9.582,9.372,9.602,9.362,99417.0,9.78,9.57,9.8,9.56
2024-05-16,9.352,9.322,9.432,9.312,79347.0,9.55,9.52,9.63,9.51
2024-05-17,9.302,9.332,9.372,9.202,80311.0,9.5,9.53,9.57,9.4
2024-05-20,9.372,9.322,9.392,9.272,71774.0,9.57,9.52,9.59,9.47
2024-05-21,9.312,9.212,9.322,9.132,86236.0,9.51,9.41,9.52,9.33
2024-05-22,9.172,9.222,9.262,9.132,77943.0,9.37,9.42,9.46,9.33
2024-05-23,9.172,8.942,9.182,8.932,103895.0,9.37,9.14,9.38,9.13
2024-05-24,8.952,8.892,9.052,8.882,70246.0,9.15,9.09,9.25,9.08
2024-05-27,8.882,8.942,8.942,8.762,78528.0,9.08,9.14,9.14,8.96
2024-05-28,8.912,8.812,8.912,8.802,50380.0,9.11,9.01,9.11,9.0
2024-05-29,8.812,8.742,8.832,8.622,88888.0,9.01,8.94,9.03,8.82
2024-05-30,8.702,8.542,8.722,8.522,83843.0,8.9,8.74,8.92,8.72
2024-05-31,8.542,8.652,8.672,8.522,80183.0,8.74,8.85,8.87,8.72
2024-06-03,8.652,8.362,8.662,8.302,111355.0,8.85,8.56,8.86,8.5
2024-06-04,8.402,8.452,8.502,8.322,79191.0,8.6,8.65,8.7,8.52
2024-06-05,8.372,8.292,8.452,8.272,67988.0,8.57,8.49,8.65,8.47
2024-06-06,8.282,7.832,8.302,7.782,159591.0,8.48,8.03,8.5,7.98
2024-06-07,7.902,7.972,8.132,7.862,86974.0,8.1,8.17,8.33,8.06
2024-06-11,7.962,7.952,7.962,7.832,62509.0,8.16,8.15,8.16,8.03
2024-06-12,8.002,8.232,8.252,8.002,119711.0,8.2,8.43,8.45,8.2
2024-06-13,8.232,8.152,8.242,8.092,84000.0,8.43,8.35,8.44,8.29
2024-06-14,8.152,8.182,8.192,8.072,48914.0,8.35,8.38,8.39,8.27
2024-06-17,8.182,8.322,8.442,8.162,110843.0,8.38,8.52,8.64,8.36
2024-06-18,8.382,8.312,8.392,8.222,64298.0,8.58,8.51,8.59,8.42
2024-06-19,8.282,8.182,8.332,8.172,55242.0,8.48,8.38,8.53,8.37
2024-06-20,8.152,8.012,8.252,7.992,60339.0,8.35,8.21,8.45,8.19
2024-06-21,7.992,8.022,8.132,7.912,40811.0,8.19,8.22,8.33,8.11
2024-06-24,8.032,7.712,8.032,7.662,81275.0,8.23,7.91,8.23,7.86
2024-06-25,7.722,7.632,7.792,7.602,59302.0,7.92,7.83,7.99,7.8
2024-06-26,7.592,7.742,7.762,7.452,80768.0,7.79,7.94,7.96,7.65
2024-06-27,7.712,7.532,7.742,7.512,56245.0,7.91,7.73,7.94,7.71
2024-06-28,7.522,7.552,7.652,7.512,49679.0,7.72,7.75,7.85,7.71
2024-07-01,7.552,8.062,8.252,7.542,162442.0,7.75,8.26,8.45,7.74
2024-07-02,8.022,8.232,8.352,7.942,166943.0,8.22,8.43,8.55,8.14
2024-07-03,8.232,8.072,8.272,8.032,100781.0,8.43,8.27,8.47,8.23
2024-07-04,8.042,7.882,8.082,7.862,77031.0,8.24,8.08,8.28,8.06
2024-07-05,7.882,8.102,8.132,7.772,98412.0,8.08,8.3,8.33,7.97
2024-07-08,8.082,7.822,8.092,7.792,88552.0,8.28,8.02,8.29,7.99
2024-07-09,7.302,7.142,7.302,7.022,320749.0,7.5,7.34,7.5,7.22
2024-07-10,7.012,7.162,7.302,6.952,156802.0,7.21,7.36,7.5,7.15
2024-07-11,7.262,7.442,7.602,7.262,146613.0,7.46,7.64,7.8,7.46
2024-07-12,7.482,7.422,7.662,7.372,99878.0,7.68,7.62,7.86,7.57
2024-07-15,7.342,7.292,7.412,7.262,57219.0,7.54,7.49,7.61,7.46
2024-07-16,7.272,7.312,7.382,7.222,51674.0,7.47,7.51,7.58,7.42
2024-07-17,7.312,7.342,7.402,7.272,64218.0,7.51,7.54,7.6,7.47
2024-07-18,7.302,7.402,7.432,7.112,73175.0,7.5,7.6,7.63,7.31
2024-07-19,7.392,7.342,7.422,7.302,76521.0,7.59,7.54,7.62,7.5
2024-07-22,7.342,7.482,7.502,7.322,66934.0,7.54,7.68,7.7,7.52
2024-07-23,7.472,7.292,7.502,7.292,58322.0,7.67,7.49,7.7,7.49
2024-07-24,7.252,7.152,7.302,7.142,46278.0,7.45,7.35,7.5,7.34
2024-07-25,7.132,7.122,7.212,7.022,39046.0,7.33,7.32,7.41,7.22
2024-07-26,7.092,6.972,7.142,6.882,127155.0,7.29,7.17,7.34,7.08
2024-07-29,6.952,7.032,7.062,6.862,71192.0,7.15,7.23,7.26,7.06
2024-07-30,7.032,7.062,7.082,6.972,42769.0,7.23,7.26,7.28,7.17
2024-07-31,7.012,7.382,7.392,7.002,92111.0,7.21,7.58,7.59,7.2
2024-08-01,7.402,7.582,7.782,7.402,170587.0,7.6,7.78,7.98,7.6
2024-08-02,7.482,7.702,7.912,7.472,174236.0,7.68,7.9,8.11,7.67
2024-08-05,7.602,7.512,7.852,7.502,131658.0,7.8,7.71,8.05,7.7
2024-08-06,7.552,7.782,7.792,7.512,111575.0,7.75,7.98,7.99,7.71
2024-08-07,7.712,7.732,7.782,7.642,76042.0,7.91,7.93,7.98,7.84
2024-08-08,7.692,7.792,7.892,7.652,113858.0,7.89,7.99,8.09,7.85
2024-08-09,7.792,7.572,7.832,7.572,92475.0,7.99,7.77,8.03,7.77
2024-08-12,7.652,8.352,8.352,7.642,253641.0,7.85,8.55,8.55,7.84
2024-08-13,8.252,8.552,8.922,7.992,595942.0,8.45,8.75,9.12,8.19
2024-08-14,8.402,8.602,8.792,8.392,421104.0,8.6,8.8,8.99,8.59
2024-08-15,8.552,8.342,8.692,8.252,352458.0,8.75,8.54,8.89,8.45
2024-08-16,8.252,8.212,8.292,8.052,261322.0,8.45,8.41,8.49,8.25
2024-08-19,8.202,7.962,8.202,7.912,193791.0,8.4,8.16,8.4,8.11
2024-08-20,7.952,7.762,8.022,7.722,144714.0,8.15,7.96,8.22,7.92
2024-08-21,7.702,7.402,7.712,7.302,209151.0,7.9,7.6,7.91,7.5
2024-08-22,7.372,7.242,7.442,7.222,106978.0,7.57,7.44,7.64,7.42
2024-08-23,7.202,7.162,7.292,7.062,94169.0,7.4,7.36,7.49,7.26
2024-08-26,7.162,7.202,7.212,7.042,76135.0,7.36,7.4,7.41,7.24
2024-08-27,7.192,7.072,7.322,7.042,111302.0,7.39,7.27,7.52,7.24
2024-08-28,7.002,7.112,7.182,6.902,89349.0,7.2,7.31,7.38,7.1
2024-08-29,7.062,7.172,7.182,7.012,74512.0,7.26,7.37,7.38,7.21
2024-08-30,7.152,7.222,7.322,7.112,131546.0,7.35,7.42,7.52,7.31
2024-09-02,7.232,7.062,7.262,7.052,80525.0,7.43,7.26,7.46,7.25
2024-09-03,7.032,7.122,7.182,7.012,53595.0,7.23,7.32,7.38,7.21
2024-09-04,7.072,7.102,7.182,7.062,60682.0,7.27,7.3,7.38,7.26
2024-09-05,7.102,7.212,7.242,7.082,73272.0,7.3,7.41,7.44,7.28
2024-09-06,7.202,7.082,7.262,7.062,62741.0,7.4,7.28,7.46,7.26
2024-09-09,7.092,7.122,7.182,7.022,56719.0,7.29,7.32,7.38,7.22
2024-09-10,7.162,7.022,7.182,6.962,71839.0,7.36,7.22,7.38,7.16
2024-09-11,7.002,6.972,7.022,6.922,37764.0,7.2,7.17,7.22,7.12
2024-09-12,6.962,6.942,7.052,6.932,46133.0,7.16,7.14,7.25,7.13
2024-09-13,6.922,6.822,6.992,6.812,64532.0,7.12,7.02,7.19,7.01
2024-09-18,6.822,6.672,6.852,6.592,65323.0,7.02,6.87,7.05,6.79
2024-09-19,6.672,6.902,6.922,6.672,79088.0,6.87,7.1,7.12,6.87
2024-09-20,6.912,6.792,6.912,6.742,56808.0,7.11,6.99,7.11,6.94
2024-09-23,6.782,6.842,6.882,6.782,38831.0,6.98,7.04,7.08,6.98
2024-09-24,6.912,7.062,7.062,6.842,89264.0,7.11,7.26,7.26,7.04
2024-09-25,7.102,7.192,7.442,7.102,181367.0,7.3,7.39,7.64,7.3
2024-09-26,7.152,7.352,7.352,7.092,136763.0,7.35,7.55,7.55,7.29
2024-09-27,7.442,7.712,7.812,7.412,216192.0,7.64,7.91,8.01,7.61
2024-09-30,7.942,8.412,8.472,7.872,357671.0,8.14,8.61,8.67,8.07
2024-10-08,9.272,8.972,9.272,8.472,447208.0,9.47,9.17,9.47,8.67
2024-10-09,8.942,8.052,8.942,8.052,276615.0,9.14,8.25,9.14,8.25
2024-10-10,8.002,8.132,8.422,8.002,186725.0,8.2,8.33,8.62,8.2
2024-10-11,8.182,7.802,8.202,7.682,153804.0,8.38,8.0,8.4,7.88
2024-10-14,7.792,7.932,7.932,7.702,125941.0,7.99,8.13,8.13,7.9
2024-10-15,7.872,7.782,8.032,7.752,112889.0,8.07,7.98,8.23,7.95
2024-10-16,7.722,7.752,7.882,7.682,98521.0,7.92,7.95,8.08,7.88
2024-10-17,7.762,7.672,7.872,7.662,93797.0,7.96,7.87,8.07,7.86
2024-10-18,7.662,7.812,7.922,7.632,146769.0,7.86,8.01,8.12,7.83
2024-10-21,7.862,7.892,7.912,7.762,139680.0,8.06,8.09,8.11,7.96
2024-10-22,7.892,8.192,8.232,7.842,235182.0,8.09,8.39,8.43,8.04
2024-10-23,8.202,8.152,8.362,8.052,195435.0,8.4,8.35,8.56,8.25
2024-10-24,8.182,8.992,8.992,8.182,426176.0,8.38,9.19,9.19,8.38
2024-10-25,9.532,9.122,9.582,9.112,910446.0,9.73,9.32,9.78,9.31
2024-10-28,8.852,9.352,9.392,8.782,671523.0,9.05,9.55,9.59,8.98
2024-10-29,9.222,8.762,9.232,8.762,483671.0,9.42,8.96,9.43,8.96
2024-10-30,8.602,8.722,8.952,8.582,251772.0,8.8,8.92,9.15,8.78
2024-10-31,8.702,8.792,8.932,8.582,271351.0,8.9,8.99,9.13,8.78
2024-11-01,8.722,9.072,9.292,8.442,455938.0,8.92,9.27,9.49,8.64
2024-11-04,9.192,9.102,9.272,8.932,359350.0,9.39,9.3,9.47,9.13
2024-11-05,9.062,9.152,9.152,9.002,355807.0,9.26,9.35,9.35,9.2
2024-11-06,9.162,9.072,9.162,8.952,288609.0,9.36,9.27,9.36,9.15
2024-11-07,8.982,9.172,9.302,8.832,386789.0,9.18,9.37,9.5,9.03
2024-11-08,9.292,9.172,9.292,9.062,309466.0,9.49,9.37,9.49,9.26
2024-11-11,9.102,9.252,9.252,8.982,289459.0,9.3,9.45,9.45,9.18
2024-11-12,9.252,9.962,10.202,9.242,1025904.0,9.45,10.16,10.4,9.44
2024-11-13,9.512,9.382,9.852,9.302,612771.0,9.71,9.58,10.05,9.5
2024-11-14,9.352,8.962,9.452,8.952,298229.0,9.55,9.16,9.65,9.15
2024-11-15,8.882,8.632,8.972,8.622,253486.0,9.08,8.83,9.17,8.82
2024-11-18,8.632,8.392,8.722,8.342,183475.0,8.83,8.59,8.92,8.54
2024-11-19,8.482,8.592,8.722,8.382,151917.0,8.68,8.79,8.92,8.58
2024-11-20,8.552,8.832,8.862,8.512,207050.0,8.75,9.03,9.06,8.71
2024-11-21,8.812,8.842,8.902,8.682,164317.0,9.01,9.04,9.1,8.88
2024-11-22,8.882,8.532,8.882,8.502,165387.0,9.08,8.73,9.08,8.7
2024-11-25,8.482,8.662,8.722,8.472,121298.0,8.68,8.86,8.92,8.67
2024-11-26,8.602,9.032,9.182,8.572,324730.0,8.8,9.23,9.38,8.77
2024-11-27,8.922,9.102,9.162,8.762,278879.0,9.12,9.3,9.36,8.96
2024-11-28,9.042,9.182,9.352,8.982,293142.0,9.24,9.38,9.55,9.18
2024-11-29,9.102,9.102,9.172,8.962,199473.0,9.3,9.3,9.37,9.16
2024-12-02,9.052,9.222,9.332,9.042,249355.0,9.25,9.42,9.53,9.24
2024-12-03,9.162,9.092,9.232,9.002,164299.0,9.36,9.29,9.43,9.2
2024-12-04,9.092,8.862,9.142,8.802,175913.0,9.29,9.06,9.34,9.0
2024-12-05,8.812,8.882,8.892,8.712,150526.0,9.01,9.08,9.09,8.91
2024-12-06,8.862,8.972,8.982,8.802,127893.0,9.06,9.17,9.18,9.0
2024-12-09,9.052,9.132,9.312,9.012,262303.0,9.25,9.33,9.51,9.21
2024-12-10,9.262,9.052,9.302,9.022,222081.0,9.46,9.25,9.5,9.22
2024-12-11,9.002,9.052,9.092,8.992,118703.0,9.2,9.25,9.29,9.19
2024-12-12,9.052,9.342,9.522,9.012,363430.0,9.25,9.54,9.72,9.21
2024-12-13,9.212,9.432,9.752,9.192,428407.0,9.41,9.63,9.95,9.39
2024-12-16,9.402,9.322,9.712,9.262,287521.0,9.6,9.52,9.91,9.46
2024-12-17,9.272,8.752,9.292,8.712,254647.0,9.47,8.95,9.49,8.91
2024-12-18,8.742,8.702,8.832,8.672,123238.0,8.94,8.9,9.03,8.87
2024-12-19,8.642,8.682,8.762,8.512,116022.0,8.84,8.88,8.96,8.71
2024-12-20,8.702,8.892,8.992,8.682,180043.0,8.9,9.09,9.19,8.88
2024-12-23,8.942,9.202,9.682,8.902,373855.0,9.14,9.4,9.88,9.1
2024-12-24,9.012,9.072,9.342,8.902,262978.0,9.21,9.27,9.54,9.1
2024-12-25,9.072,8.652,9.082,8.602,208635.0,9.27,8.85,9.28,8.8
2024-12-26,8.592,8.752,8.852,8.522,110240.0,8.79,8.95,9.05,8.72
2024-12-27,8.742,8.902,9.072,8.672,146738.0,8.94,9.1,9.27,8.87
2024-12-30,8.882,9.092,9.302,8.802,270110.0,9.08,9.29,9.5,9.0
2024-12-31,9.042,8.752,9.062,8.662,186955.0,9.24,8.95,9.26,8.86
2025-01-02,8.722,8.592,8.872,8.552,147471.0,8.92,8.79,9.07,8.75
2025-01-03,8.602,8.902,9.152,8.322,400129.0,8.8,9.1,9.35,8.52
2025-01-06,9.122,9.552,9.702,8.982,745199.0,9.32,9.75,9.9,9.18
2025-01-07,9.202,9.082,9.242,8.622,517790.0,9.4,9.28,9.44,8.82
2025-01-08,9.032,9.352,9.462,8.942,634456.0,9.23,9.55,9.66,9.14
2025-01-09,9.182,9.092,9.392,9.042,344839.0,9.38,9.29,9.59,9.24
2025-01-10,9.042,8.472,9.092,8.462,381073.0,9.24,8.67,9.29,8.66
2025-01-13,8.332,8.002,8.332,7.962,232943.0,8.53,8.2,8.53,8.16
2025-01-14,8.022,8.312,8.462,8.012,216122.0,8.22,8.51,8.66,8.21
2025-01-15,8.232,8.252,8.312,8.122,158245.0,8.43,8.45,8.51,8.32
2025-01-16,8.252,8.242,8.362,8.192,126052.0,8.45,8.44,8.56,8.39
2025-01-17,8.252,8.202,8.292,8.152,84332.0,8.45,8.4,8.49,8.35
2025-01-20,8.252,8.212,8.262,8.172,80661.0,8.45,8.41,8.46,8.37
2025-01-21,8.222,8.052,8.242,8.002,95902.0,8.42,8.25,8.44,8.2
2025-01-22,8.052,7.812,8.052,7.802,143500.0,8.25,8.01,8.25,8.0
2025-01-23,7.872,7.812,7.962,7.812,85546.0,8.07,8.01,8.16,8.01
2025-01-24,7.832,7.812,7.882,7.712,85240.0,8.03,8.01,8.08,7.91
2025-01-27,7.802,7.752,7.882,7.732,76369.0,8.0,7.95,8.08,7.93
2025-02-05,7.862,7.952,7.982,7.832,101695.0,8.06,8.15,8.18,8.03
2025-02-06,7.982,8.012,8.012,7.862,105329.0,8.18,8.21,8.21,8.06
2025-02-07,8.012,8.122,8.182,7.952,160863.0,8.21,8.32,8.38,8.15
2025-02-10,8.112,8.302,8.332,8.092,197895.0,8.31,8.5,8.53,8.29
2025-02-11,8.302,8.142,8.312,8.122,116777.0,8.5,8.34,8.51,8.32
2025-02-12,8.112,8.142,8.142,8.062,100053.0,8.31,8.34,8.34,8.26
2025-02-13,8.112,8.062,8.142,8.062,81322.0,8.31,8.26,8.34,8.26
2025-02-14,8.072,8.122,8.202,8.032,107203.0,8.27,8.32,8.4,8.23
2025-02-17,8.122,8.122,8.192,8.082,89814.0,8.32,8.32,8.39,8.28
2025-02-18,8.162,7.932,8.162,7.912,101840.0,8.36,8.13,8.36,8.11
2025-02-19,7.902,7.962,7.972,7.892,71183.0,8.1,8.16,8.17,8.09
2025-02-20,7.982,8.042,8.122,7.952,85054.0,8.18,8.24,8.32,8.15
2025-02-21,8.042,7.972,8.092,7.902,90239.0,8.24,8.17,8.29,8.1
2025-02-24,8.002,7.952,8.002,7.912,67443.0,8.2,8.15,8.2,8.11
2025-02-25,7.922,7.902,7.952,7.852,69038.0,8.12,8.1,8.15,8.05
2025-02-26,7.952,7.902,7.952,7.832,96699.0,8.15,8.1,8.15,8.03
2025-02-27,7.922,7.902,7.922,7.812,81423.0,8.12,8.1,8.12,8.01
2025-02-28,7.882,7.842,8.012,7.832,112039.0,8.08,8.04,8.21,8.03
