date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,25.873,25.033,26.043,24.903,111905.0,27.2,26.36,27.37,26.23
2023-12-21,24.853,26.573,27.053,24.693,219204.0,26.18,27.9,28.38,26.02
2023-12-22,26.553,27.163,27.883,26.093,248538.0,27.88,28.49,29.21,27.42
2023-12-25,26.983,27.373,27.923,26.813,149985.0,28.31,28.7,29.25,28.14
2023-12-26,27.053,27.883,27.923,26.803,197980.0,28.38,29.21,29.25,28.13
2023-12-27,27.553,27.023,27.673,26.383,172357.0,28.88,28.35,29.0,27.71
2023-12-28,26.873,28.943,29.473,26.573,331242.0,28.2,30.27,30.8,27.9
2023-12-29,29.093,28.583,29.393,28.383,206400.0,30.42,29.91,30.72,29.71
2024-01-02,28.573,27.773,28.583,27.763,127170.0,29.9,29.1,29.91,29.09
2024-01-03,27.683,27.993,28.263,27.543,103316.0,29.01,29.32,29.59,28.87
2024-01-04,27.813,27.033,27.813,26.833,111084.0,29.14,28.36,29.14,28.16
2024-01-05,27.073,26.173,27.593,26.023,115460.0,28.4,27.5,28.92,27.35
2024-01-08,26.023,25.573,26.753,25.553,94583.0,27.35,26.9,28.08,26.88
2024-01-09,25.713,25.963,26.733,25.353,107608.0,27.04,27.29,28.06,26.68
2024-01-10,25.703,27.233,28.173,25.473,215502.0,27.03,28.56,29.5,26.8
2024-01-11,27.173,28.283,28.643,26.793,197035.0,28.5,29.61,29.97,28.12
2024-01-12,27.943,28.173,29.353,27.893,209913.0,29.27,29.5,30.68,29.22
2024-01-15,27.963,28.273,28.823,27.513,140828.0,29.29,29.6,30.15,28.84
2024-01-16,28.073,28.303,28.823,27.563,137591.0,29.4,29.63,30.15,28.89
2024-01-17,28.073,27.313,28.103,27.173,100695.0,29.4,28.64,29.43,28.5
2024-01-18,27.073,28.973,29.173,26.883,186924.0,28.4,30.3,30.5,28.21
2024-01-19,29.173,28.993,30.733,28.933,295447.0,30.5,30.32,32.06,30.26
2024-01-22,28.853,28.593,30.053,27.703,222436.0,30.18,29.92,31.38,29.03
2024-01-23,28.663,30.593,30.993,28.253,267450.0,29.99,31.92,32.32,29.58
2024-01-24,30.223,30.693,30.883,29.303,190243.0,31.55,32.02,32.21,30.63
2024-01-25,30.173,30.483,30.663,29.283,174275.0,31.5,31.81,31.99,30.61
2024-01-26,30.093,29.693,31.533,29.683,170121.0,31.42,31.02,32.86,31.01
2024-01-29,29.413,26.223,29.673,25.983,220034.0,30.74,27.55,31.0,27.31
2024-01-30,26.083,26.483,27.043,25.673,116586.0,27.41,27.81,28.37,27.0
2024-01-31,26.373,25.783,27.373,25.253,123840.0,27.7,27.11,28.7,26.58
2024-02-01,25.383,26.373,26.733,25.083,111278.0,26.71,27.7,28.06,26.41
2024-02-02,26.133,25.183,26.573,24.193,152537.0,27.46,26.51,27.9,25.52
2024-02-05,24.543,22.253,24.853,22.253,143911.0,25.87,23.58,26.18,23.58
2024-02-06,21.573,23.973,24.453,21.373,137033.0,22.9,25.3,25.78,22.7
2024-02-07,24.073,24.883,25.353,23.843,125913.0,25.4,26.21,26.68,25.17
2024-02-08,25.173,25.753,26.773,25.173,118427.0,26.5,27.08,28.1,26.5
2024-02-19,25.703,26.043,26.143,25.623,98348.0,27.03,27.37,27.47,26.95
2024-02-20,25.693,25.553,25.913,24.873,99118.0,27.02,26.88,27.24,26.2
2024-02-21,25.173,25.773,26.723,24.983,120117.0,26.5,27.1,28.05,26.31
2024-02-22,25.653,26.003,26.363,25.553,87820.0,26.98,27.33,27.69,26.88
2024-02-23,26.263,26.473,26.603,25.863,110716.0,27.59,27.8,27.93,27.19
2024-02-26,26.573,26.353,26.743,25.803,106394.0,27.9,27.68,28.07,27.13
2024-02-27,26.053,27.623,27.673,25.953,141106.0,27.38,28.95,29.0,27.28
2024-02-28,28.553,27.173,29.573,27.173,226525.0,29.88,28.5,30.9,28.5
2024-02-29,27.413,28.253,28.363,27.333,140761.0,28.74,29.58,29.69,28.66
2024-03-01,28.173,29.473,30.073,27.823,225532.0,29.5,30.8,31.4,29.15
2024-03-04,29.173,29.093,29.443,28.423,147874.0,30.5,30.42,30.77,29.75
2024-03-05,28.673,28.523,29.003,28.193,116782.0,30.0,29.85,30.33,29.52
2024-03-06,28.363,29.053,29.543,28.193,122925.0,29.69,30.38,30.87,29.52
2024-03-07,28.683,27.893,29.113,27.863,101922.0,30.01,29.22,30.44,29.19
2024-03-08,27.803,28.623,28.823,27.803,104015.0,29.13,29.95,30.15,29.13
2024-03-11,29.513,31.833,32.613,29.503,320339.0,30.84,33.16,33.94,30.83
2024-03-12,32.423,31.303,32.553,31.073,233048.0,33.75,32.63,33.88,32.4
2024-03-13,31.143,31.153,31.543,30.873,109730.0,32.47,32.48,32.87,32.2
2024-03-14,31.073,30.533,31.243,30.123,119565.0,32.4,31.86,32.57,31.45
2024-03-15,30.423,30.353,30.633,29.783,93535.0,31.75,31.68,31.96,31.11
2024-03-18,30.423,30.633,30.763,30.053,124031.0,31.75,31.96,32.09,31.38
2024-03-19,30.633,30.453,31.023,30.373,100654.0,31.96,31.78,32.35,31.7
2024-03-20,30.683,30.133,30.743,29.813,90008.0,32.01,31.46,32.07,31.14
2024-03-21,29.893,29.393,30.073,29.273,100543.0,31.22,30.72,31.4,30.6
2024-03-22,29.513,28.963,29.553,28.553,91983.0,30.84,30.29,30.88,29.88
2024-03-25,28.633,28.633,29.373,28.503,90469.0,29.96,29.96,30.7,29.83
2024-03-26,28.443,29.453,29.563,28.363,125835.0,29.77,30.78,30.89,29.69
2024-03-27,29.263,27.983,29.263,27.983,91349.0,30.59,29.31,30.59,29.31
2024-03-28,28.113,28.423,28.953,28.023,73397.0,29.44,29.75,30.28,29.35
2024-03-29,28.493,27.723,29.053,27.373,96594.0,29.82,29.05,30.38,28.7
2024-04-01,27.793,29.323,29.473,27.793,128724.0,29.12,30.65,30.8,29.12
2024-04-02,29.323,28.683,29.383,28.473,77743.0,30.65,30.01,30.71,29.8
2024-04-03,28.653,28.333,29.263,28.283,71041.0,29.98,29.66,30.59,29.61
2024-04-08,28.103,27.193,28.323,27.143,78493.0,29.43,28.52,29.65,28.47
2024-04-09,27.433,27.833,27.833,26.853,69581.0,28.76,29.16,29.16,28.18
2024-04-10,27.613,27.083,28.053,26.873,66197.0,28.94,28.41,29.38,28.2
2024-04-11,26.963,27.583,27.913,26.773,64919.0,28.29,28.91,29.24,28.1
2024-04-12,27.293,27.003,27.873,27.003,50871.0,28.62,28.33,29.2,28.33
2024-04-15,27.253,28.463,29.223,27.173,159859.0,28.58,29.79,30.55,28.5
2024-04-16,28.203,28.943,29.583,27.363,174673.0,29.53,30.27,30.91,28.69
2024-04-17,29.063,30.263,30.653,29.033,204368.0,30.39,31.59,31.98,30.36
2024-04-18,29.673,29.593,30.153,29.313,116657.0,31.0,30.92,31.48,30.64
2024-04-19,30.173,29.823,30.553,29.573,122325.0,31.5,31.15,31.88,30.9
2024-04-22,29.273,30.563,30.813,28.573,142278.0,30.6,31.89,32.14,29.9
2024-04-23,30.573,30.013,30.773,29.753,104788.0,31.9,31.34,32.1,31.08
2024-04-24,30.002,30.172,30.222,29.172,90085.0,31.0,31.17,31.22,30.17
2024-04-25,29.002,28.502,29.002,27.752,154781.0,30.0,29.5,30.0,28.75
2024-04-26,28.292,28.672,29.152,28.032,102601.0,29.29,29.67,30.15,29.03
2024-04-29,28.672,30.062,30.602,28.632,147776.0,29.67,31.06,31.6,29.63
2024-04-30,30.092,29.052,30.122,29.052,90940.0,31.09,30.05,31.12,30.05
2024-05-06,29.402,29.342,30.052,29.112,79574.0,30.4,30.34,31.05,30.11
2024-05-07,29.302,28.972,29.342,28.802,67492.0,30.3,29.97,30.34,29.8
2024-05-08,28.982,28.022,29.082,27.852,84608.0,29.98,29.02,30.08,28.85
2024-05-09,28.202,28.432,29.212,28.202,84253.0,29.2,29.43,30.21,29.2
2024-05-10,28.202,27.682,28.322,27.442,97632.0,29.2,28.68,29.32,28.44
2024-05-13,26.502,25.542,26.702,24.922,225619.0,27.5,26.54,27.7,25.92
2024-05-14,25.652,26.062,26.552,25.602,115358.0,26.65,27.06,27.55,26.6
2024-05-15,27.772,26.392,28.382,26.202,122526.0,28.77,27.39,29.38,27.2
2024-05-16,25.992,25.902,26.502,25.502,91150.0,26.99,26.9,27.5,26.5
2024-05-17,25.682,26.032,26.092,25.502,61404.0,26.68,27.03,27.09,26.5
2024-05-20,26.002,25.782,26.182,25.612,60090.0,27.0,26.78,27.18,26.61
2024-05-21,25.732,25.302,25.782,25.032,76484.0,26.73,26.3,26.78,26.03
2024-05-22,25.202,25.872,26.082,25.022,87537.0,26.2,26.87,27.08,26.02
2024-05-23,25.632,25.102,25.702,25.022,62277.0,26.63,26.1,26.7,26.02
2024-05-24,25.022,25.052,25.432,24.952,41073.0,26.02,26.05,26.43,25.95
2024-05-27,24.782,25.942,25.982,24.772,99954.0,25.78,26.94,26.98,25.77
2024-05-28,25.622,25.722,26.292,25.582,56633.0,26.62,26.72,27.29,26.58
2024-05-29,25.692,26.042,26.352,25.692,63812.0,26.69,27.04,27.35,26.69
2024-05-30,26.742,25.672,26.942,25.622,67513.0,27.74,26.67,27.94,26.62
2024-05-31,25.702,25.182,25.872,25.132,61057.0,26.7,26.18,26.87,26.13
2024-06-03,25.262,24.642,25.262,24.402,74373.0,26.26,25.64,26.26,25.4
2024-06-04,24.702,24.762,24.802,24.012,69208.0,25.7,25.76,25.8,25.01
2024-06-05,24.462,24.242,25.012,24.242,50644.0,25.46,25.24,26.01,25.24
2024-06-06,24.252,23.232,24.382,23.202,84731.0,25.25,24.23,25.38,24.2
2024-06-07,23.392,23.402,23.482,22.882,57381.0,24.39,24.4,24.48,23.88
2024-06-11,23.302,23.642,23.662,22.912,36607.0,24.3,24.64,24.66,23.91
2024-06-12,23.782,23.482,23.782,23.322,39314.0,24.78,24.48,24.78,24.32
2024-06-13,23.472,23.082,23.622,23.052,45042.0,24.47,24.08,24.62,24.05
2024-06-14,23.062,23.562,23.752,22.802,81344.0,24.06,24.56,24.75,23.8
2024-06-17,23.592,23.552,23.962,23.342,53718.0,24.59,24.55,24.96,24.34
2024-06-18,23.422,23.892,23.902,23.412,54302.0,24.42,24.89,24.9,24.41
2024-06-19,23.802,22.882,23.952,22.862,86922.0,24.8,23.88,24.95,23.86
2024-06-20,22.822,21.762,22.822,21.752,87322.0,23.82,22.76,23.82,22.75
2024-06-21,21.922,21.682,22.392,21.612,49741.0,22.92,22.68,23.39,22.61
2024-06-24,21.402,20.692,21.602,20.642,81545.0,22.4,21.69,22.6,21.64
2024-06-25,20.802,20.092,20.872,19.912,73738.0,21.8,21.09,21.87,20.91
2024-06-26,20.202,20.652,20.652,19.802,67045.0,21.2,21.65,21.65,20.8
2024-06-27,20.522,19.962,20.532,19.962,50171.0,21.52,20.96,21.53,20.96
2024-06-28,19.822,19.942,20.502,19.822,76333.0,20.82,20.94,21.5,20.82
2024-07-01,20.052,20.082,20.482,19.872,57926.0,21.05,21.08,21.48,20.87
2024-07-02,20.102,19.352,20.102,19.272,71809.0,21.1,20.35,21.1,20.27
2024-07-03,19.392,18.742,19.622,18.662,78842.0,20.39,19.74,20.62,19.66
2024-07-04,18.722,18.152,18.892,18.002,88223.0,19.72,19.15,19.89,19.0
2024-07-05,18.152,17.762,18.242,17.612,90849.0,19.15,18.76,19.24,18.61
2024-07-08,17.682,17.482,17.782,17.322,65005.0,18.68,18.48,18.78,18.32
2024-07-09,17.522,17.542,17.702,17.032,83350.0,18.52,18.54,18.7,18.03
2024-07-10,17.522,17.812,18.352,17.302,97442.0,18.52,18.81,19.35,18.3
2024-07-11,18.482,18.682,18.962,18.082,116076.0,19.48,19.68,19.96,19.08
2024-07-12,18.882,20.102,20.352,18.622,213871.0,19.88,21.1,21.35,19.62
2024-07-15,20.002,20.312,20.702,19.862,183554.0,21.0,21.31,21.7,20.86
2024-07-16,20.112,20.462,20.672,19.892,134131.0,21.11,21.46,21.67,20.89
2024-07-17,20.402,20.052,20.562,20.002,81055.0,21.4,21.05,21.56,21.0
2024-07-18,19.842,20.332,20.582,19.462,136175.0,20.84,21.33,21.58,20.46
2024-07-19,20.192,21.172,21.302,20.072,167817.0,21.19,22.17,22.3,21.07
2024-07-22,20.892,20.652,21.362,20.502,130211.0,21.89,21.65,22.36,21.5
2024-07-23,20.632,19.962,20.762,19.802,88675.0,21.63,20.96,21.76,20.8
2024-07-24,19.962,19.602,20.172,19.582,82685.0,20.96,20.6,21.17,20.58
2024-07-25,19.612,20.412,20.952,19.532,176292.0,20.61,21.41,21.95,20.53
2024-07-26,20.282,20.192,20.352,19.962,87781.0,21.28,21.19,21.35,20.96
2024-07-29,20.152,19.632,20.172,19.362,91286.0,21.15,20.63,21.17,20.36
2024-07-30,19.402,19.382,19.742,19.002,74257.0,20.4,20.38,20.74,20.0
2024-07-31,19.832,20.982,21.102,19.832,223874.0,20.83,21.98,22.1,20.83
2024-08-01,20.802,20.302,20.972,20.062,181088.0,21.8,21.3,21.97,21.06
2024-08-02,20.352,19.762,20.632,19.752,108261.0,21.35,20.76,21.63,20.75
2024-08-05,19.462,18.852,20.112,18.832,107154.0,20.46,19.85,21.11,19.83
2024-08-06,19.232,19.752,20.642,19.232,139509.0,20.23,20.75,21.64,20.23
2024-08-07,19.862,19.542,20.002,19.512,76057.0,20.86,20.54,21.0,20.51
2024-08-08,19.412,19.342,19.542,18.922,81256.0,20.41,20.34,20.54,19.92
2024-08-09,19.532,19.052,19.722,19.022,62031.0,20.53,20.05,20.72,20.02
2024-08-12,19.332,18.962,19.832,18.852,57463.0,20.33,19.96,20.83,19.85
2024-08-13,18.902,19.302,19.472,18.562,64784.0,19.9,20.3,20.47,19.56
2024-08-14,19.302,18.782,19.542,18.782,64472.0,20.3,19.78,20.54,19.78
2024-08-15,18.882,18.952,19.362,18.492,78478.0,19.88,19.95,20.36,19.49
2024-08-16,19.072,18.672,19.082,18.672,50666.0,20.07,19.67,20.08,19.67
2024-08-19,18.582,18.572,18.842,18.502,35834.0,19.58,19.57,19.84,19.5
2024-08-20,18.542,18.072,18.632,18.002,51534.0,19.54,19.07,19.63,19.0
2024-08-21,18.002,18.092,18.332,17.912,35692.0,19.0,19.09,19.33,18.91
2024-08-22,18.102,17.672,18.302,17.552,59084.0,19.1,18.67,19.3,18.55
2024-08-23,17.692,17.342,17.782,17.332,46026.0,18.69,18.34,18.78,18.33
2024-08-26,17.402,17.612,17.982,17.402,61652.0,18.4,18.61,18.98,18.4
2024-08-27,17.572,17.162,17.572,17.112,46850.0,18.57,18.16,18.57,18.11
2024-08-28,17.142,17.182,17.342,16.962,36376.0,18.14,18.18,18.34,17.96
2024-08-29,17.002,18.382,18.612,17.002,129622.0,18.0,19.38,19.61,18.0
2024-08-30,18.302,19.202,19.682,18.302,140379.0,19.3,20.2,20.68,19.3
2024-09-02,19.082,18.802,19.382,18.792,67367.0,20.08,19.8,20.38,19.79
2024-09-03,18.862,19.022,19.142,18.612,63668.0,19.86,20.02,20.14,19.61
2024-09-04,19.052,19.122,19.482,18.832,76820.0,20.05,20.12,20.48,19.83
2024-09-05,19.032,19.082,19.492,18.972,61821.0,20.03,20.08,20.49,19.97
2024-09-06,19.122,18.592,19.152,18.572,43795.0,20.12,19.59,20.15,19.57
2024-09-09,18.592,18.452,18.692,18.212,37231.0,19.59,19.45,19.69,19.21
2024-09-10,18.502,19.462,19.582,18.272,154267.0,19.5,20.46,20.58,19.27
2024-09-11,19.192,20.592,20.842,19.132,223852.0,20.19,21.59,21.84,20.13
2024-09-12,20.292,20.712,20.932,20.202,159590.0,21.29,21.71,21.93,21.2
2024-09-13,20.602,19.792,20.822,19.792,126896.0,21.6,20.79,21.82,20.79
2024-09-18,19.792,19.602,20.032,19.312,67394.0,20.79,20.6,21.03,20.31
2024-09-19,20.082,20.632,21.232,19.502,181291.0,21.08,21.63,22.23,20.5
2024-09-20,20.622,20.092,20.832,19.882,94719.0,21.62,21.09,21.83,20.88
2024-09-23,20.082,19.712,20.192,19.632,65656.0,21.08,20.71,21.19,20.63
2024-09-24,19.812,20.422,20.422,19.162,146590.0,20.81,21.42,21.42,20.16
2024-09-25,20.562,20.412,21.042,20.372,135943.0,21.56,21.41,22.04,21.37
2024-09-26,20.442,20.992,20.992,20.132,144431.0,21.44,21.99,21.99,21.13
2024-09-27,21.402,22.842,23.332,21.272,228061.0,22.4,23.84,24.33,22.27
2024-09-30,23.632,26.562,26.992,23.572,292210.0,24.63,27.56,27.99,24.57
2024-10-08,31.902,30.022,31.902,26.822,337209.0,32.9,31.02,32.9,27.82
2024-10-09,28.002,25.402,28.282,25.402,251235.0,29.0,26.4,29.28,26.4
2024-10-10,25.782,25.092,26.702,25.062,152908.0,26.78,26.09,27.7,26.06
2024-10-11,25.102,23.732,25.122,23.312,140554.0,26.1,24.73,26.12,24.31
2024-10-14,23.882,24.522,24.882,23.082,144542.0,24.88,25.52,25.88,24.08
2024-10-15,24.232,23.522,24.672,23.502,124093.0,25.23,24.52,25.67,24.5
2024-10-16,23.152,23.122,23.562,22.812,83368.0,24.15,24.12,24.56,23.81
2024-10-17,23.392,23.132,23.672,23.102,84972.0,24.39,24.13,24.67,24.1
2024-10-18,23.132,24.312,25.182,23.062,169026.0,24.13,25.31,26.18,24.06
2024-10-21,24.482,24.802,25.662,24.382,183286.0,25.48,25.8,26.66,25.38
2024-10-22,24.692,25.612,25.622,24.452,165901.0,25.69,26.61,26.62,25.45
2024-10-23,25.482,25.832,26.372,24.992,212609.0,26.48,26.83,27.37,25.99
2024-10-24,25.662,24.502,25.662,24.372,157803.0,26.66,25.5,26.66,25.37
2024-10-25,24.902,26.122,26.202,24.602,239254.0,25.9,27.12,27.2,25.6
2024-10-28,25.842,25.502,25.852,24.972,183976.0,26.84,26.5,26.85,25.97
2024-10-29,25.442,24.642,25.962,24.612,140277.0,26.44,25.64,26.96,25.61
2024-10-30,24.502,24.132,24.772,23.682,123473.0,25.5,25.13,25.77,24.68
2024-10-31,24.602,24.202,24.782,24.042,122441.0,25.6,25.2,25.78,25.04
2024-11-01,24.002,23.212,24.202,23.182,120627.0,25.0,24.21,25.2,24.18
2024-11-04,23.202,23.852,23.852,23.132,74378.0,24.2,24.85,24.85,24.13
2024-11-05,23.802,24.562,24.672,23.582,113003.0,24.8,25.56,25.67,24.58
2024-11-06,24.632,24.862,25.802,24.562,172143.0,25.63,25.86,26.8,25.56
2024-11-07,25.402,25.252,25.702,24.602,152649.0,26.4,26.25,26.7,25.6
2024-11-08,25.522,25.162,25.862,24.852,168281.0,26.52,26.16,26.86,25.85
2024-11-11,25.012,26.112,26.152,24.862,176476.0,26.01,27.11,27.15,25.86
2024-11-12,26.302,25.592,26.602,25.312,167539.0,27.3,26.59,27.6,26.31
2024-11-13,25.542,26.332,26.502,25.202,165123.0,26.54,27.33,27.5,26.2
2024-11-14,26.722,25.122,26.912,25.092,174111.0,27.72,26.12,27.91,26.09
2024-11-15,25.002,24.172,25.152,24.152,111497.0,26.0,25.17,26.15,25.15
2024-11-18,24.222,23.332,24.392,23.232,91570.0,25.22,24.33,25.39,24.23
2024-11-19,23.592,24.232,24.282,23.262,79994.0,24.59,25.23,25.28,24.26
2024-11-20,24.032,24.032,24.162,23.652,94188.0,25.03,25.03,25.16,24.65
2024-11-21,23.912,23.932,24.382,23.722,80684.0,24.91,24.93,25.38,24.72
2024-11-22,23.932,22.902,24.002,22.852,91304.0,24.93,23.9,25.0,23.85
2024-11-25,23.022,23.232,23.252,22.562,58642.0,24.02,24.23,24.25,23.56
2024-11-26,23.122,22.902,23.382,22.822,41220.0,24.12,23.9,24.38,23.82
2024-11-27,22.842,23.132,23.172,22.092,73123.0,23.84,24.13,24.17,23.09
2024-11-28,23.112,22.702,23.152,22.662,54265.0,24.11,23.7,24.15,23.66
2024-11-29,22.682,23.062,23.392,22.602,64289.0,23.68,24.06,24.39,23.6
2024-12-02,23.002,23.302,23.302,22.802,69809.0,24.0,24.3,24.3,23.8
2024-12-03,23.402,23.522,23.552,23.092,84383.0,24.4,24.52,24.55,24.09
2024-12-04,23.412,23.162,23.412,23.042,64973.0,24.41,24.16,24.41,24.04
2024-12-05,23.102,23.252,23.442,23.002,44783.0,24.1,24.25,24.44,24.0
2024-12-06,23.252,23.372,23.482,22.842,83880.0,24.25,24.37,24.48,23.84
2024-12-09,23.312,23.452,23.702,23.122,60599.0,24.31,24.45,24.7,24.12
2024-12-10,24.302,23.452,24.402,23.432,80194.0,25.3,24.45,25.4,24.43
2024-12-11,23.452,23.552,23.722,23.402,46599.0,24.45,24.55,24.72,24.4
2024-12-12,23.622,23.702,23.712,23.282,61345.0,24.62,24.7,24.71,24.28
2024-12-13,23.542,23.062,23.582,23.062,65213.0,24.54,24.06,24.58,24.06
2024-12-16,23.032,22.702,23.172,22.592,45233.0,24.03,23.7,24.17,23.59
2024-12-17,22.702,22.362,22.942,22.302,45350.0,23.7,23.36,23.94,23.3
2024-12-18,22.362,22.612,22.682,22.302,35806.0,23.36,23.61,23.68,23.3
2024-12-19,22.382,23.412,23.662,22.202,94185.0,23.38,24.41,24.66,23.2
2024-12-20,23.352,23.392,23.752,23.272,61284.0,24.35,24.39,24.75,24.27
2024-12-23,23.402,22.902,23.762,22.872,66461.0,24.4,23.9,24.76,23.87
2024-12-24,22.892,23.412,23.812,22.882,65724.0,23.89,24.41,24.81,23.88
2024-12-25,23.322,23.052,23.432,22.842,47182.0,24.32,24.05,24.43,23.84
2024-12-26,23.292,25.882,26.632,23.102,393214.0,24.29,26.88,27.63,24.1
2024-12-27,26.142,25.222,26.472,25.132,248931.0,27.14,26.22,27.47,26.13
2024-12-30,25.102,27.292,28.502,24.802,437453.0,26.1,28.29,29.5,25.8
2024-12-31,27.012,25.962,27.292,25.782,302378.0,28.01,26.96,28.29,26.78
2025-01-02,25.552,25.032,25.802,24.532,209488.0,26.55,26.03,26.8,25.53
2025-01-03,25.002,25.002,25.642,24.102,218683.0,26.0,26.0,26.64,25.1
2025-01-06,24.752,26.402,26.722,24.162,307354.0,25.75,27.4,27.72,25.16
2025-01-07,26.002,26.912,26.982,25.702,322093.0,27.0,27.91,27.98,26.7
2025-01-08,26.512,26.012,26.552,25.112,276800.0,27.51,27.01,27.55,26.11
2025-01-09,25.702,27.752,28.802,25.702,562021.0,26.7,28.75,29.8,26.7
2025-01-10,27.002,27.092,28.202,26.802,287376.0,28.0,28.09,29.2,27.8
2025-01-13,26.482,26.152,28.102,25.792,263627.0,27.48,27.15,29.1,26.79
2025-01-14,26.582,27.682,27.732,26.272,279754.0,27.58,28.68,28.73,27.27
2025-01-15,27.512,26.362,27.592,26.302,234890.0,28.51,27.36,28.59,27.3
2025-01-16,26.552,26.212,27.272,25.952,182287.0,27.55,27.21,28.27,26.95
2025-01-17,26.032,26.102,26.402,25.212,163027.0,27.03,27.1,27.4,26.21
2025-01-20,26.402,26.712,27.052,26.202,175982.0,27.4,27.71,28.05,27.2
2025-01-21,26.602,25.662,26.762,25.402,213345.0,27.6,26.66,27.76,26.4
2025-01-22,25.562,28.002,28.352,25.352,387719.0,26.56,29.0,29.35,26.35
2025-01-23,28.602,28.822,29.682,28.362,427829.0,29.6,29.82,30.68,29.36
2025-01-24,29.122,30.202,30.482,29.002,329482.0,30.12,31.2,31.48,30.0
2025-01-27,29.882,28.282,30.102,28.212,173546.0,30.88,29.28,31.1,29.21
2025-02-05,27.912,26.312,28.082,25.882,251179.0,28.91,27.31,29.08,26.88
2025-02-06,26.202,27.022,27.152,25.892,172593.0,27.2,28.02,28.15,26.89
2025-02-07,26.842,27.322,27.832,26.722,193907.0,27.84,28.32,28.83,27.72
2025-02-10,27.692,27.562,28.092,26.712,183974.0,28.69,28.56,29.09,27.71
2025-02-11,27.562,26.852,27.692,26.722,168657.0,28.56,27.85,28.69,27.72
2025-02-12,27.002,29.082,29.142,26.872,328342.0,28.0,30.08,30.14,27.87
2025-02-13,28.822,28.382,29.182,28.222,184432.0,29.82,29.38,30.18,29.22
2025-02-14,28.212,29.672,29.962,28.212,278472.0,29.21,30.67,30.96,29.21
2025-02-17,30.142,29.802,31.852,29.422,332341.0,31.14,30.8,32.85,30.42
2025-02-18,31.462,30.722,33.002,30.412,432838.0,32.46,31.72,34.0,31.41
2025-02-19,30.392,34.022,34.482,30.392,425477.0,31.39,35.02,35.48,31.39
2025-02-20,33.562,34.032,35.022,33.442,290317.0,34.56,35.03,36.02,34.44
2025-02-21,36.082,39.002,39.512,35.992,348588.0,37.08,40.0,40.51,36.99
2025-02-24,38.972,38.602,39.002,36.712,241059.0,39.97,39.6,40.0,37.71
2025-02-25,36.602,36.982,37.992,36.002,193599.0,37.6,37.98,38.99,37.0
2025-02-26,36.802,36.542,37.242,35.052,212406.0,37.8,37.54,38.24,36.05
2025-02-27,36.302,35.312,36.562,34.532,193891.0,37.3,36.31,37.56,35.53
2025-02-28,35.102,33.552,35.162,33.172,185084.0,36.1,34.55,36.16,34.17
