date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-21,3.073,3.113,3.143,3.063,79959.0,3.14,3.18,3.21,3.13
2024-06-24,3.113,3.003,3.113,2.983,111856.0,3.18,3.07,3.18,3.05
2024-06-25,3.003,3.063,3.103,3.003,104457.0,3.07,3.13,3.17,3.07
2024-06-26,3.053,3.153,3.253,3.053,199857.0,3.12,3.22,3.32,3.12
2024-06-27,3.153,3.053,3.153,3.053,148851.0,3.22,3.12,3.22,3.12
2024-06-28,3.043,3.083,3.123,3.023,126146.0,3.11,3.15,3.19,3.09
2024-07-01,3.073,3.143,3.153,3.073,100369.0,3.14,3.21,3.22,3.14
2024-07-02,3.143,3.183,3.203,3.123,89452.0,3.21,3.25,3.27,3.19
2024-07-03,3.173,3.143,3.193,3.123,72463.0,3.24,3.21,3.26,3.19
2024-07-04,3.143,3.063,3.153,3.053,89831.0,3.21,3.13,3.22,3.12
2024-07-05,3.133,3.093,3.133,3.013,76624.0,3.2,3.16,3.2,3.08
2024-07-08,3.083,2.993,3.093,2.993,80945.0,3.15,3.06,3.16,3.06
2024-07-09,3.003,3.033,3.043,2.943,102271.0,3.07,3.1,3.11,3.01
2024-07-10,3.023,3.003,3.113,2.983,132629.0,3.09,3.07,3.18,3.05
2024-07-11,3.033,3.083,3.093,3.023,132034.0,3.1,3.15,3.16,3.09
2024-07-12,3.073,3.073,3.113,3.043,77524.0,3.14,3.14,3.18,3.11
2024-07-15,3.073,3.033,3.073,3.023,64149.0,3.14,3.1,3.14,3.09
2024-07-16,3.023,3.023,3.053,3.003,57728.0,3.09,3.09,3.12,3.07
2024-07-17,3.013,2.973,3.023,2.973,61473.0,3.08,3.04,3.09,3.04
2024-07-18,2.963,2.973,2.983,2.913,68622.0,3.03,3.04,3.05,2.98
2024-07-19,2.953,2.943,2.963,2.923,51521.0,3.02,3.01,3.03,2.99
2024-07-22,2.943,2.923,2.953,2.913,54252.0,3.01,2.99,3.02,2.98
2024-07-23,2.933,2.873,2.953,2.873,85458.0,3.0,2.94,3.02,2.94
2024-07-24,2.863,2.833,2.883,2.803,94588.0,2.93,2.9,2.95,2.87
2024-07-25,2.823,2.843,2.873,2.793,77127.0,2.89,2.91,2.94,2.86
2024-07-26,2.853,2.903,2.903,2.843,64085.0,2.92,2.97,2.97,2.91
2024-07-29,2.903,2.893,2.913,2.863,55951.0,2.97,2.96,2.98,2.93
2024-07-30,2.883,2.913,2.923,2.873,66562.0,2.95,2.98,2.99,2.94
2024-07-31,2.913,3.053,3.053,2.903,137865.0,2.98,3.12,3.12,2.97
2024-08-01,3.033,3.053,3.083,3.023,85843.0,3.1,3.12,3.15,3.09
2024-08-02,3.043,3.023,3.073,3.013,88498.0,3.11,3.09,3.14,3.08
2024-08-05,3.003,2.973,3.063,2.973,90212.0,3.07,3.04,3.13,3.04
2024-08-06,2.983,3.003,3.013,2.963,60063.0,3.05,3.07,3.08,3.03
2024-08-07,3.003,3.003,3.013,2.983,50551.0,3.07,3.07,3.08,3.05
2024-08-08,3.003,3.023,3.043,2.973,50448.0,3.07,3.09,3.11,3.04
2024-08-09,3.043,3.033,3.083,3.033,96252.0,3.11,3.1,3.15,3.1
2024-08-12,3.063,3.013,3.073,3.003,60326.0,3.13,3.08,3.14,3.07
2024-08-13,3.013,3.063,3.063,3.003,61154.0,3.08,3.13,3.13,3.07
2024-08-14,3.053,3.023,3.073,3.023,42988.0,3.12,3.09,3.14,3.09
2024-08-15,3.033,3.043,3.063,3.003,54827.0,3.1,3.11,3.13,3.07
2024-08-16,3.053,3.003,3.053,2.983,67715.0,3.12,3.07,3.12,3.05
2024-08-19,2.983,3.003,3.033,2.983,47402.0,3.05,3.07,3.1,3.05
2024-08-20,3.013,2.953,3.023,2.933,69238.0,3.08,3.02,3.09,3.0
2024-08-21,2.943,2.923,2.953,2.903,51015.0,3.01,2.99,3.02,2.97
2024-08-22,2.933,2.923,2.953,2.873,83905.0,3.0,2.99,3.02,2.94
2024-08-23,2.903,2.863,2.913,2.843,81705.0,2.97,2.93,2.98,2.91
2024-08-26,2.833,2.923,2.933,2.833,64164.0,2.9,2.99,3.0,2.9
2024-08-27,2.913,2.883,2.943,2.863,42552.0,2.98,2.95,3.01,2.93
2024-08-28,2.883,2.903,2.943,2.863,48289.0,2.95,2.97,3.01,2.93
2024-08-29,3.063,3.113,3.163,3.023,333145.0,3.13,3.18,3.23,3.09
2024-08-30,3.113,3.093,3.143,3.033,232052.0,3.18,3.16,3.21,3.1
2024-09-02,3.103,3.113,3.173,3.083,211431.0,3.17,3.18,3.24,3.15
2024-09-03,3.113,3.133,3.153,3.103,80247.0,3.18,3.2,3.22,3.17
2024-09-04,3.123,3.093,3.143,3.073,84504.0,3.19,3.16,3.21,3.14
2024-09-05,3.083,3.093,3.113,3.073,65493.0,3.15,3.16,3.18,3.14
2024-09-06,3.083,3.033,3.113,3.023,96564.0,3.15,3.1,3.18,3.09
2024-09-09,3.023,3.023,3.063,2.983,77924.0,3.09,3.09,3.13,3.05
2024-09-10,3.033,3.013,3.053,2.963,122030.0,3.1,3.08,3.12,3.03
2024-09-11,2.983,2.993,3.103,2.973,150147.0,3.05,3.06,3.17,3.04
2024-09-12,2.973,2.943,3.013,2.933,174934.0,3.04,3.01,3.08,3.0
2024-09-13,2.943,2.903,2.963,2.903,114315.0,3.01,2.97,3.03,2.97
2024-09-18,2.903,2.893,2.913,2.843,104936.0,2.97,2.96,2.98,2.91
2024-09-19,2.893,2.953,2.963,2.873,100202.0,2.96,3.02,3.03,2.94
2024-09-20,2.963,2.943,2.963,2.923,77260.0,3.03,3.01,3.03,2.99
2024-09-23,2.943,2.943,2.963,2.923,65666.0,3.01,3.01,3.03,2.99
2024-09-24,2.943,3.073,3.073,2.943,155939.0,3.01,3.14,3.14,3.01
2024-09-25,3.093,3.113,3.193,3.093,160380.0,3.16,3.18,3.26,3.16
2024-09-26,3.113,3.233,3.243,3.113,169215.0,3.18,3.3,3.31,3.18
2024-09-27,3.313,3.383,3.413,3.263,227297.0,3.38,3.45,3.48,3.33
2024-09-30,3.713,3.733,3.733,3.493,455519.0,3.78,3.8,3.8,3.56
2024-10-08,4.113,4.113,4.113,3.953,787510.0,4.18,4.18,4.18,4.02
2024-10-09,3.983,3.873,4.173,3.873,603239.0,4.05,3.94,4.24,3.94
2024-10-10,3.963,3.853,3.983,3.753,339104.0,4.03,3.92,4.05,3.82
2024-10-11,3.873,3.673,3.883,3.633,253300.0,3.94,3.74,3.95,3.7
2024-10-14,3.683,3.753,3.763,3.613,212385.0,3.75,3.82,3.83,3.68
2024-10-15,3.753,3.663,3.763,3.663,175644.0,3.82,3.73,3.83,3.73
2024-10-16,3.623,3.673,3.723,3.613,147590.0,3.69,3.74,3.79,3.68
2024-10-17,3.683,3.603,3.723,3.593,157342.0,3.75,3.67,3.79,3.66
2024-10-18,3.583,3.643,3.703,3.553,219227.0,3.65,3.71,3.77,3.62
2024-10-21,3.653,3.623,3.673,3.613,182135.0,3.72,3.69,3.74,3.68
2024-10-22,3.613,3.673,3.673,3.603,160238.0,3.68,3.74,3.74,3.67
2024-10-23,3.663,3.703,3.753,3.663,205623.0,3.73,3.77,3.82,3.73
2024-10-24,3.783,3.743,3.823,3.703,241093.0,3.85,3.81,3.89,3.77
2024-10-25,3.723,3.753,3.763,3.723,209942.0,3.79,3.82,3.83,3.79
2024-10-28,3.753,3.833,3.843,3.753,262131.0,3.82,3.9,3.91,3.82
2024-10-29,3.843,3.743,3.843,3.733,217586.0,3.91,3.81,3.91,3.8
2024-10-30,3.733,3.763,3.783,3.713,154890.0,3.8,3.83,3.85,3.78
2024-10-31,3.773,3.803,3.833,3.773,238584.0,3.84,3.87,3.9,3.84
2024-11-01,3.803,3.743,3.833,3.733,227625.0,3.87,3.81,3.9,3.8
2024-11-04,3.763,3.753,3.763,3.713,141110.0,3.83,3.82,3.83,3.78
2024-11-05,3.733,3.833,3.833,3.733,224466.0,3.8,3.9,3.9,3.8
2024-11-06,3.843,3.883,3.913,3.793,310151.0,3.91,3.95,3.98,3.86
2024-11-07,3.853,3.993,3.993,3.853,309615.0,3.92,4.06,4.06,3.92
2024-11-08,4.043,3.913,4.063,3.883,315974.0,4.11,3.98,4.13,3.95
2024-11-11,3.933,4.273,4.313,3.863,743155.0,4.0,4.34,4.38,3.93
2024-11-12,4.263,4.203,4.283,4.123,507682.0,4.33,4.27,4.35,4.19
2024-11-13,4.183,4.163,4.313,4.103,287206.0,4.25,4.23,4.38,4.17
2024-11-14,4.163,4.053,4.303,4.033,390543.0,4.23,4.12,4.37,4.1
2024-11-15,4.073,3.953,4.103,3.943,239857.0,4.14,4.02,4.17,4.01
2024-11-18,4.353,4.353,4.353,4.243,1192729.0,4.42,4.42,4.42,4.31
2024-11-19,4.233,4.133,4.233,3.993,1043951.0,4.3,4.2,4.3,4.06
2024-11-20,4.063,4.553,4.553,4.063,1301060.0,4.13,4.62,4.62,4.13
2024-11-21,4.733,4.683,4.913,4.543,1567272.0,4.8,4.75,4.98,4.61
2024-11-22,4.593,4.583,4.883,4.573,1154927.0,4.66,4.65,4.95,4.64
2024-11-25,4.563,4.513,4.673,4.413,784176.0,4.63,4.58,4.74,4.48
2024-11-26,4.533,4.653,4.873,4.483,978690.0,4.6,4.72,4.94,4.55
2024-11-27,4.533,4.703,4.713,4.413,626553.0,4.6,4.77,4.78,4.48
2024-11-28,4.653,4.633,4.743,4.603,517789.0,4.72,4.7,4.81,4.67
2024-11-29,4.623,4.583,4.633,4.493,402057.0,4.69,4.65,4.7,4.56
2024-12-02,4.593,4.733,4.773,4.513,551853.0,4.66,4.8,4.84,4.58
2024-12-03,4.703,4.643,4.773,4.633,380066.0,4.77,4.71,4.84,4.7
2024-12-04,4.643,4.463,4.643,4.393,449720.0,4.71,4.53,4.71,4.46
2024-12-05,4.433,4.483,4.573,4.403,338051.0,4.5,4.55,4.64,4.47
2024-12-06,4.483,4.623,4.663,4.443,357110.0,4.55,4.69,4.73,4.51
2024-12-09,4.653,4.923,5.083,4.633,848946.0,4.72,4.99,5.15,4.7
2024-12-10,5.033,4.933,5.053,4.853,585048.0,5.1,5.0,5.12,4.92
2024-12-11,4.883,4.893,4.933,4.843,272880.0,4.95,4.96,5.0,4.91
2024-12-12,4.883,4.943,4.973,4.833,322840.0,4.95,5.01,5.04,4.9
2024-12-13,4.943,5.313,5.443,4.913,1637025.0,5.01,5.38,5.51,4.98
2024-12-16,5.193,5.073,5.323,5.043,1080917.0,5.26,5.14,5.39,5.11
2024-12-17,5.093,5.163,5.253,4.993,723158.0,5.16,5.23,5.32,5.06
2024-12-18,5.133,5.263,5.413,5.123,639710.0,5.2,5.33,5.48,5.19
2024-12-19,5.143,5.163,5.343,5.083,430566.0,5.21,5.23,5.41,5.15
2024-12-20,5.163,5.133,5.233,5.093,282680.0,5.23,5.2,5.3,5.16
2024-12-23,5.103,4.923,5.163,4.873,394489.0,5.17,4.99,5.23,4.94
2024-12-24,4.903,4.983,5.003,4.883,186594.0,4.97,5.05,5.07,4.95
2024-12-25,4.983,4.643,5.013,4.633,393912.0,5.05,4.71,5.08,4.7
2024-12-26,4.643,4.633,4.693,4.603,240460.0,4.71,4.7,4.76,4.67
2024-12-27,4.643,4.783,4.833,4.613,270447.0,4.71,4.85,4.9,4.68
2024-12-30,4.773,4.783,4.823,4.683,167372.0,4.84,4.85,4.89,4.75
2024-12-31,4.743,4.653,4.833,4.613,205034.0,4.81,4.72,4.9,4.68
2025-01-02,4.613,4.563,4.683,4.513,195006.0,4.68,4.63,4.75,4.58
2025-01-03,4.583,4.433,4.603,4.403,214448.0,4.65,4.5,4.67,4.47
2025-01-06,4.443,4.473,4.523,4.263,178677.0,4.51,4.54,4.59,4.33
2025-01-07,4.513,4.563,4.573,4.463,166459.0,4.58,4.63,4.64,4.53
2025-01-08,4.563,4.453,4.563,4.363,164832.0,4.63,4.52,4.63,4.43
2025-01-09,4.433,4.453,4.503,4.383,111690.0,4.5,4.52,4.57,4.45
2025-01-10,4.443,4.313,4.453,4.313,126854.0,4.51,4.38,4.52,4.38
2025-01-13,4.303,4.253,4.303,4.153,133242.0,4.37,4.32,4.37,4.22
2025-01-14,4.253,4.433,4.433,4.253,151622.0,4.32,4.5,4.5,4.32
2025-01-15,4.433,4.583,4.743,4.413,316686.0,4.5,4.65,4.81,4.48
2025-01-16,4.573,4.583,4.643,4.503,143010.0,4.64,4.65,4.71,4.57
2025-01-17,4.563,4.573,4.593,4.493,99019.0,4.63,4.64,4.66,4.56
2025-01-20,4.653,4.713,4.803,4.573,210394.0,4.72,4.78,4.87,4.64
2025-01-21,4.733,4.663,4.743,4.593,129042.0,4.8,4.73,4.81,4.66
2025-01-22,4.653,4.613,4.683,4.593,94543.0,4.72,4.68,4.75,4.66
2025-01-23,4.673,4.583,4.713,4.573,121708.0,4.74,4.65,4.78,4.64
2025-01-24,4.563,4.593,4.613,4.553,103361.0,4.63,4.66,4.68,4.62
2025-01-27,4.603,4.593,4.683,4.583,105196.0,4.67,4.66,4.75,4.65
2025-02-05,4.623,4.563,4.623,4.533,87475.0,4.69,4.63,4.69,4.6
2025-02-06,4.533,4.583,4.603,4.533,119080.0,4.6,4.65,4.67,4.6
2025-02-07,4.583,4.553,4.643,4.483,255814.0,4.65,4.62,4.71,4.55
2025-02-10,4.543,4.573,4.613,4.513,163930.0,4.61,4.64,4.68,4.58
2025-02-11,4.563,4.553,4.583,4.483,116798.0,4.63,4.62,4.65,4.55
2025-02-12,4.543,4.533,4.563,4.463,170783.0,4.61,4.6,4.63,4.53
2025-02-13,4.523,4.493,4.553,4.473,120983.0,4.59,4.56,4.62,4.54
2025-02-14,4.483,4.423,4.503,4.423,125110.0,4.55,4.49,4.57,4.49
2025-02-17,4.423,4.483,4.513,4.353,156861.0,4.49,4.55,4.58,4.42
2025-02-18,4.463,4.383,4.493,4.363,125633.0,4.53,4.45,4.56,4.43
2025-02-19,4.363,4.553,4.603,4.363,249949.0,4.43,4.62,4.67,4.43
2025-02-20,4.543,4.503,4.583,4.473,121508.0,4.61,4.57,4.65,4.54
2025-02-21,4.503,4.443,4.503,4.413,147133.0,4.57,4.51,4.57,4.48
2025-02-24,4.443,4.653,4.703,4.423,318533.0,4.51,4.72,4.77,4.49
2025-02-25,4.653,4.873,4.893,4.573,386360.0,4.72,4.94,4.96,4.64
2025-02-26,4.903,4.883,5.013,4.863,342997.0,4.97,4.95,5.08,4.93
2025-02-27,4.873,4.943,4.973,4.863,177855.0,4.94,5.01,5.04,4.93
2025-02-28,4.923,4.883,5.013,4.873,223031.0,4.99,4.95,5.08,4.94
