date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-25,119.408,122.929,124.001,119.072,18115.0,170.37,175.3,176.8,169.9
2023-12-26,122.929,120.036,122.965,119.351,10838.0,175.3,171.25,175.35,170.29
2023-12-27,120.029,119.608,122.929,119.608,14507.0,171.24,170.65,175.3,170.65
2023-12-28,118.486,128.201,129.701,117.072,32687.0,169.08,182.68,184.78,167.1
2023-12-29,128.079,127.001,128.786,126.429,17388.0,182.51,181.0,183.5,180.2
2024-01-02,126.286,122.901,126.636,122.758,15449.0,180.0,175.26,180.49,175.06
2024-01-03,122.001,122.901,124.022,121.501,10953.0,174.0,175.26,176.83,173.3
2024-01-04,122.694,117.179,122.694,117.008,18187.0,174.97,167.25,174.97,167.01
2024-01-05,117.001,116.422,119.358,114.915,13559.0,167.0,166.19,170.3,164.08
2024-01-08,115.215,111.844,116.429,111.294,14851.0,164.5,159.78,166.2,159.01
2024-01-09,113.279,114.272,117.715,111.808,15468.0,161.79,163.18,168.0,159.73
2024-01-10,113.786,114.944,116.036,111.529,14160.0,162.5,164.12,165.65,159.34
2024-01-11,114.715,116.129,117.565,113.308,18848.0,163.8,165.78,167.79,161.83
2024-01-12,115.244,113.901,115.794,113.558,12910.0,164.54,162.66,165.31,162.18
2024-01-15,113.301,121.894,124.822,112.894,38639.0,161.82,173.85,177.95,161.25
2024-01-16,121.358,120.508,122.094,118.436,18637.0,173.1,171.91,174.13,169.01
2024-01-17,120.079,116.415,121.215,116.186,15561.0,171.31,166.18,172.9,165.86
2024-01-18,115.608,120.558,120.715,115.336,22254.0,165.05,171.98,172.2,164.67
2024-01-19,120.429,118.486,121.915,118.179,15434.0,171.8,169.08,173.88,168.65
2024-01-22,117.701,114.351,117.715,113.451,19767.0,167.98,163.29,168.0,162.03
2024-01-23,114.601,117.001,120.279,114.136,25316.0,163.64,167.0,171.59,162.99
2024-01-24,117.351,114.186,117.715,111.444,27672.0,167.49,163.06,168.0,159.22
2024-01-25,112.715,114.294,115.215,111.701,26591.0,161.0,163.21,164.5,159.58
2024-01-26,112.629,105.601,113.715,105.286,45808.0,160.88,151.04,162.4,150.6
2024-01-29,105.308,97.286,106.565,97.279,37937.0,150.63,139.4,152.39,139.39
2024-01-30,96.101,93.122,96.108,93.122,24199.0,137.74,133.57,137.75,133.57
2024-01-31,93.215,88.715,93.986,88.458,26939.0,133.7,127.4,134.78,127.04
2024-02-01,89.144,92.022,94.301,88.429,30749.0,128.0,132.03,135.22,127.0
2024-02-02,92.072,87.401,92.779,83.801,27786.0,132.1,125.56,133.09,120.52
2024-02-05,87.351,85.579,88.922,80.565,33135.0,125.49,123.01,127.69,115.99
2024-02-06,85.579,91.836,92.544,83.858,31790.0,123.01,131.77,132.76,120.6
2024-02-07,92.122,93.444,94.822,90.651,30442.0,132.17,134.02,135.95,130.11
2024-02-08,94.201,96.894,98.215,94.201,28814.0,135.08,138.85,140.7,135.08
2024-02-19,97.644,96.615,99.501,95.144,23023.0,139.9,138.46,142.5,136.4
2024-02-20,95.579,96.701,97.529,94.351,19962.0,137.01,138.58,139.74,135.29
2024-02-21,95.122,97.751,99.858,94.872,23774.0,136.37,140.05,143.0,136.02
2024-02-22,97.001,98.044,99.001,96.829,18454.0,139.0,140.46,141.8,138.76
2024-02-23,98.501,98.286,99.401,96.315,17625.0,141.1,140.8,142.36,138.04
2024-02-26,97.715,99.815,101.844,97.508,24833.0,140.0,142.94,145.78,139.71
2024-02-27,98.894,104.758,104.851,98.865,28833.0,141.65,149.86,149.99,141.61
2024-02-28,104.765,99.415,106.658,99.222,32538.0,149.87,142.38,152.52,142.11
2024-02-29,99.308,105.965,106.465,99.308,34033.0,142.23,151.55,152.25,142.23
2024-03-01,105.972,108.386,109.436,104.872,34248.0,151.56,154.94,156.41,150.02
2024-03-04,107.836,106.644,108.786,105.251,26609.0,154.17,152.5,155.5,150.55
2024-03-05,105.686,104.851,106.644,104.358,19417.0,151.16,149.99,152.5,149.3
2024-03-06,104.286,104.715,105.772,101.436,26818.0,149.2,149.8,151.28,145.21
2024-03-07,104.715,102.422,106.772,102.365,18358.0,149.8,146.59,152.68,146.51
2024-03-08,102.715,103.258,103.901,101.865,15430.0,147.0,147.76,148.66,145.81
2024-03-11,102.001,108.022,108.122,101.558,28473.0,146.0,154.43,154.57,145.38
2024-03-12,108.022,107.986,112.001,106.708,25884.0,154.43,154.38,160.0,152.59
2024-03-13,108.429,112.715,114.329,108.429,41874.0,155.0,161.0,163.26,155.0
2024-03-14,111.286,112.336,114.144,110.572,34560.0,159.0,160.47,163.0,158.0
2024-03-15,112.322,112.644,114.144,110.151,21734.0,160.45,160.9,163.0,157.41
2024-03-18,113.429,115.808,116.286,113.429,24840.0,162.0,165.33,166.0,162.0
2024-03-19,115.251,114.151,115.929,114.144,17184.0,164.55,163.01,165.5,163.0
2024-03-20,113.786,112.658,114.779,111.365,19963.0,162.5,160.92,163.89,159.11
2024-03-21,113.429,111.815,114.486,111.644,14021.0,162.0,159.74,163.48,159.5
2024-03-22,111.815,109.144,112.565,109.144,17710.0,159.74,156.0,160.79,156.0
2024-03-25,108.844,104.715,108.908,104.694,22607.0,155.58,149.8,155.67,149.77
2024-03-26,104.644,103.294,105.658,101.765,20733.0,149.7,147.81,151.12,145.67
2024-03-27,103.294,98.544,104.022,98.544,19144.0,147.81,141.16,148.83,141.16
2024-03-28,98.794,101.258,102.344,98.079,17724.0,141.51,144.96,146.48,140.51
2024-03-29,101.058,99.979,101.058,98.201,14590.0,144.68,143.17,144.68,140.68
2024-04-01,100.079,100.851,101.644,100.079,18994.0,143.31,144.39,145.5,143.31
2024-04-02,101.001,99.415,101.286,98.894,15624.0,144.6,142.38,145.0,141.65
2024-04-03,98.815,97.179,99.136,96.879,17723.0,141.54,139.25,141.99,138.83
2024-04-08,101.286,102.572,107.001,101.286,52351.0,145.0,146.8,153.0,145.0
2024-04-09,102.544,107.144,108.022,101.065,46592.0,146.76,153.2,154.43,144.69
2024-04-10,106.715,103.265,108.072,103.244,34045.0,152.6,147.77,154.5,147.74
2024-04-11,102.929,101.201,104.572,101.144,31246.0,147.3,144.88,149.6,144.8
2024-04-12,100.579,100.144,102.015,99.072,24904.0,144.01,143.4,146.02,141.9
2024-04-15,99.636,101.594,104.129,99.422,31034.0,142.69,145.43,148.98,142.39
2024-04-16,100.929,95.908,100.929,95.715,30821.0,144.5,137.47,144.5,137.2
2024-04-17,96.636,98.501,99.065,96.636,23580.0,138.49,141.1,141.89,138.49
2024-04-18,98.151,97.429,99.644,96.001,21377.0,140.61,139.6,142.7,137.6
2024-04-19,96.572,94.601,96.572,94.029,19794.0,138.4,135.64,138.4,134.84
2024-04-22,93.429,95.215,95.965,91.651,17769.0,134.0,136.5,137.55,131.51
2024-04-23,95.501,93.451,96.072,93.315,15315.0,136.9,134.03,137.7,133.84
2024-04-24,93.358,93.736,93.929,92.429,16892.0,133.9,134.43,134.7,132.6
2024-04-25,93.244,95.708,97.001,92.808,21704.0,133.74,137.19,139.0,133.13
2024-04-26,94.858,98.215,98.701,94.358,26668.0,136.0,140.7,141.38,135.3
2024-04-29,98.786,105.486,107.101,98.215,51532.0,141.5,150.88,153.14,140.7
2024-04-30,100.279,97.272,100.279,96.844,54678.0,143.59,139.38,143.59,138.78
2024-05-06,98.415,99.236,100.844,98.215,29512.0,140.98,142.13,144.38,140.7
2024-05-07,96.258,92.929,96.258,92.486,65867.0,137.96,133.3,137.96,132.68
2024-05-08,92.679,90.201,92.694,89.151,41060.0,132.95,129.48,132.97,128.01
2024-05-09,89.715,92.544,92.786,89.515,32661.0,128.8,132.76,133.1,128.52
2024-05-10,92.715,91.272,92.915,90.944,19264.0,133.0,130.98,133.28,130.52
2024-05-13,90.579,89.894,91.215,89.144,14586.0,130.01,129.05,130.9,128.0
2024-05-14,90.186,91.708,91.708,89.986,17668.0,129.46,131.59,131.59,129.18
2024-05-15,91.286,90.586,92.251,90.444,13298.0,131.0,130.02,132.35,129.82
2024-05-16,91.408,91.858,92.429,90.451,18085.0,131.17,131.8,132.6,129.83
2024-05-17,91.786,91.972,92.658,90.929,14368.0,131.7,131.96,132.92,130.5
2024-05-20,91.972,93.201,93.308,91.644,19874.0,131.96,133.68,133.83,131.5
2024-05-21,93.179,91.286,93.179,91.072,17100.0,133.65,131.0,133.65,130.7
2024-05-22,91.294,92.229,92.572,90.786,17905.0,131.01,132.32,132.8,130.3
2024-05-23,92.356,89.466,92.846,89.256,24073.0,93.5,90.61,93.99,90.4
2024-05-24,89.256,85.816,89.466,85.796,32445.0,90.4,86.96,90.61,86.94
2024-05-27,85.816,87.846,87.926,82.546,40947.0,86.96,88.99,89.07,83.69
2024-05-28,87.756,86.656,89.986,86.156,38283.0,88.9,87.8,91.13,87.3
2024-05-29,85.856,85.626,87.336,85.216,20002.0,87.0,86.77,88.48,86.36
2024-05-30,85.036,86.946,87.986,84.456,29183.0,86.18,88.09,89.13,85.6
2024-05-31,86.936,86.226,87.646,85.956,20158.0,88.08,87.37,88.79,87.1
2024-06-03,86.246,85.456,87.136,85.006,24933.0,87.39,86.6,88.28,86.15
2024-06-04,85.236,85.916,86.226,84.176,21665.0,86.38,87.06,87.37,85.32
2024-06-05,85.366,86.906,88.136,85.366,29089.0,86.51,88.05,89.28,86.51
2024-06-06,88.206,89.656,91.856,87.586,72298.0,89.35,90.8,93.0,88.73
2024-06-07,89.756,86.986,91.216,86.856,49338.0,90.9,88.13,92.36,88.0
2024-06-11,87.216,89.356,89.906,85.856,48800.0,88.36,90.5,91.05,87.0
2024-06-12,89.406,89.326,90.226,88.376,37713.0,90.55,90.47,91.37,89.52
2024-06-13,89.856,92.986,93.456,89.356,89928.0,91.0,94.13,94.6,90.5
2024-06-14,92.256,94.806,94.806,90.916,90778.0,93.4,95.95,95.95,92.06
2024-06-17,93.536,97.926,99.266,93.216,86945.0,94.68,99.07,100.41,94.36
2024-06-18,98.216,96.606,98.226,95.856,60932.0,99.36,97.75,99.37,97.0
2024-06-19,96.546,95.356,97.476,94.456,50381.0,97.69,96.5,98.62,95.6
2024-06-20,94.826,93.626,96.956,93.556,55822.0,95.97,94.77,98.1,94.7
2024-06-21,92.656,92.816,93.156,90.756,35620.0,93.8,93.96,94.3,91.9
2024-06-24,92.156,93.856,97.836,91.826,65546.0,93.3,95.0,98.98,92.97
2024-06-25,93.866,88.456,94.356,88.056,56569.0,95.01,89.6,95.5,89.2
2024-06-26,88.086,89.186,89.676,86.456,41999.0,89.23,90.33,90.82,87.6
2024-06-27,88.116,86.226,88.536,86.156,35393.0,89.26,87.37,89.68,87.3
2024-06-28,85.516,84.966,87.316,84.536,38605.0,86.66,86.11,88.46,85.68
2024-07-01,84.516,83.086,84.556,81.356,33457.0,85.66,84.23,85.7,82.5
2024-07-02,83.346,80.606,83.346,80.556,33100.0,84.49,81.75,84.49,81.7
2024-07-03,80.096,80.856,82.456,77.486,48287.0,81.24,82.0,83.6,78.63
2024-07-04,80.336,76.756,80.646,76.756,43612.0,81.48,77.9,81.79,77.9
2024-07-05,76.356,74.926,76.676,73.886,42257.0,77.5,76.07,77.82,75.03
2024-07-08,74.726,73.926,75.626,73.856,29689.0,75.87,75.07,76.77,75.0
2024-07-09,74.296,78.176,78.726,73.976,54728.0,75.44,79.32,79.87,75.12
2024-07-10,77.646,78.216,78.876,77.176,33747.0,78.79,79.36,80.02,78.32
2024-07-11,79.956,79.176,80.336,78.146,40344.0,81.1,80.32,81.48,79.29
2024-07-12,78.656,80.236,80.736,78.296,32347.0,79.8,81.38,81.88,79.44
2024-07-15,79.856,79.826,81.436,79.556,28827.0,81.0,80.97,82.58,80.7
2024-07-16,79.286,81.556,81.926,78.856,36278.0,80.43,82.7,83.07,80.0
2024-07-17,81.356,84.756,87.826,80.966,78287.0,82.5,85.9,88.97,82.11
2024-07-18,83.026,83.956,84.456,81.356,47501.0,84.17,85.1,85.6,82.5
2024-07-19,85.756,91.216,92.466,85.556,140177.0,86.9,92.36,93.61,86.7
2024-07-22,91.216,95.946,96.236,91.066,148035.0,92.36,97.09,97.38,92.21
2024-07-23,95.296,89.936,95.296,89.916,97546.0,96.44,91.08,96.44,91.06
2024-07-24,89.156,86.606,90.306,86.356,76105.0,90.3,87.75,91.45,87.5
2024-07-25,85.646,87.256,87.626,85.356,51731.0,86.79,88.4,88.77,86.5
2024-07-26,86.526,85.966,88.316,84.826,55856.0,87.67,87.11,89.46,85.97
2024-07-29,85.666,83.846,86.236,83.716,41798.0,86.81,84.99,87.38,84.86
2024-07-30,83.936,84.596,85.156,82.036,46345.0,85.08,85.74,86.3,83.18
2024-07-31,83.736,89.976,90.156,83.106,73761.0,84.88,91.12,91.3,84.25
2024-08-01,89.966,92.176,93.856,89.136,78759.0,91.11,93.32,95.0,90.28
2024-08-02,90.456,88.456,92.106,87.856,57198.0,91.6,89.6,93.25,89.0
2024-08-05,87.456,85.936,89.236,85.856,49783.0,88.6,87.08,90.38,87.0
2024-08-06,87.756,85.326,87.846,84.536,41064.0,88.9,86.47,88.99,85.68
2024-08-07,85.456,83.576,85.706,83.536,34447.0,86.6,84.72,86.85,84.68
2024-08-08,83.136,83.636,85.246,81.866,32333.0,84.28,84.78,86.39,83.01
2024-08-09,84.746,82.366,85.606,82.366,41449.0,85.89,83.51,86.75,83.51
2024-08-12,82.376,81.816,82.376,79.856,24232.0,83.52,82.96,83.52,81.0
2024-08-13,81.806,81.596,82.996,80.516,25925.0,82.95,82.74,84.14,81.66
2024-08-14,81.856,79.546,81.856,79.516,25895.0,83.0,80.69,83.0,80.66
2024-08-15,78.856,79.286,80.836,78.736,28094.0,80.0,80.43,81.98,79.88
2024-08-16,79.516,77.956,79.996,77.956,26980.0,80.66,79.1,81.14,79.1
2024-08-19,77.776,79.916,82.236,77.736,45594.0,78.92,81.06,83.38,78.88
2024-08-20,80.256,78.656,81.016,78.256,24255.0,81.4,79.8,82.16,79.4
2024-08-21,78.156,76.896,78.856,76.846,25014.0,79.3,78.04,80.0,77.99
2024-08-22,77.106,74.766,77.246,74.606,26989.0,78.25,75.91,78.39,75.75
2024-08-23,74.406,73.766,74.776,72.416,29993.0,75.55,74.91,75.92,73.56
2024-08-26,73.856,72.906,75.436,72.756,25602.0,75.0,74.05,76.58,73.9
2024-08-27,72.406,70.336,72.406,70.056,35099.0,73.55,71.48,73.55,71.2
2024-08-28,70.056,69.636,70.556,68.976,26619.0,71.2,70.78,71.7,70.12
2024-08-29,69.066,70.846,71.536,68.556,28767.0,70.21,71.99,72.68,69.7
2024-08-30,70.516,75.606,78.046,70.416,88682.0,71.66,76.75,79.19,71.56
2024-09-02,74.636,70.256,75.316,70.236,68154.0,75.78,71.4,76.46,71.38
2024-09-03,70.846,71.936,72.716,70.846,42737.0,71.99,73.08,73.86,71.99
2024-09-04,71.316,71.856,72.856,70.916,26383.0,72.46,73.0,74.0,72.06
2024-09-05,71.846,72.126,73.506,71.666,25361.0,72.99,73.27,74.65,72.81
2024-09-06,72.136,70.216,72.516,70.156,23332.0,73.28,71.36,73.66,71.3
2024-09-09,69.696,69.276,70.716,68.896,24147.0,70.84,70.42,71.86,70.04
2024-09-10,69.346,70.376,70.606,68.656,27324.0,70.49,71.52,71.75,69.8
2024-09-11,69.656,71.796,72.256,69.406,33446.0,70.8,72.94,73.4,70.55
2024-09-12,72.156,69.916,72.586,69.866,28258.0,73.3,71.06,73.73,71.01
2024-09-13,69.916,67.886,70.036,67.856,31935.0,71.06,69.03,71.18,69.0
2024-09-18,68.056,66.906,68.356,65.516,29405.0,69.2,68.05,69.5,66.66
2024-09-19,67.356,67.956,69.356,65.936,33475.0,68.5,69.1,70.5,67.08
2024-09-20,67.856,66.576,67.856,66.236,21718.0,69.0,67.72,69.0,67.38
2024-09-23,66.296,66.066,67.006,65.886,19897.0,67.44,67.21,68.15,67.03
2024-09-24,66.616,69.786,69.786,66.006,51909.0,67.76,70.93,70.93,67.15
2024-09-25,70.636,70.936,72.836,70.566,54198.0,71.78,72.08,73.98,71.71
2024-09-26,70.876,74.856,74.906,70.656,60851.0,72.02,76.0,76.05,71.8
2024-09-27,76.436,81.806,82.036,76.436,55800.0,77.58,82.95,83.18,77.58
2024-09-30,87.866,90.106,90.106,85.526,89986.0,89.01,91.25,91.25,86.67
2024-10-08,99.236,99.236,99.236,99.236,33637.0,100.38,100.38,100.38,100.38
2024-10-09,106.856,107.356,109.276,98.856,238681.0,108.0,108.5,110.42,100.0
2024-10-10,104.666,100.786,106.456,97.006,160839.0,105.81,101.93,107.6,98.15
2024-10-11,95.766,92.896,98.626,91.856,91526.0,96.91,94.04,99.77,93.0
2024-10-14,92.156,95.316,95.356,88.756,98259.0,93.3,96.46,96.5,89.9
2024-10-15,95.166,92.516,97.336,92.236,74503.0,96.31,93.66,98.48,93.38
2024-10-16,89.856,89.806,92.156,89.506,55432.0,91.0,90.95,93.3,90.65
2024-10-17,91.856,89.166,92.246,89.056,48875.0,93.0,90.31,93.39,90.2
2024-10-18,88.866,95.516,98.196,88.856,112473.0,90.01,96.66,99.34,90.0
2024-10-21,96.626,98.306,101.906,96.156,128738.0,97.77,99.45,103.05,97.3
2024-10-22,97.356,100.356,102.716,95.866,104181.0,98.5,101.5,103.86,97.01
2024-10-23,98.876,98.336,100.296,97.916,70901.0,100.02,99.48,101.44,99.06
2024-10-24,97.336,97.116,99.706,96.396,57858.0,98.48,98.26,100.85,97.54
2024-10-25,98.316,99.176,100.996,96.876,67037.0,99.46,100.32,102.14,98.02
2024-10-28,98.836,98.016,98.846,96.156,58611.0,99.98,99.16,99.99,97.3
2024-10-29,97.856,96.076,99.226,96.016,64082.0,99.0,97.22,100.37,97.16
2024-10-30,95.456,93.946,96.026,92.806,62747.0,96.6,95.09,97.17,93.95
2024-10-31,94.356,95.286,96.486,92.216,66461.0,95.5,96.43,97.63,93.36
2024-11-01,94.856,90.826,94.856,90.716,58432.0,96.0,91.97,96.0,91.86
2024-11-04,90.756,92.936,93.506,90.656,39645.0,91.9,94.08,94.65,91.8
2024-11-05,92.756,96.216,96.456,92.186,65933.0,93.9,97.36,97.6,93.33
2024-11-06,96.756,95.716,98.556,94.856,74182.0,97.9,96.86,99.7,96.0
2024-11-07,96.256,105.406,105.406,95.766,149161.0,97.4,106.55,106.55,96.91
2024-11-08,109.116,105.506,110.626,105.256,158722.0,110.26,106.65,111.77,106.4
2024-11-11,105.416,111.856,112.656,104.506,127518.0,106.56,113.0,113.8,105.65
2024-11-12,111.856,109.986,117.516,109.556,137859.0,113.0,111.13,118.66,110.7
2024-11-13,108.756,110.456,110.836,106.896,73673.0,109.9,111.6,111.98,108.04
2024-11-14,110.456,104.696,110.556,104.126,70975.0,111.6,105.84,111.7,105.27
2024-11-15,104.696,101.256,106.616,100.866,60968.0,105.84,102.4,107.76,102.01
2024-11-18,100.356,97.966,101.856,97.096,54442.0,101.5,99.11,103.0,98.24
2024-11-19,98.206,101.726,101.856,97.166,51753.0,99.35,102.87,103.0,98.31
2024-11-20,101.156,100.976,101.856,99.856,38508.0,102.3,102.12,103.0,101.0
2024-11-21,100.656,102.806,104.056,99.956,56225.0,101.8,103.95,105.2,101.1
2024-11-22,101.856,97.456,103.556,97.156,50886.0,103.0,98.6,104.7,98.3
2024-11-25,97.456,96.456,98.356,94.336,41203.0,98.6,97.6,99.5,95.48
2024-11-26,96.456,95.256,97.326,95.156,25789.0,97.6,96.4,98.47,96.3
2024-11-27,95.256,97.696,97.706,93.246,36688.0,96.4,98.84,98.85,94.39
2024-11-28,97.106,96.486,98.456,96.436,33504.0,98.25,97.63,99.6,97.58
2024-11-29,96.416,99.176,99.856,95.346,47484.0,97.56,100.32,101.0,96.49
2024-12-02,99.156,99.676,101.236,97.886,43097.0,100.3,100.82,102.38,99.03
2024-12-03,99.876,98.006,100.176,97.026,37616.0,101.02,99.15,101.32,98.17
2024-12-04,101.856,99.656,103.736,98.926,72417.0,103.0,100.8,104.88,100.07
2024-12-05,98.356,98.566,100.146,97.866,37965.0,99.5,99.71,101.29,99.01
2024-12-06,98.606,100.146,101.226,97.106,47505.0,99.75,101.29,102.37,98.25
2024-12-09,99.366,98.156,99.806,97.656,30954.0,100.51,99.3,100.95,98.8
2024-12-10,101.856,98.076,102.246,97.866,48100.0,103.0,99.22,103.39,99.01
2024-12-11,98.076,97.146,98.816,96.096,45031.0,99.22,98.29,99.96,97.24
2024-12-12,97.006,96.256,97.006,95.046,48689.0,98.15,97.4,98.15,96.19
2024-12-13,95.636,95.516,96.636,94.206,55933.0,96.78,96.66,97.78,95.35
2024-12-16,95.346,94.986,96.356,94.366,33565.0,96.49,96.13,97.5,95.51
2024-12-17,94.606,94.586,95.506,94.256,24343.0,95.75,95.73,96.65,95.4
2024-12-18,94.646,95.606,96.526,93.636,42600.0,95.79,96.75,97.67,94.78
2024-12-19,94.876,95.786,96.316,93.956,35976.0,96.02,96.93,97.46,95.1
2024-12-20,95.796,97.586,99.206,95.336,61431.0,96.94,98.73,100.35,96.48
2024-12-23,97.556,94.136,98.336,93.876,47222.0,98.7,95.28,99.48,95.02
2024-12-24,94.356,94.576,94.746,92.126,42379.0,95.5,95.72,95.89,93.27
2024-12-25,94.056,91.756,95.106,91.606,35456.0,95.2,92.9,96.25,92.75
2024-12-26,91.866,93.766,93.966,91.506,37459.0,93.01,94.91,95.11,92.65
2024-12-27,93.756,93.226,95.216,92.666,39759.0,94.9,94.37,96.36,93.81
2024-12-30,92.876,92.086,94.136,91.866,33336.0,94.02,93.23,95.28,93.01
2024-12-31,92.106,88.676,92.506,88.276,42710.0,93.25,89.82,93.65,89.42
2025-01-02,88.756,85.226,88.926,84.766,39425.0,89.9,86.37,90.07,85.91
2025-01-03,85.696,83.146,85.996,83.116,29981.0,86.84,84.29,87.14,84.26
2025-01-06,83.096,82.016,83.636,81.526,26992.0,84.24,83.16,84.78,82.67
2025-01-07,82.016,83.356,83.456,81.866,25755.0,83.16,84.5,84.6,83.01
2025-01-08,82.656,81.986,83.246,79.626,37222.0,83.8,83.13,84.39,80.77
2025-01-09,81.556,81.396,82.626,81.206,24709.0,82.7,82.54,83.77,82.35
2025-01-10,81.056,79.636,82.736,79.636,28371.0,82.2,80.78,83.88,80.78
2025-01-13,78.556,79.806,80.306,78.046,24476.0,79.7,80.95,81.45,79.19
2025-01-14,80.456,83.426,83.426,79.686,40313.0,81.6,84.57,84.57,80.83
2025-01-15,83.386,82.756,83.786,82.366,27601.0,84.53,83.9,84.93,83.51
2025-01-16,83.436,83.566,84.856,82.436,28905.0,84.58,84.71,86.0,83.58
2025-01-17,83.266,85.226,86.346,82.746,42125.0,84.41,86.37,87.49,83.89
2025-01-20,85.486,85.146,86.226,84.926,31581.0,86.63,86.29,87.37,86.07
2025-01-21,85.226,85.046,85.656,83.886,24468.0,86.37,86.19,86.8,85.03
2025-01-22,84.536,84.276,85.146,83.756,24026.0,85.68,85.42,86.29,84.9
2025-01-23,84.956,83.846,86.356,83.846,29665.0,86.1,84.99,87.5,84.99
2025-01-24,83.476,84.786,85.036,83.356,21716.0,84.62,85.93,86.18,84.5
2025-01-27,84.816,82.856,85.256,82.856,19116.0,85.96,84.0,86.4,84.0
2025-02-05,84.226,84.826,85.636,83.866,33276.0,85.37,85.97,86.78,85.01
2025-02-06,84.356,87.096,87.116,84.056,41150.0,85.5,88.24,88.26,85.2
2025-02-07,87.276,88.346,90.156,86.906,51054.0,88.42,89.49,91.3,88.05
2025-02-10,88.346,89.306,89.646,87.486,36917.0,89.49,90.45,90.79,88.63
2025-02-11,89.326,87.736,89.506,87.486,30611.0,90.47,88.88,90.65,88.63
2025-02-12,87.656,94.706,94.856,87.056,89970.0,88.8,95.85,96.0,88.2
2025-02-13,94.446,93.416,95.606,92.256,68522.0,95.59,94.56,96.75,93.4
2025-02-14,92.956,92.926,93.856,91.676,42387.0,94.1,94.07,95.0,92.82
2025-02-17,93.016,92.556,93.696,91.916,42468.0,94.16,93.7,94.84,93.06
2025-02-18,93.356,90.236,93.356,89.956,45367.0,94.5,91.38,94.5,91.1
2025-02-19,89.756,93.356,93.516,89.156,58780.0,90.9,94.5,94.66,90.3
2025-02-20,93.716,92.446,93.836,92.266,37573.0,94.86,93.59,94.98,93.41
2025-02-21,92.406,94.636,95.736,91.556,70754.0,93.55,95.78,96.88,92.7
2025-02-24,94.256,93.546,94.806,92.866,43600.0,95.4,94.69,95.95,94.01
2025-02-25,92.256,92.656,94.216,91.856,41304.0,93.4,93.8,95.36,93.0
2025-02-26,92.736,93.906,94.216,91.566,43954.0,93.88,95.05,95.36,92.71
2025-02-27,93.866,92.486,94.356,90.856,47593.0,95.01,93.63,95.5,92.0
2025-02-28,91.546,87.686,92.136,87.156,47008.0,92.69,88.83,93.28,88.3
