date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-08,27.225,26.815,27.815,26.795,18615.0,27.81,27.4,28.4,27.38
2023-12-11,26.735,27.045,27.095,26.365,14244.0,27.32,27.63,27.68,26.95
2023-12-12,27.045,26.815,27.185,26.615,15408.0,27.63,27.4,27.77,27.2
2023-12-13,26.815,26.465,26.985,26.325,14779.0,27.4,27.05,27.57,26.91
2023-12-14,26.695,26.445,26.985,26.425,11714.0,27.28,27.03,27.57,27.01
2023-12-15,26.515,26.415,26.915,26.335,12177.0,27.1,27.0,27.5,26.92
2023-12-18,26.425,26.195,26.515,25.775,13897.0,27.01,26.78,27.1,26.36
2023-12-19,26.295,26.415,26.635,26.105,12960.0,26.88,27.0,27.22,26.69
2023-12-20,26.545,26.695,27.395,26.495,32516.0,27.13,27.28,27.98,27.08
2023-12-21,26.705,27.315,27.555,25.795,41580.0,27.29,27.9,28.14,26.38
2023-12-22,27.215,28.435,29.875,26.815,80604.0,27.8,29.02,30.46,27.4
2023-12-25,28.055,29.315,29.515,28.055,82508.0,28.64,29.9,30.1,28.64
2023-12-26,29.015,28.685,29.515,28.365,62696.0,29.6,29.27,30.1,28.95
2023-12-27,28.465,28.115,28.665,27.425,46184.0,29.05,28.7,29.25,28.01
2023-12-28,27.635,28.875,29.115,27.625,51806.0,28.22,29.46,29.7,28.21
2023-12-29,28.715,28.425,28.855,28.365,43430.0,29.3,29.01,29.44,28.95
2024-01-02,28.415,28.355,28.695,28.245,23864.0,29.0,28.94,29.28,28.83
2024-01-03,28.345,27.915,28.345,27.705,24882.0,28.93,28.5,28.93,28.29
2024-01-04,27.835,27.565,27.915,27.465,15958.0,28.42,28.15,28.5,28.05
2024-01-05,27.595,26.575,28.005,26.455,29031.0,28.18,27.16,28.59,27.04
2024-01-08,26.385,26.315,26.865,26.265,16183.0,26.97,26.9,27.45,26.85
2024-01-09,26.375,26.485,26.955,26.245,18131.0,26.96,27.07,27.54,26.83
2024-01-10,26.485,26.065,26.755,25.795,17548.0,27.07,26.65,27.34,26.38
2024-01-11,26.045,26.945,27.055,25.995,22097.0,26.63,27.53,27.64,26.58
2024-01-12,26.915,26.665,27.295,26.625,15990.0,27.5,27.25,27.88,27.21
2024-01-15,26.575,26.475,26.895,26.145,12913.0,27.16,27.06,27.48,26.73
2024-01-16,26.505,25.665,26.515,25.125,26458.0,27.09,26.25,27.1,25.71
2024-01-17,25.695,24.965,25.905,24.915,12089.0,26.28,25.55,26.49,25.5
2024-01-18,25.055,24.975,25.055,24.195,22218.0,25.64,25.56,25.64,24.78
2024-01-19,24.915,24.315,25.155,24.315,13616.0,25.5,24.9,25.74,24.9
2024-01-22,24.415,22.445,24.415,22.295,29653.0,25.0,23.03,25.0,22.88
2024-01-23,22.615,22.765,22.945,22.235,15254.0,23.2,23.35,23.53,22.82
2024-01-24,22.905,22.815,23.155,21.855,20737.0,23.49,23.4,23.74,22.44
2024-01-25,22.815,23.405,23.415,22.555,17259.0,23.4,23.99,24.0,23.14
2024-01-26,23.225,23.215,23.635,23.095,15312.0,23.81,23.8,24.22,23.68
2024-01-29,23.265,24.915,25.365,22.475,62814.0,23.85,25.5,25.95,23.06
2024-01-30,24.155,22.785,24.565,22.315,46962.0,24.74,23.37,25.15,22.9
2024-01-31,22.245,22.115,23.565,21.205,40542.0,22.83,22.7,24.15,21.79
2024-02-01,21.715,22.145,22.935,21.165,26523.0,22.3,22.73,23.52,21.75
2024-02-02,22.315,20.815,22.705,20.295,28615.0,22.9,21.4,23.29,20.88
2024-02-05,20.665,20.075,21.245,19.115,27816.0,21.25,20.66,21.83,19.7
2024-02-06,19.815,20.875,21.465,18.825,27311.0,20.4,21.46,22.05,19.41
2024-02-07,20.735,21.995,22.915,20.665,35055.0,21.32,22.58,23.5,21.25
2024-02-08,21.735,22.725,22.995,21.145,37491.0,22.32,23.31,23.58,21.73
2024-02-19,22.795,22.745,23.655,22.535,24971.0,23.38,23.33,24.24,23.12
2024-02-20,22.815,22.885,23.265,22.265,23352.0,23.4,23.47,23.85,22.85
2024-02-21,22.715,22.855,23.605,22.415,26926.0,23.3,23.44,24.19,23.0
2024-02-22,22.645,23.215,23.385,22.595,21933.0,23.23,23.8,23.97,23.18
2024-02-23,23.265,23.565,23.685,23.065,27853.0,23.85,24.15,24.27,23.65
2024-02-26,23.695,23.655,23.915,23.345,28146.0,24.28,24.24,24.5,23.93
2024-02-27,23.445,24.175,24.225,23.365,25927.0,24.03,24.76,24.81,23.95
2024-02-28,24.185,22.675,25.065,22.465,43618.0,24.77,23.26,25.65,23.05
2024-02-29,22.315,23.255,23.305,22.225,24745.0,22.9,23.84,23.89,22.81
2024-03-01,23.265,23.805,23.855,23.235,22573.0,23.85,24.39,24.44,23.82
2024-03-04,23.805,24.025,24.055,23.215,22977.0,24.39,24.61,24.64,23.8
2024-03-05,23.865,24.565,25.915,23.625,48749.0,24.45,25.15,26.5,24.21
2024-03-06,24.035,24.165,24.405,23.545,36460.0,24.62,24.75,24.99,24.13
2024-03-07,24.165,25.145,25.905,23.975,70235.0,24.75,25.73,26.49,24.56
2024-03-08,24.775,25.065,25.125,24.465,40165.0,25.36,25.65,25.71,25.05
2024-03-11,24.965,25.325,25.575,24.925,33146.0,25.55,25.91,26.16,25.51
2024-03-12,25.215,24.835,25.265,24.615,35502.0,25.8,25.42,25.85,25.2
2024-03-13,24.825,24.545,24.875,24.445,24247.0,25.41,25.13,25.46,25.03
2024-03-14,24.445,24.315,25.035,24.115,29319.0,25.03,24.9,25.62,24.7
2024-03-15,24.095,24.725,24.745,23.895,24486.0,24.68,25.31,25.33,24.48
2024-03-18,24.705,24.915,24.945,24.535,24131.0,25.29,25.5,25.53,25.12
2024-03-19,24.875,24.905,25.605,24.765,28982.0,25.46,25.49,26.19,25.35
2024-03-20,24.785,24.855,24.965,24.575,20809.0,25.37,25.44,25.55,25.16
2024-03-21,24.875,24.755,24.955,24.395,19007.0,25.46,25.34,25.54,24.98
2024-03-22,24.895,23.975,24.895,23.905,26136.0,25.48,24.56,25.48,24.49
2024-03-25,23.745,23.055,24.085,23.035,20641.0,24.33,23.64,24.67,23.62
2024-03-26,23.145,22.995,23.475,22.535,19174.0,23.73,23.58,24.06,23.12
2024-03-27,23.345,22.015,23.345,21.975,15661.0,23.93,22.6,23.93,22.56
2024-03-28,21.925,22.385,22.605,21.885,17385.0,22.51,22.97,23.19,22.47
2024-03-29,22.505,23.105,23.135,22.405,19810.0,23.09,23.69,23.72,22.99
2024-04-01,23.105,23.845,24.705,23.105,29750.0,23.69,24.43,25.29,23.69
2024-04-02,23.825,24.615,24.665,23.715,35816.0,24.41,25.2,25.25,24.3
2024-04-03,24.595,24.935,25.555,24.265,60679.0,25.18,25.52,26.14,24.85
2024-04-08,24.815,24.585,25.895,24.515,61919.0,25.4,25.17,26.48,25.1
2024-04-09,24.235,26.385,27.095,24.235,94602.0,24.82,26.97,27.68,24.82
2024-04-10,25.705,24.625,25.705,24.255,65565.0,26.29,25.21,26.29,24.84
2024-04-11,24.425,24.165,24.845,23.615,40800.0,25.01,24.75,25.43,24.2
2024-04-12,24.415,23.895,24.885,23.795,31247.0,25.0,24.48,25.47,24.38
2024-04-15,23.675,22.375,23.855,21.985,42252.0,24.26,22.96,24.44,22.57
2024-04-16,22.415,20.125,22.415,20.055,40017.0,23.0,20.71,23.0,20.64
2024-04-17,20.615,21.585,21.615,20.595,30697.0,21.2,22.17,22.2,21.18
2024-04-18,21.615,21.205,21.675,20.935,20077.0,22.2,21.79,22.26,21.52
2024-04-19,21.415,20.735,21.485,20.565,19036.0,22.0,21.32,22.07,21.15
2024-04-22,20.525,20.625,21.075,20.405,15637.0,21.11,21.21,21.66,20.99
2024-04-23,20.635,20.855,20.855,20.475,14380.0,21.22,21.44,21.44,21.06
2024-04-24,20.845,21.945,22.285,20.715,30393.0,21.43,22.53,22.87,21.3
2024-04-25,21.565,22.095,22.915,21.435,31312.0,22.15,22.68,23.5,22.02
2024-04-26,22.845,23.395,23.995,22.615,59854.0,23.43,23.98,24.58,23.2
2024-04-29,23.415,23.835,23.905,23.395,30445.0,24.0,24.42,24.49,23.98
2024-04-30,23.835,23.435,24.115,23.415,19780.0,24.42,24.02,24.7,24.0
2024-05-06,23.705,24.005,24.065,23.635,20630.0,24.29,24.59,24.65,24.22
2024-05-07,23.995,24.495,24.585,23.935,23418.0,24.58,25.08,25.17,24.52
2024-05-08,24.495,24.505,25.215,24.175,28801.0,25.08,25.09,25.8,24.76
2024-05-09,24.535,25.435,25.765,24.515,35237.0,25.12,26.02,26.35,25.1
2024-05-10,25.195,24.735,25.405,24.515,29600.0,25.78,25.32,25.99,25.1
2024-05-13,24.495,24.375,24.715,23.975,21039.0,25.08,24.96,25.3,24.56
2024-05-14,24.405,24.905,24.985,24.365,16746.0,24.99,25.49,25.57,24.95
2024-05-15,24.905,24.425,25.205,24.385,13408.0,25.49,25.01,25.79,24.97
2024-05-16,24.425,24.285,24.675,24.195,11834.0,25.01,24.87,25.26,24.78
2024-05-17,24.215,24.685,24.695,24.125,12502.0,24.8,25.27,25.28,24.71
2024-05-20,25.205,24.975,25.265,24.755,20021.0,25.79,25.56,25.85,25.34
2024-05-21,24.875,24.795,25.025,24.645,12609.0,25.46,25.38,25.61,25.23
2024-05-22,24.795,24.895,25.205,24.635,11563.0,25.38,25.48,25.79,25.22
2024-05-23,24.805,24.365,24.865,24.255,14800.0,25.39,24.95,25.45,24.84
2024-05-24,24.375,24.405,24.705,24.225,11948.0,24.96,24.99,25.29,24.81
2024-05-27,24.375,24.485,24.605,23.925,14381.0,24.96,25.07,25.19,24.51
2024-05-28,25.395,24.315,26.215,24.195,46422.0,25.98,24.9,26.8,24.78
2024-05-29,22.915,24.635,25.245,22.915,43333.0,23.5,25.22,25.83,23.5
2024-05-30,24.525,24.255,24.835,24.235,25531.0,25.11,24.84,25.42,24.82
2024-05-31,24.345,24.215,24.485,24.105,13475.0,24.93,24.8,25.07,24.69
2024-06-03,24.325,23.975,24.445,23.735,18071.0,24.91,24.56,25.03,24.32
2024-06-04,23.925,23.455,24.015,23.075,19484.0,24.51,24.04,24.6,23.66
2024-06-05,23.125,22.865,23.445,22.825,12195.0,23.71,23.45,24.03,23.41
2024-06-06,23.395,21.925,23.405,21.765,23608.0,23.98,22.51,23.99,22.35
2024-06-07,22.105,22.435,22.565,21.965,16718.0,22.69,23.02,23.15,22.55
2024-06-11,22.265,22.615,22.625,21.775,14043.0,22.85,23.2,23.21,22.36
2024-06-12,22.595,22.895,22.955,22.385,13353.0,23.18,23.48,23.54,22.97
2024-06-13,22.905,22.865,23.125,22.775,10525.0,23.49,23.45,23.71,23.36
2024-06-14,22.865,22.975,23.065,22.555,9921.0,23.45,23.56,23.65,23.14
2024-06-17,22.865,23.145,23.905,22.625,22348.0,23.45,23.73,24.49,23.21
2024-06-18,22.965,24.245,24.955,22.965,53081.0,23.55,24.83,25.54,23.55
2024-06-19,24.455,24.635,25.615,24.455,52270.0,25.04,25.22,26.2,25.04
2024-06-20,24.515,25.025,25.105,24.025,58324.0,25.1,25.61,25.69,24.61
2024-06-21,24.695,23.885,24.695,23.715,42285.0,25.28,24.47,25.28,24.3
2024-06-24,23.545,23.825,24.725,23.205,52167.0,24.13,24.41,25.31,23.79
2024-06-25,23.515,25.815,27.285,23.425,108187.0,24.1,26.4,27.87,24.01
2024-06-26,25.415,26.375,26.875,25.145,98048.0,26.0,26.96,27.46,25.73
2024-06-27,25.815,27.285,28.195,25.635,126359.0,26.4,27.87,28.78,26.22
2024-06-28,26.955,28.465,29.715,26.515,167032.0,27.54,29.05,30.3,27.1
2024-07-01,30.665,29.485,33.405,28.975,234422.0,31.25,30.07,33.99,29.56
2024-07-02,28.915,27.175,29.315,26.935,177706.0,29.5,27.76,29.9,27.52
2024-07-03,26.515,25.325,26.605,25.185,129428.0,27.1,25.91,27.19,25.77
2024-07-04,25.115,24.745,25.515,24.615,69982.0,25.7,25.33,26.1,25.2
2024-07-05,24.425,25.035,25.245,24.115,60243.0,25.01,25.62,25.83,24.7
2024-07-08,24.645,23.915,24.795,23.895,59049.0,25.23,24.5,25.38,24.48
2024-07-09,23.942,25.012,25.052,23.772,71010.0,24.33,25.4,25.44,24.16
2024-07-10,24.772,24.252,25.042,24.142,57865.0,25.16,24.64,25.43,24.53
2024-07-11,24.612,25.222,25.342,24.472,60526.0,25.0,25.61,25.73,24.86
2024-07-12,25.102,24.772,25.192,24.432,42105.0,25.49,25.16,25.58,24.82
2024-07-15,24.652,24.182,24.972,23.972,46584.0,25.04,24.57,25.36,24.36
2024-07-16,23.812,24.112,24.412,23.512,48172.0,24.2,24.5,24.8,23.9
2024-07-17,24.112,23.272,24.292,23.242,40699.0,24.5,23.66,24.68,23.63
2024-07-18,22.982,23.582,23.802,22.562,39052.0,23.37,23.97,24.19,22.95
2024-07-19,23.372,24.492,24.762,23.262,59228.0,23.76,24.88,25.15,23.65
2024-07-22,24.212,24.102,24.762,23.922,39572.0,24.6,24.49,25.15,24.31
2024-07-23,24.122,23.302,24.242,23.272,30198.0,24.51,23.69,24.63,23.66
2024-07-24,23.162,22.782,23.472,22.742,26933.0,23.55,23.17,23.86,23.13
2024-07-25,22.612,23.282,23.612,22.452,29146.0,23.0,23.67,24.0,22.84
2024-07-26,23.262,23.352,23.602,23.122,21377.0,23.65,23.74,23.99,23.51
2024-07-29,23.362,23.272,23.412,23.082,18964.0,23.75,23.66,23.8,23.47
2024-07-30,23.242,23.442,23.472,22.882,20775.0,23.63,23.83,23.86,23.27
2024-07-31,23.412,24.112,24.172,23.142,36778.0,23.8,24.5,24.56,23.53
2024-08-01,24.152,24.002,24.262,23.872,28034.0,24.54,24.39,24.65,24.26
2024-08-02,23.712,23.412,24.102,23.292,27716.0,24.1,23.8,24.49,23.68
2024-08-05,23.122,22.262,23.362,22.172,35617.0,23.51,22.65,23.75,22.56
2024-08-06,22.592,22.652,22.762,22.392,19712.0,22.98,23.04,23.15,22.78
2024-08-07,22.652,22.822,23.162,22.592,22018.0,23.04,23.21,23.55,22.98
2024-08-08,22.722,22.572,22.882,22.192,19724.0,23.11,22.96,23.27,22.58
2024-08-09,22.682,22.582,23.012,22.542,17788.0,23.07,22.97,23.4,22.93
2024-08-12,22.522,22.302,22.642,22.192,14287.0,22.91,22.69,23.03,22.58
2024-08-13,22.312,22.602,22.602,22.222,12860.0,22.7,22.99,22.99,22.61
2024-08-14,22.512,22.312,22.742,22.312,11179.0,22.9,22.7,23.13,22.7
2024-08-15,22.212,22.592,22.702,22.122,17343.0,22.6,22.98,23.09,22.51
2024-08-16,22.692,22.612,22.842,22.532,18295.0,23.08,23.0,23.23,22.92
2024-08-19,22.522,22.302,22.802,22.282,15773.0,22.91,22.69,23.19,22.67
2024-08-20,22.292,21.892,22.472,21.742,13785.0,22.68,22.28,22.86,22.13
2024-08-21,21.892,22.042,22.202,21.732,13187.0,22.28,22.43,22.59,22.12
2024-08-22,22.012,21.542,22.082,21.522,14118.0,22.4,21.93,22.47,21.91
2024-08-23,21.542,21.302,21.612,21.072,13484.0,21.93,21.69,22.0,21.46
2024-08-26,21.402,21.912,21.982,21.392,12816.0,21.79,22.3,22.37,21.78
2024-08-27,21.902,21.602,21.912,21.462,9549.0,22.29,21.99,22.3,21.85
2024-08-28,21.592,22.002,22.072,21.422,14739.0,21.98,22.39,22.46,21.81
2024-08-29,22.182,22.642,22.792,21.782,28584.0,22.57,23.03,23.18,22.17
2024-08-30,22.602,22.912,23.162,22.502,34851.0,22.99,23.3,23.55,22.89
2024-09-02,22.902,22.422,23.012,22.392,22694.0,23.29,22.81,23.4,22.78
2024-09-03,22.332,22.722,22.882,22.332,14808.0,22.72,23.11,23.27,22.72
2024-09-04,22.542,22.752,22.862,22.412,14691.0,22.93,23.14,23.25,22.8
2024-09-05,22.672,22.742,22.972,22.642,11452.0,23.06,23.13,23.36,23.03
2024-09-06,22.742,22.102,22.762,22.052,14379.0,23.13,22.49,23.15,22.44
2024-09-09,21.912,21.792,22.102,21.662,12312.0,22.3,22.18,22.49,22.05
2024-09-10,21.512,21.942,22.032,21.512,12708.0,21.9,22.33,22.42,21.9
2024-09-11,21.902,21.972,22.292,21.732,11183.0,22.29,22.36,22.68,22.12
2024-09-12,22.272,21.692,22.272,21.672,10128.0,22.66,22.08,22.66,22.06
2024-09-13,21.742,21.232,21.892,21.172,14411.0,22.13,21.62,22.28,21.56
2024-09-18,21.232,20.952,21.352,20.502,14535.0,21.62,21.34,21.74,20.89
2024-09-19,21.012,21.312,21.512,20.812,11288.0,21.4,21.7,21.9,21.2
2024-09-20,21.462,21.852,22.332,21.182,28552.0,21.85,22.24,22.72,21.57
2024-09-23,21.692,21.882,22.112,21.512,20463.0,22.08,22.27,22.5,21.9
2024-09-24,22.102,22.532,22.572,21.852,21245.0,22.49,22.92,22.96,22.24
2024-09-25,22.732,22.832,23.162,22.612,30191.0,23.12,23.22,23.55,23.0
2024-09-26,22.842,23.122,23.162,22.672,23560.0,23.23,23.51,23.55,23.06
2024-09-27,23.352,24.382,24.812,23.312,48632.0,23.74,24.77,25.2,23.7
2024-09-30,25.312,27.832,28.112,24.802,77818.0,25.7,28.22,28.5,25.19
2024-10-08,32.912,30.872,32.912,28.712,90441.0,33.3,31.26,33.3,29.1
2024-10-09,29.412,27.302,30.032,27.302,66164.0,29.8,27.69,30.42,27.69
2024-10-10,27.642,27.392,28.482,27.212,45205.0,28.03,27.78,28.87,27.6
2024-10-11,27.392,25.512,27.442,25.032,44815.0,27.78,25.9,27.83,25.42
2024-10-14,25.532,26.442,26.492,25.362,33027.0,25.92,26.83,26.88,25.75
2024-10-15,26.332,26.132,27.102,25.972,30676.0,26.72,26.52,27.49,26.36
2024-10-16,25.952,26.412,27.412,25.712,41045.0,26.34,26.8,27.8,26.1
2024-10-17,26.882,26.582,27.062,26.482,33467.0,27.27,26.97,27.45,26.87
2024-10-18,26.572,27.752,28.222,26.572,52893.0,26.96,28.14,28.61,26.96
2024-10-21,27.762,29.332,29.972,27.752,71013.0,28.15,29.72,30.36,28.14
2024-10-22,29.262,30.132,31.562,29.122,91434.0,29.65,30.52,31.95,29.51
2024-10-23,29.752,29.572,30.212,29.022,79264.0,30.14,29.96,30.6,29.41
2024-10-24,29.262,28.722,29.672,28.562,40903.0,29.65,29.11,30.06,28.95
2024-10-25,28.772,29.952,30.612,28.642,58998.0,29.16,30.34,31.0,29.03
2024-10-28,29.942,30.302,30.662,29.672,58832.0,30.33,30.69,31.05,30.06
2024-10-29,30.072,29.522,30.662,29.172,50993.0,30.46,29.91,31.05,29.56
2024-10-30,29.482,29.822,30.472,28.732,73554.0,29.87,30.21,30.86,29.12
2024-10-31,29.132,29.722,30.472,28.752,72384.0,29.52,30.11,30.86,29.14
2024-11-01,29.642,35.742,35.742,29.612,220624.0,30.03,36.13,36.13,30.0
2024-11-04,35.742,33.562,36.352,31.482,212347.0,36.13,33.95,36.74,31.87
2024-11-05,32.822,35.912,39.312,32.572,209159.0,33.21,36.3,39.7,32.96
2024-11-06,34.912,38.782,39.612,34.312,235685.0,35.3,39.17,40.0,34.7
2024-11-07,37.622,36.892,38.482,36.062,151131.0,38.01,37.28,38.87,36.45
2024-11-08,36.412,34.972,37.362,34.922,124833.0,36.8,35.36,37.75,35.31
2024-11-11,34.422,35.902,35.912,34.272,79311.0,34.81,36.29,36.3,34.66
2024-11-12,35.612,35.972,37.162,35.142,88028.0,36.0,36.36,37.55,35.53
2024-11-13,35.422,35.832,37.112,34.922,75434.0,35.81,36.22,37.5,35.31
2024-11-14,35.142,33.372,35.192,33.242,77447.0,35.53,33.76,35.58,33.63
2024-11-15,33.242,32.302,33.562,32.232,43988.0,33.63,32.69,33.95,32.62
2024-11-18,32.732,31.112,32.922,30.772,39262.0,33.12,31.5,33.31,31.16
2024-11-19,31.592,32.052,32.302,30.912,39391.0,31.98,32.44,32.69,31.3
2024-11-20,32.192,32.532,32.712,31.922,46110.0,32.58,32.92,33.1,32.31
2024-11-21,32.172,32.102,32.612,31.512,37083.0,32.56,32.49,33.0,31.9
2024-11-22,31.802,32.692,34.812,31.022,104170.0,32.19,33.08,35.2,31.41
2024-11-25,32.012,31.712,33.202,31.122,69292.0,32.4,32.1,33.59,31.51
2024-11-26,31.612,30.632,32.202,30.422,54952.0,32.0,31.02,32.59,30.81
2024-11-27,30.412,32.852,32.932,29.532,78647.0,30.8,33.24,33.32,29.92
2024-11-28,32.552,32.642,34.312,32.502,76745.0,32.94,33.03,34.7,32.89
2024-11-29,32.462,33.042,33.282,31.812,53796.0,32.85,33.43,33.67,32.2
2024-12-02,32.952,33.612,33.932,32.862,61516.0,33.34,34.0,34.32,33.25
2024-12-03,33.342,33.842,35.092,33.322,75910.0,33.73,34.23,35.48,33.71
2024-12-04,34.202,34.772,35.152,33.112,85262.0,34.59,35.16,35.54,33.5
2024-12-05,34.152,33.762,34.362,33.362,57074.0,34.54,34.15,34.75,33.75
2024-12-06,33.392,33.742,33.742,32.732,42030.0,33.78,34.13,34.13,33.12
2024-12-09,33.312,34.192,34.782,33.312,47559.0,33.7,34.58,35.17,33.7
2024-12-10,35.112,33.852,35.512,33.542,54199.0,35.5,34.24,35.9,33.93
2024-12-11,33.622,33.822,33.842,33.032,32748.0,34.01,34.21,34.23,33.42
2024-12-12,33.612,33.622,34.042,33.292,25251.0,34.0,34.01,34.43,33.68
2024-12-13,33.312,32.902,33.692,32.902,28398.0,33.7,33.29,34.08,33.29
2024-12-16,32.892,32.372,33.012,32.012,25212.0,33.28,32.76,33.4,32.4
2024-12-17,32.392,31.362,32.792,31.332,23415.0,32.78,31.75,33.18,31.72
2024-12-18,31.422,31.642,31.962,30.932,18864.0,31.81,32.03,32.35,31.32
2024-12-19,31.342,32.112,32.502,31.172,18857.0,31.73,32.5,32.89,31.56
2024-12-20,32.112,32.232,32.592,31.842,17097.0,32.5,32.62,32.98,32.23
2024-12-23,32.162,31.032,32.382,30.972,20747.0,32.55,31.42,32.77,31.36
2024-12-24,31.452,31.732,31.922,31.112,17474.0,31.84,32.12,32.31,31.5
2024-12-25,31.712,30.832,31.962,30.582,21561.0,32.1,31.22,32.35,30.97
2024-12-26,30.752,31.822,32.102,30.692,24964.0,31.14,32.21,32.49,31.08
2024-12-27,31.812,32.112,32.342,31.472,18432.0,32.2,32.5,32.73,31.86
2024-12-30,31.822,31.612,32.272,31.252,16429.0,32.21,32.0,32.66,31.64
2024-12-31,31.612,30.532,31.802,30.472,18083.0,32.0,30.92,32.19,30.86
2025-01-02,30.612,29.802,30.992,29.522,19773.0,31.0,30.19,31.38,29.91
2025-01-03,30.112,28.792,31.082,28.652,29099.0,30.5,29.18,31.47,29.04
2025-01-06,28.602,29.562,30.132,27.822,29751.0,28.99,29.95,30.52,28.21
2025-01-07,29.512,31.172,31.172,29.132,36276.0,29.9,31.56,31.56,29.52
2025-01-08,31.182,30.882,31.282,29.612,30622.0,31.57,31.27,31.67,30.0
2025-01-09,30.732,31.452,31.912,30.522,30991.0,31.12,31.84,32.3,30.91
2025-01-10,31.192,31.302,32.092,30.712,37191.0,31.58,31.69,32.48,31.1
2025-01-13,31.062,31.322,32.042,30.422,33850.0,31.45,31.71,32.43,30.81
2025-01-14,31.332,32.802,32.812,31.132,47032.0,31.72,33.19,33.2,31.52
2025-01-15,32.962,34.812,36.542,32.632,137706.0,33.35,35.2,36.93,33.02
2025-01-16,34.172,33.922,35.362,33.622,92204.0,34.56,34.31,35.75,34.01
2025-01-17,33.342,33.492,33.972,32.642,58630.0,33.73,33.88,34.36,33.03
2025-01-20,33.452,33.012,33.522,32.792,41446.0,33.84,33.4,33.91,33.18
2025-01-21,33.002,33.012,33.092,32.012,44962.0,33.39,33.4,33.48,32.4
2025-01-22,33.252,34.612,34.612,33.112,82240.0,33.64,35.0,35.0,33.5
2025-01-23,35.242,37.872,40.612,35.242,185683.0,35.63,38.26,41.0,35.63
2025-01-24,36.722,38.022,38.912,36.622,116405.0,37.11,38.41,39.3,37.01
2025-01-27,38.842,40.002,40.412,38.122,142141.0,39.23,40.39,40.8,38.51
2025-02-05,39.612,38.762,39.612,37.212,93561.0,40.0,39.15,40.0,37.6
2025-02-06,37.902,40.812,40.982,37.902,91264.0,38.29,41.2,41.37,38.29
2025-02-07,40.402,39.522,40.402,38.892,72860.0,40.79,39.91,40.79,39.28
2025-02-10,39.312,40.222,40.232,38.812,48964.0,39.7,40.61,40.62,39.2
2025-02-11,40.232,41.492,42.262,39.912,77302.0,40.62,41.88,42.65,40.3
2025-02-12,40.712,41.532,43.042,40.692,51473.0,41.1,41.92,43.43,41.08
2025-02-13,41.272,39.912,41.762,39.862,42930.0,41.66,40.3,42.15,40.25
2025-02-14,39.452,39.352,40.572,39.122,46032.0,39.84,39.74,40.96,39.51
2025-02-17,39.592,40.162,40.342,39.142,31117.0,39.98,40.55,40.73,39.53
2025-02-18,40.012,39.812,41.852,39.542,47847.0,40.4,40.2,42.24,39.93
2025-02-19,39.622,41.392,42.012,39.622,47039.0,40.01,41.78,42.4,40.01
2025-02-20,41.622,41.762,42.582,41.032,43385.0,42.01,42.15,42.97,41.42
2025-02-21,41.412,43.012,43.382,40.812,51455.0,41.8,43.4,43.77,41.2
2025-02-24,43.012,43.552,46.722,42.162,87607.0,43.4,43.94,47.11,42.55
2025-02-25,42.802,42.482,43.912,41.982,47465.0,43.19,42.87,44.3,42.37
2025-02-26,42.392,41.792,43.142,40.662,63823.0,42.78,42.18,43.53,41.05
2025-02-27,41.942,41.602,42.822,40.612,38303.0,42.33,41.99,43.21,41.0
2025-02-28,40.932,39.692,41.792,39.532,37288.0,41.32,40.08,42.18,39.92
