date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-11,32.713,33.733,33.833,32.253,56151.0,33.98,35.0,35.1,33.52
2024-06-12,33.603,33.793,35.053,33.533,47905.0,34.87,35.06,36.32,34.8
2024-06-13,33.833,34.553,35.233,33.713,48436.0,35.1,35.82,36.5,34.98
2024-06-14,34.493,33.963,34.553,33.663,58330.0,35.76,35.23,35.82,34.93
2024-06-17,33.673,34.683,35.313,33.553,67997.0,34.94,35.95,36.58,34.82
2024-06-18,34.613,33.403,34.733,33.233,60996.0,35.88,34.67,36.0,34.5
2024-06-19,33.033,32.373,33.113,32.143,52342.0,34.3,33.64,34.38,33.41
2024-06-20,32.123,31.183,32.253,31.143,48994.0,33.39,32.45,33.52,32.41
2024-06-21,31.013,31.003,31.343,30.633,33290.0,32.28,32.27,32.61,31.9
2024-06-24,30.883,30.233,30.893,29.983,41523.0,32.15,31.5,32.16,31.25
2024-06-25,30.333,29.813,30.783,29.583,45454.0,31.6,31.08,32.05,30.85
2024-06-26,29.793,31.023,31.073,29.443,49036.0,31.06,32.29,32.34,30.71
2024-06-27,30.833,30.223,31.103,30.193,28579.0,32.1,31.49,32.37,31.46
2024-06-28,30.193,29.723,30.683,29.533,41332.0,31.46,30.99,31.95,30.8
2024-07-01,29.333,30.123,30.313,29.033,30694.0,30.6,31.39,31.58,30.3
2024-07-02,30.103,29.463,30.103,29.413,24060.0,31.37,30.73,31.37,30.68
2024-07-03,29.583,29.433,30.023,29.083,23726.0,30.85,30.7,31.29,30.35
2024-07-04,29.373,28.493,29.673,28.433,40121.0,30.64,29.76,30.94,29.7
2024-07-05,28.243,28.163,28.673,28.013,35661.0,29.51,29.43,29.94,29.28
2024-07-08,28.123,27.353,28.123,27.213,38875.0,29.39,28.62,29.39,28.48
2024-07-09,27.313,27.013,27.393,26.573,59281.0,28.58,28.28,28.66,27.84
2024-07-10,26.933,27.013,28.113,26.783,57755.0,28.2,28.28,29.38,28.05
2024-07-11,27.573,27.963,28.423,27.473,73923.0,28.84,29.23,29.69,28.74
2024-07-12,28.023,27.643,28.223,27.433,68846.0,29.29,28.91,29.49,28.7
2024-07-15,28.733,28.253,28.883,27.633,79618.0,30.0,29.52,30.15,28.9
2024-07-16,28.233,28.953,29.043,28.033,71773.0,29.5,30.22,30.31,29.3
2024-07-17,28.763,28.833,29.133,28.453,54187.0,30.03,30.1,30.4,29.72
2024-07-18,28.533,29.703,30.133,28.243,74755.0,29.8,30.97,31.4,29.51
2024-07-19,29.583,30.093,30.223,29.233,58582.0,30.85,31.36,31.49,30.5
2024-07-22,29.983,29.573,30.533,29.333,57437.0,31.25,30.84,31.8,30.6
2024-07-23,29.503,28.323,29.593,28.293,43817.0,30.77,29.59,30.86,29.56
2024-07-24,28.173,27.673,28.393,27.483,36803.0,29.44,28.94,29.66,28.75
2024-07-25,27.133,27.953,28.363,26.873,45051.0,28.4,29.22,29.63,28.14
2024-07-26,27.953,28.043,28.923,27.863,46088.0,29.22,29.31,30.19,29.13
2024-07-29,28.033,27.063,28.223,27.013,48859.0,29.3,28.33,29.49,28.28
2024-07-30,26.913,27.123,27.213,26.573,36114.0,28.18,28.39,28.48,27.84
2024-07-31,27.063,28.583,28.593,26.743,58512.0,28.33,29.85,29.86,28.01
2024-08-01,28.493,28.163,28.813,27.993,40858.0,29.76,29.43,30.08,29.26
2024-08-02,27.953,28.033,28.583,27.813,36124.0,29.22,29.3,29.85,29.08
2024-08-05,27.733,27.683,28.703,27.653,48761.0,29.0,28.95,29.97,28.92
2024-08-06,28.163,28.203,28.503,27.753,35878.0,29.43,29.47,29.77,29.02
2024-08-07,28.203,27.843,28.333,27.833,28302.0,29.47,29.11,29.6,29.1
2024-08-08,27.743,27.603,28.043,27.463,32472.0,29.01,28.87,29.31,28.73
2024-08-09,27.843,27.313,28.123,27.313,26110.0,29.11,28.58,29.39,28.58
2024-08-12,27.273,26.793,27.513,26.713,40959.0,28.54,28.06,28.78,27.98
2024-08-13,26.703,27.083,27.253,26.483,41163.0,27.97,28.35,28.52,27.75
2024-08-14,26.953,26.503,27.363,26.503,28859.0,28.22,27.77,28.63,27.77
2024-08-15,26.323,26.523,26.883,25.973,37393.0,27.59,27.79,28.15,27.24
2024-08-16,26.613,26.253,26.683,26.253,24769.0,27.88,27.52,27.95,27.52
2024-08-19,26.233,25.943,26.683,25.933,29505.0,27.5,27.21,27.95,27.2
2024-08-20,26.113,25.553,26.333,25.443,34709.0,27.38,26.82,27.6,26.71
2024-08-21,25.503,26.273,26.933,25.343,60160.0,26.77,27.54,28.2,26.61
2024-08-22,26.503,26.193,26.803,26.133,49850.0,27.77,27.46,28.07,27.4
2024-08-23,25.983,26.233,26.493,25.743,37056.0,27.25,27.5,27.76,27.01
2024-08-26,25.943,26.863,27.583,25.943,62509.0,27.21,28.13,28.85,27.21
2024-08-27,26.723,26.123,26.983,25.933,46407.0,27.99,27.39,28.25,27.2
2024-08-28,25.843,26.483,26.593,25.783,31389.0,27.11,27.75,27.86,27.05
2024-08-29,26.453,27.173,27.583,26.333,55762.0,27.72,28.44,28.85,27.6
2024-08-30,27.173,27.633,28.033,26.883,71742.0,28.44,28.9,29.3,28.15
2024-09-02,27.463,26.843,27.983,26.823,42071.0,28.73,28.11,29.25,28.09
2024-09-03,26.873,27.313,27.833,26.673,53583.0,28.14,28.58,29.1,27.94
2024-09-04,27.123,27.983,28.083,26.983,77991.0,28.39,29.25,29.35,28.25
2024-09-05,27.933,28.183,29.163,27.853,68557.0,29.2,29.45,30.43,29.12
2024-09-06,28.043,28.173,28.573,27.683,52125.0,29.31,29.44,29.84,28.95
2024-09-09,27.863,27.683,28.383,27.383,44068.0,29.13,28.95,29.65,28.65
2024-09-10,27.533,27.323,27.933,26.883,36238.0,28.8,28.59,29.2,28.15
2024-09-11,27.313,28.333,28.573,27.183,75561.0,28.58,29.6,29.84,28.45
2024-09-12,28.263,27.973,28.503,27.893,45892.0,29.53,29.24,29.77,29.16
2024-09-13,28.063,26.983,28.213,26.943,42158.0,29.33,28.25,29.48,28.21
2024-09-18,26.953,27.063,27.173,26.473,30387.0,28.22,28.33,28.44,27.74
2024-09-19,27.473,27.513,28.123,26.913,46763.0,28.74,28.78,29.39,28.18
2024-09-20,27.433,26.733,27.433,26.503,55026.0,28.7,28.0,28.7,27.77
2024-09-23,26.573,26.213,26.893,26.173,42735.0,27.84,27.48,28.16,27.44
2024-09-24,26.453,27.983,27.993,26.133,82507.0,27.72,29.25,29.26,27.4
2024-09-25,28.503,28.213,28.873,28.093,79969.0,29.77,29.48,30.14,29.36
2024-09-26,28.003,29.323,29.323,27.743,75616.0,29.27,30.59,30.59,29.01
2024-09-27,30.023,32.363,33.463,29.933,141462.0,31.29,33.63,34.73,31.2
2024-09-30,35.333,38.893,38.893,34.223,230467.0,36.6,40.16,40.16,35.49
2024-10-08,46.923,46.923,46.923,42.503,327896.0,48.19,48.19,48.19,43.77
2024-10-09,44.533,40.063,46.183,39.833,251483.0,45.8,41.33,47.45,41.1
2024-10-10,40.733,39.233,42.013,39.023,141610.0,42.0,40.5,43.28,40.29
2024-10-11,39.233,36.513,39.233,36.033,116014.0,40.5,37.78,40.5,37.3
2024-10-14,37.533,36.773,37.933,35.733,138429.0,38.8,38.04,39.2,37.0
2024-10-15,36.871,35.761,37.321,35.671,105028.0,37.86,36.75,38.31,36.66
2024-10-16,34.611,35.011,35.661,34.591,86008.0,35.6,36.0,36.65,35.58
2024-10-17,35.511,34.621,35.841,34.621,72355.0,36.5,35.61,36.83,35.61
2024-10-18,34.681,37.061,38.571,34.471,160559.0,35.67,38.05,39.56,35.46
2024-10-21,37.411,37.521,38.541,37.211,158874.0,38.4,38.51,39.53,38.2
2024-10-22,37.391,37.451,37.711,36.631,98041.0,38.38,38.44,38.7,37.62
2024-10-23,37.721,38.231,38.801,37.001,145964.0,38.71,39.22,39.79,37.99
2024-10-24,38.171,37.001,38.211,36.831,92143.0,39.16,37.99,39.2,37.82
2024-10-25,37.011,39.581,40.491,37.011,185344.0,38.0,40.57,41.48,38.0
2024-10-28,40.121,39.051,40.291,38.531,98221.0,41.11,40.04,41.28,39.52
2024-10-29,39.011,38.371,39.861,37.861,97466.0,40.0,39.36,40.85,38.85
2024-10-30,37.111,36.491,37.541,36.091,121351.0,38.1,37.48,38.53,37.08
2024-10-31,36.561,37.441,38.391,36.111,112953.0,37.55,38.43,39.38,37.1
2024-11-01,37.181,37.991,40.011,37.111,149349.0,38.17,38.98,41.0,38.1
2024-11-04,38.381,38.391,39.511,37.971,98735.0,39.37,39.38,40.5,38.96
2024-11-05,38.151,40.381,40.491,37.981,174879.0,39.14,41.37,41.48,38.97
2024-11-06,42.461,43.001,46.511,42.461,289025.0,43.45,43.99,47.5,43.45
2024-11-07,43.211,43.701,44.391,42.341,175457.0,44.2,44.69,45.38,43.33
2024-11-08,44.071,43.041,46.391,43.041,190886.0,45.06,44.03,47.38,44.03
2024-11-11,42.511,45.761,46.291,42.061,208751.0,43.5,46.75,47.28,43.05
2024-11-12,45.921,43.901,46.811,43.301,180531.0,46.91,44.89,47.8,44.29
2024-11-13,43.021,43.671,44.291,42.461,110392.0,44.01,44.66,45.28,43.45
2024-11-14,43.891,41.641,44.411,41.611,105359.0,44.88,42.63,45.4,42.6
2024-11-15,41.361,40.091,42.071,40.091,105614.0,42.35,41.08,43.06,41.08
2024-11-18,40.211,38.811,40.551,38.411,124988.0,41.2,39.8,41.54,39.4
2024-11-19,39.011,40.681,40.801,38.321,112884.0,40.0,41.67,41.79,39.31
2024-11-20,40.511,40.571,41.311,40.001,111089.0,41.5,41.56,42.3,40.99
2024-11-21,40.351,40.351,41.011,39.891,67744.0,41.34,41.34,42.0,40.88
2024-11-22,40.361,38.361,40.411,38.311,87264.0,41.35,39.35,41.4,39.3
2024-11-25,38.681,40.011,40.161,38.681,103342.0,39.67,41.0,41.15,39.67
2024-11-26,40.011,37.971,40.091,37.731,112164.0,41.0,38.96,41.08,38.72
2024-11-27,37.721,39.161,39.191,37.441,74236.0,38.71,40.15,40.18,38.43
2024-11-28,39.171,38.591,39.331,38.461,59268.0,40.16,39.58,40.32,39.45
2024-11-29,38.511,38.991,39.561,38.191,76624.0,39.5,39.98,40.55,39.18
2024-12-02,38.451,38.981,39.251,37.761,88943.0,39.44,39.97,40.24,38.75
2024-12-03,39.211,38.641,39.251,38.211,70133.0,40.2,39.63,40.24,39.2
2024-12-04,38.541,37.711,38.631,37.461,87044.0,39.53,38.7,39.62,38.45
2024-12-05,37.541,37.691,37.981,37.351,60791.0,38.53,38.68,38.97,38.34
2024-12-06,37.811,38.791,39.061,37.471,98089.0,38.8,39.78,40.05,38.46
2024-12-09,38.481,38.381,39.191,37.971,71047.0,39.47,39.37,40.18,38.96
2024-12-10,39.811,38.131,40.161,38.021,107833.0,40.8,39.12,41.15,39.01
2024-12-11,38.031,38.031,38.291,37.691,82330.0,39.02,39.02,39.28,38.68
2024-12-12,38.101,39.221,39.961,37.721,151764.0,39.09,40.21,40.95,38.71
2024-12-13,38.981,38.251,39.651,38.111,221004.0,39.97,39.24,40.64,39.1
2024-12-16,38.041,36.731,38.141,36.421,134365.0,39.03,37.72,39.13,37.41
2024-12-17,36.601,36.731,37.061,36.261,79282.0,37.59,37.72,38.05,37.25
2024-12-18,36.911,36.211,37.071,36.091,60375.0,37.9,37.2,38.06,37.08
2024-12-19,35.861,36.191,36.381,35.671,57016.0,36.85,37.18,37.37,36.66
2024-12-20,36.191,36.501,36.761,36.051,47221.0,37.18,37.49,37.75,37.04
2024-12-23,36.541,36.141,37.271,36.121,61724.0,37.53,37.13,38.26,37.11
2024-12-24,35.961,36.601,36.951,35.961,49428.0,36.95,37.59,37.94,36.95
2024-12-25,36.581,36.171,36.581,35.831,38246.0,37.57,37.16,37.57,36.82
2024-12-26,36.171,36.261,36.501,36.011,41873.0,37.16,37.25,37.49,37.0
2024-12-27,36.171,36.181,36.811,36.011,53628.0,37.16,37.17,37.8,37.0
2024-12-30,36.021,36.421,36.601,35.951,45634.0,37.01,37.41,37.59,36.94
2024-12-31,36.611,35.131,36.611,35.071,61981.0,37.6,36.12,37.6,36.06
2025-01-02,35.131,33.861,35.271,33.461,64864.0,36.12,34.85,36.26,34.45
2025-01-03,33.921,33.101,34.451,33.021,61590.0,34.91,34.09,35.44,34.01
2025-01-06,33.061,33.091,33.641,32.811,47892.0,34.05,34.08,34.63,33.8
2025-01-07,33.111,33.391,33.511,32.951,39099.0,34.1,34.38,34.5,33.94
2025-01-08,33.171,33.011,33.401,32.031,59578.0,34.16,34.0,34.39,33.02
2025-01-09,32.871,32.961,33.501,32.591,54075.0,33.86,33.95,34.49,33.58
2025-01-10,32.961,32.221,33.371,32.191,44846.0,33.95,33.21,34.36,33.18
2025-01-13,31.911,33.181,33.321,31.871,72141.0,32.9,34.17,34.31,32.86
2025-01-14,33.181,34.201,34.401,32.931,80374.0,34.17,35.19,35.39,33.92
2025-01-15,34.201,33.651,34.311,33.441,64634.0,35.19,34.64,35.3,34.43
2025-01-16,33.711,33.801,34.501,33.551,45670.0,34.7,34.79,35.49,34.54
2025-01-17,33.701,33.911,34.211,33.471,33174.0,34.69,34.9,35.2,34.46
2025-01-20,34.111,34.081,34.731,33.981,39389.0,35.1,35.07,35.72,34.97
2025-01-21,34.091,33.871,34.251,33.511,46514.0,35.08,34.86,35.24,34.5
2025-01-22,33.731,33.351,33.871,33.051,34544.0,34.72,34.34,34.86,34.04
2025-01-23,33.701,33.051,34.281,33.041,59321.0,34.69,34.04,35.27,34.03
2025-01-24,33.041,33.391,33.671,33.011,45130.0,34.03,34.38,34.66,34.0
2025-01-27,33.441,32.761,33.761,32.741,42295.0,34.43,33.75,34.75,33.73
2025-02-05,33.151,32.791,33.301,32.501,45468.0,34.14,33.78,34.29,33.49
2025-02-06,32.461,33.791,33.861,32.401,66496.0,33.45,34.78,34.85,33.39
2025-02-07,33.861,34.611,35.111,33.691,92500.0,34.85,35.6,36.1,34.68
2025-02-10,34.441,34.481,34.601,34.021,67887.0,35.43,35.47,35.59,35.01
2025-02-11,34.751,34.551,35.581,33.891,125145.0,35.74,35.54,36.57,34.88
2025-02-12,34.351,35.231,35.411,34.261,95521.0,35.34,36.22,36.4,35.25
2025-02-13,35.091,34.951,35.741,34.921,98003.0,36.08,35.94,36.73,35.91
2025-02-14,34.911,35.181,35.861,34.811,87159.0,35.9,36.17,36.85,35.8
2025-02-17,35.191,34.641,35.311,34.381,75685.0,36.18,35.63,36.3,35.37
2025-02-18,34.711,34.491,35.491,34.351,92405.0,35.7,35.48,36.48,35.34
2025-02-19,34.301,35.061,35.211,34.121,79091.0,35.29,36.05,36.2,35.11
2025-02-20,35.011,34.951,35.241,34.511,65228.0,36.0,35.94,36.23,35.5
2025-02-21,35.101,36.031,36.111,35.011,117908.0,36.09,37.02,37.1,36.0
2025-02-24,36.781,36.061,36.791,35.731,106239.0,37.77,37.05,37.78,36.72
2025-02-25,35.761,36.301,37.081,35.671,100063.0,36.75,37.29,38.07,36.66
2025-02-26,36.511,36.871,37.091,36.231,95249.0,37.5,37.86,38.08,37.22
2025-02-27,36.831,37.571,37.981,36.771,143513.0,37.82,38.56,38.97,37.76
2025-02-28,37.611,36.451,37.831,36.131,129825.0,38.6,37.44,38.82,37.12
