date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-11,19.965,20.425,20.665,19.765,123000.0,20.65,21.11,21.35,20.45
2023-12-12,20.355,20.565,20.875,20.135,99198.0,21.04,21.25,21.56,20.82
2023-12-13,20.615,20.925,21.965,20.415,208346.0,21.3,21.61,22.65,21.1
2023-12-14,20.765,20.465,21.235,20.325,116439.0,21.45,21.15,21.92,21.01
2023-12-15,20.875,20.835,21.635,20.725,133904.0,21.56,21.52,22.32,21.41
2023-12-18,20.845,20.565,20.975,20.315,100048.0,21.53,21.25,21.66,21.0
2023-12-19,20.565,21.215,21.415,20.415,108223.0,21.25,21.9,22.1,21.1
2023-12-20,21.115,20.335,21.285,20.245,95766.0,21.8,21.02,21.97,20.93
2023-12-21,20.135,20.005,20.385,19.605,107047.0,20.82,20.69,21.07,20.29
2023-12-22,20.105,19.915,20.765,19.815,82875.0,20.79,20.6,21.45,20.5
2023-12-25,19.865,20.235,20.475,19.735,52491.0,20.55,20.92,21.16,20.42
2023-12-26,20.015,19.295,20.235,19.115,71607.0,20.7,19.98,20.92,19.8
2023-12-27,19.405,19.345,19.615,19.125,48002.0,20.09,20.03,20.3,19.81
2023-12-28,19.545,20.455,20.675,19.515,104184.0,20.23,21.14,21.36,20.2
2023-12-29,20.265,20.865,21.415,20.165,96504.0,20.95,21.55,22.1,20.85
2024-01-02,20.985,20.495,21.045,20.415,54698.0,21.67,21.18,21.73,21.1
2024-01-03,20.445,19.935,20.515,19.495,73365.0,21.13,20.62,21.2,20.18
2024-01-04,20.465,19.645,20.715,19.565,60179.0,21.15,20.33,21.4,20.25
2024-01-05,19.565,19.125,20.145,19.035,65984.0,20.25,19.81,20.83,19.72
2024-01-08,19.225,18.175,19.245,18.135,69858.0,19.91,18.86,19.93,18.82
2024-01-09,18.315,18.625,19.065,18.175,74987.0,19.0,19.31,19.75,18.86
2024-01-10,18.795,18.175,18.795,18.105,57358.0,19.48,18.86,19.48,18.79
2024-01-11,18.075,18.285,18.605,17.995,66545.0,18.76,18.97,19.29,18.68
2024-01-12,18.215,17.575,18.275,17.515,76844.0,18.9,18.26,18.96,18.2
2024-01-15,17.455,17.705,17.835,17.075,57465.0,18.14,18.39,18.52,17.76
2024-01-16,17.805,17.505,17.905,17.105,57118.0,18.49,18.19,18.59,17.79
2024-01-17,17.445,16.815,17.575,16.815,42311.0,18.13,17.5,18.26,17.5
2024-01-18,16.565,16.675,17.065,16.145,60494.0,17.25,17.36,17.75,16.83
2024-01-19,16.665,16.275,16.795,16.215,39414.0,17.35,16.96,17.48,16.9
2024-01-22,16.315,15.345,16.385,15.165,58830.0,17.0,16.03,17.07,15.85
2024-01-23,15.315,15.475,15.685,15.015,58580.0,16.0,16.16,16.37,15.7
2024-01-24,15.725,15.415,15.855,14.825,58092.0,16.41,16.1,16.54,15.51
2024-01-25,15.335,15.665,15.735,14.955,95190.0,16.02,16.35,16.42,15.64
2024-01-26,15.525,15.175,15.605,15.115,75292.0,16.21,15.86,16.29,15.8
2024-01-29,15.295,14.695,15.515,14.665,55706.0,15.98,15.38,16.2,15.35
2024-01-30,14.485,14.195,14.965,14.175,45682.0,15.17,14.88,15.65,14.86
2024-01-31,14.165,13.255,14.215,13.215,72392.0,14.85,13.94,14.9,13.9
2024-02-01,13.125,13.315,13.575,12.915,55749.0,13.81,14.0,14.26,13.6
2024-02-02,13.395,12.555,13.655,12.085,69429.0,14.08,13.24,14.34,12.77
2024-02-05,12.285,11.315,12.335,11.235,92231.0,12.97,12.0,13.02,11.92
2024-02-06,11.325,12.445,12.515,11.045,111716.0,12.01,13.13,13.2,11.73
2024-02-07,12.595,12.715,13.515,12.375,109282.0,13.28,13.4,14.2,13.06
2024-02-08,12.615,14.055,14.055,12.595,70106.0,13.3,14.74,14.74,13.28
2024-02-19,14.345,14.515,14.755,14.155,125446.0,15.03,15.2,15.44,14.84
2024-02-20,14.565,14.565,14.605,14.125,69982.0,15.25,15.25,15.29,14.81
2024-02-21,14.345,14.855,15.155,14.265,109083.0,15.03,15.54,15.84,14.95
2024-02-22,14.615,15.095,15.145,14.525,83114.0,15.3,15.78,15.83,15.21
2024-02-23,15.105,15.885,15.995,15.025,108398.0,15.79,16.57,16.68,15.71
2024-02-26,16.625,16.185,16.815,16.015,153519.0,17.31,16.87,17.5,16.7
2024-02-27,16.015,16.675,16.675,15.835,110096.0,16.7,17.36,17.36,16.52
2024-02-28,16.965,15.315,17.295,15.275,155395.0,17.65,16.0,17.98,15.96
2024-02-29,15.485,16.595,16.655,15.485,143564.0,16.17,17.28,17.34,16.17
2024-03-01,16.595,17.045,17.365,16.455,137603.0,17.28,17.73,18.05,17.14
2024-03-04,16.815,16.855,16.955,16.345,112425.0,17.5,17.54,17.64,17.03
2024-03-05,16.595,16.215,16.665,16.115,93142.0,17.28,16.9,17.35,16.8
2024-03-06,16.105,16.965,17.065,16.015,121097.0,16.79,17.65,17.75,16.7
2024-03-07,17.565,16.625,17.795,16.615,163901.0,18.25,17.31,18.48,17.3
2024-03-08,16.595,16.815,16.885,16.285,89829.0,17.28,17.5,17.57,16.97
2024-03-11,16.625,16.975,16.985,16.415,70801.0,17.31,17.66,17.67,17.1
2024-03-12,17.015,17.695,18.065,16.805,169857.0,17.7,18.38,18.75,17.49
2024-03-13,17.365,17.405,17.635,17.215,118408.0,18.05,18.09,18.32,17.9
2024-03-14,17.565,17.165,17.965,16.845,95868.0,18.25,17.85,18.65,17.53
2024-03-15,17.405,18.955,18.955,17.325,194467.0,18.09,19.64,19.64,18.01
2024-03-18,19.305,19.715,20.855,19.195,354042.0,19.99,20.4,21.54,19.88
2024-03-19,19.575,19.455,20.095,19.325,187849.0,20.26,20.14,20.78,20.01
2024-03-20,19.315,19.455,19.555,19.105,132806.0,20.0,20.14,20.24,19.79
2024-03-21,19.265,19.065,19.535,18.955,107726.0,19.95,19.75,20.22,19.64
2024-03-22,18.935,18.515,19.025,18.295,118777.0,19.62,19.2,19.71,18.98
2024-03-25,18.465,17.905,18.875,17.825,90616.0,19.15,18.59,19.56,18.51
2024-03-26,18.005,17.695,18.155,17.405,77542.0,18.69,18.38,18.84,18.09
2024-03-27,17.615,17.365,17.915,17.025,97102.0,18.3,18.05,18.6,17.71
2024-03-28,17.365,17.965,18.315,17.275,127692.0,18.05,18.65,19.0,17.96
2024-03-29,17.875,17.715,17.975,17.455,72283.0,18.56,18.4,18.66,18.14
2024-04-01,17.765,17.975,17.985,17.685,83204.0,18.45,18.66,18.67,18.37
2024-04-02,17.965,17.245,17.965,17.095,92632.0,18.65,17.93,18.65,17.78
2024-04-03,17.115,16.485,17.115,16.315,95193.0,17.8,17.17,17.8,17.0
2024-04-08,16.475,16.145,16.545,16.025,65857.0,17.16,16.83,17.23,16.71
2024-04-09,16.275,16.535,16.745,16.205,50573.0,16.96,17.22,17.43,16.89
2024-04-10,16.665,16.425,16.755,16.115,58472.0,17.35,17.11,17.44,16.8
2024-04-11,16.215,16.135,16.575,16.115,38226.0,16.9,16.82,17.26,16.8
2024-04-12,16.145,15.995,16.315,15.905,40844.0,16.83,16.68,17.0,16.59
2024-04-15,15.985,15.685,16.195,15.495,57883.0,16.67,16.37,16.88,16.18
2024-04-16,15.695,14.855,15.765,14.855,60123.0,16.38,15.54,16.45,15.54
2024-04-17,15.115,15.915,15.915,15.115,61769.0,15.8,16.6,16.6,15.8
2024-04-18,15.885,16.065,16.525,15.615,66124.0,16.57,16.75,17.21,16.3
2024-04-19,16.055,15.855,16.125,15.695,39070.0,16.74,16.54,16.81,16.38
2024-04-22,15.845,15.825,16.075,15.305,37722.0,16.53,16.51,16.76,15.99
2024-04-23,15.945,16.295,16.605,15.945,58552.0,16.63,16.98,17.29,16.63
2024-04-24,16.345,16.545,16.615,16.215,52567.0,17.03,17.23,17.3,16.9
2024-04-25,16.365,16.795,16.825,16.335,57448.0,17.05,17.48,17.51,17.02
2024-04-26,17.865,18.545,18.545,17.575,153430.0,18.55,19.23,19.23,18.26
2024-04-29,19.985,19.235,20.465,19.045,354120.0,20.67,19.92,21.15,19.73
2024-04-30,19.085,19.325,19.805,19.085,231820.0,19.77,20.01,20.49,19.77
2024-05-06,19.705,19.475,19.775,19.325,151782.0,20.39,20.16,20.46,20.01
2024-05-07,19.315,19.815,20.245,19.305,161798.0,20.0,20.5,20.93,19.99
2024-05-08,19.615,19.245,19.725,19.155,115364.0,20.3,19.93,20.41,19.84
2024-05-09,19.145,19.595,19.815,19.145,90374.0,19.83,20.28,20.5,19.83
2024-05-10,19.575,19.105,19.655,19.075,63098.0,20.26,19.79,20.34,19.76
2024-05-13,19.015,18.625,19.175,18.595,69874.0,19.7,19.31,19.86,19.28
2024-05-14,18.995,19.165,19.535,18.975,96303.0,19.68,19.85,20.22,19.66
2024-05-15,18.915,18.855,19.255,18.815,50472.0,19.6,19.54,19.94,19.5
2024-05-16,18.995,18.875,19.205,18.805,50586.0,19.68,19.56,19.89,19.49
2024-05-17,18.875,19.165,19.165,18.685,51072.0,19.56,19.85,19.85,19.37
2024-05-20,18.625,18.855,18.925,18.425,78067.0,19.31,19.54,19.61,19.11
2024-05-21,18.845,18.675,18.925,18.565,36696.0,19.53,19.36,19.61,19.25
2024-05-22,18.665,18.835,18.885,18.625,39170.0,19.35,19.52,19.57,19.31
2024-05-23,18.785,18.445,18.815,18.325,40954.0,19.47,19.13,19.5,19.01
2024-05-24,18.425,17.975,18.505,17.965,56737.0,19.11,18.66,19.19,18.65
2024-05-27,18.125,18.235,18.245,17.615,48086.0,18.81,18.92,18.93,18.3
2024-05-28,18.205,18.055,18.405,17.945,39446.0,18.89,18.74,19.09,18.63
2024-05-29,18.025,17.975,18.275,17.865,35374.0,18.71,18.66,18.96,18.55
2024-05-30,17.865,18.195,18.425,17.675,44456.0,18.55,18.88,19.11,18.36
2024-05-31,18.315,18.815,19.195,18.215,96882.0,19.0,19.5,19.88,18.9
2024-06-03,18.815,18.745,19.355,18.585,88357.0,19.5,19.43,20.04,19.27
2024-06-04,18.705,18.505,18.745,18.115,75330.0,19.39,19.19,19.43,18.8
2024-06-05,18.425,18.365,18.865,18.325,50002.0,19.11,19.05,19.55,19.01
2024-06-06,18.615,17.795,18.705,17.715,69073.0,19.3,18.48,19.39,18.4
2024-06-07,18.085,17.815,18.235,17.685,53270.0,18.77,18.5,18.92,18.37
2024-06-11,17.715,18.205,18.275,17.315,53544.0,18.4,18.89,18.96,18.0
2024-06-12,18.145,18.755,19.115,18.115,94023.0,18.83,19.44,19.8,18.8
2024-06-13,18.805,19.045,19.315,18.565,87445.0,19.49,19.73,20.0,19.25
2024-06-14,19.025,18.905,19.045,18.595,77639.0,19.71,19.59,19.73,19.28
2024-06-17,18.865,18.825,18.925,18.535,58850.0,19.55,19.51,19.61,19.22
2024-06-18,18.895,18.935,19.085,18.745,60966.0,19.58,19.62,19.77,19.43
2024-06-19,18.885,18.305,18.955,18.255,64983.0,19.57,18.99,19.64,18.94
2024-06-20,18.425,17.995,18.475,17.895,46141.0,19.11,18.68,19.16,18.58
2024-06-21,17.915,18.135,18.165,17.615,49188.0,18.6,18.82,18.85,18.3
2024-06-24,18.145,17.135,18.265,17.115,65125.0,18.83,17.82,18.95,17.8
2024-06-25,17.135,17.055,17.525,16.875,56558.0,17.82,17.74,18.21,17.56
2024-06-26,17.045,17.585,17.635,16.945,44560.0,17.73,18.27,18.32,17.63
2024-06-27,17.515,17.105,17.835,17.105,54044.0,18.2,17.79,18.52,17.79
2024-06-28,17.115,17.515,17.745,17.075,59234.0,17.8,18.2,18.43,17.76
2024-07-01,17.515,17.385,17.565,16.865,48604.0,18.2,18.07,18.25,17.55
2024-07-02,17.385,17.435,17.565,17.265,50506.0,18.07,18.12,18.25,17.95
2024-07-03,17.585,17.295,17.895,17.215,70570.0,18.27,17.98,18.58,17.9
2024-07-04,18.145,19.095,19.095,18.145,159627.0,18.83,19.78,19.78,18.83
2024-07-05,19.085,18.705,19.265,18.345,299635.0,19.77,19.39,19.95,19.03
2024-07-08,18.545,18.735,18.735,18.325,160470.0,19.23,19.42,19.42,19.01
2024-07-09,18.565,19.295,19.295,18.065,209878.0,19.25,19.98,19.98,18.75
2024-07-10,19.145,18.975,19.805,18.965,206406.0,19.83,19.66,20.49,19.65
2024-07-11,19.295,19.235,19.465,18.845,166583.0,19.98,19.92,20.15,19.53
2024-07-12,19.035,19.455,19.975,19.005,206625.0,19.72,20.14,20.66,19.69
2024-07-15,19.295,18.985,19.425,18.925,108658.0,19.98,19.67,20.11,19.61
2024-07-16,18.885,19.055,19.195,18.645,103697.0,19.57,19.74,19.88,19.33
2024-07-17,19.045,18.405,19.045,18.405,90506.0,19.73,19.09,19.73,19.09
2024-07-18,18.095,18.315,18.335,17.695,89862.0,18.78,19.0,19.02,18.38
2024-07-19,18.094,18.424,18.724,18.064,81415.0,18.66,18.99,19.29,18.63
2024-07-22,18.434,18.274,18.654,18.154,61796.0,19.0,18.84,19.22,18.72
2024-07-23,18.784,17.914,19.084,17.864,99769.0,19.35,18.48,19.65,18.43
2024-07-24,17.694,17.354,17.974,17.324,81154.0,18.26,17.92,18.54,17.89
2024-07-25,17.194,17.034,17.344,16.884,63712.0,17.76,17.6,17.91,17.45
2024-07-26,17.124,17.464,17.534,17.044,69123.0,17.69,18.03,18.1,17.61
2024-07-29,17.364,17.194,17.514,17.084,58820.0,17.93,17.76,18.08,17.65
2024-07-30,17.134,17.504,17.884,16.774,85214.0,17.7,18.07,18.45,17.34
2024-07-31,17.404,19.314,19.314,17.404,169078.0,17.97,19.88,19.88,17.97
2024-08-01,20.134,20.634,21.244,19.984,429343.0,20.7,21.2,21.81,20.55
2024-08-02,20.414,19.884,20.604,19.834,238809.0,20.98,20.45,21.17,20.4
2024-08-05,20.084,19.644,20.924,19.544,208468.0,20.65,20.21,21.49,20.11
2024-08-06,20.024,19.944,20.324,19.534,151716.0,20.59,20.51,20.89,20.1
2024-08-07,20.004,19.734,20.434,19.634,131948.0,20.57,20.3,21.0,20.2
2024-08-08,19.724,20.154,21.084,19.204,225564.0,20.29,20.72,21.65,19.77
2024-08-09,20.164,20.234,20.754,20.144,146536.0,20.73,20.8,21.32,20.71
2024-08-12,20.204,20.334,21.634,19.794,242770.0,20.77,20.9,22.2,20.36
2024-08-13,20.424,20.664,21.234,19.984,243242.0,20.99,21.23,21.8,20.55
2024-08-14,20.544,20.404,20.994,20.334,158849.0,21.11,20.97,21.56,20.9
2024-08-15,20.214,20.624,21.014,20.034,205763.0,20.78,21.19,21.58,20.6
2024-08-16,20.574,22.184,22.744,20.534,342326.0,21.14,22.75,23.31,21.1
2024-08-19,22.234,21.274,22.644,21.264,259037.0,22.8,21.84,23.21,21.83
2024-08-20,21.364,20.624,21.534,20.474,184008.0,21.93,21.19,22.1,21.04
2024-08-21,20.664,20.284,21.534,20.154,180306.0,21.23,20.85,22.1,20.72
2024-08-22,20.234,19.464,20.334,19.334,180765.0,20.8,20.03,20.9,19.9
2024-08-23,19.314,19.324,19.464,19.004,105972.0,19.88,19.89,20.03,19.57
2024-08-26,19.334,19.294,19.524,19.034,88647.0,19.9,19.86,20.09,19.6
2024-08-27,19.034,18.604,19.404,18.534,115354.0,19.6,19.17,19.97,19.1
2024-08-28,18.604,19.154,19.414,18.554,120737.0,19.17,19.72,19.98,19.12
2024-08-29,19.084,19.844,19.994,18.914,166043.0,19.65,20.41,20.56,19.48
2024-08-30,19.624,20.224,20.494,19.494,168290.0,20.19,20.79,21.06,20.06
2024-09-02,20.214,19.144,20.224,19.144,128567.0,20.78,19.71,20.79,19.71
2024-09-03,19.184,20.014,20.634,19.154,147000.0,19.75,20.58,21.2,19.72
2024-09-04,19.814,20.124,20.484,19.694,135572.0,20.38,20.69,21.05,20.26
2024-09-05,20.064,20.034,20.464,19.814,93932.0,20.63,20.6,21.03,20.38
2024-09-06,20.034,19.594,20.174,19.494,84478.0,20.6,20.16,20.74,20.06
2024-09-09,19.414,19.414,19.764,19.144,52004.0,19.98,19.98,20.33,19.71
2024-09-10,19.554,19.734,20.004,19.064,76112.0,20.12,20.3,20.57,19.63
2024-09-11,19.634,19.684,19.834,19.344,56180.0,20.2,20.25,20.4,19.91
2024-09-12,19.604,18.624,19.774,18.574,128168.0,20.17,19.19,20.34,19.14
2024-09-13,18.484,18.214,18.714,18.184,82723.0,19.05,18.78,19.28,18.75
2024-09-18,18.164,18.124,18.314,17.784,52119.0,18.73,18.69,18.88,18.35
2024-09-19,18.284,18.354,18.654,18.004,87763.0,18.85,18.92,19.22,18.57
2024-09-20,18.414,18.094,18.474,17.934,64731.0,18.98,18.66,19.04,18.5
2024-09-23,17.924,17.924,18.224,17.754,50772.0,18.49,18.49,18.79,18.32
2024-09-24,18.074,18.824,18.884,17.774,110338.0,18.64,19.39,19.45,18.34
2024-09-25,19.084,18.804,19.474,18.784,118948.0,19.65,19.37,20.04,19.35
2024-09-26,18.724,20.014,20.014,18.724,156599.0,19.29,20.58,20.58,19.29
2024-09-27,20.324,20.804,21.284,20.054,190382.0,20.89,21.37,21.85,20.62
2024-09-30,21.574,22.944,22.944,21.234,227483.0,22.14,23.51,23.51,21.8
2024-10-08,25.294,25.294,25.294,23.784,241151.0,25.86,25.86,25.86,24.35
2024-10-09,24.384,26.214,27.884,24.084,407416.0,24.95,26.78,28.45,24.65
2024-10-10,26.744,24.634,26.984,24.634,259803.0,27.31,25.2,27.55,25.2
2024-10-11,24.374,23.354,24.794,23.114,182249.0,24.94,23.92,25.36,23.68
2024-10-14,23.484,24.544,24.544,22.854,167213.0,24.05,25.11,25.11,23.42
2024-10-15,24.434,24.694,25.434,24.034,190982.0,25.0,25.26,26.0,24.6
2024-10-16,24.234,24.834,25.244,24.134,118268.0,24.8,25.4,25.81,24.7
2024-10-17,24.874,24.694,25.464,24.554,144547.0,25.44,25.26,26.03,25.12
2024-10-18,24.494,25.334,26.034,24.474,202121.0,25.06,25.9,26.6,25.04
2024-10-21,25.364,25.984,26.464,25.134,187364.0,25.93,26.55,27.03,25.7
2024-10-22,25.804,26.614,27.434,25.634,194679.0,26.37,27.18,28.0,26.2
2024-10-23,26.234,25.944,26.484,25.774,158742.0,26.8,26.51,27.05,26.34
2024-10-24,25.634,25.534,26.094,25.384,97326.0,26.2,26.1,26.66,25.95
2024-10-25,25.834,25.684,26.034,25.374,103941.0,26.4,26.25,26.6,25.94
2024-10-28,25.104,24.704,25.104,23.994,208827.0,25.67,25.27,25.67,24.56
2024-10-29,24.704,24.244,24.904,24.094,141675.0,25.27,24.81,25.47,24.66
2024-10-30,24.054,23.924,24.654,23.574,133451.0,24.62,24.49,25.22,24.14
2024-10-31,23.904,24.084,24.234,23.534,120364.0,24.47,24.65,24.8,24.1
2024-11-01,23.964,26.554,26.554,23.124,357778.0,24.53,27.12,27.12,23.69
2024-11-04,28.434,29.264,29.264,27.934,222959.0,29.0,29.83,29.83,28.5
2024-11-05,31.434,30.034,31.434,28.834,617922.0,32.0,30.6,32.0,29.4
2024-11-06,29.604,30.214,32.414,29.324,575938.0,30.17,30.78,32.98,29.89
2024-11-07,29.434,28.954,30.744,28.534,391954.0,30.0,29.52,31.31,29.1
2024-11-08,29.304,28.964,30.324,28.934,247772.0,29.87,29.53,30.89,29.5
2024-11-11,28.634,29.894,30.114,28.634,242062.0,29.2,30.46,30.68,29.2
2024-11-12,29.924,29.014,30.314,28.644,171154.0,30.49,29.58,30.88,29.21
2024-11-13,28.754,30.604,30.634,28.434,259051.0,29.32,31.17,31.2,29.0
2024-11-14,30.304,29.684,31.014,29.584,214252.0,30.87,30.25,31.58,30.15
2024-11-15,29.254,27.334,29.584,27.334,219721.0,29.82,27.9,30.15,27.9
2024-11-18,27.484,26.134,27.864,25.434,172445.0,28.05,26.7,28.43,26.0
2024-11-19,26.234,27.884,27.994,26.234,172361.0,26.8,28.45,28.56,26.8
2024-11-20,28.214,28.664,29.104,27.904,191471.0,28.78,29.23,29.67,28.47
2024-11-21,28.414,28.264,29.114,27.844,122560.0,28.98,28.83,29.68,28.41
2024-11-22,28.144,27.184,28.574,27.064,126703.0,28.71,27.75,29.14,27.63
2024-11-25,27.434,28.104,28.104,26.124,135306.0,28.0,28.67,28.67,26.69
2024-11-26,27.704,26.594,27.934,26.594,103918.0,28.27,27.16,28.5,27.16
2024-11-27,26.324,27.294,27.294,25.934,91430.0,26.89,27.86,27.86,26.5
2024-11-28,27.434,27.104,27.914,27.034,96625.0,28.0,27.67,28.48,27.6
2024-11-29,26.944,29.254,29.314,26.844,256129.0,27.51,29.82,29.88,27.41
2024-12-02,29.494,29.774,31.194,28.984,316608.0,30.06,30.34,31.76,29.55
2024-12-03,32.204,31.184,32.804,31.014,566605.0,32.77,31.75,33.37,31.58
2024-12-04,30.034,30.754,32.284,29.914,437231.0,30.6,31.32,32.85,30.48
2024-12-05,30.694,31.634,32.734,30.444,321907.0,31.26,32.2,33.3,31.01
2024-12-06,31.734,31.314,32.424,30.224,291118.0,32.3,31.88,32.99,30.79
2024-12-09,30.684,34.124,34.504,30.664,491779.0,31.25,34.69,35.07,31.23
2024-12-10,34.164,35.834,37.424,34.044,486600.0,34.73,36.4,37.99,34.61
2024-12-11,34.934,34.424,34.974,33.424,291163.0,35.5,34.99,35.54,33.99
2024-12-12,34.034,33.264,34.634,32.444,263802.0,34.6,33.83,35.2,33.01
2024-12-13,33.034,32.494,33.734,32.284,192298.0,33.6,33.06,34.3,32.85
2024-12-16,32.564,32.884,33.984,32.144,190958.0,33.13,33.45,34.55,32.71
2024-12-17,32.354,31.134,32.724,30.934,198344.0,32.92,31.7,33.29,31.5
2024-12-18,31.324,31.074,31.434,30.704,114343.0,31.89,31.64,32.0,31.27
2024-12-19,30.684,31.134,31.574,30.554,122030.0,31.25,31.7,32.14,31.12
2024-12-20,31.074,32.454,32.764,31.054,171080.0,31.64,33.02,33.33,31.62
2024-12-23,32.584,32.214,33.584,31.744,145318.0,33.15,32.78,34.15,32.31
2024-12-24,32.634,33.014,33.324,32.184,162090.0,33.2,33.58,33.89,32.75
2024-12-25,33.014,33.624,33.874,32.414,180703.0,33.58,34.19,34.44,32.98
2024-12-26,33.334,33.394,34.224,32.934,172528.0,33.9,33.96,34.79,33.5
2024-12-27,33.164,31.814,33.804,31.774,183782.0,33.73,32.38,34.37,32.34
2024-12-30,31.514,31.504,32.074,31.004,105043.0,32.08,32.07,32.64,31.57
2024-12-31,31.504,30.224,31.604,30.164,119906.0,32.07,30.79,32.17,30.73
2025-01-02,29.964,29.544,30.864,29.274,126076.0,30.53,30.11,31.43,29.84
2025-01-03,29.704,27.324,29.854,27.134,157829.0,30.27,27.89,30.42,27.7
2025-01-06,27.114,26.924,27.434,26.464,91897.0,27.68,27.49,28.0,27.03
2025-01-07,27.044,27.664,27.664,27.004,93667.0,27.61,28.23,28.23,27.57
2025-01-08,27.664,28.914,29.364,26.864,153927.0,28.23,29.48,29.93,27.43
2025-01-09,28.504,29.514,29.684,28.464,164942.0,29.07,30.08,30.25,29.03
2025-01-10,29.144,29.214,30.784,29.144,173974.0,29.71,29.78,31.35,29.71
2025-01-13,28.414,28.784,29.994,28.334,138204.0,28.98,29.35,30.56,28.9
2025-01-14,28.794,30.904,30.934,28.524,191947.0,29.36,31.47,31.5,29.09
2025-01-15,32.534,32.014,33.314,31.914,283278.0,33.1,32.58,33.88,32.48
2025-01-16,32.564,31.974,32.794,31.454,144123.0,33.13,32.54,33.36,32.02
2025-01-17,31.824,31.814,32.794,31.534,114861.0,32.39,32.38,33.36,32.1
2025-01-20,32.414,32.274,32.854,31.834,125790.0,32.98,32.84,33.42,32.4
2025-01-21,32.294,34.174,34.344,32.114,252934.0,32.86,34.74,34.91,32.68
2025-01-22,33.794,33.754,34.314,33.364,148569.0,34.36,34.32,34.88,33.93
2025-01-23,34.174,34.134,35.774,33.704,241196.0,34.74,34.7,36.34,34.27
2025-01-24,33.794,35.084,35.314,33.384,221898.0,34.36,35.65,35.88,33.95
2025-01-27,35.014,33.644,35.694,33.414,166159.0,35.58,34.21,36.26,33.98
2025-02-05,34.234,35.754,36.534,33.754,235099.0,34.8,36.32,37.1,34.32
2025-02-06,35.364,39.384,39.384,35.234,196921.0,35.93,39.95,39.95,35.8
2025-02-07,39.444,39.094,40.574,38.214,322039.0,40.01,39.66,41.14,38.78
2025-02-10,38.634,39.014,39.124,37.874,209022.0,39.2,39.58,39.69,38.44
2025-02-11,38.694,38.634,40.374,38.434,211182.0,39.26,39.2,40.94,39.0
2025-02-12,38.134,40.324,41.634,37.664,235805.0,38.7,40.89,42.2,38.23
2025-02-13,39.934,38.934,41.114,38.904,202161.0,40.5,39.5,41.68,39.47
2025-02-14,39.314,40.124,42.344,39.224,288791.0,39.88,40.69,42.91,39.79
2025-02-17,40.294,41.544,42.084,39.534,254402.0,40.86,42.11,42.65,40.1
2025-02-18,42.434,42.134,43.984,41.834,301635.0,43.0,42.7,44.55,42.4
2025-02-19,42.024,46.404,46.404,41.734,320947.0,42.59,46.97,46.97,42.3
2025-02-20,46.974,48.394,51.104,46.414,395367.0,47.54,48.96,51.67,46.98
2025-02-21,48.684,53.294,53.294,48.444,329531.0,49.25,53.86,53.86,49.01
2025-02-24,53.434,52.064,56.204,49.434,386163.0,54.0,52.63,56.77,50.0
2025-02-25,50.534,52.894,54.824,50.534,272214.0,51.1,53.46,55.39,51.1
2025-02-26,52.464,51.214,56.834,50.754,348257.0,53.03,51.78,57.4,51.32
2025-02-27,51.224,50.624,52.214,49.414,275757.0,51.79,51.19,52.78,49.98
2025-02-28,51.264,48.144,52.034,47.944,320452.0,51.83,48.71,52.6,48.51
