date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-20,7.056,6.986,7.086,6.976,109398.0,7.07,7.0,7.1,6.99
2023-12-21,6.966,6.976,7.016,6.846,138129.0,6.98,6.99,7.03,6.86
2023-12-22,6.996,7.076,7.136,6.946,210998.0,7.01,7.09,7.15,6.96
2023-12-25,7.086,7.146,7.266,7.086,219817.0,7.1,7.16,7.28,7.1
2023-12-26,7.136,6.986,7.156,6.946,134153.0,7.15,7.0,7.17,6.96
2023-12-27,6.986,7.116,7.196,6.926,171572.0,7.0,7.13,7.21,6.94
2023-12-28,7.236,7.196,7.246,7.076,188371.0,7.25,7.21,7.26,7.09
2023-12-29,7.186,7.286,7.306,7.146,171973.0,7.2,7.3,7.32,7.16
2024-01-02,7.326,7.246,7.386,7.246,166298.0,7.34,7.26,7.4,7.26
2024-01-03,7.216,7.256,7.286,7.176,180424.0,7.23,7.27,7.3,7.19
2024-01-04,7.236,7.146,7.236,7.096,159567.0,7.25,7.16,7.25,7.11
2024-01-05,7.136,7.006,7.156,6.976,146698.0,7.15,7.02,7.17,6.99
2024-01-08,6.966,6.716,6.976,6.706,240005.0,6.98,6.73,6.99,6.72
2024-01-09,6.726,6.756,6.876,6.716,147480.0,6.74,6.77,6.89,6.73
2024-01-10,6.726,6.706,6.816,6.616,120929.0,6.74,6.72,6.83,6.63
2024-01-11,6.726,6.846,6.856,6.686,140606.0,6.74,6.86,6.87,6.7
2024-01-12,6.846,6.786,6.856,6.766,116444.0,6.86,6.8,6.87,6.78
2024-01-15,6.786,6.736,6.876,6.726,117365.0,6.8,6.75,6.89,6.74
2024-01-16,6.736,6.636,6.736,6.506,192666.0,6.75,6.65,6.75,6.52
2024-01-17,6.606,6.436,6.626,6.436,129673.0,6.62,6.45,6.64,6.45
2024-01-18,6.396,6.376,6.436,6.186,214180.0,6.41,6.39,6.45,6.2
2024-01-19,6.386,6.346,6.426,6.316,112591.0,6.4,6.36,6.44,6.33
2024-01-22,6.346,5.936,6.346,5.886,245435.0,6.36,5.95,6.36,5.9
2024-01-23,5.936,6.026,6.066,5.836,181386.0,5.95,6.04,6.08,5.85
2024-01-24,6.076,6.086,6.116,5.876,150571.0,6.09,6.1,6.13,5.89
2024-01-25,6.106,6.296,6.306,6.056,171174.0,6.12,6.31,6.32,6.07
2024-01-26,6.286,6.206,6.306,6.176,123406.0,6.3,6.22,6.32,6.19
2024-01-29,6.196,6.046,6.276,6.036,146245.0,6.21,6.06,6.29,6.05
2024-01-30,6.016,5.876,6.086,5.876,121752.0,6.03,5.89,6.1,5.89
2024-01-31,5.706,5.376,5.706,5.366,343711.0,5.72,5.39,5.72,5.38
2024-02-01,5.376,5.426,5.516,5.286,241059.0,5.39,5.44,5.53,5.3
2024-02-02,5.416,5.136,5.496,4.966,266928.0,5.43,5.15,5.51,4.98
2024-02-05,5.086,4.856,5.156,4.636,440801.0,5.1,4.87,5.17,4.65
2024-02-06,4.846,5.316,5.346,4.796,416641.0,4.86,5.33,5.36,4.81
2024-02-07,5.396,5.846,5.846,5.376,582339.0,5.41,5.86,5.86,5.39
2024-02-08,5.846,6.136,6.336,5.836,542181.0,5.86,6.15,6.35,5.85
2024-02-19,6.286,5.976,6.286,5.886,415892.0,6.3,5.99,6.3,5.9
2024-02-20,5.926,5.946,5.976,5.846,212959.0,5.94,5.96,5.99,5.86
2024-02-21,5.896,5.986,6.136,5.826,264489.0,5.91,6.0,6.15,5.84
2024-02-22,5.976,6.036,6.076,5.946,180698.0,5.99,6.05,6.09,5.96
2024-02-23,6.066,6.056,6.076,5.906,284258.0,6.08,6.07,6.09,5.92
2024-02-26,6.086,6.206,6.286,6.036,309611.0,6.1,6.22,6.3,6.05
2024-02-27,6.186,6.376,6.376,6.126,241976.0,6.2,6.39,6.39,6.14
2024-02-28,6.376,6.086,6.496,6.076,355662.0,6.39,6.1,6.51,6.09
2024-02-29,6.066,6.296,6.326,6.026,263027.0,6.08,6.31,6.34,6.04
2024-03-01,6.326,6.416,6.466,6.286,263599.0,6.34,6.43,6.48,6.3
2024-03-04,6.436,6.376,6.486,6.306,218057.0,6.45,6.39,6.5,6.32
2024-03-05,6.376,6.386,6.486,6.306,232110.0,6.39,6.4,6.5,6.32
2024-03-06,6.366,6.316,6.406,6.196,224596.0,6.38,6.33,6.42,6.21
2024-03-07,6.336,6.186,6.406,6.186,231013.0,6.35,6.2,6.42,6.2
2024-03-08,6.426,6.806,6.806,6.316,654499.0,6.44,6.82,6.82,6.33
2024-03-11,7.486,7.486,7.486,7.486,190534.0,7.5,7.5,7.5,7.5
2024-03-12,8.236,8.236,8.236,7.916,2110457.0,8.25,8.25,8.25,7.93
2024-03-13,8.216,7.996,8.406,7.836,2313627.0,8.23,8.01,8.42,7.85
2024-03-14,7.786,7.426,7.856,7.296,1652973.0,7.8,7.44,7.87,7.31
2024-03-15,7.376,7.486,7.566,7.316,998989.0,7.39,7.5,7.58,7.33
2024-03-18,7.576,7.676,7.756,7.506,1043240.0,7.59,7.69,7.77,7.52
2024-03-19,7.746,8.056,8.426,7.626,1937630.0,7.76,8.07,8.44,7.64
2024-03-20,7.936,7.896,8.056,7.766,1074720.0,7.95,7.91,8.07,7.78
2024-03-21,7.936,7.836,8.016,7.796,765961.0,7.95,7.85,8.03,7.81
2024-03-22,7.796,7.586,7.856,7.546,773805.0,7.81,7.6,7.87,7.56
2024-03-25,7.586,7.336,7.666,7.326,504147.0,7.6,7.35,7.68,7.34
2024-03-26,7.306,7.216,7.386,7.136,475682.0,7.32,7.23,7.4,7.15
2024-03-27,7.216,6.906,7.216,6.886,476709.0,7.23,6.92,7.23,6.9
2024-03-28,6.906,7.236,7.356,6.906,651921.0,6.92,7.25,7.37,6.92
2024-03-29,7.246,7.216,7.296,7.126,326459.0,7.26,7.23,7.31,7.14
2024-04-01,7.236,7.396,7.436,7.216,478328.0,7.25,7.41,7.45,7.23
2024-04-02,7.366,7.256,7.386,7.216,334629.0,7.38,7.27,7.4,7.23
2024-04-03,7.256,7.186,7.276,7.086,300870.0,7.27,7.2,7.29,7.1
2024-04-08,7.136,6.996,7.186,6.996,268092.0,7.15,7.01,7.2,7.01
2024-04-09,7.016,7.076,7.156,6.996,217353.0,7.03,7.09,7.17,7.01
2024-04-10,7.026,6.896,7.046,6.816,290460.0,7.04,6.91,7.06,6.83
2024-04-11,6.856,6.866,6.986,6.836,223222.0,6.87,6.88,7.0,6.85
2024-04-12,6.846,6.846,6.956,6.826,205632.0,6.86,6.86,6.97,6.84
2024-04-15,6.846,6.866,6.986,6.746,326369.0,6.86,6.88,7.0,6.76
2024-04-16,6.686,6.246,6.686,6.226,552692.0,6.7,6.26,6.7,6.24
2024-04-17,6.306,6.606,6.626,6.306,422932.0,6.32,6.62,6.64,6.32
2024-04-18,6.626,6.636,6.766,6.496,297894.0,6.64,6.65,6.78,6.51
2024-04-19,6.596,6.606,6.686,6.536,260267.0,6.61,6.62,6.7,6.55
2024-04-22,6.736,6.616,6.826,6.506,389200.0,6.75,6.63,6.84,6.52
2024-04-23,6.546,6.586,6.686,6.536,256694.0,6.56,6.6,6.7,6.55
2024-04-24,6.586,6.786,6.816,6.586,366519.0,6.6,6.8,6.83,6.6
2024-04-25,6.746,6.826,6.896,6.696,300090.0,6.76,6.84,6.91,6.71
2024-04-26,6.786,6.996,7.036,6.766,347205.0,6.8,7.01,7.05,6.78
2024-04-29,6.926,7.086,7.106,6.846,457230.0,6.94,7.1,7.12,6.86
2024-04-30,7.076,6.996,7.136,6.936,284459.0,7.09,7.01,7.15,6.95
2024-05-06,7.026,7.006,7.116,6.986,276204.0,7.04,7.02,7.13,7.0
2024-05-07,7.006,7.036,7.106,6.936,256354.0,7.02,7.05,7.12,6.95
2024-05-08,7.016,6.896,7.036,6.886,210339.0,7.03,6.91,7.05,6.9
2024-05-09,6.906,7.056,7.096,6.886,263668.0,6.92,7.07,7.11,6.9
2024-05-10,7.086,6.966,7.096,6.936,212047.0,7.1,6.98,7.11,6.95
2024-05-13,6.926,6.886,6.986,6.786,206519.0,6.94,6.9,7.0,6.8
2024-05-14,6.886,6.806,6.956,6.806,197495.0,6.9,6.82,6.97,6.82
2024-05-15,6.816,6.706,6.866,6.696,180454.0,6.83,6.72,6.88,6.71
2024-05-16,6.736,6.686,6.806,6.666,160602.0,6.75,6.7,6.82,6.68
2024-05-17,6.686,6.826,6.836,6.666,211107.0,6.7,6.84,6.85,6.68
2024-05-20,6.836,6.916,7.046,6.816,284327.0,6.85,6.93,7.06,6.83
2024-05-21,6.926,6.846,6.966,6.796,146749.0,6.94,6.86,6.98,6.81
2024-05-22,6.846,6.816,6.856,6.756,137869.0,6.86,6.83,6.87,6.77
2024-05-23,6.816,6.676,6.826,6.666,182413.0,6.83,6.69,6.84,6.68
2024-05-24,6.66,6.48,6.71,6.46,228694.0,6.66,6.48,6.71,6.46
2024-05-27,6.47,6.49,6.53,6.32,205610.0,6.47,6.49,6.53,6.32
2024-05-28,6.49,6.45,6.58,6.4,155864.0,6.49,6.45,6.58,6.4
2024-05-29,6.46,6.46,6.56,6.4,157066.0,6.46,6.46,6.56,6.4
2024-05-30,6.42,6.5,6.54,6.33,162615.0,6.42,6.5,6.54,6.33
2024-05-31,6.52,6.55,6.62,6.52,194663.0,6.52,6.55,6.62,6.52
2024-06-03,6.6,6.46,6.62,6.41,199014.0,6.6,6.46,6.62,6.41
2024-06-04,6.44,6.44,6.46,6.33,193676.0,6.44,6.44,6.46,6.33
2024-06-05,6.44,6.58,6.82,6.4,422805.0,6.44,6.58,6.82,6.4
2024-06-06,6.58,6.33,6.63,6.32,299873.0,6.58,6.33,6.63,6.32
2024-06-07,6.37,6.35,6.45,6.27,168175.0,6.37,6.35,6.45,6.27
2024-06-11,6.28,6.46,6.48,6.26,202916.0,6.28,6.46,6.48,6.26
2024-06-12,6.46,6.46,6.57,6.45,142061.0,6.46,6.46,6.57,6.45
2024-06-13,6.46,6.45,6.52,6.4,149510.0,6.46,6.45,6.52,6.4
2024-06-14,6.42,6.4,6.44,6.28,214802.0,6.42,6.4,6.44,6.28
2024-06-17,6.4,6.43,6.46,6.35,196240.0,6.4,6.43,6.46,6.35
2024-06-18,6.45,6.55,6.57,6.42,205734.0,6.45,6.55,6.57,6.42
2024-06-19,6.56,6.43,6.58,6.42,136142.0,6.56,6.43,6.58,6.42
2024-06-20,6.41,6.25,6.42,6.25,184117.0,6.41,6.25,6.42,6.25
2024-06-21,6.25,6.21,6.29,6.15,144942.0,6.25,6.21,6.29,6.15
2024-06-24,6.17,5.94,6.22,5.92,260902.0,6.17,5.94,6.22,5.92
2024-06-25,5.93,5.83,6.02,5.75,229411.0,5.93,5.83,6.02,5.75
2024-06-26,5.83,6.0,6.02,5.76,194413.0,5.83,6.0,6.02,5.76
2024-06-27,6.01,5.85,6.01,5.84,157201.0,6.01,5.85,6.01,5.84
2024-06-28,5.86,5.89,6.02,5.85,181110.0,5.86,5.89,6.02,5.85
2024-07-01,5.93,5.92,6.0,5.82,173956.0,5.93,5.92,6.0,5.82
2024-07-02,6.02,5.93,6.06,5.91,171190.0,6.02,5.93,6.06,5.91
2024-07-03,5.9,5.85,5.93,5.83,142036.0,5.9,5.85,5.93,5.83
2024-07-04,5.85,5.71,5.89,5.71,155181.0,5.85,5.71,5.89,5.71
2024-07-05,5.7,5.71,5.73,5.59,171805.0,5.7,5.71,5.73,5.59
2024-07-08,5.81,5.59,5.9,5.58,168408.0,5.81,5.59,5.9,5.58
2024-07-09,5.59,5.74,5.78,5.54,207211.0,5.59,5.74,5.78,5.54
2024-07-10,5.67,5.66,5.72,5.56,196326.0,5.67,5.66,5.72,5.56
2024-07-11,5.75,5.97,6.0,5.72,362545.0,5.75,5.97,6.0,5.72
2024-07-12,6.01,6.19,6.23,5.95,470851.0,6.01,6.19,6.23,5.95
2024-07-15,6.15,5.98,6.2,5.94,322671.0,6.15,5.98,6.2,5.94
2024-07-16,5.97,6.13,6.16,5.91,264890.0,5.97,6.13,6.16,5.91
2024-07-17,6.13,5.98,6.15,5.97,287304.0,6.13,5.98,6.15,5.97
2024-07-18,5.96,5.91,5.97,5.78,228075.0,5.96,5.91,5.97,5.78
2024-07-19,5.94,6.06,6.13,5.88,222987.0,5.94,6.06,6.13,5.88
2024-07-22,6.08,6.1,6.15,5.97,212248.0,6.08,6.1,6.15,5.97
2024-07-23,6.06,5.86,6.08,5.84,205951.0,6.06,5.86,6.08,5.84
2024-07-24,5.85,5.82,5.96,5.81,206715.0,5.85,5.82,5.96,5.81
2024-07-25,5.83,5.76,5.86,5.72,168915.0,5.83,5.76,5.86,5.72
2024-07-26,5.76,6.06,6.1,5.76,337188.0,5.76,6.06,6.1,5.76
2024-07-29,6.09,6.29,6.39,6.0,520032.0,6.09,6.29,6.39,6.0
2024-07-30,6.34,6.25,6.4,6.18,361451.0,6.34,6.25,6.4,6.18
2024-07-31,6.25,6.33,6.35,6.23,357104.0,6.25,6.33,6.35,6.23
2024-08-01,6.34,6.31,6.44,6.3,314084.0,6.34,6.31,6.44,6.3
2024-08-02,6.25,6.22,6.41,6.2,299982.0,6.25,6.22,6.41,6.2
2024-08-05,6.84,6.84,6.84,6.84,228398.0,6.84,6.84,6.84,6.84
2024-08-06,7.29,7.3,7.42,6.96,2483175.0,7.29,7.3,7.42,6.96
2024-08-07,7.08,6.58,7.1,6.57,1832823.0,7.08,6.58,7.1,6.57
2024-08-08,6.52,6.31,6.67,6.28,969907.0,6.52,6.31,6.67,6.28
2024-08-09,6.3,6.35,6.42,6.22,574031.0,6.3,6.35,6.42,6.22
2024-08-12,6.27,6.14,6.32,6.1,555197.0,6.27,6.14,6.32,6.1
2024-08-13,6.17,6.21,6.22,6.11,330994.0,6.17,6.21,6.22,6.11
2024-08-14,6.19,6.18,6.25,6.14,292332.0,6.19,6.18,6.25,6.14
2024-08-15,6.16,6.19,6.25,6.13,335028.0,6.16,6.19,6.25,6.13
2024-08-16,6.18,6.06,6.19,6.01,413085.0,6.18,6.06,6.19,6.01
2024-08-19,6.07,6.1,6.15,6.05,234992.0,6.07,6.1,6.15,6.05
2024-08-20,6.09,5.98,6.1,5.93,279450.0,6.09,5.98,6.1,5.93
2024-08-21,5.95,5.9,6.0,5.89,188671.0,5.95,5.9,6.0,5.89
2024-08-22,5.87,5.81,5.92,5.78,215139.0,5.87,5.81,5.92,5.78
2024-08-23,5.78,5.81,5.84,5.75,176971.0,5.78,5.81,5.84,5.75
2024-08-26,5.8,5.86,5.88,5.79,164582.0,5.8,5.86,5.88,5.79
2024-08-27,5.81,5.7,5.88,5.7,226713.0,5.81,5.7,5.88,5.7
2024-08-28,5.7,5.77,5.81,5.68,170800.0,5.7,5.77,5.81,5.68
2024-08-29,5.74,5.93,6.0,5.74,248015.0,5.74,5.93,6.0,5.74
2024-08-30,5.92,6.0,6.06,5.9,286232.0,5.92,6.0,6.06,5.9
2024-09-02,6.05,6.0,6.22,5.99,340091.0,6.05,6.0,6.22,5.99
2024-09-03,5.91,6.03,6.06,5.91,225578.0,5.91,6.03,6.06,5.91
2024-09-04,6.04,6.03,6.1,6.0,200039.0,6.04,6.03,6.1,6.0
2024-09-05,6.03,6.08,6.14,6.0,216524.0,6.03,6.08,6.14,6.0
2024-09-06,6.1,5.95,6.1,5.95,170027.0,6.1,5.95,6.1,5.95
2024-09-09,5.93,5.91,5.98,5.87,152055.0,5.93,5.91,5.98,5.87
2024-09-10,5.9,5.96,5.97,5.82,140168.0,5.9,5.96,5.97,5.82
2024-09-11,5.93,5.92,5.95,5.89,90910.0,5.93,5.92,5.95,5.89
2024-09-12,6.0,5.97,6.07,5.96,179873.0,6.0,5.97,6.07,5.96
2024-09-13,5.96,5.87,5.99,5.87,119214.0,5.96,5.87,5.99,5.87
2024-09-18,5.87,5.82,5.9,5.72,135109.0,5.87,5.82,5.9,5.72
2024-09-19,5.89,5.94,5.98,5.8,154086.0,5.89,5.94,5.98,5.8
2024-09-20,5.95,5.9,5.99,5.87,124072.0,5.95,5.9,5.99,5.87
2024-09-23,5.89,5.92,5.96,5.87,153829.0,5.89,5.92,5.96,5.87
2024-09-24,5.92,6.1,6.1,5.91,323084.0,5.92,6.1,6.1,5.91
2024-09-25,6.16,6.13,6.25,6.1,364856.0,6.16,6.13,6.25,6.1
2024-09-26,6.1,6.35,6.36,6.09,451297.0,6.1,6.35,6.36,6.09
2024-09-27,6.45,6.79,6.85,6.37,806815.0,6.45,6.79,6.85,6.37
2024-09-30,7.0,7.34,7.42,6.92,1188215.0,7.0,7.34,7.42,6.92
2024-10-08,8.07,8.07,8.07,7.53,1500079.0,8.07,8.07,8.07,7.53
2024-10-09,8.05,7.56,8.05,7.5,1073812.0,8.05,7.56,8.05,7.5
2024-10-10,7.66,7.5,7.85,7.4,724834.0,7.66,7.5,7.85,7.4
2024-10-11,7.45,7.01,7.46,6.92,616369.0,7.45,7.01,7.46,6.92
2024-10-14,7.03,7.32,7.39,6.99,655801.0,7.03,7.32,7.39,6.99
2024-10-15,7.35,7.35,7.56,7.21,626282.0,7.35,7.35,7.56,7.21
2024-10-16,7.29,7.18,7.32,7.12,422562.0,7.29,7.18,7.32,7.12
2024-10-17,7.21,7.15,7.3,7.15,372918.0,7.21,7.15,7.3,7.15
2024-10-18,7.15,7.41,7.55,7.12,727067.0,7.15,7.41,7.55,7.12
2024-10-21,7.51,7.86,7.98,7.51,1006387.0,7.51,7.86,7.98,7.51
2024-10-22,7.91,7.79,7.91,7.58,707593.0,7.91,7.79,7.91,7.58
2024-10-23,7.7,8.0,8.2,7.69,967398.0,7.7,8.0,8.2,7.69
2024-10-24,7.94,7.91,7.99,7.75,460263.0,7.94,7.91,7.99,7.75
2024-10-25,7.92,8.09,8.13,7.86,574143.0,7.92,8.09,8.13,7.86
2024-10-28,8.09,8.1,8.28,7.98,662637.0,8.09,8.1,8.28,7.98
2024-10-29,8.05,8.19,8.45,8.0,885614.0,8.05,8.19,8.45,8.0
2024-10-30,8.22,8.33,8.52,8.13,813462.0,8.22,8.33,8.52,8.13
2024-10-31,8.32,8.86,9.03,8.17,1390738.0,8.32,8.86,9.03,8.17
2024-11-01,8.9,8.11,8.92,8.1,1267370.0,8.9,8.11,8.92,8.1
2024-11-04,8.02,8.26,8.42,8.02,730672.0,8.02,8.26,8.42,8.02
2024-11-05,8.23,8.54,8.55,8.23,810366.0,8.23,8.54,8.55,8.23
2024-11-06,8.58,8.49,8.69,8.35,790799.0,8.58,8.49,8.69,8.35
2024-11-07,8.28,8.41,8.43,8.18,677996.0,8.28,8.41,8.43,8.18
2024-11-08,8.51,8.6,8.8,8.51,850273.0,8.51,8.6,8.8,8.51
2024-11-11,8.73,9.07,9.12,8.66,1220458.0,8.73,9.07,9.12,8.66
2024-11-12,9.15,8.97,9.28,8.85,1083438.0,9.15,8.97,9.28,8.85
2024-11-13,8.9,8.79,8.98,8.61,734816.0,8.9,8.79,8.98,8.61
2024-11-14,8.79,8.52,8.94,8.5,601811.0,8.79,8.52,8.94,8.5
2024-11-15,8.45,8.19,8.55,8.18,524071.0,8.45,8.19,8.55,8.18
2024-11-18,8.22,7.99,8.3,7.9,562416.0,8.22,7.99,8.3,7.9
2024-11-19,8.02,8.32,8.32,8.02,493268.0,8.02,8.32,8.32,8.02
2024-11-20,8.27,8.32,8.37,8.19,357844.0,8.27,8.32,8.37,8.19
2024-11-21,8.31,8.22,8.36,8.14,350514.0,8.31,8.22,8.36,8.14
2024-11-22,8.21,7.92,8.35,7.9,450697.0,8.21,7.92,8.35,7.9
2024-11-25,7.9,7.88,8.02,7.76,436190.0,7.9,7.88,8.02,7.76
2024-11-26,7.88,7.71,7.93,7.68,294558.0,7.88,7.71,7.93,7.68
2024-11-27,7.7,7.89,7.9,7.52,344439.0,7.7,7.89,7.9,7.52
2024-11-28,7.85,7.78,7.97,7.76,252178.0,7.85,7.78,7.97,7.76
2024-11-29,7.73,7.94,8.04,7.7,361774.0,7.73,7.94,8.04,7.7
2024-12-02,7.95,8.1,8.15,7.93,315511.0,7.95,8.1,8.15,7.93
2024-12-03,8.11,8.05,8.13,7.92,285968.0,8.11,8.05,8.13,7.92
2024-12-04,8.02,7.92,8.1,7.86,271084.0,8.02,7.92,8.1,7.86
2024-12-05,7.85,8.05,8.09,7.84,246709.0,7.85,8.05,8.09,7.84
2024-12-06,8.06,8.0,8.1,7.92,307458.0,8.06,8.0,8.1,7.92
2024-12-09,8.01,7.91,8.02,7.82,274154.0,8.01,7.91,8.02,7.82
2024-12-10,8.06,8.03,8.15,8.0,373492.0,8.06,8.03,8.15,8.0
2024-12-11,7.99,8.09,8.13,7.97,251304.0,7.99,8.09,8.13,7.97
2024-12-12,8.09,8.14,8.17,8.01,290684.0,8.09,8.14,8.17,8.01
2024-12-13,8.09,7.97,8.1,7.95,284591.0,8.09,7.97,8.1,7.95
2024-12-16,7.96,7.85,8.01,7.8,274443.0,7.96,7.85,8.01,7.8
2024-12-17,7.82,7.71,7.89,7.69,254192.0,7.82,7.71,7.89,7.69
2024-12-18,7.73,8.01,8.07,7.7,377709.0,7.73,8.01,8.07,7.7
2024-12-19,7.88,7.96,8.01,7.8,246881.0,7.88,7.96,8.01,7.8
2024-12-20,7.94,8.11,8.12,7.89,341469.0,7.94,8.11,8.12,7.89
2024-12-23,8.13,7.78,8.14,7.76,394048.0,8.13,7.78,8.14,7.76
2024-12-24,7.8,7.78,7.89,7.69,227479.0,7.8,7.78,7.89,7.69
2024-12-25,7.77,7.66,7.79,7.6,193251.0,7.77,7.66,7.79,7.6
2024-12-26,7.64,7.71,7.79,7.63,161445.0,7.64,7.71,7.79,7.63
2024-12-27,7.77,7.79,7.97,7.72,287670.0,7.77,7.79,7.97,7.72
2024-12-30,7.78,7.63,7.85,7.61,311396.0,7.78,7.63,7.85,7.61
2024-12-31,7.65,7.43,7.68,7.42,300639.0,7.65,7.43,7.68,7.42
2025-01-02,7.43,7.09,7.45,7.01,315608.0,7.43,7.09,7.45,7.01
2025-01-03,7.11,6.9,7.16,6.87,237923.0,7.11,6.9,7.16,6.87
2025-01-06,6.88,6.85,6.95,6.78,217698.0,6.88,6.85,6.95,6.78
2025-01-07,6.87,6.94,6.96,6.84,178984.0,6.87,6.94,6.96,6.84
2025-01-08,6.93,6.83,6.94,6.66,263526.0,6.93,6.83,6.94,6.66
2025-01-09,6.8,6.94,6.98,6.78,227661.0,6.8,6.94,6.98,6.78
2025-01-10,6.95,6.82,7.09,6.82,193846.0,6.95,6.82,7.09,6.82
2025-01-13,6.9,6.88,7.04,6.82,292600.0,6.9,6.88,7.04,6.82
2025-01-14,6.88,7.12,7.14,6.8,313287.0,6.88,7.12,7.14,6.8
2025-01-15,7.13,7.0,7.13,6.97,214908.0,7.13,7.0,7.13,6.97
2025-01-16,7.06,6.99,7.16,6.95,213055.0,7.06,6.99,7.16,6.95
2025-01-17,6.94,7.11,7.17,6.94,218944.0,6.94,7.11,7.17,6.94
2025-01-20,7.14,7.05,7.21,7.04,163895.0,7.14,7.05,7.21,7.04
2025-01-21,7.08,7.05,7.11,6.98,130301.0,7.08,7.05,7.11,6.98
2025-01-22,7.02,7.06,7.09,6.95,142457.0,7.02,7.06,7.09,6.95
2025-01-23,6.79,6.57,6.8,6.48,779545.0,6.79,6.57,6.8,6.48
2025-01-24,6.58,6.63,6.75,6.55,380274.0,6.58,6.63,6.75,6.55
2025-01-27,6.69,6.52,6.72,6.52,213645.0,6.69,6.52,6.72,6.52
2025-02-05,6.62,6.65,6.73,6.54,321605.0,6.62,6.65,6.73,6.54
2025-02-06,6.65,7.02,7.07,6.58,413074.0,6.65,7.02,7.07,6.58
2025-02-07,7.05,7.09,7.19,6.99,398920.0,7.05,7.09,7.19,6.99
2025-02-10,7.1,7.27,7.29,7.05,377995.0,7.1,7.27,7.29,7.05
2025-02-11,7.3,7.25,7.4,7.17,547887.0,7.3,7.25,7.4,7.17
2025-02-12,7.25,7.25,7.28,7.15,355514.0,7.25,7.25,7.28,7.15
2025-02-13,7.25,7.1,7.27,7.1,265272.0,7.25,7.1,7.27,7.1
2025-02-14,7.13,7.17,7.19,7.06,241277.0,7.13,7.17,7.19,7.06
2025-02-17,7.18,7.27,7.3,7.1,463946.0,7.18,7.27,7.3,7.1
2025-02-18,7.28,7.06,7.32,7.04,373968.0,7.28,7.06,7.32,7.04
2025-02-19,7.06,7.49,7.59,7.04,759187.0,7.06,7.49,7.59,7.04
2025-02-20,7.58,8.24,8.24,7.57,922452.0,7.58,8.24,8.24,7.57
2025-02-21,8.08,8.16,8.3,7.97,1558820.0,8.08,8.16,8.3,7.97
2025-02-24,8.74,8.98,8.98,8.36,1743970.0,8.74,8.98,8.98,8.36
2025-02-25,8.5,8.42,8.7,8.31,1951125.0,8.5,8.42,8.7,8.31
2025-02-26,8.49,8.36,8.58,8.24,1239698.0,8.49,8.36,8.58,8.24
2025-02-27,8.39,8.15,8.42,8.0,975240.0,8.39,8.15,8.42,8.0
2025-02-28,8.15,7.98,8.17,7.91,726333.0,8.15,7.98,8.17,7.91
