date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2025-07-02,57.499,56.569,57.609,56.179,13363.0,57.75,56.82,57.86,56.43
2025-07-03,56.581,58.101,59.681,56.521,34734.0,56.68,58.2,59.78,56.62
2025-07-04,57.731,56.981,58.661,56.921,22079.0,57.83,57.08,58.76,57.02
2025-07-07,56.901,56.441,57.581,56.401,12573.0,57.0,56.54,57.68,56.5
2025-07-08,56.771,57.481,57.481,56.421,15661.0,56.87,57.58,57.58,56.52
2025-07-09,58.321,56.981,58.651,56.771,20917.0,58.42,57.08,58.75,56.87
2025-07-10,56.551,56.661,57.201,56.341,14209.0,56.65,56.76,57.3,56.44
2025-07-11,56.571,56.571,57.001,56.181,14532.0,56.67,56.67,57.1,56.28
2025-07-14,56.611,56.371,56.951,56.201,9771.0,56.71,56.47,57.05,56.3
2025-07-15,56.371,56.671,57.341,55.611,18292.0,56.47,56.77,57.44,55.71
2025-07-16,56.401,57.141,58.031,56.401,21013.0,56.5,57.24,58.13,56.5
2025-07-17,57.441,56.921,57.471,56.671,12560.0,57.54,57.02,57.57,56.77
2025-07-18,57.041,56.781,57.771,56.701,17995.0,57.14,56.88,57.87,56.8
2025-07-21,56.711,57.111,57.111,56.411,14483.0,56.81,57.21,57.21,56.51
2025-07-22,57.151,56.541,57.151,56.201,18095.0,57.25,56.64,57.25,56.3
2025-07-23,56.561,55.751,57.181,55.631,17953.0,56.66,55.85,57.28,55.73
2025-07-24,55.751,56.171,56.421,55.731,10964.0,55.85,56.27,56.52,55.83
2025-07-25,56.181,55.691,56.441,55.231,18004.0,56.28,55.79,56.54,55.33
2025-07-28,55.701,56.381,56.501,55.691,15030.0,55.8,56.48,56.6,55.79
2025-07-29,56.411,56.261,56.431,55.911,9285.0,56.51,56.36,56.53,56.01
2025-07-30,56.071,55.721,56.931,55.361,19784.0,56.17,55.82,57.03,55.46
2025-07-31,55.381,55.831,57.901,55.381,34090.0,55.48,55.93,58.0,55.48
2025-08-01,55.781,55.571,56.121,54.901,17538.0,55.88,55.67,56.22,55.0
2025-08-04,55.061,55.421,55.601,54.921,9532.0,55.16,55.52,55.7,55.02
2025-08-05,55.421,56.901,56.951,55.351,23835.0,55.52,57.0,57.05,55.45
2025-08-06,56.671,57.441,57.551,56.461,24023.0,56.77,57.54,57.65,56.56
2025-08-07,57.111,57.101,57.521,56.801,19302.0,57.21,57.2,57.62,56.9
2025-08-08,56.861,56.851,57.291,56.311,15555.0,56.96,56.95,57.39,56.41
2025-08-11,56.511,57.331,57.401,56.511,16580.0,56.61,57.43,57.5,56.61
2025-08-12,57.401,57.311,57.451,56.461,14759.0,57.5,57.41,57.55,56.56
2025-08-13,57.071,57.561,57.771,56.951,18495.0,57.17,57.66,57.87,57.05
2025-08-14,58.401,57.301,59.891,57.291,52670.0,58.5,57.4,59.99,57.39
2025-08-15,56.831,59.191,59.251,56.801,39935.0,56.93,59.29,59.35,56.9
2025-08-18,59.231,59.601,60.351,59.231,37419.0,59.33,59.7,60.45,59.33
2025-08-19,59.851,59.401,59.851,58.561,30916.0,59.95,59.5,59.95,58.66
2025-08-20,59.491,59.301,59.661,58.711,26862.0,59.59,59.4,59.76,58.81
2025-08-21,59.151,58.561,59.661,57.901,29000.0,59.25,58.66,59.76,58.0
2025-08-22,58.461,58.601,59.161,58.351,24797.0,58.56,58.7,59.26,58.45
2025-08-25,58.621,59.121,59.701,58.081,35341.0,58.72,59.22,59.8,58.18
2025-08-26,57.901,58.361,58.891,57.411,34224.0,58.0,58.46,58.99,57.51
2025-08-27,58.351,57.631,60.261,57.581,48409.0,58.45,57.73,60.36,57.68
2025-08-28,57.461,57.971,58.181,55.751,38709.0,57.56,58.07,58.28,55.85
2025-08-29,57.901,56.901,57.951,56.801,22804.0,58.0,57.0,58.05,56.9
2025-09-01,56.911,57.021,57.761,56.621,18106.0,57.01,57.12,57.86,56.72
2025-09-02,57.051,55.001,57.291,54.511,32225.0,57.15,55.1,57.39,54.61
2025-09-03,54.871,54.791,55.901,54.401,19837.0,54.97,54.89,56.0,54.5
2025-09-04,54.841,53.821,55.311,53.281,19119.0,54.94,53.92,55.41,53.38
2025-09-05,53.931,54.821,54.841,53.701,14295.0,54.03,54.92,54.94,53.8
2025-09-08,54.751,55.051,55.221,54.551,14611.0,54.85,55.15,55.32,54.65
2025-09-09,54.901,54.431,55.101,54.061,12771.0,55.0,54.53,55.2,54.16
2025-09-10,54.351,54.021,54.701,53.781,10852.0,54.45,54.12,54.8,53.88
2025-09-11,53.581,54.811,54.811,53.211,24860.0,53.68,54.91,54.91,53.31
2025-09-12,54.561,54.011,54.891,53.721,22312.0,54.66,54.11,54.99,53.82
2025-09-15,54.011,53.491,54.261,53.431,14968.0,54.11,53.59,54.36,53.53
2025-09-16,53.521,54.381,54.431,53.401,17456.0,53.62,54.48,54.53,53.5
2025-09-17,54.301,54.381,54.651,53.981,12482.0,54.4,54.48,54.75,54.08
2025-09-18,55.211,53.951,55.631,53.801,36262.0,55.31,54.05,55.73,53.9
2025-09-19,54.501,56.071,56.691,54.231,56969.0,54.6,56.17,56.79,54.33
2025-09-22,56.221,55.471,56.641,54.991,34218.0,56.32,55.57,56.74,55.09
2025-09-23,56.021,56.011,56.041,54.681,31017.0,56.12,56.11,56.14,54.78
2025-09-24,55.911,56.081,56.251,55.451,23995.0,56.01,56.18,56.35,55.55
2025-09-25,55.871,55.171,55.901,55.091,23273.0,55.97,55.27,56.0,55.19
2025-09-26,54.921,54.401,55.731,54.401,18773.0,55.02,54.5,55.83,54.5
2025-09-29,54.131,53.771,54.261,53.141,14093.0,54.23,53.87,54.36,53.24
2025-09-30,55.081,54.901,56.111,54.901,22398.0,55.18,55.0,56.21,55.0
2025-10-09,54.911,55.231,55.421,54.781,16415.0,55.01,55.33,55.52,54.88
2025-10-10,54.961,54.761,55.231,54.441,13672.0,55.06,54.86,55.33,54.54
2025-10-13,52.901,52.861,53.661,51.651,19977.0,53.0,52.96,53.76,51.75
2025-10-14,53.201,53.131,53.851,52.591,18271.0,53.3,53.23,53.95,52.69
2025-10-15,52.951,53.341,53.761,52.441,10852.0,53.05,53.44,53.86,52.54
2025-10-16,53.341,54.031,54.751,52.911,16769.0,53.44,54.13,54.85,53.01
2025-10-17,53.701,53.581,54.411,53.251,15518.0,53.8,53.68,54.51,53.35
2025-10-20,54.171,54.051,54.501,53.151,17026.0,54.27,54.15,54.6,53.25
2025-10-21,54.041,54.231,54.441,53.731,17158.0,54.14,54.33,54.54,53.83
2025-10-22,54.261,54.231,54.391,53.721,13597.0,54.36,54.33,54.49,53.82
2025-10-23,54.221,54.261,54.351,53.751,13048.0,54.32,54.36,54.45,53.85
2025-10-24,54.261,54.401,54.891,54.011,15016.0,54.36,54.5,54.99,54.11
2025-10-27,54.501,53.631,54.741,53.401,20936.0,54.6,53.73,54.84,53.5
2025-10-28,53.421,53.511,54.101,53.371,15734.0,53.52,53.61,54.2,53.47
2025-10-29,52.951,53.711,54.131,52.681,15784.0,53.05,53.81,54.23,52.78
2025-10-30,54.441,52.851,54.441,52.851,14428.0,54.54,52.95,54.54,52.95
2025-10-31,53.001,53.151,53.261,52.651,9779.0,53.1,53.25,53.36,52.75
2025-11-03,53.201,52.751,53.261,52.521,9726.0,53.3,52.85,53.36,52.62
2025-11-04,52.731,52.581,53.091,52.461,8308.0,52.83,52.68,53.19,52.56
2025-11-05,52.241,52.841,52.921,52.231,6981.0,52.34,52.94,53.02,52.33
2025-11-06,52.841,53.071,53.591,52.521,14003.0,52.94,53.17,53.69,52.62
2025-11-07,52.931,52.681,53.201,52.561,8484.0,53.03,52.78,53.3,52.66
2025-11-10,52.601,52.781,52.961,52.551,5689.0,52.7,52.88,53.06,52.65
2025-11-11,52.841,52.591,52.981,52.431,7068.0,52.94,52.69,53.08,52.53
2025-11-12,52.691,52.311,52.691,52.251,5502.0,52.79,52.41,52.79,52.35
2025-11-13,52.231,53.151,53.491,52.191,16643.0,52.33,53.25,53.59,52.29
2025-11-14,52.791,53.491,53.881,52.701,18620.0,52.89,53.59,53.98,52.8
2025-11-17,53.481,53.501,53.851,53.051,12365.0,53.58,53.6,53.95,53.15
2025-11-18,53.501,53.401,53.691,53.101,7433.0,53.6,53.5,53.79,53.2
2025-11-19,53.301,53.241,53.861,52.921,8255.0,53.4,53.34,53.96,53.02
2025-11-20,53.401,53.241,54.051,53.051,14961.0,53.5,53.34,54.15,53.15
2025-11-21,52.951,52.111,53.291,52.101,12046.0,53.05,52.21,53.39,52.2
2025-11-24,52.211,52.541,53.351,51.901,11065.0,52.31,52.64,53.45,52.0
2025-11-25,52.641,53.171,53.681,52.401,18682.0,52.74,53.27,53.78,52.5
2025-11-26,53.101,53.561,53.831,52.901,19312.0,53.2,53.66,53.93,53.0
2025-11-27,53.401,53.661,53.891,53.401,10229.0,53.5,53.76,53.99,53.5
2025-11-28,53.671,53.811,54.441,53.201,15853.0,53.77,53.91,54.54,53.3
2025-12-01,54.401,54.011,54.581,53.821,19170.0,54.5,54.11,54.68,53.92
2025-12-02,53.851,53.171,53.931,53.021,12033.0,53.95,53.27,54.03,53.12
2025-12-03,52.801,52.561,53.141,52.421,7674.0,52.9,52.66,53.24,52.52
2025-12-04,52.551,52.291,52.881,52.141,9615.0,52.65,52.39,52.98,52.24
2025-12-05,52.291,53.401,53.701,52.141,16904.0,52.39,53.5,53.8,52.24
2025-12-08,53.751,53.491,53.751,53.191,13788.0,53.85,53.59,53.85,53.29
2025-12-09,53.581,53.421,53.761,53.221,12145.0,53.68,53.52,53.86,53.32
2025-12-10,53.111,54.521,54.901,53.031,24985.0,53.21,54.62,55.0,53.13
2025-12-11,54.671,54.041,54.751,54.011,10370.0,54.77,54.14,54.85,54.11
2025-12-12,54.001,54.041,54.531,53.551,19863.0,54.1,54.14,54.63,53.65
2025-12-15,54.011,52.711,54.011,52.401,15316.0,54.11,52.81,54.11,52.5
2025-12-16,52.681,52.561,53.091,52.191,10283.0,52.78,52.66,53.19,52.29
2025-12-17,52.561,52.411,52.681,51.551,11205.0,52.66,52.51,52.78,51.65
2025-12-18,52.261,53.031,53.601,51.911,15849.0,52.36,53.13,53.7,52.01
2025-12-19,52.901,52.881,53.381,52.841,12449.0,53.0,52.98,53.48,52.94
2025-12-22,52.871,52.921,53.331,52.601,8938.0,52.97,53.02,53.43,52.7
2025-12-23,52.791,52.731,53.261,52.711,8473.0,52.89,52.83,53.36,52.81
2025-12-24,52.901,52.971,53.071,52.331,10942.0,53.0,53.07,53.17,52.43
2025-12-25,52.761,53.191,53.701,52.761,13048.0,52.86,53.29,53.8,52.86
2025-12-26,53.201,52.801,53.331,52.701,10590.0,53.3,52.9,53.43,52.8
2025-12-29,52.611,53.031,53.551,52.501,15516.0,52.71,53.13,53.65,52.6
2025-12-30,52.911,53.401,53.461,52.781,13096.0,53.01,53.5,53.56,52.88
2025-12-31,53.651,53.321,53.691,53.051,9206.0,53.75,53.42,53.79,53.15
2026-01-05,53.381,53.781,53.801,53.201,15707.0,53.48,53.88,53.9,53.3
2026-01-06,54.181,54.871,55.751,53.741,25332.0,54.28,54.97,55.85,53.84
2026-01-07,54.791,54.951,55.131,54.221,20824.0,54.89,55.05,55.23,54.32
2026-01-08,54.581,54.151,54.891,53.991,15200.0,54.68,54.25,54.99,54.09
2026-01-09,54.341,58.461,59.291,53.941,68848.0,54.44,58.56,59.39,54.04
2026-01-12,59.761,60.661,61.781,56.711,75379.0,59.86,60.76,61.88,56.81
2026-01-13,63.691,59.611,64.781,59.601,70184.0,63.79,59.71,64.88,59.7
2026-01-14,58.901,71.551,71.551,58.851,122889.0,59.0,71.65,71.65,58.95
2026-01-15,73.911,78.891,83.581,71.901,132593.0,74.01,78.99,83.68,72.0
2026-01-16,74.701,75.901,77.881,67.951,103893.0,74.8,76.0,77.98,68.05
2026-01-19,74.901,68.751,75.201,68.621,80301.0,75.0,68.85,75.3,68.72
2026-01-20,68.601,66.801,70.401,65.801,57825.0,68.7,66.9,70.5,65.9
2026-01-21,65.581,66.621,68.381,65.001,41043.0,65.68,66.72,68.48,65.1
2026-01-22,66.771,62.951,67.601,62.481,69763.0,66.87,63.05,67.7,62.58
2026-01-23,63.481,65.441,66.501,62.821,62851.0,63.58,65.54,66.6,62.92
2026-01-26,65.201,62.651,65.781,61.471,45827.0,65.3,62.75,65.88,61.57
2026-01-27,62.191,62.101,62.691,60.601,32481.0,62.29,62.2,62.79,60.7
2026-01-28,62.531,60.301,63.001,60.281,33556.0,62.63,60.4,63.1,60.38
2026-01-29,60.401,60.801,63.401,59.701,45897.0,60.5,60.9,63.5,59.8
2026-01-30,60.571,59.571,60.871,58.801,34538.0,60.67,59.67,60.97,58.9
2026-02-02,59.131,57.871,59.561,57.761,28778.0,59.23,57.97,59.66,57.86
2026-02-03,58.161,59.411,60.801,58.161,42469.0,58.26,59.51,60.9,58.26
2026-02-04,59.411,58.521,59.511,57.811,26092.0,59.51,58.62,59.61,57.91
2026-02-05,58.151,58.601,59.121,57.601,20731.0,58.25,58.7,59.22,57.7
2026-02-06,58.181,58.601,59.101,57.751,18336.0,58.28,58.7,59.2,57.85
2026-02-09,59.301,60.061,60.281,58.611,26111.0,59.4,60.16,60.38,58.71
2026-02-10,59.901,59.551,60.301,59.451,15977.0,60.0,59.65,60.4,59.55
2026-02-11,59.471,58.691,59.551,58.621,14438.0,59.57,58.79,59.65,58.72
2026-02-12,58.611,58.101,59.061,58.101,13041.0,58.71,58.2,59.16,58.2
2026-02-13,57.911,57.581,58.611,57.501,12862.0,58.01,57.68,58.71,57.6
2026-02-24,58.101,56.241,58.201,55.701,28301.0,58.2,56.34,58.3,55.8
2026-02-25,56.591,56.751,57.011,56.181,15644.0,56.69,56.85,57.11,56.28
2026-02-26,56.761,55.171,56.771,55.061,32008.0,56.86,55.27,56.87,55.16
2026-02-27,54.951,54.611,55.181,54.501,33413.0,55.05,54.71,55.28,54.6
2026-03-02,53.961,52.851,54.271,52.691,24934.0,54.06,52.95,54.37,52.79
2026-03-03,53.081,51.401,53.701,51.081,26871.0,53.18,51.5,53.8,51.18
2026-03-04,50.821,51.101,51.831,50.781,14928.0,50.92,51.2,51.93,50.88
2026-03-05,51.761,50.381,51.881,50.161,18424.0,51.86,50.48,51.98,50.26
2026-03-06,50.171,50.791,51.191,50.051,14200.0,50.27,50.89,51.29,50.15
2026-03-09,50.181,49.821,50.181,48.501,19444.0,50.28,49.92,50.28,48.6
2026-03-10,50.151,51.081,51.351,50.151,20225.0,50.25,51.18,51.45,50.25
2026-03-11,50.301,48.531,50.301,48.401,68324.0,50.4,48.63,50.4,48.5
2026-03-12,48.381,47.961,48.601,47.511,50881.0,48.48,48.06,48.7,47.61
2026-03-13,47.781,47.601,48.101,47.561,40628.0,47.88,47.7,48.2,47.66
2026-03-16,47.601,45.851,47.641,45.651,50866.0,47.7,45.95,47.74,45.75
2026-03-17,45.921,45.621,46.351,45.421,37447.0,46.02,45.72,46.45,45.52
2026-03-18,45.801,44.301,45.901,44.071,56234.0,45.9,44.4,46.0,44.17
2026-03-19,43.651,41.841,43.701,41.681,70900.0,43.75,41.94,43.8,41.78
2026-03-20,41.921,39.551,42.001,39.471,75644.0,42.02,39.65,42.1,39.57
2026-03-23,38.361,39.051,40.281,38.301,83303.0,38.46,39.15,40.38,38.4
2026-03-24,39.891,40.301,40.441,38.821,69838.0,39.99,40.4,40.54,38.92
2026-03-25,40.291,40.301,40.801,39.961,75077.0,40.39,40.4,40.9,40.06
2026-03-26,40.201,38.301,40.201,38.151,60002.0,40.3,38.4,40.3,38.25
2026-03-27,37.831,40.201,41.401,37.671,87535.0,37.93,40.3,41.5,37.77
2026-03-30,39.701,40.261,40.401,38.881,53912.0,39.8,40.36,40.5,38.98
2026-03-31,40.171,39.901,41.001,39.801,48299.0,40.27,40.0,41.1,39.9
2026-04-01,40.381,40.041,40.651,39.861,36766.0,40.48,40.14,40.75,39.96
2026-04-02,40.041,40.071,40.581,39.481,45991.0,40.14,40.17,40.68,39.58
2026-04-03,40.101,39.901,40.331,39.741,35573.0,40.2,40.0,40.43,39.84
2026-04-07,39.851,40.051,41.101,39.761,34405.0,39.95,40.15,41.2,39.86
2026-04-08,39.291,41.711,41.851,39.021,93747.0,39.39,41.81,41.95,39.12
2026-04-09,41.201,41.901,42.081,40.991,57901.0,41.3,42.0,42.18,41.09
2026-04-10,41.901,41.221,42.701,41.151,66382.0,42.0,41.32,42.8,41.25
2026-04-13,40.761,40.531,40.901,40.101,46715.0,40.86,40.63,41.0,40.2
2026-04-14,40.891,40.891,41.051,40.291,36429.0,40.99,40.99,41.15,40.39
2026-04-15,41.111,41.001,41.131,40.501,34339.0,41.21,41.1,41.23,40.6
2026-04-16,40.901,41.751,42.371,40.801,52568.0,41.0,41.85,42.47,40.9
2026-04-17,41.901,41.551,41.901,41.181,37471.0,42.0,41.65,42.0,41.28
2026-04-20,41.561,42.401,42.661,41.411,47911.0,41.66,42.5,42.76,41.51
2026-04-21,42.401,42.051,42.501,41.291,44870.0,42.5,42.15,42.6,41.39
2026-04-22,41.911,41.591,42.201,41.301,33644.0,42.01,41.69,42.3,41.4
2026-04-23,41.631,40.941,42.181,40.921,38161.0,41.73,41.04,42.28,41.02
2026-04-24,40.901,39.851,40.901,39.851,38096.0,41.0,39.95,41.0,39.95
2026-04-27,39.701,41.281,41.501,39.601,53406.0,39.8,41.38,41.6,39.7
2026-04-28,44.371,43.651,46.661,43.411,173124.0,44.47,43.75,46.76,43.51
2026-04-29,43.511,44.521,45.201,42.381,121631.0,43.61,44.62,45.3,42.48
2026-04-30,44.191,44.931,45.751,43.761,95519.0,44.29,45.03,45.85,43.86
2026-05-06,45.201,45.081,46.251,44.711,108126.0,45.3,45.18,46.35,44.81
2026-05-07,45.101,45.231,45.781,44.771,88055.0,45.2,45.33,45.88,44.87
2026-05-08,45.411,45.571,46.101,45.081,101157.0,45.51,45.67,46.2,45.18
2026-05-11,45.901,46.091,46.401,44.721,123306.0,46.0,46.19,46.5,44.82
2026-05-12,45.901,47.371,48.281,45.401,172494.0,46.0,47.47,48.38,45.5
2026-05-13,46.931,46.431,46.931,45.731,105393.0,47.03,46.53,47.03,45.83
2026-05-14,46.451,44.631,46.601,44.601,92725.0,46.55,44.73,46.7,44.7
2026-05-15,44.601,44.121,45.351,44.061,68497.0,44.7,44.22,45.45,44.16
2026-05-18,43.781,46.221,46.381,43.781,97889.0,43.88,46.32,46.48,43.88
2026-05-19,46.701,48.921,49.401,46.561,180766.0,46.8,49.02,49.5,46.66
2026-05-20,48.091,48.251,49.291,47.801,119263.0,48.19,48.35,49.39,47.9
2026-05-21,48.541,47.421,49.801,47.381,119894.0,48.64,47.52,49.9,47.48
2026-05-22,47.761,46.561,47.981,45.691,98471.0,47.86,46.66,48.08,45.79
2026-05-25,46.481,46.991,47.481,45.721,97259.0,46.58,47.09,47.58,45.82
2026-05-26,46.151,45.631,46.891,44.931,103836.0,46.25,45.73,46.99,45.03
2026-05-27,45.551,42.931,45.751,42.851,88161.0,45.65,43.03,45.85,42.95
2026-05-28,42.921,44.171,44.601,42.601,68793.0,43.02,44.27,44.7,42.7
2026-05-29,44.55,44.7,46.92,44.33,91643.0,44.55,44.7,46.92,44.33
2026-06-01,44.71,45.32,45.9,44.68,77116.0,44.71,45.32,45.9,44.68
2026-06-02,45.05,44.66,45.49,43.8,79576.0,45.05,44.66,45.49,43.8
2026-06-03,44.27,43.81,44.99,43.55,59832.0,44.27,43.81,44.99,43.55
2026-06-04,43.39,42.72,43.56,42.46,54602.0,43.39,42.72,43.56,42.46
2026-06-05,42.6,42.96,43.67,41.81,56036.0,42.6,42.96,43.67,41.81
2026-06-08,41.33,41.98,43.28,40.94,59046.0,41.33,41.98,43.28,40.94
2026-06-09,42.17,41.62,42.46,41.11,47195.0,42.17,41.62,42.46,41.11
2026-06-10,41.22,39.64,41.5,39.46,65366.0,41.22,39.64,41.5,39.46
2026-06-11,39.2,39.49,40.32,38.91,43558.0,39.2,39.49,40.32,38.91
2026-06-12,39.7,46.77,46.77,39.63,175400.0,39.7,46.77,46.77,39.63
2026-06-15,46.0,45.29,46.08,43.71,144081.0,46.0,45.29,46.08,43.71
2026-06-16,44.84,44.9,45.68,44.41,89537.0,44.84,44.9,45.68,44.41
2026-06-17,44.91,45.9,45.98,44.15,122581.0,44.91,45.9,45.98,44.15
2026-06-18,45.91,44.8,45.92,44.58,77366.0,45.91,44.8,45.92,44.58
2026-06-22,44.7,45.81,46.09,43.95,86530.0,44.7,45.81,46.09,43.95
2026-06-23,45.36,45.41,47.09,44.72,93103.0,45.36,45.41,47.09,44.72
2026-06-24,45.4,44.19,45.78,43.27,73524.0,45.4,44.19,45.78,43.27
2026-06-25,43.71,42.72,44.74,42.6,70385.0,43.71,42.72,44.74,42.6
2026-06-26,42.41,43.06,43.74,41.68,65855.0,42.41,43.06,43.74,41.68
2026-06-29,42.51,42.71,43.59,40.45,73059.0,42.51,42.71,43.59,40.45
