date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-06-04,10.23,10.02,10.23,9.84,55884.0,10.23,10.02,10.23,9.84
2024-06-05,9.96,9.76,10.09,9.76,36623.0,9.96,9.76,10.09,9.76
2024-06-06,9.76,9.01,9.93,8.97,97811.0,9.76,9.01,9.93,8.97
2024-06-07,9.17,9.38,9.5,9.14,75375.0,9.17,9.38,9.5,9.14
2024-06-11,9.38,9.54,9.61,9.09,45575.0,9.38,9.54,9.61,9.09
2024-06-12,9.54,9.53,9.74,9.5,38252.0,9.54,9.53,9.74,9.5
2024-06-13,9.5,9.58,9.7,9.34,42947.0,9.5,9.58,9.7,9.34
2024-06-14,9.53,9.49,9.65,9.31,51965.0,9.53,9.49,9.65,9.31
2024-06-17,9.45,9.26,9.45,9.2,46166.0,9.45,9.26,9.45,9.2
2024-06-18,9.27,9.2,9.36,9.13,59631.0,9.27,9.2,9.36,9.13
2024-06-19,9.23,9.1,9.35,9.08,39898.0,9.23,9.1,9.35,9.08
2024-06-20,9.1,8.85,9.11,8.78,43806.0,9.1,8.85,9.11,8.78
2024-06-21,8.84,8.64,8.9,8.64,40579.0,8.84,8.64,8.9,8.64
2024-06-24,8.65,8.32,8.66,8.2,53576.0,8.65,8.32,8.66,8.2
2024-06-25,8.38,8.45,8.61,8.26,54361.0,8.38,8.45,8.61,8.26
2024-06-26,8.45,8.67,8.7,8.3,45857.0,8.45,8.67,8.7,8.3
2024-06-27,8.67,8.65,8.9,8.6,51936.0,8.67,8.65,8.9,8.6
2024-06-28,8.69,8.48,8.71,8.46,37824.0,8.69,8.48,8.71,8.46
2024-07-01,8.52,8.69,8.78,8.39,48256.0,8.52,8.69,8.78,8.39
2024-07-02,8.69,8.7,8.82,8.6,33392.0,8.69,8.7,8.82,8.6
2024-07-03,8.7,8.62,8.77,8.59,27506.0,8.7,8.62,8.77,8.59
2024-07-04,8.64,8.22,8.69,8.2,36219.0,8.64,8.22,8.69,8.2
2024-07-05,8.24,8.32,8.38,8.08,29742.0,8.24,8.32,8.38,8.08
2024-07-08,8.32,8.02,8.34,7.99,34002.0,8.32,8.02,8.34,7.99
2024-07-09,8.02,8.04,8.11,7.77,43632.0,8.02,8.04,8.11,7.77
2024-07-10,7.98,7.94,8.16,7.9,36107.0,7.98,7.94,8.16,7.9
2024-07-11,8.18,8.4,8.47,8.11,44496.0,8.18,8.4,8.47,8.11
2024-07-12,8.4,8.42,8.63,8.37,34559.0,8.4,8.42,8.63,8.37
2024-07-15,8.45,8.06,8.51,8.01,46670.0,8.45,8.06,8.51,8.01
2024-07-16,8.08,8.02,8.14,7.94,31214.0,8.08,8.02,8.14,7.94
2024-07-17,8.06,7.99,8.15,7.97,27951.0,8.06,7.99,8.15,7.97
2024-07-18,7.89,7.83,7.94,7.64,41302.0,7.89,7.83,7.94,7.64
2024-07-19,7.83,8.0,8.08,7.76,41097.0,7.83,8.0,8.08,7.76
2024-07-22,8.03,8.08,8.16,7.92,37058.0,8.03,8.08,8.16,7.92
2024-07-23,8.1,7.89,8.25,7.87,32956.0,8.1,7.89,8.25,7.87
2024-07-24,7.86,7.73,7.94,7.71,32033.0,7.86,7.73,7.94,7.71
2024-07-25,7.73,7.9,8.05,7.67,33649.0,7.73,7.9,8.05,7.67
2024-07-26,7.9,8.03,8.13,7.9,36646.0,7.9,8.03,8.13,7.9
2024-07-29,8.05,8.1,8.2,7.9,44059.0,8.05,8.1,8.2,7.9
2024-07-30,8.11,8.52,8.62,8.1,100567.0,8.11,8.52,8.62,8.1
2024-07-31,8.5,8.5,8.56,8.31,88219.0,8.5,8.5,8.56,8.31
2024-08-01,8.52,8.59,8.76,8.42,89820.0,8.52,8.59,8.76,8.42
2024-08-02,8.51,8.41,8.63,8.38,63866.0,8.51,8.41,8.63,8.38
2024-08-05,8.3,8.13,8.51,8.13,56421.0,8.3,8.13,8.51,8.13
2024-08-06,8.22,8.37,8.41,8.2,46695.0,8.22,8.37,8.41,8.2
2024-08-07,8.4,8.33,8.47,8.26,35405.0,8.4,8.33,8.47,8.26
2024-08-08,8.32,8.35,8.46,8.17,36714.0,8.32,8.35,8.46,8.17
2024-08-09,8.42,8.27,8.56,8.27,36932.0,8.42,8.27,8.56,8.27
2024-08-12,8.27,8.17,8.38,8.12,27859.0,8.27,8.17,8.38,8.12
2024-08-13,8.13,8.25,8.28,8.02,25743.0,8.13,8.25,8.28,8.02
2024-08-14,8.23,8.33,8.43,8.23,33857.0,8.23,8.33,8.43,8.23
2024-08-15,8.29,8.26,8.36,8.1,39210.0,8.29,8.26,8.36,8.1
2024-08-16,8.23,8.01,8.32,8.01,42035.0,8.23,8.01,8.32,8.01
2024-08-19,8.0,7.9,8.06,7.86,30812.0,8.0,7.9,8.06,7.86
2024-08-20,7.95,7.72,8.06,7.7,36006.0,7.95,7.72,8.06,7.7
2024-08-21,7.69,7.72,7.81,7.64,24239.0,7.69,7.72,7.81,7.64
2024-08-22,7.73,7.53,7.81,7.48,38261.0,7.73,7.53,7.81,7.48
2024-08-23,7.52,7.32,7.58,7.29,44843.0,7.52,7.32,7.58,7.29
2024-08-26,7.33,7.73,7.87,7.33,68548.0,7.33,7.73,7.87,7.33
2024-08-27,7.62,9.28,9.28,7.53,199134.0,7.62,9.28,9.28,7.53
2024-08-28,9.25,8.94,9.57,8.5,293578.0,9.25,8.94,9.57,8.5
2024-08-29,8.82,8.88,9.05,8.56,189018.0,8.82,8.88,9.05,8.56
2024-08-30,8.8,9.08,9.28,8.66,216025.0,8.8,9.08,9.28,8.66
2024-09-02,8.98,8.66,9.04,8.64,130953.0,8.98,8.66,9.04,8.64
2024-09-03,8.6,8.75,8.94,8.6,85579.0,8.6,8.75,8.94,8.6
2024-09-04,8.74,8.74,8.97,8.66,84386.0,8.74,8.74,8.97,8.66
2024-09-05,8.7,8.81,8.89,8.69,71808.0,8.7,8.81,8.89,8.69
2024-09-06,8.81,8.53,8.88,8.48,69433.0,8.81,8.53,8.88,8.48
2024-09-09,8.48,8.46,8.55,8.36,45882.0,8.48,8.46,8.55,8.36
2024-09-10,8.5,8.49,8.58,8.31,42895.0,8.5,8.49,8.58,8.31
2024-09-11,8.48,8.42,8.62,8.38,43560.0,8.48,8.42,8.62,8.38
2024-09-12,8.44,8.42,8.63,8.41,41853.0,8.44,8.42,8.63,8.41
2024-09-13,8.45,8.02,8.54,8.02,69573.0,8.45,8.02,8.54,8.02
2024-09-18,8.01,7.84,8.07,7.71,47009.0,8.01,7.84,8.07,7.71
2024-09-19,7.99,8.24,8.28,7.82,69791.0,7.99,8.24,8.28,7.82
2024-09-20,8.24,8.07,8.28,8.02,41789.0,8.24,8.07,8.28,8.02
2024-09-23,8.03,8.02,8.16,7.96,30021.0,8.03,8.02,8.16,7.96
2024-09-24,8.1,8.57,8.64,8.05,81436.0,8.1,8.57,8.64,8.05
2024-09-25,8.66,8.65,8.84,8.6,79903.0,8.66,8.65,8.84,8.6
2024-09-26,8.65,9.17,9.2,8.65,96186.0,8.65,9.17,9.2,8.65
2024-09-27,9.36,9.77,10.23,9.23,141860.0,9.36,9.77,10.23,9.23
2024-09-30,10.3,11.64,11.65,10.16,240864.0,10.3,11.64,11.65,10.16
2024-10-08,13.89,13.31,13.89,11.91,239357.0,13.89,13.31,13.89,11.91
2024-10-09,12.61,11.3,12.67,11.3,187973.0,12.61,11.3,12.67,11.3
2024-10-10,11.51,11.37,11.8,10.9,133844.0,11.51,11.37,11.8,10.9
2024-10-11,11.31,10.66,11.48,10.45,93569.0,11.31,10.66,11.48,10.45
2024-10-14,10.85,10.96,11.03,10.4,83080.0,10.85,10.96,11.03,10.4
2024-10-15,10.84,10.63,11.06,10.58,62211.0,10.84,10.63,11.06,10.58
2024-10-16,10.46,10.86,11.16,10.46,79512.0,10.46,10.86,11.16,10.46
2024-10-17,10.95,10.57,11.05,10.53,70804.0,10.95,10.57,11.05,10.53
2024-10-18,10.61,10.82,11.06,10.44,87529.0,10.61,10.82,11.06,10.44
2024-10-21,10.9,10.94,11.1,10.81,78210.0,10.9,10.94,11.1,10.81
2024-10-22,11.0,10.96,11.11,10.78,72030.0,11.0,10.96,11.11,10.78
2024-10-23,10.97,10.88,11.16,10.85,83421.0,10.97,10.88,11.16,10.85
2024-10-24,10.78,10.66,10.88,10.59,64073.0,10.78,10.66,10.88,10.59
2024-10-25,10.66,11.11,11.12,10.66,92794.0,10.66,11.11,11.12,10.66
2024-10-28,11.26,11.35,11.44,11.08,89313.0,11.26,11.35,11.44,11.08
2024-10-29,11.36,10.82,11.5,10.8,93404.0,11.36,10.82,11.5,10.8
2024-10-30,10.66,10.44,10.72,10.34,94625.0,10.66,10.44,10.72,10.34
2024-10-31,10.44,10.5,10.7,10.33,64747.0,10.44,10.5,10.7,10.33
2024-11-01,10.52,10.13,11.13,10.08,100180.0,10.52,10.13,11.13,10.08
2024-11-04,10.05,10.33,10.35,9.94,59144.0,10.05,10.33,10.35,9.94
2024-11-05,10.33,10.62,10.7,10.33,70170.0,10.33,10.62,10.7,10.33
2024-11-06,10.7,11.11,11.56,10.7,141410.0,10.7,11.11,11.56,10.7
2024-11-07,11.08,11.54,11.68,10.92,118818.0,11.08,11.54,11.68,10.92
2024-11-08,11.68,11.26,11.86,11.23,102350.0,11.68,11.26,11.86,11.23
2024-11-11,11.24,11.83,11.96,11.2,117585.0,11.24,11.83,11.96,11.2
2024-11-12,11.89,11.94,12.45,11.79,167380.0,11.89,11.94,12.45,11.79
2024-11-13,11.68,11.82,12.19,11.5,109915.0,11.68,11.82,12.19,11.5
2024-11-14,11.79,11.29,11.85,11.28,72443.0,11.79,11.29,11.85,11.28
2024-11-15,11.29,11.03,11.48,11.03,59282.0,11.29,11.03,11.48,11.03
2024-11-18,11.16,10.76,11.29,10.61,75583.0,11.16,10.76,11.29,10.61
2024-11-19,10.8,11.15,11.15,10.66,53938.0,10.8,11.15,11.15,10.66
2024-11-20,11.15,11.27,11.32,11.06,59315.0,11.15,11.27,11.32,11.06
2024-11-21,11.22,11.22,11.43,11.11,59248.0,11.22,11.22,11.43,11.11
2024-11-22,11.22,10.55,11.39,10.55,76103.0,11.22,10.55,11.39,10.55
2024-11-25,10.58,10.84,10.84,10.49,53972.0,10.58,10.84,10.84,10.49
2024-11-26,10.85,10.51,10.89,10.51,44354.0,10.85,10.51,10.89,10.51
2024-11-27,10.52,10.77,10.77,10.19,55700.0,10.52,10.77,10.77,10.19
2024-11-28,10.72,10.8,11.09,10.68,62615.0,10.72,10.8,11.09,10.68
2024-11-29,10.79,11.09,11.18,10.75,67268.0,10.79,11.09,11.18,10.75
2024-12-02,11.05,11.37,11.45,10.99,67668.0,11.05,11.37,11.45,10.99
2024-12-03,11.4,11.31,11.58,11.17,65730.0,11.4,11.31,11.58,11.17
2024-12-04,11.25,10.86,11.25,10.82,77112.0,11.25,10.86,11.25,10.82
2024-12-05,10.68,10.8,10.84,10.65,87656.0,10.68,10.8,10.84,10.65
2024-12-06,10.85,11.12,11.14,10.66,97194.0,10.85,11.12,11.14,10.66
2024-12-09,11.16,11.06,11.25,10.95,63536.0,11.16,11.06,11.25,10.95
2024-12-10,11.44,11.2,11.5,11.16,88329.0,11.44,11.2,11.5,11.16
2024-12-11,11.28,11.8,12.0,11.28,172209.0,11.28,11.8,12.0,11.28
2024-12-12,11.76,11.79,12.06,11.5,113993.0,11.76,11.79,12.06,11.5
2024-12-13,11.72,11.42,11.79,11.41,76243.0,11.72,11.42,11.79,11.41
2024-12-16,11.52,12.04,12.2,11.45,177778.0,11.52,12.04,12.2,11.45
2024-12-17,11.92,11.19,12.05,11.13,134966.0,11.92,11.19,12.05,11.13
2024-12-18,11.16,11.0,11.29,10.84,74542.0,11.16,11.0,11.29,10.84
2024-12-19,10.83,10.64,11.05,10.59,98176.0,10.83,10.64,11.05,10.59
2024-12-20,10.55,10.42,10.64,10.4,100728.0,10.55,10.42,10.64,10.4
2024-12-23,10.3,9.72,10.34,9.65,127603.0,10.3,9.72,10.34,9.65
2024-12-24,9.7,9.74,10.03,9.63,70203.0,9.7,9.74,10.03,9.63
2024-12-25,9.79,9.36,9.79,9.29,76479.0,9.79,9.36,9.79,9.29
2024-12-26,9.4,9.47,9.56,9.4,50291.0,9.4,9.47,9.56,9.4
2024-12-27,9.46,9.58,9.73,9.42,59070.0,9.46,9.58,9.73,9.42
2024-12-30,9.52,9.21,9.55,9.2,64580.0,9.52,9.21,9.55,9.2
2024-12-31,9.28,9.02,9.34,9.0,52142.0,9.28,9.02,9.34,9.0
2025-01-02,9.04,8.83,9.18,8.76,53279.0,9.04,8.83,9.18,8.76
2025-01-03,8.89,8.5,8.94,8.46,62701.0,8.89,8.5,8.94,8.46
2025-01-06,8.5,8.53,8.66,8.2,54159.0,8.5,8.53,8.66,8.2
2025-01-07,8.59,9.22,9.47,8.54,128796.0,8.59,9.22,9.47,8.54
2025-01-08,9.13,8.97,9.39,8.81,97205.0,9.13,8.97,9.39,8.81
2025-01-09,9.0,8.97,9.13,8.87,60307.0,9.0,8.97,9.13,8.87
2025-01-10,8.93,8.63,9.03,8.58,60630.0,8.93,8.63,9.03,8.58
2025-01-13,8.51,8.7,8.75,8.36,45564.0,8.51,8.7,8.75,8.36
2025-01-14,8.8,9.06,9.07,8.72,65212.0,8.8,9.06,9.07,8.72
2025-01-15,9.1,8.85,9.11,8.84,51407.0,9.1,8.85,9.11,8.84
2025-01-16,8.87,8.91,9.1,8.82,46766.0,8.87,8.91,9.1,8.82
2025-01-17,8.9,8.94,8.98,8.76,37177.0,8.9,8.94,8.98,8.76
2025-01-20,9.0,9.14,9.26,8.84,64622.0,9.0,9.14,9.26,8.84
2025-01-21,9.18,9.06,9.32,8.96,56826.0,9.18,9.06,9.32,8.96
2025-01-22,9.1,9.62,9.64,8.92,118683.0,9.1,9.62,9.64,8.92
2025-01-23,9.59,9.54,9.8,9.39,103200.0,9.59,9.54,9.8,9.39
2025-01-24,9.5,9.38,9.65,9.35,63667.0,9.5,9.38,9.65,9.35
2025-01-27,9.3,9.17,9.55,9.16,48018.0,9.3,9.17,9.55,9.16
2025-02-05,9.28,9.54,9.69,9.25,71047.0,9.28,9.54,9.69,9.25
2025-02-06,9.58,9.59,9.64,9.35,61157.0,9.58,9.59,9.64,9.35
2025-02-07,9.68,9.6,9.77,9.47,67682.0,9.68,9.6,9.77,9.47
2025-02-10,9.66,10.3,10.34,9.55,120717.0,9.66,10.3,10.34,9.55
2025-02-11,10.19,10.88,11.14,9.97,192532.0,10.19,10.88,11.14,9.97
2025-02-12,10.75,11.15,11.26,10.62,135909.0,10.75,11.15,11.26,10.62
2025-02-13,11.09,11.06,11.54,10.93,104503.0,11.09,11.06,11.54,10.93
2025-02-14,11.06,10.99,11.35,10.9,88476.0,11.06,10.99,11.35,10.9
2025-02-17,11.01,11.23,11.74,11.01,144272.0,11.01,11.23,11.74,11.01
2025-02-18,11.3,10.84,11.41,10.7,146815.0,11.3,10.84,11.41,10.7
2025-02-19,10.8,10.41,10.91,10.31,161924.0,10.8,10.41,10.91,10.31
2025-02-20,10.44,10.39,10.61,10.27,117174.0,10.44,10.39,10.61,10.27
2025-02-21,10.33,10.47,10.54,10.18,93426.0,10.33,10.47,10.54,10.18
2025-02-24,10.49,10.25,10.49,10.13,100678.0,10.49,10.25,10.49,10.13
2025-02-25,10.12,10.25,10.61,10.11,79263.0,10.12,10.25,10.61,10.11
2025-02-26,10.29,10.26,10.36,10.15,64143.0,10.29,10.26,10.36,10.15
2025-02-27,10.27,10.3,10.47,10.08,83374.0,10.27,10.3,10.47,10.08
2025-02-28,10.27,10.01,10.44,9.99,89729.0,10.27,10.01,10.44,9.99
