date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-06,10.989,12.339,12.569,10.919,210968.0,11.95,13.3,13.53,11.88
2024-02-07,12.429,13.059,13.449,12.429,217823.0,13.39,14.02,14.41,13.39
2024-02-08,12.929,13.959,14.289,12.929,231299.0,13.89,14.92,15.25,13.89
2024-02-19,14.119,14.259,14.419,13.849,229722.0,15.08,15.22,15.38,14.81
2024-02-20,14.129,14.159,14.259,13.859,131802.0,15.09,15.12,15.22,14.82
2024-02-21,13.979,14.149,14.809,13.889,170795.0,14.94,15.11,15.77,14.85
2024-02-22,14.239,14.689,14.759,14.189,160214.0,15.2,15.65,15.72,15.15
2024-02-23,15.099,15.039,15.139,14.589,175526.0,16.06,16.0,16.1,15.55
2024-02-26,14.879,14.889,15.139,14.769,168362.0,15.84,15.85,16.1,15.73
2024-02-27,14.899,15.819,15.839,14.819,216049.0,15.86,16.78,16.8,15.78
2024-02-28,15.979,14.589,16.079,14.589,266501.0,16.94,15.55,17.04,15.55
2024-02-29,14.569,15.399,15.409,14.559,184597.0,15.53,16.36,16.37,15.52
2024-03-01,15.429,16.299,16.609,15.349,344594.0,16.39,17.26,17.57,16.31
2024-03-04,16.389,16.139,16.619,15.739,290551.0,17.35,17.1,17.58,16.7
2024-03-05,15.939,15.769,16.089,15.589,192498.0,16.9,16.73,17.05,16.55
2024-03-06,15.639,15.729,15.999,15.439,137847.0,16.6,16.69,16.96,16.4
2024-03-07,15.939,15.389,16.169,15.359,179177.0,16.9,16.35,17.13,16.32
2024-03-08,15.439,16.199,16.359,15.319,212852.0,16.4,17.16,17.32,16.28
2024-03-11,15.939,16.169,16.169,15.739,160423.0,16.9,17.13,17.13,16.7
2024-03-12,16.119,16.179,16.309,15.919,173534.0,17.08,17.14,17.27,16.88
2024-03-13,16.329,16.279,16.569,16.069,171531.0,17.29,17.24,17.53,17.03
2024-03-14,16.129,15.919,16.369,15.649,175903.0,17.09,16.88,17.33,16.61
2024-03-15,15.919,16.139,16.159,15.689,126425.0,16.88,17.1,17.12,16.65
2024-03-18,16.249,16.389,16.419,15.999,165642.0,17.21,17.35,17.38,16.96
2024-03-19,16.259,16.509,16.809,16.129,217462.0,17.22,17.47,17.77,17.09
2024-03-20,16.499,16.469,16.579,16.189,135903.0,17.46,17.43,17.54,17.15
2024-03-21,16.439,16.469,16.819,16.399,163546.0,17.4,17.43,17.78,17.36
2024-03-22,16.389,16.349,16.629,16.089,146000.0,17.35,17.31,17.59,17.05
2024-03-25,16.239,15.759,16.439,15.739,134903.0,17.2,16.72,17.4,16.7
2024-03-26,15.899,15.259,16.069,15.089,215347.0,16.86,16.22,17.03,16.05
2024-03-27,15.449,14.189,15.499,14.149,197781.0,16.41,15.15,16.46,15.11
2024-03-28,14.279,14.539,14.829,14.209,159880.0,15.24,15.5,15.79,15.17
2024-03-29,15.049,16.349,16.399,14.889,388067.0,16.01,17.31,17.36,15.85
2024-04-01,16.439,16.939,16.949,16.099,420760.0,17.4,17.9,17.91,17.06
2024-04-02,16.659,16.279,16.789,16.149,302270.0,17.62,17.24,17.75,17.11
2024-04-03,16.159,15.229,16.289,15.139,318407.0,17.12,16.19,17.25,16.1
2024-04-08,15.069,14.589,15.209,14.549,224321.0,16.03,15.55,16.17,15.51
2024-04-09,14.699,15.029,15.119,14.669,177591.0,15.66,15.99,16.08,15.63
2024-04-10,14.969,14.439,14.969,14.209,174541.0,15.93,15.4,15.93,15.17
2024-04-11,14.339,14.549,14.919,14.259,146047.0,15.3,15.51,15.88,15.22
2024-04-12,14.509,14.419,14.809,14.379,164990.0,15.47,15.38,15.77,15.34
2024-04-15,14.389,14.439,14.919,14.089,190583.0,15.35,15.4,15.88,15.05
2024-04-16,14.239,13.449,14.579,13.419,206400.0,15.2,14.41,15.54,14.38
2024-04-17,13.809,14.419,14.449,13.789,179322.0,14.77,15.38,15.41,14.75
2024-04-18,14.269,14.499,14.839,13.979,183296.0,15.23,15.46,15.8,14.94
2024-04-19,14.349,14.169,14.449,13.959,136413.0,15.31,15.13,15.41,14.92
2024-04-22,13.909,14.189,14.279,13.569,112044.0,14.87,15.15,15.24,14.53
2024-04-23,14.349,14.329,14.579,14.169,130301.0,15.31,15.29,15.54,15.13
2024-04-24,14.369,14.759,14.779,14.219,156211.0,15.33,15.72,15.74,15.18
2024-04-25,14.689,14.729,14.989,14.529,134986.0,15.65,15.69,15.95,15.49
2024-04-26,14.699,15.269,15.289,14.659,221740.0,15.66,16.23,16.25,15.62
2024-04-29,16.018,16.718,17.298,15.818,541699.0,16.6,17.3,17.88,16.4
2024-04-30,16.748,16.748,17.178,16.628,298467.0,17.33,17.33,17.76,17.21
2024-05-06,16.938,17.258,17.658,16.728,390711.0,17.52,17.84,18.24,17.31
2024-05-07,17.258,17.018,17.258,16.868,248015.0,17.84,17.6,17.84,17.45
2024-05-08,17.098,16.468,17.118,16.388,243113.0,17.68,17.05,17.7,16.97
2024-05-09,16.508,16.498,16.648,16.338,209376.0,17.09,17.08,17.23,16.92
2024-05-10,16.618,16.598,16.988,16.118,324605.0,17.2,17.18,17.57,16.7
2024-05-13,16.418,16.488,16.628,16.198,186594.0,17.0,17.07,17.21,16.78
2024-05-14,16.468,16.418,16.818,16.388,148452.0,17.05,17.0,17.4,16.97
2024-05-15,16.288,16.148,16.638,16.098,146463.0,16.87,16.73,17.22,16.68
2024-05-16,16.328,16.288,16.568,16.188,128292.0,16.91,16.87,17.15,16.77
2024-05-17,16.368,16.428,16.488,16.188,134368.0,16.95,17.01,17.07,16.77
2024-05-20,16.388,16.688,16.728,16.248,185184.0,16.97,17.27,17.31,16.83
2024-05-21,16.698,16.468,16.708,16.328,151790.0,17.28,17.05,17.29,16.91
2024-05-22,16.478,16.758,16.778,16.368,204959.0,17.06,17.34,17.36,16.95
2024-05-23,16.668,16.238,16.728,16.178,194989.0,17.25,16.82,17.31,16.76
2024-05-24,16.258,15.708,16.408,15.658,216644.0,16.84,16.29,16.99,16.24
2024-05-27,15.788,15.868,15.928,15.338,145738.0,16.37,16.45,16.51,15.92
2024-05-28,15.778,15.238,15.798,15.188,185391.0,16.36,15.82,16.38,15.77
2024-05-29,15.318,15.298,15.498,15.208,108248.0,15.9,15.88,16.08,15.79
2024-05-30,15.188,15.368,15.508,14.948,106021.0,15.77,15.95,16.09,15.53
2024-05-31,15.418,15.978,16.598,15.408,272656.0,16.0,16.56,17.18,15.99
2024-06-03,16.078,16.138,16.378,15.778,199371.0,16.66,16.72,16.96,16.36
2024-06-04,16.118,16.048,16.208,15.708,194268.0,16.7,16.63,16.79,16.29
2024-06-05,16.318,16.148,16.918,16.118,303867.0,16.9,16.73,17.5,16.7
2024-06-06,16.258,15.828,16.388,15.718,249494.0,16.84,16.41,16.97,16.3
2024-06-07,15.998,15.518,16.048,15.198,226060.0,16.58,16.1,16.63,15.78
2024-06-11,15.308,15.758,15.778,15.038,152867.0,15.89,16.34,16.36,15.62
2024-06-12,15.778,15.908,16.178,15.688,158370.0,16.36,16.49,16.76,16.27
2024-06-13,16.008,16.318,16.568,15.928,265237.0,16.59,16.9,17.15,16.51
2024-06-14,16.288,16.438,16.618,16.048,174354.0,16.87,17.02,17.2,16.63
2024-06-17,16.438,16.698,16.918,16.378,215832.0,17.02,17.28,17.5,16.96
2024-06-18,16.718,17.108,17.168,16.598,283120.0,17.3,17.69,17.75,17.18
2024-06-19,17.288,16.728,17.388,16.698,278153.0,17.87,17.31,17.97,17.28
2024-06-20,16.768,16.378,17.038,16.348,212934.0,17.35,16.96,17.62,16.93
2024-06-21,16.318,16.628,16.778,16.188,189735.0,16.9,17.21,17.36,16.77
2024-06-24,16.518,15.748,16.578,15.698,199386.0,17.1,16.33,17.16,16.28
2024-06-25,15.868,15.408,15.908,15.198,168807.0,16.45,15.99,16.49,15.78
2024-06-26,15.368,16.028,16.098,15.228,168631.0,15.95,16.61,16.68,15.81
2024-06-27,15.918,15.658,16.078,15.638,137734.0,16.5,16.24,16.66,16.22
2024-06-28,15.618,16.518,16.968,15.598,342417.0,16.2,17.1,17.55,16.18
2024-07-01,16.508,16.518,16.648,15.978,238384.0,17.09,17.1,17.23,16.56
2024-07-02,16.438,15.878,16.598,15.808,233134.0,17.02,16.46,17.18,16.39
2024-07-03,15.868,15.788,16.088,15.538,127463.0,16.45,16.37,16.67,16.12
2024-07-04,15.968,15.368,16.178,15.348,222566.0,16.55,15.95,16.76,15.93
2024-07-05,15.338,15.438,15.558,14.928,188201.0,15.92,16.02,16.14,15.51
2024-07-08,15.348,14.868,15.378,14.808,183468.0,15.93,15.45,15.96,15.39
2024-07-09,14.918,15.958,15.988,14.748,286029.0,15.5,16.54,16.57,15.33
2024-07-10,15.988,16.478,16.808,15.868,368336.0,16.57,17.06,17.39,16.45
2024-07-11,16.748,16.788,16.848,16.318,319212.0,17.33,17.37,17.43,16.9
2024-07-12,16.528,16.638,16.688,16.258,197574.0,17.11,17.22,17.27,16.84
2024-07-15,16.618,16.268,16.678,16.168,166332.0,17.2,16.85,17.26,16.75
2024-07-16,16.258,16.768,16.868,16.118,250513.0,16.84,17.35,17.45,16.7
2024-07-17,16.758,16.218,16.778,16.208,189091.0,17.34,16.8,17.36,16.79
2024-07-18,16.078,15.718,16.088,15.238,251622.0,16.66,16.3,16.67,15.82
2024-07-19,15.568,15.808,16.128,15.538,180161.0,16.15,16.39,16.71,16.12
2024-07-22,15.788,15.598,15.928,15.488,159983.0,16.37,16.18,16.51,16.07
2024-07-23,15.648,14.968,15.688,14.948,217382.0,16.23,15.55,16.27,15.53
2024-07-24,14.918,14.618,15.148,14.578,209292.0,15.5,15.2,15.73,15.16
2024-07-25,14.468,14.288,14.648,14.198,173730.0,15.05,14.87,15.23,14.78
2024-07-26,14.368,14.488,14.638,14.318,149471.0,14.95,15.07,15.22,14.9
2024-07-29,13.278,11.538,13.278,11.478,869064.0,13.86,12.12,13.86,12.06
2024-07-30,11.278,11.368,11.588,11.268,450219.0,11.86,11.95,12.17,11.85
2024-07-31,11.388,11.868,11.998,11.138,514113.0,11.97,12.45,12.58,11.72
2024-08-01,12.278,12.248,12.558,11.948,470309.0,12.86,12.83,13.14,12.53
2024-08-02,12.168,11.678,12.218,11.628,331178.0,12.75,12.26,12.8,12.21
2024-08-05,11.578,11.188,11.768,11.178,284923.0,12.16,11.77,12.35,11.76
2024-08-06,11.408,11.478,11.518,11.218,219971.0,11.99,12.06,12.1,11.8
2024-08-07,11.428,11.538,11.698,11.378,201059.0,12.01,12.12,12.28,11.96
2024-08-08,11.488,11.318,11.518,11.168,190836.0,12.07,11.9,12.1,11.75
2024-08-09,11.408,11.168,11.488,11.148,159908.0,11.99,11.75,12.07,11.73
2024-08-12,11.068,10.888,11.128,10.848,175506.0,11.65,11.47,11.71,11.43
2024-08-13,10.888,10.968,11.048,10.758,123156.0,11.47,11.55,11.63,11.34
2024-08-14,10.968,10.878,11.008,10.838,90422.0,11.55,11.46,11.59,11.42
2024-08-15,10.828,10.958,11.138,10.718,149645.0,11.41,11.54,11.72,11.3
2024-08-16,10.988,10.998,11.148,10.978,157955.0,11.57,11.58,11.73,11.56
2024-08-19,11.018,11.088,11.288,10.918,176381.0,11.6,11.67,11.87,11.5
2024-08-20,11.088,10.778,11.158,10.738,139284.0,11.67,11.36,11.74,11.32
2024-08-21,10.728,10.728,10.878,10.698,104848.0,11.31,11.31,11.46,11.28
2024-08-22,10.738,10.468,10.778,10.408,136524.0,11.32,11.05,11.36,10.99
2024-08-23,10.388,10.538,10.598,10.368,130189.0,10.97,11.12,11.18,10.95
2024-08-26,10.518,10.408,10.628,10.328,118535.0,11.1,10.99,11.21,10.91
2024-08-27,10.348,10.138,10.398,10.118,132353.0,10.93,10.72,10.98,10.7
2024-08-28,10.158,10.238,10.258,9.968,155381.0,10.74,10.82,10.84,10.55
2024-08-29,9.888,10.258,10.358,9.678,257235.0,10.47,10.84,10.94,10.26
2024-08-30,10.188,10.548,10.718,10.148,268619.0,10.77,11.13,11.3,10.73
2024-09-02,10.468,9.978,10.568,9.978,224403.0,11.05,10.56,11.15,10.56
2024-09-03,9.978,10.248,10.258,9.908,161864.0,10.56,10.83,10.84,10.49
2024-09-04,10.118,10.138,10.298,10.078,115184.0,10.7,10.72,10.88,10.66
2024-09-05,10.168,10.338,10.478,10.148,147924.0,10.75,10.92,11.06,10.73
2024-09-06,10.388,10.068,10.398,10.048,126067.0,10.97,10.65,10.98,10.63
2024-09-09,9.988,9.868,10.058,9.798,115436.0,10.57,10.45,10.64,10.38
2024-09-10,9.948,10.028,10.118,9.688,118783.0,10.53,10.61,10.7,10.27
2024-09-11,9.988,9.948,10.068,9.888,78937.0,10.57,10.53,10.65,10.47
2024-09-12,10.268,9.898,10.468,9.878,157510.0,10.85,10.48,11.05,10.46
2024-09-13,9.898,9.668,9.948,9.658,139078.0,10.48,10.25,10.53,10.24
2024-09-18,9.668,9.598,9.738,9.448,101142.0,10.25,10.18,10.32,10.03
2024-09-19,9.658,9.798,9.948,9.538,146522.0,10.24,10.38,10.53,10.12
2024-09-20,9.828,9.878,9.918,9.768,111426.0,10.41,10.46,10.5,10.35
2024-09-23,9.868,10.068,10.268,9.828,197453.0,10.45,10.65,10.85,10.41
2024-09-24,9.988,10.488,10.498,9.888,297452.0,10.57,11.07,11.08,10.47
2024-09-25,10.618,10.548,10.888,10.518,314600.0,11.2,11.13,11.47,11.1
2024-09-26,10.498,11.138,11.148,10.468,363260.0,11.08,11.72,11.73,11.05
2024-09-27,11.448,12.038,12.188,11.228,528677.0,12.03,12.62,12.77,11.81
2024-09-30,12.808,14.268,14.398,12.588,726408.0,13.39,14.85,14.98,13.17
2024-10-08,17.218,17.118,17.228,15.128,870973.0,17.8,17.7,17.81,15.71
2024-10-09,16.118,14.558,16.118,14.418,748823.0,16.7,15.14,16.7,15.0
2024-10-10,14.818,14.278,15.168,14.178,421051.0,15.4,14.86,15.75,14.76
2024-10-11,14.108,13.198,14.318,12.918,397210.0,14.69,13.78,14.9,13.5
2024-10-14,13.188,13.668,13.768,12.808,329531.0,13.77,14.25,14.35,13.39
2024-10-15,13.538,13.448,14.078,13.408,317546.0,14.12,14.03,14.66,13.99
2024-10-16,13.138,13.228,13.518,13.048,218147.0,13.72,13.81,14.1,13.63
2024-10-17,13.418,13.288,13.668,13.278,251297.0,14.0,13.87,14.25,13.86
2024-10-18,13.288,14.428,14.948,13.288,505860.0,13.87,15.01,15.53,13.87
2024-10-21,14.768,15.048,15.378,14.458,505549.0,15.35,15.63,15.96,15.04
2024-10-22,15.068,14.838,15.168,14.558,330814.0,15.65,15.42,15.75,15.14
2024-10-23,14.918,15.248,15.728,14.728,442526.0,15.5,15.83,16.31,15.31
2024-10-24,15.218,15.098,15.518,14.778,299512.0,15.8,15.68,16.1,15.36
2024-10-25,15.148,15.908,16.008,15.068,493732.0,15.73,16.49,16.59,15.65
2024-10-28,15.758,15.618,15.788,15.228,371640.0,16.34,16.2,16.37,15.81
2024-10-29,16.178,15.918,16.718,15.868,626162.0,16.76,16.5,17.3,16.45
2024-10-30,15.818,15.758,16.218,15.438,417733.0,16.4,16.34,16.8,16.02
2024-10-31,15.698,15.808,16.068,15.418,348076.0,16.28,16.39,16.65,16.0
2024-11-01,15.778,14.918,15.858,14.888,379612.0,16.36,15.5,16.44,15.47
2024-11-04,14.938,16.908,17.098,14.938,716354.0,15.52,17.49,17.68,15.52
2024-11-05,16.938,17.578,17.748,16.538,719345.0,17.52,18.16,18.33,17.12
2024-11-06,17.658,18.198,19.078,17.298,841235.0,18.24,18.78,19.66,17.88
2024-11-07,17.898,17.998,18.398,17.738,481980.0,18.48,18.58,18.98,18.32
2024-11-08,18.198,18.118,18.768,17.968,437878.0,18.78,18.7,19.35,18.55
2024-11-11,18.298,18.528,18.618,17.978,436003.0,18.88,19.11,19.2,18.56
2024-11-12,18.428,18.068,18.738,17.808,412811.0,19.01,18.65,19.32,18.39
2024-11-13,17.938,18.108,18.178,17.588,265255.0,18.52,18.69,18.76,18.17
2024-11-14,18.018,17.388,18.098,17.328,229365.0,18.6,17.97,18.68,17.91
2024-11-15,17.388,17.218,18.168,17.118,331591.0,17.97,17.8,18.75,17.7
2024-11-18,17.148,16.668,17.488,16.298,388282.0,17.73,17.25,18.07,16.88
2024-11-19,16.828,17.218,17.278,16.548,237343.0,17.41,17.8,17.86,17.13
2024-11-20,17.128,17.498,17.648,17.098,282876.0,17.71,18.08,18.23,17.68
2024-11-21,17.328,17.218,17.508,16.938,224486.0,17.91,17.8,18.09,17.52
2024-11-22,17.128,16.028,17.258,15.988,310667.0,17.71,16.61,17.84,16.57
2024-11-25,16.098,15.938,16.278,15.468,220487.0,16.68,16.52,16.86,16.05
2024-11-26,16.268,16.018,16.658,15.978,234575.0,16.85,16.6,17.24,16.56
2024-11-27,15.818,16.338,16.348,15.408,259508.0,16.4,16.92,16.93,15.99
2024-11-28,16.378,16.018,16.448,15.968,199327.0,16.96,16.6,17.03,16.55
2024-11-29,15.978,16.338,16.658,15.838,259752.0,16.56,16.92,17.24,16.42
2024-12-02,16.468,16.518,16.658,16.228,222930.0,17.05,17.1,17.24,16.81
2024-12-03,16.518,16.508,16.628,16.268,190951.0,17.1,17.09,17.21,16.85
2024-12-04,16.548,16.088,16.548,15.998,189930.0,17.13,16.67,17.13,16.58
2024-12-05,16.058,16.718,17.018,16.018,315680.0,16.64,17.3,17.6,16.6
2024-12-06,16.598,16.808,16.968,16.378,289355.0,17.18,17.39,17.55,16.96
2024-12-09,16.748,17.578,17.718,16.748,457346.0,17.33,18.16,18.3,17.33
2024-12-10,18.398,17.608,18.408,17.548,440810.0,18.98,18.19,18.99,18.13
2024-12-11,17.528,18.858,19.338,17.528,701269.0,18.11,19.44,19.92,18.11
2024-12-12,19.008,18.508,19.568,18.318,492550.0,19.59,19.09,20.15,18.9
2024-12-13,18.288,18.208,18.738,18.148,329613.0,18.87,18.79,19.32,18.73
2024-12-16,18.068,17.758,18.148,17.578,257959.0,18.65,18.34,18.73,18.16
2024-12-17,17.758,17.548,18.298,17.468,280259.0,18.34,18.13,18.88,18.05
2024-12-18,17.498,18.158,18.358,17.248,279588.0,18.08,18.74,18.94,17.83
2024-12-19,17.908,20.838,21.108,17.858,1023898.0,18.49,21.42,21.69,18.44
2024-12-20,20.138,21.108,21.668,19.928,872466.0,20.72,21.69,22.25,20.51
2024-12-23,21.408,20.628,21.888,20.548,597660.0,21.99,21.21,22.47,21.13
2024-12-24,20.628,20.298,20.948,19.668,476541.0,21.21,20.88,21.53,20.25
2024-12-25,20.408,20.478,22.018,20.318,551226.0,20.99,21.06,22.6,20.9
2024-12-26,20.248,21.798,22.168,20.068,654221.0,20.83,22.38,22.75,20.65
2024-12-27,21.798,21.048,21.898,20.808,489650.0,22.38,21.63,22.48,21.39
2024-12-30,21.078,20.748,21.368,20.318,333544.0,21.66,21.33,21.95,20.9
2024-12-31,20.768,19.568,20.848,19.548,436139.0,21.35,20.15,21.43,20.13
2025-01-02,19.448,18.638,19.568,18.408,383520.0,20.03,19.22,20.15,18.99
2025-01-03,18.718,17.598,18.898,17.538,324535.0,19.3,18.18,19.48,18.12
2025-01-06,17.788,17.168,18.268,16.948,319829.0,18.37,17.75,18.85,17.53
2025-01-07,17.168,18.028,18.298,16.998,371890.0,17.75,18.61,18.88,17.58
2025-01-08,17.868,18.198,18.568,17.388,427159.0,18.45,18.78,19.15,17.97
2025-01-09,18.098,19.038,20.058,18.088,539842.0,18.68,19.62,20.64,18.67
2025-01-10,18.968,18.388,19.218,18.358,329273.0,19.55,18.97,19.8,18.94
2025-01-13,17.868,17.988,18.478,17.608,257462.0,18.45,18.57,19.06,18.19
2025-01-14,18.098,19.048,19.098,17.668,355133.0,18.68,19.63,19.68,18.25
2025-01-15,19.048,19.628,20.598,18.928,596900.0,19.63,20.21,21.18,19.51
2025-01-16,19.858,19.198,20.038,19.038,414409.0,20.44,19.78,20.62,19.62
2025-01-17,19.058,19.888,20.178,18.888,440291.0,19.64,20.47,20.76,19.47
2025-01-20,20.008,23.328,23.918,19.798,1060806.0,20.59,23.91,24.5,20.38
2025-01-21,26.428,28.108,28.108,26.428,1332451.0,27.01,28.69,28.69,27.01
2025-01-22,27.868,27.518,27.868,25.898,1516735.0,28.45,28.1,28.45,26.48
2025-01-23,28.148,26.968,28.878,26.418,1371722.0,28.73,27.55,29.46,27.0
2025-01-24,27.408,29.768,29.998,26.828,1477489.0,27.99,30.35,30.58,27.41
2025-01-27,29.768,29.538,31.698,29.088,1259127.0,30.35,30.12,32.28,29.67
2025-02-05,30.608,30.038,31.808,28.918,1267741.0,31.19,30.62,32.39,29.5
2025-02-06,28.898,34.668,36.158,28.778,1630814.0,29.48,35.25,36.74,29.36
2025-02-07,34.918,35.718,37.278,33.948,1440939.0,35.5,36.3,37.86,34.53
2025-02-10,36.388,35.428,36.728,34.318,1122187.0,36.97,36.01,37.31,34.9
2025-02-11,36.248,36.018,40.008,35.618,1439175.0,36.83,36.6,40.59,36.2
2025-02-12,36.618,39.008,40.898,35.858,1266535.0,37.2,39.59,41.48,36.44
2025-02-13,37.918,36.518,37.918,35.398,1131047.0,38.5,37.1,38.5,35.98
2025-02-14,37.348,35.368,37.718,35.018,1034216.0,37.93,35.95,38.3,35.6
2025-02-17,34.608,36.038,36.918,33.828,1001027.0,35.19,36.62,37.5,34.41
2025-02-18,35.398,35.418,36.918,34.568,881727.0,35.98,36.0,37.5,35.15
2025-02-19,36.078,40.618,40.618,35.518,1349839.0,36.66,41.2,41.2,36.1
2025-02-20,40.628,41.428,42.218,38.778,1327033.0,41.21,42.01,42.8,39.36
2025-02-21,40.648,37.268,43.858,37.218,1602006.0,41.23,37.85,44.44,37.8
2025-02-24,38.058,36.148,38.618,35.618,1184152.0,38.64,36.73,39.2,36.2
2025-02-25,35.298,36.588,38.598,35.298,960199.0,35.88,37.17,39.18,35.88
2025-02-26,35.978,36.188,37.098,35.528,696674.0,36.56,36.77,37.68,36.11
2025-02-27,35.838,34.118,36.048,33.378,922207.0,36.42,34.7,36.63,33.96
2025-02-28,34.118,32.808,34.288,32.458,542973.0,34.7,33.39,34.87,33.04
