date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-03,5.127,5.263,5.313,5.099,232701.0,7.37,7.56,7.63,7.33
2024-01-04,5.22,5.163,5.22,5.127,119407.0,7.5,7.42,7.5,7.37
2024-01-05,5.149,5.034,5.206,5.02,106800.0,7.4,7.24,7.48,7.22
2024-01-08,5.013,4.877,5.013,4.863,83865.0,7.21,7.02,7.21,7.0
2024-01-09,4.884,4.913,5.02,4.863,81030.0,7.03,7.07,7.22,7.0
2024-01-10,4.92,4.884,4.97,4.806,63287.0,7.08,7.03,7.15,6.92
2024-01-11,4.884,4.949,4.963,4.863,53317.0,7.03,7.12,7.14,7.0
2024-01-12,4.927,4.934,4.999,4.927,53036.0,7.09,7.1,7.19,7.09
2024-01-15,4.913,4.934,4.956,4.87,37939.0,7.07,7.1,7.13,7.01
2024-01-16,4.927,4.913,4.97,4.841,69719.0,7.09,7.07,7.15,6.97
2024-01-17,4.87,4.798,4.934,4.798,50555.0,7.01,6.91,7.1,6.91
2024-01-18,4.77,4.655,4.77,4.512,121512.0,6.87,6.71,6.87,6.51
2024-01-19,4.677,4.584,4.684,4.577,42415.0,6.74,6.61,6.75,6.6
2024-01-22,4.562,4.284,4.577,4.226,73702.0,6.58,6.19,6.6,6.11
2024-01-23,4.255,4.241,4.298,4.162,60639.0,6.15,6.13,6.21,6.02
2024-01-24,4.241,4.312,4.348,4.148,71303.0,6.13,6.23,6.28,6.0
2024-01-25,4.312,4.441,4.448,4.269,64498.0,6.23,6.41,6.42,6.17
2024-01-26,4.448,4.419,4.577,4.419,64020.0,6.42,6.38,6.6,6.38
2024-01-29,4.419,4.312,4.455,4.298,47204.0,6.38,6.23,6.43,6.21
2024-01-30,4.291,4.212,4.355,4.169,41539.0,6.2,6.09,6.29,6.03
2024-01-31,4.183,3.955,4.205,3.955,71898.0,6.05,5.73,6.08,5.73
2024-02-01,3.933,3.862,3.976,3.783,61360.0,5.7,5.6,5.76,5.49
2024-02-02,3.912,3.633,3.919,3.468,88986.0,5.67,5.28,5.68,5.05
2024-02-05,3.611,3.754,4.012,3.261,228393.0,5.25,5.45,5.81,4.76
2024-02-06,3.554,3.826,3.948,3.44,175105.0,5.17,5.55,5.72,5.01
2024-02-07,3.783,3.783,3.919,3.704,122207.0,5.49,5.49,5.68,5.38
2024-02-08,3.812,4.012,4.019,3.812,124002.0,5.53,5.81,5.82,5.53
2024-02-19,4.04,4.062,4.155,4.012,95003.0,5.85,5.88,6.01,5.81
2024-02-20,4.069,4.033,4.069,3.99,66273.0,5.89,5.84,5.89,5.78
2024-02-21,4.033,4.069,4.162,3.99,106013.0,5.84,5.89,6.02,5.78
2024-02-22,4.005,4.098,4.105,4.005,67554.0,5.8,5.93,5.94,5.8
2024-02-23,4.105,4.276,4.341,4.076,155424.0,5.94,6.18,6.27,5.9
2024-02-26,4.276,4.319,4.412,4.241,138042.0,6.18,6.24,6.37,6.13
2024-02-27,4.291,4.384,4.384,4.255,109763.0,6.2,6.33,6.33,6.15
2024-02-28,4.398,4.091,4.462,4.083,171044.0,6.35,5.92,6.44,5.91
2024-02-29,4.048,4.241,4.241,4.019,99334.0,5.86,6.13,6.13,5.82
2024-03-01,4.241,4.276,4.305,4.219,78194.0,6.13,6.18,6.22,6.1
2024-03-04,4.276,4.241,4.305,4.198,62334.0,6.18,6.13,6.22,6.07
2024-03-05,4.226,4.198,4.284,4.191,65337.0,6.11,6.07,6.19,6.06
2024-03-06,4.155,4.548,4.548,4.155,133809.0,6.01,6.56,6.56,6.01
2024-03-07,4.505,4.362,4.505,4.326,180856.0,6.5,6.3,6.5,6.25
2024-03-08,4.355,4.369,4.384,4.262,104959.0,6.29,6.31,6.33,6.16
2024-03-11,4.334,4.469,4.505,4.305,126347.0,6.26,6.45,6.5,6.22
2024-03-12,4.455,4.455,4.469,4.391,99339.0,6.43,6.43,6.45,6.34
2024-03-13,4.434,4.484,4.527,4.419,105539.0,6.4,6.47,6.53,6.38
2024-03-14,4.491,4.391,4.498,4.355,103775.0,6.48,6.34,6.49,6.29
2024-03-15,4.369,4.484,4.491,4.362,81645.0,6.31,6.47,6.48,6.3
2024-03-18,4.527,4.591,4.612,4.484,131490.0,6.53,6.62,6.65,6.47
2024-03-19,4.577,4.598,4.713,4.555,135244.0,6.6,6.63,6.79,6.57
2024-03-20,4.612,4.655,4.684,4.577,96915.0,6.65,6.71,6.75,6.6
2024-03-21,4.663,4.798,4.941,4.598,229164.0,6.72,6.91,7.11,6.63
2024-03-22,4.755,4.877,4.891,4.634,232721.0,6.85,7.02,7.04,6.68
2024-03-25,4.834,4.791,4.848,4.727,140738.0,6.96,6.9,6.98,6.81
2024-03-26,4.734,4.777,4.92,4.727,163716.0,6.82,6.88,7.08,6.81
2024-03-27,4.734,4.57,4.82,4.534,149310.0,6.82,6.59,6.94,6.54
2024-03-28,4.541,4.841,4.906,4.534,222114.0,6.55,6.97,7.06,6.54
2024-03-29,4.798,4.877,4.891,4.798,159030.0,6.91,7.02,7.04,6.91
2024-04-01,4.806,4.841,4.87,4.763,172501.0,6.92,6.97,7.01,6.86
2024-04-02,4.834,4.834,4.863,4.763,102244.0,6.96,6.96,7.0,6.86
2024-04-03,4.856,4.777,4.856,4.748,72755.0,6.99,6.88,6.99,6.84
2024-04-08,4.763,4.641,4.791,4.612,89853.0,6.86,6.69,6.9,6.65
2024-04-09,4.641,4.62,4.663,4.584,61081.0,6.69,6.66,6.72,6.61
2024-04-10,4.62,4.512,4.641,4.405,91823.0,6.66,6.51,6.69,6.36
2024-04-11,4.491,4.498,4.655,4.455,58835.0,6.48,6.49,6.71,6.43
2024-04-12,4.512,4.434,4.534,4.405,45701.0,6.51,6.4,6.54,6.36
2024-04-15,4.362,4.133,4.391,4.105,141259.0,6.3,5.98,6.34,5.94
2024-04-16,4.255,3.783,4.255,3.754,121197.0,6.15,5.49,6.15,5.45
2024-04-17,3.826,4.012,4.012,3.826,96382.0,5.55,5.81,5.81,5.55
2024-04-18,4.04,4.019,4.069,3.969,71583.0,5.85,5.82,5.89,5.75
2024-04-19,4.026,3.998,4.055,3.948,60132.0,5.83,5.79,5.87,5.72
2024-04-22,3.955,3.933,4.019,3.869,60604.0,5.73,5.7,5.82,5.61
2024-04-23,3.948,3.905,3.969,3.876,48795.0,5.72,5.66,5.75,5.62
2024-04-24,3.897,4.033,4.04,3.897,67002.0,5.65,5.84,5.85,5.65
2024-04-25,4.04,4.069,4.091,3.998,62526.0,5.85,5.89,5.92,5.79
2024-04-26,4.048,4.133,4.148,4.033,61492.0,5.86,5.98,6.0,5.84
2024-04-29,4.162,4.212,4.276,4.148,67957.0,6.02,6.09,6.18,6.0
2024-04-30,4.219,4.176,4.255,4.155,54337.0,6.1,6.04,6.15,6.01
2024-05-06,4.212,4.191,4.255,4.183,64963.0,6.09,6.06,6.15,6.05
2024-05-07,4.219,4.377,4.455,4.162,183130.0,6.1,6.32,6.43,6.02
2024-05-08,4.334,4.248,4.369,4.241,107141.0,6.26,6.14,6.31,6.13
2024-05-09,4.255,4.298,4.369,4.255,83205.0,6.15,6.21,6.31,6.15
2024-05-10,4.369,4.348,4.405,4.305,103757.0,6.31,6.28,6.36,6.22
2024-05-13,4.312,4.234,4.326,4.219,92487.0,6.23,6.12,6.25,6.1
2024-05-14,4.219,4.276,4.298,4.219,62327.0,6.1,6.18,6.21,6.1
2024-05-15,4.255,4.212,4.298,4.198,66037.0,6.15,6.09,6.21,6.07
2024-05-16,4.212,4.169,4.241,4.162,62050.0,6.09,6.03,6.13,6.02
2024-05-17,4.155,4.319,4.319,4.148,121278.0,6.01,6.24,6.24,6.0
2024-05-20,4.284,4.412,4.527,4.276,182010.0,6.19,6.37,6.53,6.18
2024-05-21,4.362,4.262,4.398,4.241,113412.0,6.3,6.16,6.35,6.13
2024-05-22,4.248,4.226,4.284,4.198,77509.0,6.14,6.11,6.19,6.07
2024-05-23,4.226,4.141,4.255,4.133,67108.0,6.11,5.99,6.15,5.98
2024-05-24,4.119,4.155,4.284,4.098,67640.0,5.96,6.01,6.19,5.93
2024-05-27,4.148,4.298,4.434,4.105,129956.0,6.0,6.21,6.4,5.94
2024-05-28,4.255,4.284,4.348,4.226,107395.0,6.15,6.19,6.28,6.11
2024-05-29,4.262,4.248,4.305,4.219,71209.0,6.16,6.14,6.22,6.1
2024-05-30,4.276,4.384,4.405,4.219,196428.0,6.18,6.33,6.36,6.1
2024-05-31,4.419,4.391,4.477,4.334,198492.0,6.38,6.34,6.46,6.26
2024-06-03,4.341,4.183,4.348,4.133,154942.0,6.27,6.05,6.28,5.98
2024-06-04,4.112,4.155,4.176,3.962,112856.0,5.95,6.01,6.04,5.74
2024-06-05,4.183,4.033,4.191,4.005,92179.0,6.05,5.84,6.06,5.8
2024-06-06,4.048,3.754,4.048,3.719,153151.0,5.86,5.45,5.86,5.4
2024-06-07,3.762,3.819,3.919,3.762,61016.0,5.46,5.54,5.68,5.46
2024-06-11,3.79,3.855,3.876,3.669,48589.0,5.5,5.59,5.62,5.33
2024-06-12,3.805,3.919,3.919,3.797,49552.0,5.52,5.68,5.68,5.51
2024-06-13,3.89,3.905,3.94,3.883,39604.0,5.64,5.66,5.71,5.63
2024-06-14,3.876,3.948,4.148,3.862,83657.0,5.62,5.72,6.0,5.6
2024-06-17,3.912,3.983,4.076,3.876,69769.0,5.67,5.77,5.9,5.62
2024-06-18,3.976,4.033,4.048,3.948,57215.0,5.76,5.84,5.86,5.72
2024-06-19,4.048,3.94,4.055,3.933,52871.0,5.86,5.71,5.87,5.7
2024-06-20,3.905,3.833,3.948,3.833,53525.0,5.66,5.56,5.72,5.56
2024-06-21,3.826,3.819,3.883,3.812,40135.0,5.55,5.54,5.63,5.53
2024-06-24,3.769,3.647,3.797,3.64,54978.0,5.47,5.3,5.51,5.29
2024-06-25,3.619,3.676,3.712,3.619,41623.0,5.26,5.34,5.39,5.26
2024-06-26,3.683,3.797,3.805,3.626,41420.0,5.35,5.51,5.52,5.27
2024-06-27,3.762,3.726,3.812,3.719,29977.0,5.46,5.41,5.53,5.4
2024-06-28,3.697,3.79,3.862,3.697,76780.0,5.37,5.5,5.6,5.37
2024-07-01,3.833,3.933,3.933,3.833,91061.0,5.56,5.7,5.7,5.56
2024-07-02,3.933,3.998,4.019,3.933,83567.0,5.7,5.79,5.82,5.7
2024-07-03,4.005,3.912,4.033,3.883,66722.0,5.8,5.67,5.84,5.63
2024-07-04,3.919,3.826,3.926,3.79,49213.0,5.68,5.55,5.69,5.5
2024-07-05,3.826,3.855,3.883,3.776,44630.0,5.55,5.59,5.63,5.48
2024-07-08,3.84,3.704,3.84,3.69,41532.0,5.57,5.38,5.57,5.36
2024-07-09,3.712,3.79,3.812,3.633,52820.0,5.39,5.5,5.53,5.28
2024-07-10,3.747,3.79,3.833,3.733,37777.0,5.44,5.5,5.56,5.42
2024-07-11,3.855,3.862,3.876,3.826,42069.0,5.59,5.6,5.62,5.55
2024-07-12,3.826,3.797,3.869,3.797,43403.0,5.55,5.51,5.61,5.51
2024-07-15,3.833,3.74,3.833,3.726,31032.0,5.56,5.43,5.56,5.41
2024-07-16,3.754,3.704,3.762,3.69,26944.0,5.45,5.38,5.46,5.36
2024-07-17,3.697,3.662,3.719,3.662,27780.0,5.37,5.32,5.4,5.32
2024-07-18,3.647,3.64,3.647,3.569,36693.0,5.3,5.29,5.3,5.19
2024-07-19,3.576,3.676,3.683,3.576,31360.0,5.2,5.34,5.35,5.2
2024-07-22,3.676,3.74,3.74,3.669,31747.0,5.34,5.43,5.43,5.33
2024-07-23,3.74,3.647,3.754,3.633,32488.0,5.43,5.3,5.45,5.28
2024-07-24,3.597,3.604,3.662,3.569,29295.0,5.23,5.24,5.32,5.19
2024-07-25,3.576,3.654,3.669,3.547,38919.0,5.2,5.31,5.33,5.16
2024-07-26,3.654,3.762,3.769,3.654,46144.0,5.31,5.46,5.47,5.31
2024-07-29,3.762,3.776,3.805,3.754,32785.0,5.46,5.48,5.52,5.45
2024-07-30,3.754,3.805,3.812,3.754,32849.0,5.45,5.52,5.53,5.45
2024-07-31,3.797,3.876,3.89,3.79,58681.0,5.51,5.62,5.64,5.5
2024-08-01,3.883,3.948,4.04,3.883,131537.0,5.63,5.72,5.85,5.63
2024-08-02,3.912,3.919,3.998,3.876,88164.0,5.67,5.68,5.79,5.62
2024-08-05,3.905,3.805,3.94,3.783,100853.0,5.66,5.52,5.71,5.49
2024-08-06,3.869,3.89,3.976,3.855,107472.0,5.61,5.64,5.76,5.59
2024-08-07,3.926,3.99,4.026,3.883,167309.0,5.69,5.78,5.83,5.63
2024-08-08,3.94,3.89,4.012,3.876,102718.0,5.71,5.64,5.81,5.62
2024-08-09,3.855,3.84,3.919,3.833,46289.0,5.59,5.57,5.68,5.56
2024-08-12,3.84,3.805,3.862,3.79,41363.0,5.57,5.52,5.6,5.5
2024-08-13,3.812,3.826,3.833,3.747,33775.0,5.53,5.55,5.56,5.44
2024-08-14,3.819,3.783,3.84,3.776,24908.0,5.54,5.49,5.57,5.48
2024-08-15,3.762,3.783,3.812,3.719,36628.0,5.46,5.49,5.53,5.4
2024-08-16,3.783,3.704,3.812,3.704,41790.0,5.49,5.38,5.53,5.38
2024-08-19,3.719,3.704,3.74,3.683,29388.0,5.4,5.38,5.43,5.35
2024-08-20,3.719,3.633,3.733,3.619,31856.0,5.4,5.28,5.42,5.26
2024-08-21,3.647,3.619,3.654,3.604,24571.0,5.3,5.26,5.31,5.24
2024-08-22,3.611,3.59,3.669,3.583,33889.0,5.25,5.22,5.33,5.21
2024-08-23,3.604,3.554,3.604,3.518,42269.0,5.24,5.17,5.24,5.12
2024-08-26,3.526,3.626,3.633,3.468,31356.0,5.13,5.27,5.28,5.05
2024-08-27,3.626,3.54,3.633,3.518,32067.0,5.27,5.15,5.28,5.12
2024-08-28,3.526,3.569,3.597,3.526,22336.0,5.13,5.19,5.23,5.13
2024-08-29,3.59,3.64,3.647,3.569,32547.0,5.22,5.29,5.3,5.19
2024-08-30,3.64,3.669,3.712,3.619,54759.0,5.29,5.33,5.39,5.26
2024-09-02,3.669,3.619,3.69,3.611,32796.0,5.33,5.26,5.36,5.25
2024-09-03,3.626,3.647,3.676,3.604,25375.0,5.27,5.3,5.34,5.24
2024-09-04,3.59,3.611,3.669,3.59,30451.0,5.22,5.25,5.33,5.22
2024-09-05,3.654,3.626,3.654,3.59,28253.0,5.31,5.27,5.31,5.22
2024-09-06,3.619,3.547,3.64,3.54,44455.0,5.26,5.16,5.29,5.15
2024-09-09,3.533,3.526,3.554,3.497,29832.0,5.14,5.13,5.17,5.09
2024-09-10,3.526,3.561,3.576,3.504,30007.0,5.13,5.18,5.2,5.1
2024-09-11,3.547,3.547,3.597,3.526,26706.0,5.16,5.16,5.23,5.13
2024-09-12,3.561,3.576,3.604,3.554,28363.0,5.18,5.2,5.24,5.17
2024-09-13,3.576,3.504,3.59,3.504,30433.0,5.2,5.1,5.22,5.1
2024-09-18,3.504,3.468,3.526,3.404,37259.0,5.1,5.05,5.13,4.96
2024-09-19,3.49,3.561,3.561,3.468,36154.0,5.08,5.18,5.18,5.05
2024-09-20,3.569,3.533,3.576,3.511,22530.0,5.19,5.14,5.2,5.11
2024-09-23,3.504,3.533,3.547,3.504,24486.0,5.1,5.14,5.16,5.1
2024-09-24,3.54,3.669,3.669,3.526,66817.0,5.15,5.33,5.33,5.13
2024-09-25,3.704,3.69,3.754,3.654,79989.0,5.38,5.36,5.45,5.31
2024-09-26,3.69,3.769,3.769,3.654,62860.0,5.36,5.47,5.47,5.31
2024-09-27,3.833,3.912,3.962,3.797,110530.0,5.56,5.67,5.74,5.51
2024-09-30,4.133,4.219,4.269,3.983,258132.0,5.98,6.1,6.17,5.77
2024-10-08,4.648,4.484,4.648,4.262,317135.0,6.7,6.47,6.7,6.16
2024-10-09,4.491,4.198,4.498,4.191,231206.0,6.48,6.07,6.49,6.06
2024-10-10,4.198,4.198,4.312,4.119,147479.0,6.07,6.07,6.23,5.96
2024-10-11,4.155,4.04,4.176,4.012,117635.0,6.01,5.85,6.04,5.81
2024-10-14,4.076,4.133,4.133,4.04,90254.0,5.9,5.98,5.98,5.85
2024-10-15,4.091,4.055,4.148,4.048,70336.0,5.92,5.87,6.0,5.86
2024-10-16,4.019,4.062,4.091,3.99,52649.0,5.82,5.88,5.92,5.78
2024-10-17,4.069,4.019,4.126,4.012,59386.0,5.89,5.82,5.97,5.81
2024-10-18,4.019,4.105,4.148,4.005,90624.0,5.82,5.94,6.0,5.8
2024-10-21,4.133,4.155,4.169,4.098,99448.0,5.98,6.01,6.03,5.93
2024-10-22,4.183,4.233,4.276,4.162,114962.0,5.95,6.02,6.08,5.92
2024-10-23,4.24,4.298,4.305,4.205,115949.0,6.03,6.11,6.12,5.98
2024-10-24,4.298,4.248,4.305,4.219,69976.0,6.11,6.04,6.12,6.0
2024-10-25,4.333,4.391,4.462,4.29,177267.0,6.16,6.24,6.34,6.1
2024-10-28,4.391,4.476,4.476,4.391,118101.0,6.24,6.36,6.36,6.24
2024-10-29,4.491,4.433,4.562,4.426,178667.0,6.38,6.3,6.48,6.29
2024-10-30,4.426,4.441,4.505,4.391,91419.0,6.29,6.31,6.4,6.24
2024-10-31,4.462,4.505,4.541,4.412,125528.0,6.34,6.4,6.45,6.27
2024-11-01,4.491,4.333,4.512,4.326,123045.0,6.38,6.16,6.41,6.15
2024-11-04,4.341,4.426,4.433,4.341,73190.0,6.17,6.29,6.3,6.17
2024-11-05,4.441,4.877,4.877,4.426,270062.0,6.31,6.92,6.92,6.29
2024-11-06,5.084,4.841,5.113,4.784,834773.0,7.21,6.87,7.25,6.79
2024-11-07,4.77,4.798,4.812,4.684,373492.0,6.77,6.81,6.83,6.65
2024-11-08,4.798,4.791,4.834,4.734,318359.0,6.81,6.8,6.86,6.72
2024-11-11,4.798,4.862,4.862,4.755,222191.0,6.81,6.9,6.9,6.75
2024-11-12,4.862,4.748,4.877,4.698,194910.0,6.9,6.74,6.92,6.67
2024-11-13,4.748,4.755,4.791,4.634,127583.0,6.74,6.75,6.8,6.58
2024-11-14,4.741,4.605,4.777,4.591,108955.0,6.73,6.54,6.78,6.52
2024-11-15,4.562,4.462,4.634,4.462,105038.0,6.48,6.34,6.58,6.34
2024-11-18,4.491,4.362,4.534,4.298,117007.0,6.38,6.2,6.44,6.11
2024-11-19,4.383,4.526,4.534,4.383,109526.0,6.23,6.43,6.44,6.23
2024-11-20,4.498,4.591,4.598,4.498,96828.0,6.39,6.52,6.53,6.39
2024-11-21,4.576,4.648,4.669,4.569,96076.0,6.5,6.6,6.63,6.49
2024-11-22,4.684,4.505,4.684,4.491,120646.0,6.65,6.4,6.65,6.38
2024-11-25,4.519,4.612,4.619,4.491,88952.0,6.42,6.55,6.56,6.38
2024-11-26,4.576,4.555,4.648,4.541,71122.0,6.5,6.47,6.6,6.45
2024-11-27,4.541,4.605,4.605,4.412,77577.0,6.45,6.54,6.54,6.27
2024-11-28,4.605,4.612,4.662,4.598,82738.0,6.54,6.55,6.62,6.53
2024-11-29,4.634,4.648,4.669,4.591,89016.0,6.58,6.6,6.63,6.52
2024-12-02,4.641,4.734,4.777,4.641,135674.0,6.59,6.72,6.78,6.59
2024-12-03,4.719,4.734,4.77,4.705,92207.0,6.7,6.72,6.77,6.68
2024-12-04,4.727,4.827,4.848,4.698,202525.0,6.71,6.85,6.88,6.67
2024-12-05,4.834,4.805,4.884,4.777,198769.0,6.86,6.82,6.93,6.78
2024-12-06,4.798,4.784,4.834,4.734,151727.0,6.81,6.79,6.86,6.72
2024-12-09,4.784,4.82,4.834,4.762,131780.0,6.79,6.84,6.86,6.76
2024-12-10,4.905,4.784,4.934,4.784,150193.0,6.96,6.79,7.0,6.79
2024-12-11,4.755,4.827,4.841,4.755,88886.0,6.75,6.85,6.87,6.75
2024-12-12,4.805,4.834,4.834,4.777,83233.0,6.82,6.86,6.86,6.78
2024-12-13,4.791,4.77,4.913,4.741,131803.0,6.8,6.77,6.97,6.73
2024-12-16,4.862,4.841,5.005,4.82,205548.0,6.9,6.87,7.1,6.84
2024-12-17,4.862,4.641,4.905,4.627,149844.0,6.9,6.59,6.96,6.57
2024-12-18,4.691,4.784,4.884,4.634,174697.0,6.66,6.79,6.93,6.58
2024-12-19,4.691,4.848,4.927,4.684,223993.0,6.66,6.88,6.99,6.65
2024-12-20,4.791,4.812,4.905,4.77,171486.0,6.8,6.83,6.96,6.77
2024-12-23,4.784,4.569,4.834,4.548,149202.0,6.79,6.49,6.86,6.46
2024-12-24,4.598,4.734,4.748,4.591,144765.0,6.53,6.72,6.74,6.52
2024-12-25,4.734,4.576,4.748,4.534,108700.0,6.72,6.5,6.74,6.44
2024-12-26,4.562,4.648,4.712,4.541,90407.0,6.48,6.6,6.69,6.45
2024-12-27,5.12,5.12,5.12,5.12,208393.0,7.26,7.26,7.26,7.26
2024-12-30,5.07,5.199,5.277,4.862,865050.0,7.19,7.37,7.48,6.9
2024-12-31,5.034,4.805,5.07,4.777,497718.0,7.14,6.82,7.19,6.78
2025-01-02,4.755,4.469,4.798,4.419,376682.0,6.75,6.35,6.81,6.28
2025-01-03,4.548,4.226,4.762,4.212,321097.0,6.46,6.01,6.76,5.99
2025-01-06,4.183,4.341,4.469,4.047,258985.0,5.95,6.17,6.35,5.76
2025-01-07,4.326,4.534,4.534,4.312,207674.0,6.15,6.44,6.44,6.13
2025-01-08,4.498,4.376,4.498,4.219,200940.0,6.39,6.22,6.39,6.0
2025-01-09,4.341,4.498,4.684,4.319,243612.0,6.17,6.39,6.65,6.14
2025-01-10,4.448,4.319,4.534,4.305,171133.0,6.32,6.14,6.44,6.12
2025-01-13,4.24,4.226,4.305,4.126,135768.0,6.03,6.01,6.12,5.87
2025-01-14,4.262,4.462,4.462,4.24,165943.0,6.06,6.34,6.34,6.03
2025-01-15,4.469,4.391,4.491,4.383,110747.0,6.35,6.24,6.38,6.23
2025-01-16,4.426,4.398,4.498,4.362,108454.0,6.29,6.25,6.39,6.2
2025-01-17,4.376,4.426,4.505,4.369,106642.0,6.22,6.29,6.4,6.21
2025-01-20,4.412,4.412,4.491,4.369,160596.0,6.27,6.27,6.38,6.21
2025-01-21,4.419,4.362,4.441,4.319,96037.0,6.28,6.2,6.31,6.14
2025-01-22,4.355,4.326,4.405,4.305,86735.0,6.19,6.15,6.26,6.12
2025-01-23,4.412,4.305,4.441,4.305,116605.0,6.27,6.12,6.31,6.12
2025-01-24,4.312,4.276,4.326,4.248,114053.0,6.13,6.08,6.15,6.04
2025-01-27,4.305,4.226,4.383,4.226,124624.0,6.12,6.01,6.23,6.01
2025-02-05,4.276,4.233,4.276,4.205,87466.0,6.08,6.02,6.08,5.98
2025-02-06,4.255,4.362,4.362,4.205,135329.0,6.05,6.2,6.2,5.98
2025-02-07,4.433,4.634,4.805,4.369,584430.0,6.3,6.58,6.82,6.21
2025-02-10,4.634,4.755,4.784,4.512,472180.0,6.58,6.75,6.79,6.41
2025-02-11,4.712,4.798,4.82,4.684,376444.0,6.69,6.81,6.84,6.65
2025-02-12,4.762,4.777,4.827,4.719,207046.0,6.76,6.78,6.85,6.7
2025-02-13,4.798,4.655,4.82,4.648,201214.0,6.81,6.61,6.84,6.6
2025-02-14,4.634,4.705,4.784,4.605,218291.0,6.58,6.68,6.79,6.54
2025-02-17,4.684,4.705,4.727,4.634,163127.0,6.65,6.68,6.71,6.58
2025-02-18,4.734,4.569,4.734,4.548,160113.0,6.72,6.49,6.72,6.46
2025-02-19,4.569,4.634,4.648,4.548,94395.0,6.49,6.58,6.6,6.46
2025-02-20,4.648,4.619,4.648,4.598,106859.0,6.6,6.56,6.6,6.53
2025-02-21,4.605,4.612,4.641,4.562,120059.0,6.54,6.55,6.59,6.48
2025-02-24,4.612,4.648,4.684,4.555,127215.0,6.55,6.6,6.65,6.47
2025-02-25,4.605,4.591,4.655,4.555,100324.0,6.54,6.52,6.61,6.47
2025-02-26,4.612,4.662,4.677,4.598,128094.0,6.55,6.62,6.64,6.53
2025-02-27,4.655,4.641,4.691,4.548,134281.0,6.61,6.59,6.66,6.46
2025-02-28,4.641,4.498,4.641,4.476,123657.0,6.59,6.39,6.59,6.36
