date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-01-15,6.762,6.721,6.831,6.659,30547.0,10.23,10.17,10.33,10.08
2024-01-16,6.728,6.721,6.755,6.638,32148.0,10.18,10.17,10.22,10.05
2024-01-17,6.721,6.59,6.776,6.583,36220.0,10.17,9.98,10.25,9.97
2024-01-18,6.541,6.459,6.583,6.217,82361.0,9.91,9.79,9.97,9.44
2024-01-19,6.417,6.376,6.438,6.348,46319.0,9.73,9.67,9.76,9.63
2024-01-22,6.341,5.983,6.424,5.935,82245.0,9.62,9.1,9.74,9.03
2024-01-23,5.983,6.259,6.259,5.907,99153.0,9.1,9.5,9.5,8.99
2024-01-24,6.252,6.521,6.548,6.217,120149.0,9.49,9.88,9.92,9.44
2024-01-25,6.472,6.617,6.638,6.417,77008.0,9.81,10.02,10.05,9.73
2024-01-26,6.59,6.776,6.914,6.583,121707.0,9.98,10.25,10.45,9.97
2024-01-29,6.624,6.486,6.728,6.479,95121.0,10.03,9.83,10.18,9.82
2024-01-30,6.397,6.259,6.486,6.231,52044.0,9.7,9.5,9.83,9.46
2024-01-31,6.286,6.052,6.286,6.024,61540.0,9.54,9.2,9.54,9.16
2024-02-01,5.99,6.031,6.217,5.941,74868.0,9.11,9.17,9.44,9.04
2024-02-02,6.01,5.707,6.128,5.438,113308.0,9.14,8.7,9.31,8.31
2024-02-05,5.7,5.203,5.7,5.107,137749.0,8.69,7.97,8.69,7.83
2024-02-06,5.086,5.624,5.7,4.824,126627.0,7.8,8.58,8.69,7.42
2024-02-07,5.617,5.817,5.962,5.493,125698.0,8.57,8.86,9.07,8.39
2024-02-08,5.79,6.176,6.314,5.79,127196.0,8.82,9.38,9.58,8.82
2024-02-19,6.176,6.355,6.397,6.176,107502.0,9.38,9.64,9.7,9.38
2024-02-20,6.376,6.328,6.383,6.135,67843.0,9.67,9.6,9.68,9.32
2024-02-21,6.321,6.459,6.617,6.217,76733.0,9.59,9.79,10.02,9.44
2024-02-22,6.445,6.431,6.5,6.369,66061.0,9.77,9.75,9.85,9.66
2024-02-23,6.438,6.445,6.479,6.307,62338.0,9.76,9.77,9.82,9.57
2024-02-26,6.479,6.479,6.528,6.397,66945.0,9.82,9.82,9.89,9.7
2024-02-27,6.431,6.603,6.61,6.369,66408.0,9.75,10.0,10.01,9.66
2024-02-28,6.672,6.424,6.803,6.424,97679.0,10.1,9.74,10.29,9.74
2024-02-29,6.472,6.659,6.686,6.39,82266.0,9.81,10.08,10.12,9.69
2024-03-01,6.659,6.617,6.707,6.548,48543.0,10.08,10.02,10.15,9.92
2024-03-04,6.59,6.562,6.617,6.5,49625.0,9.98,9.94,10.02,9.85
2024-03-05,6.5,6.576,6.597,6.5,49791.0,9.85,9.96,9.99,9.85
2024-03-06,6.514,6.486,6.59,6.459,48021.0,9.87,9.83,9.98,9.79
2024-03-07,6.459,6.397,6.562,6.397,41386.0,9.79,9.7,9.94,9.7
2024-03-08,6.376,6.431,6.466,6.328,43680.0,9.67,9.75,9.8,9.6
2024-03-11,6.424,6.403,6.472,6.314,76495.0,9.74,9.71,9.81,9.58
2024-03-12,6.397,6.39,6.445,6.321,45992.0,9.7,9.69,9.77,9.59
2024-03-13,6.397,6.279,6.41,6.245,81793.0,9.7,9.53,9.72,9.48
2024-03-14,6.293,6.286,6.383,6.259,51130.0,9.55,9.54,9.68,9.5
2024-03-15,6.279,6.328,6.341,6.217,45801.0,9.53,9.6,9.62,9.44
2024-03-18,6.328,6.335,6.362,6.272,57575.0,9.6,9.61,9.65,9.52
2024-03-19,6.307,6.252,6.348,6.245,38546.0,9.57,9.49,9.63,9.48
2024-03-20,6.238,6.224,6.252,6.169,42005.0,9.47,9.45,9.49,9.37
2024-03-21,6.252,6.183,6.293,6.155,43309.0,9.49,9.39,9.55,9.35
2024-03-22,6.197,6.045,6.203,6.038,54030.0,9.41,9.19,9.42,9.18
2024-03-25,6.017,5.872,6.072,5.81,82852.0,9.15,8.94,9.23,8.85
2024-03-26,5.852,5.866,5.928,5.79,52923.0,8.91,8.93,9.02,8.82
2024-03-27,5.893,5.721,5.893,5.721,51742.0,8.97,8.72,8.97,8.72
2024-03-28,5.748,5.762,5.852,5.693,41029.0,8.76,8.78,8.91,8.68
2024-03-29,5.783,5.817,5.838,5.728,42573.0,8.81,8.86,8.89,8.73
2024-04-01,5.838,6.066,6.066,5.831,57030.0,8.89,9.22,9.22,8.88
2024-04-02,6.066,5.997,6.072,5.948,44332.0,9.22,9.12,9.23,9.05
2024-04-03,6.024,5.941,6.024,5.921,42808.0,9.16,9.04,9.16,9.01
2024-04-08,5.955,5.783,5.976,5.776,48911.0,9.06,8.81,9.09,8.8
2024-04-09,5.824,5.941,5.983,5.79,44445.0,8.87,9.04,9.1,8.82
2024-04-10,5.962,5.845,5.969,5.81,45759.0,9.07,8.9,9.08,8.85
2024-04-11,5.831,5.803,5.9,5.776,40104.0,8.88,8.84,8.98,8.8
2024-04-12,5.824,5.735,5.852,5.707,37491.0,8.87,8.74,8.91,8.7
2024-04-15,5.755,5.741,5.866,5.597,61055.0,8.77,8.75,8.93,8.54
2024-04-16,5.728,5.445,5.776,5.424,68202.0,8.73,8.32,8.8,8.29
2024-04-17,5.528,5.735,5.741,5.528,65554.0,8.44,8.74,8.75,8.44
2024-04-18,5.741,5.797,5.886,5.672,57080.0,8.75,8.83,8.96,8.65
2024-04-19,5.81,5.735,5.852,5.707,34968.0,8.85,8.74,8.91,8.7
2024-04-22,5.728,5.755,5.845,5.693,42573.0,8.73,8.77,8.9,8.68
2024-04-23,5.776,5.859,5.859,5.748,45911.0,8.8,8.92,8.92,8.76
2024-04-24,5.866,5.872,6.045,5.831,76569.0,8.93,8.94,9.19,8.88
2024-04-25,6.114,6.162,6.217,6.003,155901.0,9.29,9.36,9.44,9.13
2024-04-26,6.066,6.162,6.21,6.017,150387.0,9.22,9.36,9.43,9.15
2024-04-29,6.162,6.424,6.479,6.141,152445.0,9.36,9.74,9.82,9.33
2024-04-30,6.355,6.5,6.583,6.341,99205.0,9.64,9.85,9.97,9.62
2024-05-06,6.576,6.507,6.672,6.472,117598.0,9.96,9.86,10.1,9.81
2024-05-07,6.514,6.617,6.631,6.486,81686.0,9.87,10.02,10.04,9.83
2024-05-08,6.617,6.5,6.617,6.5,62053.0,10.02,9.85,10.02,9.85
2024-05-09,6.493,6.61,6.707,6.486,71906.0,9.84,10.01,10.15,9.83
2024-05-10,6.583,6.624,6.666,6.548,64841.0,9.97,10.03,10.09,9.92
2024-05-13,6.617,6.7,6.735,6.541,85893.0,10.02,10.14,10.19,9.91
2024-05-14,6.693,6.845,6.852,6.672,70449.0,10.13,10.35,10.36,10.1
2024-05-15,6.859,6.852,6.969,6.762,95597.0,10.37,10.36,10.53,10.23
2024-05-16,6.866,6.755,6.948,6.714,96797.0,10.38,10.22,10.5,10.16
2024-05-17,6.81,6.797,6.838,6.686,65893.0,10.3,10.28,10.34,10.12
2024-05-20,6.81,6.762,6.859,6.755,65479.0,10.3,10.23,10.37,10.22
2024-05-21,6.762,6.679,6.776,6.631,65797.0,10.23,10.11,10.25,10.04
2024-05-22,6.679,6.686,6.728,6.659,55027.0,10.11,10.12,10.18,10.08
2024-05-23,6.679,6.576,6.7,6.548,62203.0,10.11,9.96,10.14,9.92
2024-05-24,6.59,6.548,6.638,6.535,41154.0,9.98,9.92,10.05,9.9
2024-05-27,6.535,6.583,6.597,6.452,45132.0,9.9,9.97,9.99,9.78
2024-05-28,6.576,6.486,6.624,6.479,36983.0,9.96,9.83,10.03,9.82
2024-05-29,6.486,6.521,6.555,6.479,40371.0,9.83,9.88,9.93,9.82
2024-05-30,6.528,6.493,6.548,6.466,34582.0,9.89,9.84,9.92,9.8
2024-05-31,6.493,6.486,6.541,6.472,29284.0,9.84,9.83,9.91,9.81
2024-06-03,6.466,6.362,6.507,6.314,62539.0,9.8,9.65,9.86,9.58
2024-06-04,6.362,6.397,6.41,6.328,54001.0,9.65,9.7,9.72,9.6
2024-06-05,6.397,6.348,6.521,6.341,74739.0,9.7,9.63,9.88,9.62
2024-06-06,6.335,6.176,6.39,6.121,72786.0,9.61,9.38,9.69,9.3
2024-06-07,6.155,6.252,6.266,6.155,42949.0,9.35,9.49,9.51,9.35
2024-06-11,6.231,6.355,6.362,6.231,55381.0,9.46,9.64,9.65,9.46
2024-06-12,6.355,6.252,6.369,6.238,74809.0,9.64,9.49,9.66,9.47
2024-06-13,6.266,6.19,6.279,6.1,73564.0,9.51,9.4,9.53,9.27
2024-06-14,6.15,6.1,6.2,5.98,116181.0,6.15,6.1,6.2,5.98
2024-06-17,6.12,6.18,6.24,6.05,111203.0,6.12,6.18,6.24,6.05
2024-06-18,6.18,6.21,6.27,6.15,77076.0,6.18,6.21,6.27,6.15
2024-06-19,6.22,6.03,6.23,6.02,81967.0,6.22,6.03,6.23,6.02
2024-06-20,6.03,5.94,6.07,5.92,74724.0,6.03,5.94,6.07,5.92
2024-06-21,5.91,5.9,5.98,5.87,71549.0,5.91,5.9,5.98,5.87
2024-06-24,5.88,5.48,5.9,5.47,162983.0,5.88,5.48,5.9,5.47
2024-06-25,5.5,5.52,5.65,5.47,102224.0,5.5,5.52,5.65,5.47
2024-06-26,5.5,5.68,5.69,5.47,77801.0,5.5,5.68,5.69,5.47
2024-06-27,5.68,5.59,5.69,5.56,70049.0,5.68,5.59,5.69,5.56
2024-06-28,5.57,5.61,5.75,5.57,80838.0,5.57,5.61,5.75,5.57
2024-07-01,5.58,5.57,5.65,5.52,80192.0,5.58,5.57,5.65,5.52
2024-07-02,5.57,5.52,5.61,5.48,66467.0,5.57,5.52,5.61,5.48
2024-07-03,5.51,5.47,5.56,5.46,51344.0,5.51,5.47,5.56,5.46
2024-07-04,5.49,5.31,5.49,5.26,68679.0,5.49,5.31,5.49,5.26
2024-07-05,5.31,5.35,5.36,5.25,56762.0,5.31,5.35,5.36,5.25
2024-07-08,5.37,5.12,5.37,5.09,66624.0,5.37,5.12,5.37,5.09
2024-07-09,5.12,5.23,5.25,5.02,108786.0,5.12,5.23,5.25,5.02
2024-07-10,5.2,5.14,5.32,5.1,70966.0,5.2,5.14,5.32,5.1
2024-07-11,5.24,5.33,5.36,5.23,66509.0,5.24,5.33,5.36,5.23
2024-07-12,5.31,5.29,5.36,5.23,47656.0,5.31,5.29,5.36,5.23
2024-07-15,5.3,5.24,5.3,5.2,60075.0,5.3,5.24,5.3,5.2
2024-07-16,5.21,5.2,5.26,5.16,42779.0,5.21,5.2,5.26,5.16
2024-07-17,5.2,5.19,5.21,5.14,41068.0,5.2,5.19,5.21,5.14
2024-07-18,5.16,5.2,5.22,5.09,61211.0,5.16,5.2,5.22,5.09
2024-07-19,5.19,5.11,5.19,5.07,58890.0,5.19,5.11,5.19,5.07
2024-07-22,5.09,5.09,5.14,5.03,41493.0,5.09,5.09,5.14,5.03
2024-07-23,5.07,4.92,5.07,4.91,61825.0,5.07,4.92,5.07,4.91
2024-07-24,4.92,4.77,4.94,4.75,74718.0,4.92,4.77,4.94,4.75
2024-07-25,4.77,4.86,4.92,4.75,83533.0,4.77,4.86,4.92,4.75
2024-07-26,4.86,4.96,4.99,4.85,61948.0,4.86,4.96,4.99,4.85
2024-07-29,4.96,4.9,4.98,4.87,50008.0,4.96,4.9,4.98,4.87
2024-07-30,4.91,4.97,4.99,4.86,73612.0,4.91,4.97,4.99,4.86
2024-07-31,4.93,5.47,5.47,4.93,147343.0,4.93,5.47,5.47,4.93
2024-08-01,5.6,5.51,5.69,5.46,282446.0,5.6,5.51,5.69,5.46
2024-08-02,5.5,5.27,5.56,5.25,167062.0,5.5,5.27,5.56,5.25
2024-08-05,5.28,5.34,5.46,5.23,147032.0,5.28,5.34,5.46,5.23
2024-08-06,5.34,5.37,5.47,5.27,131354.0,5.34,5.37,5.47,5.27
2024-08-07,5.35,5.4,5.4,5.28,102048.0,5.35,5.4,5.4,5.28
2024-08-08,5.4,5.43,5.47,5.26,138387.0,5.4,5.43,5.47,5.26
2024-08-09,5.4,5.35,5.47,5.35,97189.0,5.4,5.35,5.47,5.35
2024-08-12,5.31,5.29,5.37,5.26,76134.0,5.31,5.29,5.37,5.26
2024-08-13,5.27,5.35,5.35,5.22,79729.0,5.27,5.35,5.35,5.22
2024-08-14,5.4,5.28,5.4,5.27,51164.0,5.4,5.28,5.4,5.27
2024-08-15,5.29,5.39,5.46,5.28,93250.0,5.29,5.39,5.46,5.28
2024-08-16,5.41,5.31,5.42,5.3,88791.0,5.41,5.31,5.42,5.3
2024-08-19,5.3,5.41,5.44,5.28,90002.0,5.3,5.41,5.44,5.28
2024-08-20,5.42,5.25,5.43,5.24,86920.0,5.42,5.25,5.43,5.24
2024-08-21,5.25,5.17,5.27,5.13,74288.0,5.25,5.17,5.27,5.13
2024-08-22,5.18,5.05,5.23,5.03,67619.0,5.18,5.05,5.23,5.03
2024-08-23,5.1,5.07,5.1,5.02,56615.0,5.1,5.07,5.1,5.02
2024-08-26,5.09,5.25,5.28,5.09,84361.0,5.09,5.25,5.28,5.09
2024-08-27,5.2,5.08,5.26,5.03,92853.0,5.2,5.08,5.26,5.03
2024-08-28,4.98,4.78,5.03,4.75,186897.0,4.98,4.78,5.03,4.75
2024-08-29,4.76,4.87,4.93,4.73,100656.0,4.76,4.87,4.93,4.73
2024-08-30,4.84,4.96,5.09,4.8,114600.0,4.84,4.96,5.09,4.8
2024-09-02,4.94,4.59,4.95,4.56,219368.0,4.94,4.59,4.95,4.56
2024-09-03,4.59,4.56,4.64,4.51,116510.0,4.59,4.56,4.64,4.51
2024-09-04,4.52,4.53,4.6,4.5,97010.0,4.52,4.53,4.6,4.5
2024-09-05,4.53,4.61,4.65,4.53,81712.0,4.53,4.61,4.65,4.53
2024-09-06,4.64,4.58,4.67,4.55,75200.0,4.64,4.58,4.67,4.55
2024-09-09,4.55,4.56,4.63,4.47,71988.0,4.55,4.56,4.63,4.47
2024-09-10,4.56,4.53,4.62,4.46,74984.0,4.56,4.53,4.62,4.46
2024-09-11,4.53,4.52,4.56,4.47,65668.0,4.53,4.52,4.56,4.47
2024-09-12,4.49,4.63,4.68,4.49,99490.0,4.49,4.63,4.68,4.49
2024-09-13,4.59,4.55,4.65,4.53,79032.0,4.59,4.55,4.65,4.53
2024-09-18,4.55,4.67,4.69,4.48,108430.0,4.55,4.67,4.69,4.48
2024-09-19,4.67,4.74,4.82,4.6,152935.0,4.67,4.74,4.82,4.6
2024-09-20,4.68,4.63,4.77,4.58,102139.0,4.68,4.63,4.77,4.58
2024-09-23,4.63,4.55,4.63,4.53,78217.0,4.63,4.55,4.63,4.53
2024-09-24,4.55,5.01,5.01,4.55,199590.0,4.55,5.01,5.01,4.55
2024-09-25,5.51,5.51,5.51,5.31,207304.0,5.51,5.51,5.51,5.31
2024-09-26,5.49,5.83,6.06,5.4,890495.0,5.49,5.83,6.06,5.4
2024-09-27,5.83,6.29,6.3,5.7,762743.0,5.83,6.29,6.3,5.7
2024-09-30,6.74,6.92,6.92,6.31,773688.0,6.74,6.92,6.92,6.31
2024-10-08,7.61,7.61,7.61,7.07,720609.0,7.61,7.61,7.61,7.07
2024-10-09,7.2,7.45,8.23,6.9,993942.0,7.2,7.45,8.23,6.9
2024-10-10,7.97,7.43,7.97,6.89,718842.0,7.97,7.43,7.97,6.89
2024-10-11,7.17,7.03,7.6,6.87,580925.0,7.17,7.03,7.6,6.87
2024-10-14,7.73,7.73,7.73,7.73,192876.0,7.73,7.73,7.73,7.73
2024-10-15,8.47,7.79,8.47,7.76,1393642.0,8.47,7.79,8.47,7.76
2024-10-16,7.3,7.3,7.58,7.25,696246.0,7.3,7.3,7.58,7.25
2024-10-17,7.31,7.1,7.51,7.06,621496.0,7.31,7.1,7.51,7.06
2024-10-18,6.96,7.17,7.34,6.8,581670.0,6.96,7.17,7.34,6.8
2024-10-21,7.2,7.15,7.25,7.07,446477.0,7.2,7.15,7.25,7.07
2024-10-22,7.07,7.09,7.15,6.98,294811.0,7.07,7.09,7.15,6.98
2024-10-23,7.1,7.25,7.4,7.06,455261.0,7.1,7.25,7.4,7.06
2024-10-24,7.17,7.06,7.29,7.04,311799.0,7.17,7.06,7.29,7.04
2024-10-25,7.07,7.16,7.25,7.05,263976.0,7.07,7.16,7.25,7.05
2024-10-28,7.16,7.55,7.7,7.11,658851.0,7.16,7.55,7.7,7.11
2024-10-29,7.62,7.52,8.01,7.48,773817.0,7.62,7.52,8.01,7.48
2024-10-30,7.38,7.81,8.02,7.38,738108.0,7.38,7.81,8.02,7.38
2024-10-31,7.7,8.39,8.59,7.63,1157217.0,7.7,8.39,8.59,7.63
2024-11-01,8.3,9.23,9.23,8.1,1403316.0,8.3,9.23,9.23,8.1
2024-11-04,9.3,8.91,9.49,8.34,1153288.0,9.3,8.91,9.49,8.34
2024-11-05,9.1,9.21,9.7,8.95,1096568.0,9.1,9.21,9.7,8.95
2024-11-06,9.12,8.8,9.12,8.6,985888.0,9.12,8.8,9.12,8.6
2024-11-07,8.6,9.48,9.58,8.45,965114.0,8.6,9.48,9.58,8.45
2024-11-08,9.54,8.82,9.54,8.7,917441.0,9.54,8.82,9.54,8.7
2024-11-11,9.08,8.92,9.28,8.7,732690.0,9.08,8.92,9.28,8.7
2024-11-12,8.74,8.42,8.77,8.3,594309.0,8.74,8.42,8.77,8.3
2024-11-13,8.43,8.5,8.54,8.34,281302.0,8.43,8.5,8.54,8.34
2024-11-14,8.42,8.62,8.89,8.32,487522.0,8.42,8.62,8.89,8.32
2024-11-15,8.54,8.1,8.54,8.08,373138.0,8.54,8.1,8.54,8.08
2024-11-18,7.97,7.8,8.17,7.71,321814.0,7.97,7.8,8.17,7.71
2024-11-19,7.76,7.9,7.9,7.58,262864.0,7.76,7.9,7.9,7.58
2024-11-20,7.83,7.89,7.93,7.76,214590.0,7.83,7.89,7.93,7.76
2024-11-21,7.91,7.77,7.95,7.69,196248.0,7.91,7.77,7.95,7.69
2024-11-22,7.77,7.43,7.86,7.42,246080.0,7.77,7.43,7.86,7.42
2024-11-25,7.42,7.47,7.52,7.32,176859.0,7.42,7.47,7.52,7.32
2024-11-26,7.41,7.42,7.58,7.39,133200.0,7.41,7.42,7.58,7.39
2024-11-27,7.4,7.44,7.44,7.22,195643.0,7.4,7.44,7.44,7.22
2024-11-28,7.44,7.6,7.76,7.43,308933.0,7.44,7.6,7.76,7.43
2024-11-29,7.57,7.81,7.87,7.49,282563.0,7.57,7.81,7.87,7.49
2024-12-02,7.98,8.59,8.59,7.88,482696.0,7.98,8.59,8.59,7.88
2024-12-03,9.0,8.57,9.0,8.32,681212.0,9.0,8.57,9.0,8.32
2024-12-04,8.4,8.12,8.45,8.09,375159.0,8.4,8.12,8.45,8.09
2024-12-05,8.1,8.1,8.19,8.03,219439.0,8.1,8.1,8.19,8.03
2024-12-06,8.08,8.12,8.2,7.87,327431.0,8.08,8.12,8.2,7.87
2024-12-09,8.08,7.93,8.08,7.83,225103.0,8.08,7.93,8.08,7.83
2024-12-10,8.21,8.03,8.31,8.01,322960.0,8.21,8.03,8.31,8.01
2024-12-11,7.99,8.19,8.25,7.95,253258.0,7.99,8.19,8.25,7.95
2024-12-12,8.19,8.16,8.23,8.06,196370.0,8.19,8.16,8.23,8.06
2024-12-13,8.1,7.92,8.11,7.91,193188.0,8.1,7.92,8.11,7.91
2024-12-16,7.89,7.9,8.01,7.83,138990.0,7.89,7.9,8.01,7.83
2024-12-17,7.91,7.73,7.94,7.7,124026.0,7.91,7.73,7.94,7.7
2024-12-18,7.85,7.71,7.86,7.69,107771.0,7.85,7.71,7.86,7.69
2024-12-19,7.63,7.65,7.74,7.5,147150.0,7.63,7.65,7.74,7.5
2024-12-20,7.66,7.72,7.73,7.61,101181.0,7.66,7.72,7.73,7.61
2024-12-23,7.66,7.21,7.71,7.15,312513.0,7.66,7.21,7.71,7.15
2024-12-24,7.2,7.27,7.29,7.11,155703.0,7.2,7.27,7.29,7.11
2024-12-25,7.29,7.06,7.29,6.96,170200.0,7.29,7.06,7.29,6.96
2024-12-26,7.01,7.04,7.1,7.01,102078.0,7.01,7.04,7.1,7.01
2024-12-27,7.05,7.11,7.26,7.0,152955.0,7.05,7.11,7.26,7.0
2024-12-30,7.1,7.09,7.13,6.93,140998.0,7.1,7.09,7.13,6.93
2024-12-31,7.07,6.83,7.15,6.82,150869.0,7.07,6.83,7.15,6.82
2025-01-02,6.8,6.59,6.85,6.5,150881.0,6.8,6.59,6.85,6.5
2025-01-03,6.6,6.29,6.65,6.27,171055.0,6.6,6.29,6.65,6.27
2025-01-06,6.26,6.32,6.36,6.18,126120.0,6.26,6.32,6.36,6.18
2025-01-07,6.31,6.35,6.35,6.23,103082.0,6.31,6.35,6.35,6.23
2025-01-08,6.33,6.24,6.35,6.03,146456.0,6.33,6.24,6.35,6.03
2025-01-09,6.24,6.21,6.29,6.14,101802.0,6.24,6.21,6.29,6.14
2025-01-10,6.33,6.03,6.36,6.03,127342.0,6.33,6.03,6.36,6.03
2025-01-13,5.89,6.01,6.09,5.85,123336.0,5.89,6.01,6.09,5.85
2025-01-14,6.02,6.24,6.26,6.0,151564.0,6.02,6.24,6.26,6.0
2025-01-15,6.24,6.23,6.27,6.15,119389.0,6.24,6.23,6.27,6.15
2025-01-16,6.24,6.34,6.47,6.23,147340.0,6.24,6.34,6.47,6.23
2025-01-17,6.31,6.37,6.44,6.25,110061.0,6.31,6.37,6.44,6.25
2025-01-20,6.42,6.42,6.49,6.32,112714.0,6.42,6.42,6.49,6.32
2025-01-21,6.46,6.32,6.46,6.27,108294.0,6.46,6.32,6.46,6.27
2025-01-22,6.28,6.16,6.33,6.12,122504.0,6.28,6.16,6.33,6.12
2025-01-23,6.25,6.15,6.47,6.15,156846.0,6.25,6.15,6.47,6.15
2025-01-24,6.16,6.16,6.25,6.11,107338.0,6.16,6.16,6.25,6.11
2025-01-27,6.22,5.99,6.29,5.98,172445.0,6.22,5.99,6.29,5.98
2025-02-05,6.05,6.0,6.1,5.96,142683.0,6.05,6.0,6.1,5.96
2025-02-06,5.98,6.05,6.1,5.91,168489.0,5.98,6.05,6.1,5.91
2025-02-07,6.07,6.48,6.66,6.06,580103.0,6.07,6.48,6.66,6.06
2025-02-10,6.5,6.58,6.62,6.4,438250.0,6.5,6.58,6.62,6.4
2025-02-11,6.54,6.44,6.61,6.35,251560.0,6.54,6.44,6.61,6.35
2025-02-12,6.43,6.62,6.64,6.39,259299.0,6.43,6.62,6.64,6.39
2025-02-13,6.64,6.57,6.74,6.48,278338.0,6.64,6.57,6.74,6.48
2025-02-14,6.55,6.51,6.6,6.45,167738.0,6.55,6.51,6.6,6.45
2025-02-17,6.78,6.58,6.83,6.54,326599.0,6.78,6.58,6.83,6.54
2025-02-18,6.55,6.3,6.58,6.27,227275.0,6.55,6.3,6.58,6.27
2025-02-19,6.32,6.35,6.41,6.26,172255.0,6.32,6.35,6.41,6.26
2025-02-20,6.32,6.28,6.36,6.21,151931.0,6.32,6.28,6.36,6.21
2025-02-21,6.3,6.35,6.38,6.17,206371.0,6.3,6.35,6.38,6.17
2025-02-24,6.35,6.41,6.51,6.26,208941.0,6.35,6.41,6.51,6.26
2025-02-25,6.36,6.3,6.44,6.28,167873.0,6.36,6.3,6.44,6.28
2025-02-26,6.3,6.38,6.38,6.26,173960.0,6.3,6.38,6.38,6.26
2025-02-27,6.4,6.59,6.78,6.34,437001.0,6.4,6.59,6.78,6.34
2025-02-28,6.55,6.41,6.7,6.38,304373.0,6.55,6.41,6.7,6.38
