date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-03-04,19.666,19.936,20.166,18.996,1102860.0,20.88,21.15,21.38,20.21
2024-03-05,19.736,20.676,20.786,19.276,1499591.0,20.95,21.89,22.0,20.49
2024-03-06,20.636,20.916,21.406,19.886,1540974.0,21.85,22.13,22.62,21.1
2024-03-07,20.826,20.186,21.106,20.086,1186380.0,22.04,21.4,22.32,21.3
2024-03-08,20.206,20.346,20.496,19.966,469586.0,21.42,21.56,21.71,21.18
2024-03-11,20.346,20.556,20.556,20.066,525888.0,21.56,21.77,21.77,21.28
2024-03-12,20.556,20.936,21.066,20.306,978935.0,21.77,22.15,22.28,21.52
2024-03-13,21.066,21.116,21.276,20.506,638973.0,22.28,22.33,22.49,21.72
2024-03-14,21.266,21.276,21.406,20.646,821223.0,22.48,22.49,22.62,21.86
2024-03-15,21.636,21.326,21.636,20.836,691130.0,22.85,22.54,22.85,22.05
2024-03-18,21.376,21.356,21.636,21.176,769717.0,22.59,22.57,22.85,22.39
2024-03-19,21.346,22.706,22.756,21.346,1513623.0,22.56,23.92,23.97,22.56
2024-03-20,23.056,23.016,23.316,22.086,1108282.0,24.27,24.23,24.53,23.3
2024-03-21,23.046,23.126,23.566,22.676,708212.0,24.26,24.34,24.78,23.89
2024-03-22,23.046,24.006,24.076,22.686,1098802.0,24.26,25.22,25.29,23.9
2024-03-25,23.786,23.266,24.286,23.256,1521613.0,25.0,24.48,25.5,24.47
2024-03-26,21.976,22.436,23.566,21.976,1196158.0,23.19,23.65,24.78,23.19
2024-03-27,22.776,21.476,22.776,21.476,698156.0,23.99,22.69,23.99,22.69
2024-03-28,21.596,21.586,21.976,20.886,832211.0,22.81,22.8,23.19,22.1
2024-03-29,21.476,24.006,24.476,21.146,1695848.0,22.69,25.22,25.69,22.36
2024-04-01,24.106,23.886,24.346,23.386,895791.0,25.32,25.1,25.56,24.6
2024-04-02,23.436,24.566,24.776,23.316,1189337.0,24.65,25.78,25.99,24.53
2024-04-03,24.286,24.466,24.676,24.116,903698.0,25.5,25.68,25.89,25.33
2024-04-08,24.276,24.416,24.876,23.716,704783.0,25.49,25.63,26.09,24.93
2024-04-09,24.436,24.456,24.536,23.946,763670.0,25.65,25.67,25.75,25.16
2024-04-10,24.466,25.586,26.276,24.096,1621179.0,25.68,26.8,27.49,25.31
2024-04-11,25.586,27.866,28.066,25.376,2228754.0,26.8,29.08,29.28,26.59
2024-04-12,27.496,27.446,28.156,27.246,1098671.0,28.71,28.66,29.37,28.46
2024-04-15,26.876,25.986,26.916,23.786,2096923.0,28.09,27.2,28.13,25.0
2024-04-16,25.606,25.536,26.426,25.236,1090527.0,26.82,26.75,27.64,26.45
2024-04-17,25.886,25.946,26.436,25.736,717831.0,27.1,27.16,27.65,26.95
2024-04-18,25.806,26.616,27.606,25.806,934711.0,27.02,27.83,28.82,27.02
2024-04-19,26.296,26.436,26.626,25.986,594070.0,27.51,27.65,27.84,27.2
2024-04-22,26.636,27.076,27.176,25.486,789754.0,27.85,28.29,28.39,26.7
2024-04-23,27.076,28.036,28.516,26.966,1072800.0,28.29,29.25,29.73,28.18
2024-04-24,26.516,28.266,28.286,26.516,1066135.0,27.73,29.48,29.5,27.73
2024-04-25,29.036,27.886,29.156,27.886,933069.0,30.25,29.1,30.37,29.1
2024-04-26,28.286,27.766,28.286,27.586,761825.0,29.5,28.98,29.5,28.8
2024-04-29,27.786,27.786,28.106,27.376,662717.0,29.0,29.0,29.32,28.59
2024-04-30,27.586,28.826,29.086,27.586,758802.0,28.8,30.04,30.3,28.8
2024-05-06,28.986,28.896,29.256,27.966,740165.0,30.2,30.11,30.47,29.18
2024-05-07,28.656,29.306,29.486,28.436,903946.0,29.87,30.52,30.7,29.65
2024-05-08,29.086,29.546,29.626,28.986,546087.0,30.3,30.76,30.84,30.2
2024-05-09,29.586,30.656,31.096,29.286,932673.0,30.8,31.87,32.31,30.5
2024-05-10,30.596,30.446,30.966,30.176,737164.0,31.81,31.66,32.18,31.39
2024-05-13,32.066,29.256,32.066,29.026,1009953.0,33.28,30.47,33.28,30.24
2024-05-14,29.276,30.816,30.976,29.276,1060987.0,30.49,32.03,32.19,30.49
2024-05-15,28.566,30.836,31.446,28.566,1145064.0,29.78,32.05,32.66,29.78
2024-05-16,30.896,31.046,31.736,30.846,889325.0,32.11,32.26,32.95,32.06
2024-05-17,31.186,30.856,31.386,30.846,571407.0,32.4,32.07,32.6,32.06
2024-05-20,31.586,31.386,32.226,30.866,1202171.0,32.8,32.6,33.44,32.08
2024-05-21,31.386,29.686,31.436,29.516,1356053.0,32.6,30.9,32.65,30.73
2024-05-22,29.886,29.966,29.986,29.316,752401.0,31.1,31.18,31.2,30.53
2024-05-23,29.786,28.986,30.136,28.876,629447.0,31.0,30.2,31.35,30.09
2024-05-24,29.286,28.776,29.566,28.636,486094.0,30.5,29.99,30.78,29.85
2024-05-27,28.906,28.486,28.906,28.156,479110.0,30.12,29.7,30.12,29.37
2024-05-28,28.896,29.136,29.616,28.646,685168.0,30.11,30.35,30.83,29.86
2024-05-29,29.136,29.496,29.506,28.486,625653.0,30.35,30.71,30.72,29.7
2024-05-30,29.586,28.916,29.586,28.656,329504.0,30.8,30.13,30.8,29.87
2024-05-31,28.916,28.736,29.166,28.356,259890.0,30.13,29.95,30.38,29.57
2024-06-03,28.736,28.086,28.746,28.016,467440.0,29.95,29.3,29.96,29.23
2024-06-04,28.366,26.316,28.366,26.136,964928.0,29.58,27.53,29.58,27.35
2024-06-05,26.326,26.006,26.366,25.386,444931.0,27.54,27.22,27.58,26.6
2024-06-06,26.186,23.816,26.436,23.666,1006356.0,27.4,25.03,27.65,24.88
2024-06-07,23.969,24.959,25.059,23.689,722157.0,24.89,25.88,25.98,24.61
2024-06-11,24.979,25.239,25.369,24.339,446961.0,25.9,26.16,26.29,25.26
2024-06-12,25.289,26.059,26.119,25.169,566735.0,26.21,26.98,27.04,26.09
2024-06-13,26.219,26.259,26.749,26.079,593340.0,27.14,27.18,27.67,27.0
2024-06-14,26.429,26.359,26.479,25.879,437313.0,27.35,27.28,27.4,26.8
2024-06-17,26.399,25.829,26.529,25.809,412164.0,27.32,26.75,27.45,26.73
2024-06-18,25.879,25.469,26.129,25.109,556915.0,26.8,26.39,27.05,26.03
2024-06-19,25.469,25.349,25.869,24.529,602182.0,26.39,26.27,26.79,25.45
2024-06-20,25.159,25.479,25.639,24.779,601833.0,26.08,26.4,26.56,25.7
2024-06-21,25.479,25.219,25.539,24.939,354355.0,26.4,26.14,26.46,25.86
2024-06-24,24.879,24.329,24.879,24.109,627763.0,25.8,25.25,25.8,25.03
2024-06-25,23.099,24.419,24.529,23.099,555915.0,24.02,25.34,25.45,24.02
2024-06-26,24.419,26.499,26.499,24.379,1061843.0,25.34,27.42,27.42,25.3
2024-06-27,26.729,26.619,27.579,26.549,879996.0,27.65,27.54,28.5,27.47
2024-06-28,26.759,26.429,26.939,26.279,585116.0,27.68,27.35,27.86,27.2
2024-07-01,26.409,26.679,26.819,26.359,463198.0,27.33,27.6,27.74,27.28
2024-07-02,26.799,27.209,27.559,26.489,789802.0,27.72,28.13,28.48,27.41
2024-07-03,27.319,26.909,27.319,26.779,455200.0,28.24,27.83,28.24,27.7
2024-07-04,27.039,26.549,27.039,26.509,366940.0,27.96,27.47,27.96,27.43
2024-07-05,26.739,26.369,26.849,26.119,439810.0,27.66,27.29,27.77,27.04
2024-07-08,26.229,25.709,26.229,25.709,264361.0,27.15,26.63,27.15,26.63
2024-07-09,25.529,25.709,26.329,25.279,569225.0,26.45,26.63,27.25,26.2
2024-07-10,25.659,25.219,25.919,24.979,490732.0,26.58,26.14,26.84,25.9
2024-07-11,25.379,26.589,26.739,25.239,1048283.0,26.3,27.51,27.66,26.16
2024-07-12,26.859,26.279,27.329,26.249,666706.0,27.78,27.2,28.25,27.17
2024-07-15,26.229,25.729,26.279,25.439,499779.0,27.15,26.65,27.2,26.36
2024-07-16,25.729,26.079,26.109,25.289,440895.0,26.65,27.0,27.03,26.21
2024-07-17,26.089,26.559,26.659,25.879,783640.0,27.01,27.48,27.58,26.8
2024-07-18,26.429,27.549,27.579,25.959,1769866.0,27.35,28.47,28.5,26.88
2024-07-19,27.579,27.629,28.179,27.109,1322910.0,28.5,28.55,29.1,28.03
2024-07-22,27.719,27.939,28.349,27.579,1314929.0,28.64,28.86,29.27,28.5
2024-07-23,27.729,27.579,28.069,27.559,920174.0,28.65,28.5,28.99,28.48
2024-07-24,27.849,27.429,27.849,27.119,503177.0,28.77,28.35,28.77,28.04
2024-07-25,27.679,27.559,27.679,27.199,834345.0,28.6,28.48,28.6,28.12
2024-07-26,27.519,28.039,28.179,27.459,1024971.0,28.44,28.96,29.1,28.38
2024-07-29,28.119,28.249,28.419,27.949,1113178.0,29.04,29.17,29.34,28.87
2024-07-30,28.509,28.699,28.799,28.079,1341572.0,29.43,29.62,29.72,29.0
2024-07-31,28.519,28.679,28.829,27.589,1803741.0,29.44,29.6,29.75,28.51
2024-08-01,28.379,27.229,28.379,27.069,2282540.0,29.3,28.15,29.3,27.99
2024-08-02,27.259,26.639,27.559,26.489,1272086.0,28.18,27.56,28.48,27.41
2024-08-05,26.479,26.619,27.629,25.819,1484799.0,27.4,27.54,28.55,26.74
2024-08-06,26.619,26.249,26.949,25.439,1256925.0,27.54,27.17,27.87,26.36
2024-08-07,25.939,25.919,26.379,25.799,779589.0,26.86,26.84,27.3,26.72
2024-08-08,26.069,25.729,26.069,25.149,568123.0,26.99,26.65,26.99,26.07
2024-08-09,25.709,25.069,26.069,24.909,514571.0,26.63,25.99,26.99,25.83
2024-08-12,25.099,25.649,26.039,24.699,643047.0,26.02,26.57,26.96,25.62
2024-08-13,25.569,26.019,26.059,25.269,688195.0,26.49,26.94,26.98,26.19
2024-08-14,26.019,26.109,26.379,25.079,885988.0,26.94,27.03,27.3,26.0
2024-08-15,26.329,26.459,26.559,25.109,1284694.0,27.25,27.38,27.48,26.03
2024-08-16,26.379,25.959,26.379,25.529,658708.0,27.3,26.88,27.3,26.45
2024-08-19,25.999,25.589,25.999,25.319,657293.0,26.92,26.51,26.92,26.24
2024-08-20,25.569,25.929,25.979,25.189,988193.0,26.49,26.85,26.9,26.11
2024-08-21,25.579,25.379,25.929,25.189,481359.0,26.5,26.3,26.85,26.11
2024-08-22,25.379,23.729,25.529,23.679,944952.0,26.3,24.65,26.45,24.6
2024-08-23,23.079,22.479,23.649,22.129,897626.0,24.0,23.4,24.57,23.05
2024-08-26,23.339,25.329,25.899,23.339,1439566.0,24.26,26.25,26.82,24.26
2024-08-27,25.339,24.859,25.769,24.409,883608.0,26.26,25.78,26.69,25.33
2024-08-28,24.589,25.379,25.649,24.279,486738.0,25.51,26.3,26.57,25.2
2024-08-29,25.089,25.079,25.299,24.769,350082.0,26.01,26.0,26.22,25.69
2024-08-30,25.269,25.779,26.259,24.939,775315.0,26.19,26.7,27.18,25.86
2024-09-02,25.879,25.109,26.029,25.109,671177.0,26.8,26.03,26.95,26.03
2024-09-03,25.139,25.299,25.479,25.109,392827.0,26.06,26.22,26.4,26.03
2024-09-04,25.299,24.979,25.409,24.819,328199.0,26.22,25.9,26.33,25.74
2024-09-05,24.999,24.739,25.219,24.599,399365.0,25.92,25.66,26.14,25.52
2024-09-06,24.969,24.499,24.969,24.269,735116.0,25.89,25.42,25.89,25.19
2024-09-09,24.259,23.579,24.259,23.109,718146.0,25.18,24.5,25.18,24.03
2024-09-10,23.589,24.109,24.599,23.189,819830.0,24.51,25.03,25.52,24.11
2024-09-11,24.089,24.209,24.549,23.989,380788.0,25.01,25.13,25.47,24.91
2024-09-12,24.279,24.789,25.079,24.269,547942.0,25.2,25.71,26.0,25.19
2024-09-13,24.689,24.949,25.179,24.129,1242573.0,25.61,25.87,26.1,25.05
2024-09-18,24.869,24.329,25.029,23.829,628318.0,25.79,25.25,25.95,24.75
2024-09-19,24.349,24.449,25.059,24.159,756005.0,25.27,25.37,25.98,25.08
2024-09-20,23.949,24.349,24.779,23.949,540455.0,24.87,25.27,25.7,24.87
2024-09-23,24.469,24.289,24.559,24.039,411976.0,25.39,25.21,25.48,24.96
2024-09-24,24.479,25.359,26.069,24.239,967877.0,25.4,26.28,26.99,25.16
2024-09-25,25.749,25.619,25.949,25.239,737012.0,26.67,26.54,26.87,26.16
2024-09-26,25.629,25.679,25.829,25.119,813745.0,26.55,26.6,26.75,26.04
2024-09-27,25.799,26.539,26.679,25.509,754384.0,26.72,27.46,27.6,26.43
2024-09-30,27.859,29.579,31.639,27.069,4235028.0,28.78,30.5,32.56,27.99
2024-10-08,34.979,32.579,34.979,29.419,8415582.0,35.9,33.5,35.9,30.34
2024-10-09,30.879,27.299,30.879,26.889,3948673.0,31.8,28.22,31.8,27.81
2024-10-10,27.339,27.299,28.779,27.279,2091525.0,28.26,28.22,29.7,28.2
2024-10-11,27.129,26.449,27.249,26.069,1526189.0,28.05,27.37,28.17,26.99
2024-10-14,26.469,27.799,27.849,26.249,1622416.0,27.39,28.72,28.77,27.17
2024-10-15,27.799,26.739,28.109,26.709,1676929.0,28.72,27.66,29.03,27.63
2024-10-16,25.879,26.139,27.649,25.879,1220528.0,26.8,27.06,28.57,26.8
2024-10-17,26.159,26.299,27.219,26.159,1392355.0,27.08,27.22,28.14,27.08
2024-10-18,26.299,27.219,27.959,26.079,1671580.0,27.22,28.14,28.88,27.0
2024-10-21,27.229,27.849,28.429,27.179,2143876.0,28.15,28.77,29.35,28.1
2024-10-22,27.949,27.579,28.079,27.079,1480859.0,28.87,28.5,29.0,28.0
2024-10-23,27.689,27.299,27.699,27.159,1397499.0,28.61,28.22,28.62,28.08
2024-10-24,27.089,27.159,27.299,26.499,1097848.0,28.01,28.08,28.22,27.42
2024-10-25,26.899,26.989,27.259,26.239,1671384.0,27.82,27.91,28.18,27.16
2024-10-28,26.989,27.619,27.619,26.629,1273746.0,27.91,28.54,28.54,27.55
2024-10-29,27.679,26.549,27.959,26.549,1539284.0,28.6,27.47,28.88,27.47
2024-10-30,26.279,25.459,26.509,25.379,1798801.0,27.2,26.38,27.43,26.3
2024-10-31,25.489,25.539,25.829,24.999,1139375.0,26.41,26.46,26.75,25.92
2024-11-01,25.499,24.219,26.259,24.219,1516424.0,26.42,25.14,27.18,25.14
2024-11-04,24.349,24.609,24.709,24.179,730190.0,25.27,25.53,25.63,25.1
2024-11-05,24.879,25.429,25.529,24.529,1058443.0,25.8,26.35,26.45,25.45
2024-11-06,25.679,25.579,25.899,25.299,1431583.0,26.6,26.5,26.82,26.22
2024-11-07,25.579,26.049,26.049,25.269,1190375.0,26.5,26.97,26.97,26.19
2024-11-08,26.349,26.249,26.609,26.039,1422723.0,27.27,27.17,27.53,26.96
2024-11-11,26.329,27.979,28.329,26.099,2645207.0,27.25,28.9,29.25,27.02
2024-11-12,27.979,27.169,28.329,26.809,1986312.0,28.9,28.09,29.25,27.73
2024-11-13,26.909,29.679,29.799,26.789,3967600.0,27.83,30.6,30.72,27.71
2024-11-14,30.479,28.059,30.479,27.999,3023031.0,31.4,28.98,31.4,28.92
2024-11-15,27.899,27.679,28.839,27.579,2093185.0,28.82,28.6,29.76,28.5
2024-11-18,27.499,25.669,27.879,25.299,1762776.0,28.42,26.59,28.8,26.22
2024-11-19,25.669,26.709,26.719,25.609,1202910.0,26.59,27.63,27.64,26.53
2024-11-20,26.759,27.629,28.419,26.709,1649421.0,27.68,28.55,29.34,27.63
2024-11-21,27.769,28.029,28.169,27.179,1691525.0,28.69,28.95,29.09,28.1
2024-11-22,28.139,26.999,28.739,26.969,1899914.0,29.06,27.92,29.66,27.89
2024-11-25,26.819,27.219,27.539,26.399,950993.0,27.74,28.14,28.46,27.32
2024-11-26,27.149,26.459,27.559,26.239,848302.0,28.07,27.38,28.48,27.16
2024-11-27,26.469,26.879,26.879,25.479,1255983.0,27.39,27.8,27.8,26.4
2024-11-28,26.739,26.489,27.229,26.279,961153.0,27.66,27.41,28.15,27.2
2024-11-29,26.489,27.229,27.389,26.209,1134810.0,27.41,28.15,28.31,27.13
2024-12-02,26.909,28.039,28.039,26.909,1310331.0,27.83,28.96,28.96,27.83
2024-12-03,28.329,28.009,28.459,27.779,1179716.0,29.25,28.93,29.38,28.7
2024-12-04,28.009,27.329,28.189,27.019,1016401.0,28.93,28.25,29.11,27.94
2024-12-05,27.479,27.769,27.879,27.399,982912.0,28.4,28.69,28.8,28.32
2024-12-06,28.029,27.599,28.189,27.139,1079328.0,28.95,28.52,29.11,28.06
2024-12-09,27.459,27.439,27.809,27.129,918573.0,28.38,28.36,28.73,28.05
2024-12-10,28.269,27.689,28.639,27.569,1526136.0,29.19,28.61,29.56,28.49
2024-12-11,27.689,28.209,28.259,27.579,1135399.0,28.61,29.13,29.18,28.5
2024-12-12,28.279,28.389,28.729,28.059,1352332.0,29.2,29.31,29.65,28.98
2024-12-13,28.469,27.519,28.479,27.469,1110706.0,29.39,28.44,29.4,28.39
2024-12-16,27.639,27.779,28.269,27.209,1046534.0,28.56,28.7,29.19,28.13
2024-12-17,27.709,25.949,27.809,25.949,1357952.0,28.63,26.87,28.73,26.87
2024-12-18,26.169,26.239,26.859,25.229,961212.0,27.09,27.16,27.78,26.15
2024-12-19,25.579,26.619,26.879,25.579,991439.0,26.5,27.54,27.8,26.5
2024-12-20,26.569,27.329,27.549,26.309,1101938.0,27.49,28.25,28.47,27.23
2024-12-23,27.579,25.919,28.059,25.829,1261882.0,28.5,26.84,28.98,26.75
2024-12-24,25.829,25.889,26.389,25.129,877037.0,26.75,26.81,27.31,26.05
2024-12-25,25.929,24.729,25.999,24.459,861078.0,26.85,25.65,26.92,25.38
2024-12-26,24.859,24.879,25.349,24.819,662728.0,25.78,25.8,26.27,25.74
2024-12-27,24.879,24.879,25.399,24.599,738667.0,25.8,25.8,26.32,25.52
2024-12-30,24.739,24.729,24.999,24.199,657001.0,25.66,25.65,25.92,25.12
2024-12-31,24.859,23.589,24.979,23.519,977901.0,25.78,24.51,25.9,24.44
2025-01-02,23.689,22.679,23.849,22.259,1185156.0,24.61,23.6,24.77,23.18
2025-01-03,22.679,21.359,22.769,21.099,934204.0,23.6,22.28,23.69,22.02
2025-01-06,21.839,21.099,21.839,20.649,678169.0,22.76,22.02,22.76,21.57
2025-01-07,21.269,21.869,21.939,20.879,684609.0,22.19,22.79,22.86,21.8
2025-01-08,21.899,21.709,22.129,20.879,835088.0,22.82,22.63,23.05,21.8
2025-01-09,21.419,21.689,22.009,21.419,534784.0,22.34,22.61,22.93,22.34
2025-01-10,21.689,20.899,21.959,20.899,674143.0,22.61,21.82,22.88,21.82
2025-01-13,20.899,21.129,21.469,20.249,673058.0,21.82,22.05,22.39,21.17
2025-01-14,21.459,22.369,22.379,21.329,724258.0,22.38,23.29,23.3,22.25
2025-01-15,22.499,22.439,22.629,22.249,652083.0,23.42,23.36,23.55,23.17
2025-01-16,22.679,22.669,23.019,22.389,677358.0,23.6,23.59,23.94,23.31
2025-01-17,22.669,22.409,22.909,22.159,467558.0,23.59,23.33,23.83,23.08
2025-01-20,22.789,22.689,22.929,22.139,501460.0,23.71,23.61,23.85,23.06
2025-01-21,23.799,23.459,24.229,23.259,1629703.0,24.72,24.38,25.15,24.18
2025-01-22,23.369,23.499,23.759,23.229,771343.0,24.29,24.42,24.68,24.15
2025-01-23,23.579,23.979,24.449,23.579,1178764.0,24.5,24.9,25.37,24.5
2025-01-24,23.489,24.599,24.659,23.299,1052816.0,24.41,25.52,25.58,24.22
2025-01-27,25.039,24.739,25.329,24.499,969663.0,25.96,25.66,26.25,25.42
2025-02-05,25.439,26.259,26.579,25.249,1920259.0,26.36,27.18,27.5,26.17
2025-02-06,26.529,26.379,26.579,25.819,1638623.0,27.45,27.3,27.5,26.74
2025-02-07,26.359,26.339,26.759,25.889,1633744.0,27.28,27.26,27.68,26.81
2025-02-10,26.419,28.679,29.579,26.419,3886237.0,27.34,29.6,30.5,27.34
2025-02-11,28.509,28.399,29.849,26.919,4293756.0,29.43,29.32,30.77,27.84
2025-02-12,28.029,28.499,29.019,28.029,2540544.0,28.95,29.42,29.94,28.95
2025-02-13,28.369,27.579,28.589,27.289,2182012.0,29.29,28.5,29.51,28.21
2025-02-14,27.349,28.659,28.979,27.179,2328438.0,28.27,29.58,29.9,28.1
2025-02-17,28.809,28.319,28.989,27.969,2233026.0,29.73,29.24,29.91,28.89
2025-02-18,28.339,27.069,28.469,26.889,1902915.0,29.26,27.99,29.39,27.81
