date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-14,4.407,4.417,4.477,4.407,75616.0,4.42,4.43,4.49,4.42
2023-12-15,4.427,4.417,4.487,4.397,117728.0,4.44,4.43,4.5,4.41
2023-12-18,4.397,4.317,4.407,4.307,107632.0,4.41,4.33,4.42,4.32
2023-12-19,4.307,4.327,4.367,4.287,77454.0,4.32,4.34,4.38,4.3
2023-12-20,4.337,4.267,4.347,4.257,80885.0,4.35,4.28,4.36,4.27
2023-12-21,4.247,4.337,4.377,4.237,136597.0,4.26,4.35,4.39,4.25
2023-12-22,4.337,4.317,4.377,4.247,163707.0,4.35,4.33,4.39,4.26
2023-12-25,4.297,4.317,4.347,4.267,91424.0,4.31,4.33,4.36,4.28
2023-12-26,4.307,4.327,4.367,4.297,118123.0,4.32,4.34,4.38,4.31
2023-12-27,4.327,4.267,4.327,4.237,130865.0,4.34,4.28,4.34,4.25
2023-12-28,4.257,4.557,4.597,4.247,407298.0,4.27,4.57,4.61,4.26
2023-12-29,4.517,4.557,4.587,4.497,214928.0,4.53,4.57,4.6,4.51
2024-01-02,4.557,4.557,4.597,4.487,182808.0,4.57,4.57,4.61,4.5
2024-01-03,4.517,4.587,4.597,4.517,128661.0,4.53,4.6,4.61,4.53
2024-01-04,4.577,4.547,4.587,4.517,131471.0,4.59,4.56,4.6,4.53
2024-01-05,4.527,4.467,4.577,4.437,129562.0,4.54,4.48,4.59,4.45
2024-01-08,4.457,4.367,4.497,4.357,124105.0,4.47,4.38,4.51,4.37
2024-01-09,4.367,4.407,4.497,4.307,138921.0,4.38,4.42,4.51,4.32
2024-01-10,4.427,4.427,4.507,4.307,146941.0,4.44,4.44,4.52,4.32
2024-01-11,4.417,4.497,4.517,4.407,184486.0,4.43,4.51,4.53,4.42
2024-01-12,4.507,4.527,4.607,4.487,170618.0,4.52,4.54,4.62,4.5
2024-01-15,4.497,4.497,4.557,4.447,120490.0,4.51,4.51,4.57,4.46
2024-01-16,4.467,4.527,4.567,4.447,159551.0,4.48,4.54,4.58,4.46
2024-01-17,4.507,4.387,4.507,4.387,126225.0,4.52,4.4,4.52,4.4
2024-01-18,4.387,4.427,4.437,4.277,200154.0,4.4,4.44,4.45,4.29
2024-01-19,4.407,4.317,4.487,4.307,155284.0,4.42,4.33,4.5,4.32
2024-01-22,4.327,4.027,4.327,3.997,235066.0,4.34,4.04,4.34,4.01
2024-01-23,3.997,4.097,4.167,3.927,215229.0,4.01,4.11,4.18,3.94
2024-01-24,4.107,4.127,4.147,3.957,181753.0,4.12,4.14,4.16,3.97
2024-01-25,4.117,4.257,4.267,4.067,179060.0,4.13,4.27,4.28,4.08
2024-01-26,4.237,4.217,4.287,4.197,118112.0,4.25,4.23,4.3,4.21
2024-01-29,4.107,3.867,4.157,3.867,386845.0,4.12,3.88,4.17,3.88
2024-01-30,3.867,3.797,3.937,3.797,180914.0,3.88,3.81,3.95,3.81
2024-01-31,3.787,3.617,3.857,3.577,277956.0,3.8,3.63,3.87,3.59
2024-02-01,3.597,3.547,3.687,3.547,201687.0,3.61,3.56,3.7,3.56
2024-02-02,3.557,3.337,3.587,3.207,292866.0,3.57,3.35,3.6,3.22
2024-02-05,3.327,3.027,3.327,3.007,371020.0,3.34,3.04,3.34,3.02
2024-02-06,2.987,3.227,3.267,2.937,357121.0,3.0,3.24,3.28,2.95
2024-02-07,3.237,3.487,3.507,3.237,431125.0,3.25,3.5,3.52,3.25
2024-02-08,3.527,3.757,3.817,3.527,373979.0,3.54,3.77,3.83,3.54
2024-02-19,3.767,3.687,3.807,3.657,292978.0,3.78,3.7,3.82,3.67
2024-02-20,3.687,3.647,3.687,3.577,218896.0,3.7,3.66,3.7,3.59
2024-02-21,3.627,3.717,3.807,3.577,253301.0,3.64,3.73,3.82,3.59
2024-02-22,3.727,3.737,3.807,3.677,173290.0,3.74,3.75,3.82,3.69
2024-02-23,3.757,3.827,3.827,3.737,255617.0,3.77,3.84,3.84,3.75
2024-02-26,3.847,3.857,3.917,3.807,206192.0,3.86,3.87,3.93,3.82
2024-02-27,3.847,3.937,3.937,3.817,170862.0,3.86,3.95,3.95,3.83
2024-02-28,3.927,3.817,4.127,3.817,390530.0,3.94,3.83,4.14,3.83
2024-02-29,3.837,3.917,3.937,3.817,228756.0,3.85,3.93,3.95,3.83
2024-03-01,3.927,3.957,3.977,3.887,188883.0,3.94,3.97,3.99,3.9
2024-03-04,3.937,3.907,3.987,3.857,186076.0,3.95,3.92,4.0,3.87
2024-03-05,3.907,3.827,3.907,3.807,172806.0,3.92,3.84,3.92,3.82
2024-03-06,3.827,3.917,3.987,3.807,212166.0,3.84,3.93,4.0,3.82
2024-03-07,3.947,3.837,3.957,3.827,175942.0,3.96,3.85,3.97,3.84
2024-03-08,3.837,3.887,3.927,3.817,152259.0,3.85,3.9,3.94,3.83
2024-03-11,3.917,4.017,4.017,3.907,255621.0,3.93,4.03,4.03,3.92
2024-03-12,4.047,4.057,4.187,3.997,333120.0,4.06,4.07,4.2,4.01
2024-03-13,4.037,4.017,4.067,4.007,163096.0,4.05,4.03,4.08,4.02
2024-03-14,3.987,3.987,4.047,3.947,153205.0,4.0,4.0,4.06,3.96
2024-03-15,3.997,4.007,4.007,3.947,136128.0,4.01,4.02,4.02,3.96
2024-03-18,4.017,4.057,4.057,3.987,181922.0,4.03,4.07,4.07,4.0
2024-03-19,4.057,4.017,4.067,4.007,136248.0,4.07,4.03,4.08,4.02
2024-03-20,4.007,4.047,4.067,3.997,116690.0,4.02,4.06,4.08,4.01
2024-03-21,4.057,4.017,4.067,3.997,159751.0,4.07,4.03,4.08,4.01
2024-03-22,4.017,3.927,4.027,3.917,170178.0,4.03,3.94,4.04,3.93
2024-03-25,3.937,3.837,3.947,3.827,168336.0,3.95,3.85,3.96,3.84
2024-03-26,3.817,3.827,3.857,3.747,163361.0,3.83,3.84,3.87,3.76
2024-03-27,3.817,3.677,3.827,3.667,131203.0,3.83,3.69,3.84,3.68
2024-03-28,3.667,3.707,3.767,3.667,139295.0,3.68,3.72,3.78,3.68
2024-03-29,3.707,3.717,3.747,3.677,118867.0,3.72,3.73,3.76,3.69
2024-04-01,3.747,3.877,3.897,3.737,231460.0,3.76,3.89,3.91,3.75
2024-04-02,3.877,3.897,3.927,3.847,152494.0,3.89,3.91,3.94,3.86
2024-04-03,3.897,3.867,3.907,3.847,114650.0,3.91,3.88,3.92,3.86
2024-04-08,3.867,3.757,3.877,3.757,152403.0,3.88,3.77,3.89,3.77
2024-04-09,3.767,3.877,3.887,3.757,183434.0,3.78,3.89,3.9,3.77
2024-04-10,3.897,3.777,3.907,3.747,189701.0,3.91,3.79,3.92,3.76
2024-04-11,3.747,3.807,3.867,3.737,167200.0,3.76,3.82,3.88,3.75
2024-04-12,3.817,3.697,3.827,3.677,166436.0,3.83,3.71,3.84,3.69
2024-04-15,3.697,3.587,3.747,3.517,201871.0,3.71,3.6,3.76,3.53
2024-04-16,3.557,3.397,3.607,3.397,247303.0,3.57,3.41,3.62,3.41
2024-04-17,3.427,3.617,3.617,3.427,221977.0,3.44,3.63,3.63,3.44
2024-04-18,3.617,3.547,3.627,3.497,239531.0,3.63,3.56,3.64,3.51
2024-04-19,3.547,3.457,3.567,3.437,198675.0,3.56,3.47,3.58,3.45
2024-04-22,3.457,3.467,3.517,3.377,156437.0,3.47,3.48,3.53,3.39
2024-04-23,3.497,3.407,3.507,3.397,132159.0,3.51,3.42,3.52,3.41
2024-04-24,3.427,3.417,3.437,3.347,124132.0,3.44,3.43,3.45,3.36
2024-04-25,3.397,3.477,3.517,3.367,161947.0,3.41,3.49,3.53,3.38
2024-04-26,3.467,3.567,3.587,3.407,201935.0,3.48,3.58,3.6,3.42
2024-04-29,3.587,3.757,3.767,3.587,275644.0,3.6,3.77,3.78,3.6
2024-04-30,3.657,3.477,3.687,3.397,649389.0,3.67,3.49,3.7,3.41
2024-05-06,3.477,3.467,3.577,3.457,300557.0,3.49,3.48,3.59,3.47
2024-05-07,3.467,3.437,3.477,3.387,215801.0,3.48,3.45,3.49,3.4
2024-05-08,3.417,3.357,3.427,3.347,196809.0,3.43,3.37,3.44,3.36
2024-05-09,3.357,3.507,3.557,3.357,377651.0,3.37,3.52,3.57,3.37
2024-05-10,3.517,3.407,3.537,3.377,265900.0,3.53,3.42,3.55,3.39
2024-05-13,3.397,3.347,3.397,3.327,200548.0,3.41,3.36,3.41,3.34
2024-05-14,3.347,3.317,3.417,3.287,209978.0,3.36,3.33,3.43,3.3
2024-05-15,3.317,3.267,3.347,3.247,181282.0,3.33,3.28,3.36,3.26
2024-05-16,3.257,3.277,3.317,3.257,148039.0,3.27,3.29,3.33,3.27
2024-05-17,3.267,3.317,3.337,3.237,144114.0,3.28,3.33,3.35,3.25
2024-05-20,3.307,3.327,3.377,3.297,203505.0,3.32,3.34,3.39,3.31
2024-05-21,3.317,3.237,3.327,3.217,194975.0,3.33,3.25,3.34,3.23
2024-05-22,3.247,3.427,3.487,3.237,516415.0,3.26,3.44,3.5,3.25
2024-05-23,3.457,3.287,3.467,3.267,296485.0,3.47,3.3,3.48,3.28
2024-05-24,3.267,3.247,3.347,3.247,196590.0,3.28,3.26,3.36,3.26
2024-05-27,3.267,3.207,3.277,3.157,201612.0,3.28,3.22,3.29,3.17
2024-05-28,3.187,3.187,3.247,3.177,148376.0,3.2,3.2,3.26,3.19
2024-05-29,3.177,3.237,3.337,3.177,274351.0,3.19,3.25,3.35,3.19
2024-05-30,3.237,3.217,3.317,3.207,202574.0,3.25,3.23,3.33,3.22
2024-05-31,3.207,3.167,3.237,3.167,141362.0,3.22,3.18,3.25,3.18
2024-06-03,3.167,3.097,3.177,3.067,204599.0,3.18,3.11,3.19,3.08
2024-06-04,3.087,3.077,3.097,3.007,155014.0,3.1,3.09,3.11,3.02
2024-06-05,3.087,3.027,3.087,3.027,107083.0,3.1,3.04,3.1,3.04
2024-06-06,3.027,2.877,3.057,2.847,319791.0,3.04,2.89,3.07,2.86
2024-06-07,2.917,2.897,2.937,2.847,173346.0,2.93,2.91,2.95,2.86
2024-06-11,2.867,2.917,2.927,2.827,131530.0,2.88,2.93,2.94,2.84
2024-06-12,2.907,2.897,2.947,2.877,120752.0,2.92,2.91,2.96,2.89
2024-06-13,2.897,2.857,2.917,2.847,134346.0,2.91,2.87,2.93,2.86
2024-06-14,2.857,2.827,2.877,2.787,183869.0,2.87,2.84,2.89,2.8
2024-06-17,2.807,2.777,2.817,2.757,144357.0,2.82,2.79,2.83,2.77
2024-06-18,2.777,2.797,2.827,2.757,136771.0,2.79,2.81,2.84,2.77
2024-06-19,2.797,2.677,2.807,2.677,241615.0,2.81,2.69,2.82,2.69
2024-06-20,2.687,2.587,2.687,2.587,209519.0,2.7,2.6,2.7,2.6
2024-06-21,2.587,2.587,2.647,2.567,146633.0,2.6,2.6,2.66,2.58
2024-06-24,2.577,2.507,2.577,2.477,226720.0,2.59,2.52,2.59,2.49
2024-06-25,2.497,2.507,2.547,2.477,153739.0,2.51,2.52,2.56,2.49
2024-06-26,2.507,2.637,2.647,2.477,241176.0,2.52,2.65,2.66,2.49
2024-06-27,2.607,2.547,2.637,2.537,167921.0,2.62,2.56,2.65,2.55
2024-06-28,2.537,2.517,2.607,2.507,174364.0,2.55,2.53,2.62,2.52
2024-07-01,2.517,2.547,2.567,2.487,160826.0,2.53,2.56,2.58,2.5
2024-07-02,2.537,2.557,2.597,2.507,165354.0,2.55,2.57,2.61,2.52
2024-07-03,2.547,2.577,2.607,2.547,157218.0,2.56,2.59,2.62,2.56
2024-07-04,2.567,2.467,2.587,2.457,207163.0,2.58,2.48,2.6,2.47
2024-07-05,2.457,2.507,2.517,2.427,164591.0,2.47,2.52,2.53,2.44
2024-07-08,2.467,2.407,2.487,2.397,181157.0,2.48,2.42,2.5,2.41
2024-07-09,2.397,2.407,2.437,2.357,172216.0,2.41,2.42,2.45,2.37
2024-07-10,2.277,2.287,2.367,2.167,437669.0,2.29,2.3,2.38,2.18
2024-07-11,2.337,2.407,2.437,2.327,359742.0,2.35,2.42,2.45,2.34
2024-07-12,2.417,2.407,2.477,2.407,230095.0,2.43,2.42,2.49,2.42
2024-07-15,2.427,2.337,2.427,2.317,178774.0,2.44,2.35,2.44,2.33
2024-07-16,2.327,2.357,2.377,2.307,158261.0,2.34,2.37,2.39,2.32
2024-07-17,2.367,2.377,2.417,2.347,164165.0,2.38,2.39,2.43,2.36
2024-07-18,2.37,2.41,2.43,2.32,159473.0,2.37,2.41,2.43,2.32
2024-07-19,2.43,2.4,2.43,2.34,148331.0,2.43,2.4,2.43,2.34
2024-07-22,2.38,2.38,2.42,2.35,123695.0,2.38,2.38,2.42,2.35
2024-07-23,2.37,2.34,2.42,2.34,151758.0,2.37,2.34,2.42,2.34
2024-07-24,2.35,2.3,2.36,2.29,129566.0,2.35,2.3,2.36,2.29
2024-07-25,2.31,2.34,2.38,2.27,165175.0,2.31,2.34,2.38,2.27
2024-07-26,2.35,2.36,2.39,2.33,118570.0,2.35,2.36,2.39,2.33
2024-07-29,2.38,2.35,2.38,2.3,109570.0,2.38,2.35,2.38,2.3
2024-07-30,2.35,2.37,2.38,2.32,115444.0,2.35,2.37,2.38,2.32
2024-07-31,2.36,2.47,2.48,2.35,244404.0,2.36,2.47,2.48,2.35
2024-08-01,2.47,2.45,2.49,2.43,113698.0,2.47,2.45,2.49,2.43
2024-08-02,2.44,2.43,2.49,2.43,144186.0,2.44,2.43,2.49,2.43
2024-08-05,2.43,2.38,2.48,2.38,194848.0,2.43,2.38,2.48,2.38
2024-08-06,2.4,2.45,2.47,2.4,168458.0,2.4,2.45,2.47,2.4
2024-08-07,2.43,2.43,2.48,2.41,113551.0,2.43,2.43,2.48,2.41
2024-08-08,2.43,2.46,2.47,2.41,133218.0,2.43,2.46,2.47,2.41
2024-08-09,2.45,2.41,2.48,2.41,131028.0,2.45,2.41,2.48,2.41
2024-08-12,2.43,2.37,2.45,2.36,126812.0,2.43,2.37,2.45,2.36
2024-08-13,2.34,2.4,2.42,2.32,160553.0,2.34,2.4,2.42,2.32
2024-08-14,2.39,2.36,2.43,2.35,114909.0,2.39,2.36,2.43,2.35
2024-08-15,2.34,2.41,2.44,2.33,196214.0,2.34,2.41,2.44,2.33
2024-08-16,2.4,2.33,2.42,2.33,209146.0,2.4,2.33,2.42,2.33
2024-08-19,2.32,2.3,2.34,2.28,110500.0,2.32,2.3,2.34,2.28
2024-08-20,2.29,2.23,2.3,2.23,138616.0,2.29,2.23,2.3,2.23
2024-08-21,2.25,2.23,2.26,2.21,106485.0,2.25,2.23,2.26,2.21
2024-08-22,2.22,2.2,2.26,2.19,103853.0,2.22,2.2,2.26,2.19
2024-08-23,2.18,2.17,2.21,2.16,115437.0,2.18,2.17,2.21,2.16
2024-08-26,2.16,2.21,2.25,2.16,144138.0,2.16,2.21,2.25,2.16
2024-08-27,2.21,2.21,2.26,2.16,232166.0,2.21,2.21,2.26,2.16
2024-08-28,2.19,2.21,2.24,2.15,212374.0,2.19,2.21,2.24,2.15
2024-08-29,2.19,2.28,2.31,2.18,246899.0,2.19,2.28,2.31,2.18
2024-08-30,2.28,2.31,2.35,2.25,215848.0,2.28,2.31,2.35,2.25
2024-09-02,2.3,2.27,2.34,2.27,144420.0,2.3,2.27,2.34,2.27
2024-09-03,2.26,2.29,2.31,2.24,128388.0,2.26,2.29,2.31,2.24
2024-09-04,2.27,2.27,2.33,2.27,121320.0,2.27,2.27,2.33,2.27
2024-09-05,2.27,2.28,2.34,2.26,181734.0,2.27,2.28,2.34,2.26
2024-09-06,2.28,2.23,2.29,2.22,129381.0,2.28,2.23,2.29,2.22
2024-09-09,2.22,2.21,2.25,2.19,138917.0,2.22,2.21,2.25,2.19
2024-09-10,2.19,2.17,2.22,2.14,156490.0,2.19,2.17,2.22,2.14
2024-09-11,2.16,2.18,2.21,2.15,144825.0,2.16,2.18,2.21,2.15
2024-09-12,2.17,2.2,2.3,2.16,247252.0,2.17,2.2,2.3,2.16
2024-09-13,2.22,2.16,2.23,2.15,147773.0,2.22,2.16,2.23,2.15
2024-09-18,2.15,2.11,2.17,2.07,178097.0,2.15,2.11,2.17,2.07
2024-09-19,2.1,2.2,2.21,2.1,232427.0,2.1,2.2,2.21,2.1
2024-09-20,2.19,2.12,2.19,2.11,223360.0,2.19,2.12,2.19,2.11
2024-09-23,2.11,2.13,2.15,2.1,130521.0,2.11,2.13,2.15,2.1
2024-09-24,2.15,2.27,2.28,2.14,443239.0,2.15,2.27,2.28,2.14
2024-09-25,2.34,2.34,2.4,2.31,428367.0,2.34,2.34,2.4,2.31
2024-09-26,2.34,2.44,2.45,2.31,365247.0,2.34,2.44,2.45,2.31
2024-09-27,2.49,2.68,2.68,2.49,301331.0,2.49,2.68,2.68,2.49
2024-09-30,2.95,2.95,2.95,2.82,998350.0,2.95,2.95,2.95,2.82
2024-10-08,3.25,3.25,3.25,3.04,1182024.0,3.25,3.25,3.25,3.04
2024-10-09,3.25,2.99,3.26,2.96,794063.0,3.25,2.99,3.26,2.96
2024-10-10,2.99,2.94,3.1,2.9,517091.0,2.99,2.94,3.1,2.9
2024-10-11,2.93,2.77,2.93,2.73,421572.0,2.93,2.77,2.93,2.73
2024-10-14,2.77,2.81,2.83,2.72,315017.0,2.77,2.81,2.83,2.72
2024-10-15,2.81,2.74,2.83,2.74,309579.0,2.81,2.74,2.83,2.74
2024-10-16,2.7,2.72,2.75,2.67,246339.0,2.7,2.72,2.75,2.67
2024-10-17,2.74,2.64,2.76,2.63,328206.0,2.74,2.64,2.76,2.63
2024-10-18,2.64,2.67,2.75,2.59,613848.0,2.64,2.67,2.75,2.59
2024-10-21,2.69,2.77,2.84,2.68,567587.0,2.69,2.77,2.84,2.68
2024-10-22,2.77,2.83,2.84,2.71,493810.0,2.77,2.83,2.84,2.71
2024-10-23,2.83,2.98,3.08,2.82,925173.0,2.83,2.98,3.08,2.82
2024-10-24,2.99,2.86,2.99,2.84,553000.0,2.99,2.86,2.99,2.84
2024-10-25,2.86,3.08,3.12,2.86,1081720.0,2.86,3.08,3.12,2.86
2024-10-28,3.09,3.09,3.1,3.05,777328.0,3.09,3.09,3.1,3.05
2024-10-29,3.09,2.99,3.21,2.99,840078.0,3.09,2.99,3.21,2.99
2024-10-30,3.07,3.01,3.12,2.98,734407.0,3.07,3.01,3.12,2.98
2024-10-31,3.09,3.17,3.2,3.08,932456.0,3.09,3.17,3.2,3.08
2024-11-01,3.16,3.1,3.27,3.04,957808.0,3.16,3.1,3.27,3.04
2024-11-04,3.09,3.07,3.1,3.0,559502.0,3.09,3.07,3.1,3.0
2024-11-05,3.06,3.17,3.17,3.04,673277.0,3.06,3.17,3.17,3.04
2024-11-06,3.17,3.15,3.21,3.12,605130.0,3.17,3.15,3.21,3.12
2024-11-07,3.1,3.34,3.34,3.08,987266.0,3.1,3.34,3.34,3.08
2024-11-08,3.37,3.31,3.4,3.29,721001.0,3.37,3.31,3.4,3.29
2024-11-11,3.3,3.47,3.47,3.28,721335.0,3.3,3.47,3.47,3.28
2024-11-12,3.47,3.35,3.52,3.3,709015.0,3.47,3.35,3.52,3.3
2024-11-13,3.33,3.28,3.37,3.21,519821.0,3.33,3.28,3.37,3.21
2024-11-14,3.31,3.18,3.34,3.17,422861.0,3.31,3.18,3.34,3.17
2024-11-15,3.23,3.29,3.5,3.22,1135118.0,3.23,3.29,3.5,3.22
2024-11-18,3.23,3.11,3.25,3.05,885879.0,3.23,3.11,3.25,3.05
2024-11-19,3.06,3.16,3.16,3.01,523875.0,3.06,3.16,3.16,3.01
2024-11-20,3.12,3.18,3.2,3.09,383781.0,3.12,3.18,3.2,3.09
2024-11-21,3.2,3.16,3.25,3.14,375285.0,3.2,3.16,3.25,3.14
2024-11-22,3.14,3.03,3.16,3.02,483192.0,3.14,3.03,3.16,3.02
2024-11-25,3.03,3.09,3.1,3.0,340233.0,3.03,3.09,3.1,3.0
2024-11-26,3.09,3.07,3.24,3.05,332911.0,3.09,3.07,3.24,3.05
2024-11-27,3.06,3.1,3.1,2.99,332069.0,3.06,3.1,3.1,2.99
2024-11-28,3.1,3.16,3.21,3.08,501919.0,3.1,3.16,3.21,3.08
2024-11-29,3.14,3.15,3.18,3.08,392080.0,3.14,3.15,3.18,3.08
2024-12-02,3.15,3.28,3.28,3.13,535771.0,3.15,3.28,3.28,3.13
2024-12-03,3.28,3.27,3.3,3.21,324421.0,3.28,3.27,3.3,3.21
2024-12-04,3.25,3.17,3.28,3.15,350544.0,3.25,3.17,3.28,3.15
2024-12-05,3.16,3.25,3.25,3.12,344818.0,3.16,3.25,3.25,3.12
2024-12-06,3.29,3.41,3.52,3.22,1060807.0,3.29,3.41,3.52,3.22
2024-12-09,3.41,3.33,3.44,3.3,688079.0,3.41,3.33,3.44,3.3
2024-12-10,3.42,3.33,3.45,3.32,705685.0,3.42,3.33,3.45,3.32
2024-12-11,3.28,3.47,3.48,3.28,853326.0,3.28,3.47,3.48,3.28
2024-12-12,3.49,3.45,3.51,3.39,519216.0,3.49,3.45,3.51,3.39
2024-12-13,3.45,3.3,3.45,3.29,831077.0,3.45,3.3,3.45,3.29
2024-12-16,3.34,3.3,3.37,3.27,443369.0,3.34,3.3,3.37,3.27
2024-12-17,3.34,3.18,3.35,3.17,517368.0,3.34,3.18,3.35,3.17
2024-12-18,3.2,3.15,3.2,3.14,320530.0,3.2,3.15,3.2,3.14
2024-12-19,3.18,3.15,3.19,3.08,310677.0,3.18,3.15,3.19,3.08
2024-12-20,3.15,3.13,3.16,3.1,247736.0,3.15,3.13,3.16,3.1
2024-12-23,3.18,3.44,3.44,3.11,1711383.0,3.18,3.44,3.44,3.11
2024-12-24,3.35,3.78,3.78,3.3,1613936.0,3.35,3.78,3.78,3.3
2024-12-25,4.0,3.8,4.16,3.68,3838805.0,4.0,3.8,4.16,3.68
2024-12-26,3.45,3.59,3.77,3.45,2509592.0,3.45,3.59,3.77,3.45
2024-12-27,3.53,3.56,3.68,3.46,1771536.0,3.53,3.56,3.68,3.46
2024-12-30,3.51,3.28,3.7,3.28,1770378.0,3.51,3.28,3.7,3.28
2024-12-31,3.28,3.05,3.32,3.05,1315419.0,3.28,3.05,3.32,3.05
2025-01-02,3.01,2.95,3.07,2.92,834100.0,3.01,2.95,3.07,2.92
2025-01-03,2.95,2.76,2.98,2.74,792997.0,2.95,2.76,2.98,2.74
2025-01-06,2.76,2.79,2.93,2.67,674001.0,2.76,2.79,2.93,2.67
2025-01-07,2.78,2.81,2.81,2.73,503007.0,2.78,2.81,2.81,2.73
2025-01-08,2.8,2.75,2.82,2.68,539681.0,2.8,2.75,2.82,2.68
2025-01-09,2.72,2.76,2.81,2.72,376250.0,2.72,2.76,2.81,2.72
2025-01-10,2.75,2.63,2.77,2.63,432934.0,2.75,2.63,2.77,2.63
2025-01-13,2.61,2.6,2.62,2.54,336251.0,2.61,2.6,2.62,2.54
2025-01-14,2.61,2.72,2.73,2.59,467319.0,2.61,2.72,2.73,2.59
2025-01-15,2.73,2.75,2.82,2.66,585385.0,2.73,2.75,2.82,2.66
2025-01-16,2.72,2.79,2.89,2.72,556272.0,2.72,2.79,2.89,2.72
2025-01-17,2.78,2.76,2.8,2.74,315623.0,2.78,2.76,2.8,2.74
2025-01-20,2.75,2.74,2.8,2.68,361168.0,2.75,2.74,2.8,2.68
2025-01-21,2.76,2.69,2.77,2.68,329455.0,2.76,2.69,2.77,2.68
2025-01-22,2.68,2.65,2.68,2.63,245150.0,2.68,2.65,2.68,2.63
2025-01-23,2.67,2.63,2.74,2.63,332590.0,2.67,2.63,2.74,2.63
2025-01-24,2.63,2.67,2.69,2.59,330689.0,2.63,2.67,2.69,2.59
2025-01-27,2.67,2.61,2.71,2.6,250825.0,2.67,2.61,2.71,2.6
2025-02-05,2.65,2.65,2.68,2.61,290344.0,2.65,2.65,2.68,2.61
2025-02-06,2.65,2.73,2.73,2.62,363241.0,2.65,2.73,2.73,2.62
2025-02-07,2.72,2.83,2.87,2.71,641047.0,2.72,2.83,2.87,2.71
2025-02-10,2.86,2.86,2.88,2.81,509606.0,2.86,2.86,2.88,2.81
2025-02-11,2.88,2.81,2.89,2.77,330157.0,2.88,2.81,2.89,2.77
2025-02-12,2.8,2.83,2.83,2.78,302992.0,2.8,2.83,2.83,2.78
2025-02-13,2.82,2.8,2.85,2.8,296362.0,2.82,2.8,2.85,2.8
2025-02-14,2.81,2.78,2.85,2.76,373976.0,2.81,2.78,2.85,2.76
2025-02-17,2.78,2.82,2.86,2.76,484823.0,2.78,2.82,2.86,2.76
2025-02-18,2.83,2.72,2.84,2.71,454903.0,2.83,2.72,2.84,2.71
2025-02-19,2.71,2.76,2.77,2.7,304639.0,2.71,2.76,2.77,2.7
2025-02-20,2.76,2.75,2.77,2.72,277303.0,2.76,2.75,2.77,2.72
2025-02-21,2.75,2.75,2.79,2.7,414218.0,2.75,2.75,2.79,2.7
2025-02-24,2.76,2.8,2.82,2.73,467475.0,2.76,2.8,2.82,2.73
2025-02-25,2.77,2.78,2.83,2.74,422725.0,2.77,2.78,2.83,2.74
2025-02-26,2.77,2.86,2.86,2.77,626332.0,2.77,2.86,2.86,2.77
2025-02-27,2.86,2.8,2.88,2.75,575565.0,2.86,2.8,2.88,2.75
2025-02-28,2.78,2.72,2.83,2.71,443289.0,2.78,2.72,2.83,2.71
