date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2024-02-27,60.695,65.329,65.467,59.873,3476011.0,88.19,94.9,95.1,87.0
2024-02-28,64.673,57.801,65.322,57.781,3741088.0,93.95,84.0,94.89,83.97
2024-02-29,57.801,62.152,62.497,57.801,3182401.0,84.0,90.3,90.8,84.0
2024-03-01,63.312,64.224,64.901,62.477,2758688.0,91.98,93.3,94.28,90.77
2024-03-04,64.562,63.589,65.267,61.945,2569566.0,93.79,92.38,94.81,90.0
2024-03-05,63.071,62.725,64.279,61.655,2300407.0,91.63,91.13,93.38,89.58
2024-03-06,61.959,62.207,63.326,60.909,1540599.0,90.02,90.38,92.0,88.5
2024-03-07,63.036,61.593,64.928,61.254,2430506.0,91.58,89.49,94.32,89.0
2024-03-08,61.386,61.986,62.939,60.785,1569506.0,89.19,90.06,91.44,88.32
2024-03-11,61.151,63.326,63.589,60.702,1807090.0,88.85,92.0,92.38,88.2
2024-03-12,63.126,63.319,64.459,62.518,1571072.0,91.71,91.99,93.64,90.83
2024-03-13,63.278,66.372,67.808,63.278,3851931.0,91.93,96.41,98.49,91.93
2024-03-14,66.061,64.645,66.351,63.589,2252000.0,95.96,93.91,96.38,92.38
2024-03-15,64.41,64.452,64.666,63.043,1526433.0,93.57,93.63,93.94,91.59
2024-03-18,64.721,67.173,67.919,64.659,2850212.0,94.02,97.57,98.65,93.93
2024-03-19,66.399,67.711,69.065,65.688,2496161.0,96.45,98.35,100.31,95.42
2024-03-20,67.401,68.16,69.535,66.641,2439352.0,97.9,99.0,100.99,96.8
2024-03-21,68.16,66.227,69.196,65.957,2291748.0,99.0,96.2,100.5,95.81
2024-03-22,65.971,64.307,67.47,63.934,2455371.0,95.83,93.42,98.0,92.88
2024-03-25,64.017,61.351,64.473,60.647,2756072.0,93.0,89.14,93.66,88.12
2024-03-26,61.351,58.837,62.18,57.815,2477307.0,89.14,85.5,90.34,84.02
2024-03-27,58.837,55.108,58.906,55.053,2301544.0,85.5,80.1,85.6,80.02
2024-03-28,55.239,56.206,56.966,54.735,2477732.0,80.29,81.69,82.79,79.56
2024-03-29,56.206,55.598,56.641,54.265,1726769.0,81.69,80.81,82.32,78.88
2024-04-01,55.909,56.841,57.325,55.647,1785969.0,81.26,82.61,83.31,80.88
2024-04-02,56.903,54.479,56.903,54.189,2044876.0,82.7,79.19,82.7,78.77
2024-04-03,54.479,53.72,54.735,52.76,1531935.0,79.19,78.09,79.56,76.7
2024-04-08,53.734,52.124,54.3,52.055,1716021.0,78.11,75.78,78.93,75.68
2024-04-09,51.724,53.091,53.236,51.144,1718723.0,75.2,77.18,77.39,74.36
2024-04-10,53.091,51.365,53.174,50.902,1425213.0,77.18,74.68,77.3,74.01
2024-04-11,50.909,50.695,52.035,50.695,1329546.0,74.02,73.71,75.65,73.71
2024-04-12,51.199,50.467,51.814,50.205,1505818.0,74.44,73.38,75.33,73.0
2024-04-15,50.094,48.499,51.206,47.442,2047715.0,72.84,70.53,74.45,69.0
2024-04-16,48.727,45.723,48.961,45.377,2599929.0,70.86,66.51,71.2,66.01
2024-04-17,46.752,48.381,48.885,46.524,1881073.0,68.0,70.36,71.09,67.67
2024-04-18,48.823,48.395,49.88,46.807,1845344.0,71.0,70.38,72.53,68.08
2024-04-19,47.566,47.442,48.816,46.669,1559378.0,69.18,69.0,70.99,67.88
2024-04-22,46.537,47.442,48.188,45.55,1531261.0,67.69,69.0,70.08,66.26
2024-04-23,47.87,47.753,48.492,47.097,1106824.0,69.62,69.45,70.52,68.5
2024-04-24,47.718,48.651,48.734,47.325,1538801.0,69.4,70.75,70.87,68.83
2024-04-25,48.513,48.678,49.5,47.615,1311278.0,70.55,70.79,71.98,69.25
2024-04-26,48.616,50.612,50.674,48.347,1959600.0,70.7,73.59,73.68,70.31
2024-04-29,48.34,49.721,49.901,47.856,4060780.0,70.3,72.3,72.56,69.6
2024-04-30,49.721,48.589,50.066,48.547,2148789.0,72.3,70.66,72.8,70.6
2024-05-06,49.252,50.854,51.676,49.245,2942482.0,71.62,73.94,75.13,71.61
2024-05-07,50.757,50.895,52.062,50.17,2052775.0,73.8,74.0,75.69,72.95
2024-05-08,52.111,50.142,52.898,50.142,3516630.0,75.76,72.91,76.9,72.91
2024-05-09,51.606,51.903,52.366,50.695,2771360.0,75.03,75.46,76.13,73.71
2024-05-10,52.2,48.754,52.2,48.616,3180268.0,75.89,70.9,75.89,70.7
2024-05-13,48.133,44.984,48.133,44.68,2769452.0,70.0,65.44,70.0,65.0
2024-05-14,45.377,44.749,46.261,44.238,1786623.0,66.01,65.1,67.29,64.36
2024-05-15,44.749,44.21,45.412,44.093,1343553.0,65.1,64.32,66.06,64.15
2024-05-16,45.011,43.706,45.156,43.554,1668391.0,65.48,63.59,65.69,63.37
2024-05-17,43.312,45.474,45.481,43.312,1867862.0,63.02,66.15,66.16,63.02
2024-05-20,45.985,45.557,46.392,44.818,1691021.0,66.89,66.27,67.48,65.2
2024-05-21,45.577,45.329,45.923,45.073,1259342.0,66.3,65.94,66.8,65.57
2024-05-22,45.343,45.564,45.723,44.417,1270052.0,65.96,66.28,66.51,64.62
2024-05-23,45.474,43.906,45.757,43.782,1895945.0,66.15,63.88,66.56,63.7
2024-05-24,43.837,41.572,43.906,41.565,2810571.0,63.78,60.5,63.88,60.49
2024-05-27,41.682,43.409,43.409,40.06,3684824.0,60.66,63.16,63.16,58.31
2024-05-28,42.939,43.81,45.115,42.608,3434036.0,62.48,63.74,65.63,62.0
2024-05-29,43.25,43.616,44.252,43.16,1899299.0,62.93,63.46,64.38,62.8
2024-05-30,43.264,44.41,44.873,43.16,1976155.0,62.95,64.61,65.28,62.8
2024-05-31,44.645,44.687,45.308,44.424,1665934.0,64.95,65.01,65.91,64.63
2024-06-03,44.714,44.252,45.481,43.879,1906470.0,65.05,64.38,66.16,63.84
2024-06-04,43.955,42.781,44.493,42.042,2098350.0,63.95,62.25,64.73,61.18
2024-06-05,42.781,43.16,44.093,42.435,1585072.0,62.25,62.8,64.15,61.75
2024-06-06,43.785,41.14,43.957,40.953,2177211.0,63.4,59.57,63.65,59.3
2024-06-07,41.519,41.243,43.066,40.746,2016414.0,60.12,59.72,62.36,59.0
2024-06-11,41.271,43.716,43.743,40.159,2697497.0,59.76,63.3,63.34,58.15
2024-06-12,43.722,43.308,44.468,43.149,1846029.0,63.31,62.71,64.39,62.48
2024-06-13,43.564,44.551,45.566,43.446,2856700.0,63.08,64.51,65.98,62.91
2024-06-14,44.13,43.681,44.385,43.274,2397755.0,63.9,63.25,64.27,62.66
2024-06-17,43.785,44.254,44.517,43.439,1850781.0,63.4,64.08,64.46,62.9
2024-06-18,44.254,44.675,45.228,44.006,2246801.0,64.08,64.69,65.49,63.72
2024-06-19,44.745,44.482,45.235,43.439,2401673.0,64.79,64.41,65.5,62.9
2024-06-20,45.566,44.834,46.941,44.71,4652563.0,65.98,64.92,67.97,64.74
2024-06-21,43.881,43.322,43.964,42.535,2923608.0,63.54,62.73,63.66,61.59
2024-06-24,43.239,40.401,43.446,40.345,2665370.0,62.61,58.5,62.91,58.42
2024-06-25,40.497,37.762,40.863,37.528,2811134.0,58.64,54.68,59.17,54.34
2024-06-26,37.811,39.53,39.627,37.231,2049534.0,54.75,57.24,57.38,53.91
2024-06-27,39.53,37.97,39.62,37.97,1648544.0,57.24,54.98,57.37,54.98
2024-06-28,37.983,37.983,39.088,37.5,1720749.0,55.0,55.0,56.6,54.3
2024-07-01,38.053,37.5,38.129,36.637,1605391.0,55.1,54.3,55.21,53.05
2024-07-02,37.293,36.588,37.569,36.485,1410418.0,54.0,52.98,54.4,52.83
2024-07-03,36.443,36.761,37.5,35.836,1401580.0,52.77,53.23,54.3,51.89
2024-07-04,36.761,35.262,37.141,35.124,1452661.0,53.23,51.06,53.78,50.86
2024-07-05,35.021,35.097,35.532,34.565,1199519.0,50.71,50.82,51.45,50.05
2024-07-08,34.986,33.543,35.497,33.253,2238372.0,50.66,48.57,51.4,48.15
2024-07-09,33.543,34.42,34.758,33.26,2295941.0,48.57,49.84,50.33,48.16
2024-07-10,34.517,35.477,36.119,34.33,2410805.0,49.98,51.37,52.3,49.71
2024-07-11,36.119,36.72,37.231,35.774,1991239.0,52.3,53.17,53.91,51.8
2024-07-12,36.519,36.519,36.83,36.064,1222807.0,52.88,52.88,53.33,52.22
2024-07-15,36.153,35.739,36.879,35.594,1204636.0,52.35,51.75,53.4,51.54
2024-07-16,35.525,36.671,36.844,35.228,1551540.0,51.44,53.1,53.35,51.01
2024-07-17,36.664,35.919,36.803,35.912,1106143.0,53.09,52.01,53.29,52.0
2024-07-18,35.912,35.718,36.292,34.537,1996794.0,52.0,51.72,52.55,50.01
2024-07-19,35.235,37.175,37.949,35.235,2401263.0,51.02,53.83,54.95,51.02
2024-07-22,37.072,37.286,38.253,36.948,1577756.0,53.68,53.99,55.39,53.5
2024-07-23,37.293,35.09,37.293,34.945,1588847.0,54.0,50.81,54.0,50.6
2024-07-24,35.18,34.088,35.76,33.847,1500071.0,50.94,49.36,51.78,49.01
2024-07-25,33.764,34.323,35.062,33.495,1209796.0,48.89,49.7,50.77,48.5
2024-07-26,34.482,35.097,35.622,34.254,1318494.0,49.93,50.82,51.58,49.6
2024-07-29,34.827,34.655,35.359,34.454,1123005.0,50.43,50.18,51.2,49.89
2024-07-30,34.468,35.152,35.546,34.185,1185564.0,49.91,50.9,51.47,49.5
2024-07-31,35.111,36.844,36.851,34.731,1652688.0,50.84,53.35,53.36,50.29
2024-08-01,36.844,37.03,37.7,36.437,1415728.0,53.35,53.62,54.59,52.76
2024-08-02,36.512,35.325,37.017,35.242,1333955.0,52.87,51.15,53.6,51.03
2024-08-05,33.66,32.514,34.738,32.507,2684542.0,48.74,47.08,50.3,47.07
2024-08-06,33.149,33.412,33.619,32.887,1401005.0,48.0,48.38,48.68,47.62
2024-08-07,33.412,33.294,34.151,33.066,1087189.0,48.38,48.21,49.45,47.88
2024-08-08,33.294,33.343,33.978,32.355,1098663.0,48.21,48.28,49.2,46.85
2024-08-09,33.771,32.921,34.019,32.921,1039988.0,48.9,47.67,49.26,47.67
2024-08-12,32.894,32.859,33.425,32.417,899332.0,47.63,47.58,48.4,46.94
2024-08-13,33.115,33.032,33.129,32.479,826417.0,47.95,47.83,47.97,47.03
2024-08-14,33.053,32.321,33.204,32.3,785458.0,47.86,46.8,48.08,46.77
2024-08-15,32.258,32.935,33.653,32.065,1211867.0,46.71,47.69,48.73,46.43
2024-08-16,32.914,32.687,33.564,32.611,997737.0,47.66,47.33,48.6,47.22
2024-08-19,32.707,31.982,32.928,31.892,990991.0,47.36,46.31,47.68,46.18
2024-08-20,31.851,30.919,32.666,30.801,1408638.0,46.12,44.77,47.3,44.6
2024-08-21,30.912,30.856,31.547,30.622,964367.0,44.76,44.68,45.68,44.34
2024-08-22,30.891,30.235,31.036,30.18,1117123.0,44.73,43.78,44.94,43.7
2024-08-23,29.993,30.055,30.345,29.565,898895.0,43.43,43.52,43.94,42.81
2024-08-26,29.8,30.629,30.794,29.8,943970.0,43.15,44.35,44.59,43.15
2024-08-27,30.622,29.689,30.718,29.669,954361.0,44.34,42.99,44.48,42.96
2024-08-28,29.593,29.772,30.041,29.296,860977.0,42.85,43.11,43.5,42.42
2024-08-29,29.468,31.008,31.216,29.372,1469091.0,42.67,44.9,45.2,42.53
2024-08-30,30.608,32.169,32.521,30.608,1545794.0,44.32,46.58,47.09,44.32
2024-09-02,32.286,30.014,32.445,29.855,1864537.0,46.75,43.46,46.98,43.23
2024-09-03,29.738,30.463,30.919,29.738,1676142.0,43.06,44.11,44.77,43.06
2024-09-04,29.717,30.456,30.884,29.703,1094918.0,43.03,44.1,44.72,43.01
2024-09-05,30.58,30.38,30.995,30.2,1095933.0,44.28,43.99,44.88,43.73
2024-09-06,30.387,28.957,30.387,28.881,1393581.0,44.0,41.93,44.0,41.82
2024-09-09,28.992,28.867,29.337,28.591,1097788.0,41.98,41.8,42.48,41.4
2024-09-10,28.902,29.641,29.876,28.439,1415235.0,41.85,42.92,43.26,41.18
2024-09-11,29.489,29.178,29.758,29.109,1049088.0,42.7,42.25,43.09,42.15
2024-09-12,28.923,28.798,29.579,28.798,974163.0,41.88,41.7,42.83,41.7
2024-09-13,28.867,27.604,28.867,27.562,1193996.0,41.8,39.97,41.8,39.91
2024-09-18,28.598,27.873,29.13,27.624,2369287.0,41.41,40.36,42.18,40.0
2024-09-19,28.011,28.308,29.206,27.859,2257883.0,40.56,40.99,42.29,40.34
2024-09-20,28.391,28.108,28.702,27.887,1308989.0,41.11,40.7,41.56,40.38
2024-09-23,28.018,27.963,28.495,27.687,1214477.0,40.57,40.49,41.26,40.09
2024-09-24,27.866,29.468,29.551,27.762,2299261.0,40.35,42.67,42.79,40.2
2024-09-25,29.765,29.275,30.373,29.213,2594868.0,43.1,42.39,43.98,42.3
2024-09-26,29.42,30.566,30.58,29.151,2125959.0,42.6,44.26,44.28,42.21
2024-09-27,31.423,33.177,33.75,31.25,2437843.0,45.5,48.04,48.87,45.25
2024-09-30,36.602,39.765,39.793,35.104,5277999.0,53.0,57.58,57.62,50.83
2024-10-08,47.721,47.721,47.721,43.508,6395278.0,69.1,69.1,69.1,63.0
2024-10-09,45.58,45.166,50.442,44.158,7899812.0,66.0,65.4,73.04,63.94
2024-10-10,46.25,41.83,46.271,41.83,4646745.0,66.97,60.57,67.0,60.57
2024-10-11,40.967,38.702,41.547,37.804,3831602.0,59.32,56.04,60.16,54.74
2024-10-14,38.702,40.401,40.47,37.486,3213831.0,56.04,58.5,58.6,54.28
2024-10-15,40.332,39.047,41.361,38.812,2969506.0,58.4,56.54,59.89,56.2
2024-10-16,37.977,38.46,39.503,37.762,2086138.0,54.99,55.69,57.2,54.68
2024-10-17,39.358,38.95,40.325,38.764,2625957.0,56.99,56.4,58.39,56.13
2024-10-18,38.895,43.771,45.214,38.881,5418404.0,56.32,63.38,65.47,56.3
2024-10-21,45.497,47.624,49.655,44.544,8109476.0,65.88,68.96,71.9,64.5
2024-10-22,49.51,47.569,49.517,46.354,6331525.0,71.69,68.88,71.7,67.12
2024-10-23,46.961,45.877,47.983,45.704,4717605.0,68.0,66.43,69.48,66.18
2024-10-24,45.58,47.293,49.088,44.613,4927039.0,66.0,68.48,71.08,64.6
2024-10-25,47.321,47.901,49.379,46.768,4129712.0,68.52,69.36,71.5,67.72
2024-10-28,48.743,50.242,51.72,47.376,5429466.0,70.58,72.75,74.89,68.6
2024-10-29,49.724,46.609,50.131,46.609,4293034.0,72.0,67.49,72.59,67.49
2024-10-30,45.007,45.718,48.204,44.627,3693765.0,65.17,66.2,69.8,64.62
2024-10-31,45.58,54.862,54.862,44.751,11879455.0,66.0,79.44,79.44,64.8
2024-11-01,58.156,53.577,62.845,52.749,13316600.0,84.21,77.58,91.0,76.38
2024-11-04,52.493,51.588,54.903,49.738,7840528.0,76.01,74.7,79.5,72.02
2024-11-05,51.174,53.184,55.159,50.905,6796707.0,74.1,77.01,79.87,73.71
2024-11-06,53.591,54.365,57.182,52.486,6701540.0,77.6,78.72,82.8,76.0
2024-11-07,53.184,53.937,54.475,51.816,5125261.0,77.01,78.1,78.88,75.03
2024-11-08,54.047,55.836,57.024,54.047,5369778.0,78.26,80.85,82.57,78.26
2024-11-11,58.695,59.475,61.388,57.238,6977393.0,84.99,86.12,88.89,82.88
2024-11-12,58.011,55.442,58.37,54.434,5320301.0,84.0,80.28,84.52,78.82
2024-11-13,54.075,54.896,55.539,53.522,2846601.0,78.3,79.49,80.42,77.5
2024-11-14,55.511,51.416,55.518,51.174,3766596.0,80.38,74.45,80.39,74.1
2024-11-15,50.967,49.406,51.775,49.316,3183728.0,73.8,71.54,74.97,71.41
2024-11-18,49.731,47.417,49.8,47.079,2796318.0,72.01,68.66,72.11,68.17
2024-11-19,48.039,49.558,49.862,47.251,2426193.0,69.56,71.76,72.2,68.42
2024-11-20,49.24,49.503,49.855,48.343,2964393.0,71.3,71.68,72.19,70.0
2024-11-21,49.517,50.698,51.644,48.64,3069814.0,71.7,73.41,74.78,70.43
2024-11-22,51.098,48.571,52.783,48.08,4458058.0,73.99,70.33,76.43,69.62
2024-11-25,47.631,47.093,49.351,45.718,3071304.0,68.97,68.19,71.46,66.2
2024-11-26,47.093,46.257,47.272,46.098,1499031.0,68.19,66.98,68.45,66.75
2024-11-27,47.286,48.239,48.688,45.925,2243341.0,68.47,69.85,70.5,66.5
2024-11-28,47.666,46.706,48.488,46.506,2403036.0,69.02,67.63,70.21,67.34
2024-11-29,46.706,47.127,48.522,45.732,2682472.0,67.63,68.24,70.26,66.22
2024-12-02,47.652,47.645,47.894,46.879,2795211.0,69.0,68.99,69.35,67.88
2024-12-03,47.638,46.34,48.598,46.043,3243120.0,68.98,67.1,70.37,66.67
2024-12-04,46.823,45.359,47.576,45.249,2716310.0,67.8,65.68,68.89,65.52
2024-12-05,46.271,46.367,47.3,45.663,2592582.0,67.0,67.14,68.49,66.12
2024-12-06,46.271,46.989,47.41,45.622,2898563.0,67.0,68.04,68.65,66.06
2024-12-09,47.611,49.006,50.601,47.086,4917851.0,68.94,70.96,73.27,68.18
2024-12-10,51.098,48.495,51.312,48.336,4069858.0,73.99,70.22,74.3,69.99
2024-12-11,48.343,49.033,49.862,47.908,2683793.0,70.0,71.0,72.2,69.37
2024-12-12,48.363,47.569,48.619,47.003,2987603.0,70.03,68.88,70.4,68.06
2024-12-13,47.21,45.511,47.21,45.504,2704775.0,68.36,65.9,68.36,65.89
2024-12-16,45.035,44.192,45.449,43.971,2300337.0,65.21,63.99,65.81,63.67
2024-12-17,44.075,42.334,44.648,42.279,2174044.0,63.82,61.3,64.65,61.22
2024-12-18,45.421,44.192,46.271,43.646,3673964.0,65.77,63.99,67.0,63.2
2024-12-19,42.321,43.356,43.598,42.182,3318726.0,61.28,62.78,63.13,61.08
2024-12-20,43.115,44.827,45.85,42.88,3070566.0,62.43,64.91,66.39,62.09
2024-12-23,44.751,42.693,44.827,42.597,2660719.0,64.8,61.82,64.91,61.68
2024-12-24,43.274,43.695,43.778,42.355,1603340.0,62.66,63.27,63.39,61.33
2024-12-25,43.163,42.369,44.109,42.113,1481095.0,62.5,61.35,63.87,60.98
2024-12-26,42.431,43.722,43.84,42.321,1629114.0,61.44,63.31,63.48,61.28
2024-12-27,44.751,43.867,45.677,43.709,2393687.0,64.8,63.52,66.14,63.29
2024-12-30,43.377,43.923,44.406,42.479,1590116.0,62.81,63.6,64.3,61.51
2024-12-31,44.468,43.992,47.431,43.937,4754347.0,64.39,63.7,68.68,63.62
2025-01-02,44.199,43.923,46.036,42.466,3672160.0,64.0,63.6,66.66,61.49
2025-01-03,44.966,45.622,47.341,43.861,5332677.0,65.11,66.06,68.55,63.51
2025-01-06,44.89,40.193,45.062,40.069,5206161.0,65.0,58.2,65.25,58.02
2025-01-07,39.71,42.141,42.272,39.682,3092457.0,57.5,61.02,61.21,57.46
2025-01-08,41.72,42.245,43.087,40.076,3059044.0,60.41,61.17,62.39,58.03
2025-01-09,41.478,41.402,43.646,41.105,2981781.0,60.06,59.95,63.2,59.52
2025-01-10,40.919,39.89,42.542,39.786,2704531.0,59.25,57.76,61.6,57.61
2025-01-13,39.365,42.175,43.025,38.771,3886085.0,57.0,61.07,62.3,56.14
2025-01-14,42.127,43.819,43.833,41.768,2775351.0,61.0,63.45,63.47,60.48
2025-01-15,43.681,42.818,43.826,42.583,2158411.0,63.25,62.0,63.46,61.66
2025-01-16,43.198,44.413,45.594,42.189,4606237.0,62.55,64.31,66.02,61.09
2025-01-17,44.095,43.854,44.938,43.301,2967192.0,63.85,63.5,65.07,62.7
2025-01-20,44.275,43.695,44.745,43.294,1971103.0,64.11,63.27,64.79,62.69
2025-01-21,44.171,46.057,46.485,43.819,4157197.0,63.96,66.69,67.31,63.45
2025-01-22,45.235,44.482,46.402,43.909,3608504.0,65.5,64.41,67.19,63.58
2025-01-23,44.89,42.548,45.925,42.548,3789963.0,65.0,61.61,66.5,61.61
2025-01-24,43.025,45.635,46.347,42.97,5286732.0,62.3,66.08,67.11,62.22
2025-01-27,45.442,44.648,47.037,44.648,3692117.0,65.8,64.65,68.11,64.65
2025-02-05,45.297,46.278,46.816,44.344,3545540.0,65.59,67.01,67.79,64.21
2025-02-06,45.594,49.434,49.972,45.594,5285053.0,66.02,71.58,72.36,66.02
2025-02-07,51.112,50.856,52.003,49.385,6568348.0,74.01,73.64,75.3,71.51
2025-02-10,50.421,51.319,51.519,50.111,4000949.0,73.01,74.31,74.6,72.56
2025-02-11,51.105,55.352,59.392,50.221,8750283.0,74.0,80.15,86.0,72.72
2025-02-12,54.558,54.068,55.49,52.576,6827510.0,79.0,78.29,80.35,76.13
2025-02-13,54.054,50.96,54.102,50.843,5502695.0,78.27,73.79,78.34,73.62
2025-02-14,50.953,50.76,51.899,50.145,3232136.0,73.78,73.5,75.15,72.61
2025-02-17,51.181,51.471,52.169,50.421,3254064.0,74.11,74.53,75.54,73.01
2025-02-18,51.485,49.8,52.983,49.593,4162572.0,74.55,72.11,76.72,71.81
2025-02-19,49.682,51.112,52.493,49.682,3405687.0,71.94,74.01,76.01,71.94
