date,open,close,high,low,vol,open_raw,close_raw,high_raw,low_raw
2023-12-27,4.801,4.791,4.841,4.721,49979.0,4.86,4.85,4.9,4.78
2023-12-28,4.781,4.861,4.901,4.721,50555.0,4.84,4.92,4.96,4.78
2023-12-29,4.841,4.941,4.971,4.841,52676.0,4.9,5.0,5.03,4.9
2024-01-02,4.891,4.801,4.911,4.741,105526.0,4.95,4.86,4.97,4.8
2024-01-03,4.801,4.821,4.871,4.781,43600.0,4.86,4.88,4.93,4.84
2024-01-04,4.821,4.791,4.821,4.771,40981.0,4.88,4.85,4.88,4.83
2024-01-05,4.791,4.771,4.871,4.761,47425.0,4.85,4.83,4.93,4.82
2024-01-08,4.801,4.691,4.811,4.681,45708.0,4.86,4.75,4.87,4.74
2024-01-09,4.701,4.721,4.781,4.691,41333.0,4.76,4.78,4.84,4.75
2024-01-10,4.721,4.741,4.771,4.651,41168.0,4.78,4.8,4.83,4.71
2024-01-11,4.731,4.801,4.841,4.691,48614.0,4.79,4.86,4.9,4.75
2024-01-12,4.801,4.831,4.901,4.771,44113.0,4.86,4.89,4.96,4.83
2024-01-15,4.811,4.821,4.851,4.741,40164.0,4.87,4.88,4.91,4.8
2024-01-16,4.851,4.781,4.891,4.721,50881.0,4.91,4.84,4.95,4.78
2024-01-17,4.791,4.681,4.801,4.671,36835.0,4.85,4.74,4.86,4.73
2024-01-18,4.691,4.581,4.691,4.451,61310.0,4.75,4.64,4.75,4.51
2024-01-19,4.581,4.551,4.631,4.541,37171.0,4.64,4.61,4.69,4.6
2024-01-22,4.521,4.271,4.541,4.241,70640.0,4.58,4.33,4.6,4.3
2024-01-23,4.281,4.341,4.351,4.191,61521.0,4.34,4.4,4.41,4.25
2024-01-24,4.331,4.521,4.521,4.301,61655.0,4.39,4.58,4.58,4.36
2024-01-25,4.541,4.691,4.711,4.521,76203.0,4.6,4.75,4.77,4.58
2024-01-26,4.691,4.831,4.891,4.691,83174.0,4.75,4.89,4.95,4.75
2024-01-29,4.861,4.701,4.901,4.701,73704.0,4.92,4.76,4.96,4.76
2024-01-30,4.661,4.501,4.721,4.491,59643.0,4.72,4.56,4.78,4.55
2024-01-31,4.511,4.231,4.511,4.201,65591.0,4.57,4.29,4.57,4.26
2024-02-01,4.191,4.031,4.231,4.021,82865.0,4.25,4.09,4.29,4.08
2024-02-02,4.031,3.911,4.221,3.821,87473.0,4.09,3.97,4.28,3.88
2024-02-05,3.851,3.511,3.891,3.511,124500.0,3.91,3.57,3.95,3.57
2024-02-06,3.261,3.381,3.501,3.181,152173.0,3.32,3.44,3.56,3.24
2024-02-07,3.401,3.111,3.401,3.041,233723.0,3.46,3.17,3.46,3.1
2024-02-08,3.131,3.311,3.341,2.921,191312.0,3.19,3.37,3.4,2.98
2024-02-19,3.351,3.531,3.561,3.341,129538.0,3.41,3.59,3.62,3.4
2024-02-20,3.521,3.621,3.651,3.431,88820.0,3.58,3.68,3.71,3.49
2024-02-21,3.561,3.691,3.811,3.551,82089.0,3.62,3.75,3.87,3.61
2024-02-22,3.691,3.761,3.771,3.601,66774.0,3.75,3.82,3.83,3.66
2024-02-23,3.761,3.821,3.841,3.731,51880.0,3.82,3.88,3.9,3.79
2024-02-26,3.821,3.871,3.961,3.761,105093.0,3.88,3.93,4.02,3.82
2024-02-27,3.861,3.971,3.971,3.831,72564.0,3.92,4.03,4.03,3.89
2024-02-28,4.001,3.701,4.111,3.651,139487.0,4.06,3.76,4.17,3.71
2024-02-29,3.681,3.831,3.831,3.671,105613.0,3.74,3.89,3.89,3.73
2024-03-01,3.821,3.811,3.841,3.731,94051.0,3.88,3.87,3.9,3.79
2024-03-04,3.821,3.731,3.821,3.661,90348.0,3.88,3.79,3.88,3.72
2024-03-05,3.721,3.651,3.731,3.631,60340.0,3.78,3.71,3.79,3.69
2024-03-06,3.651,3.691,3.741,3.641,55613.0,3.71,3.75,3.8,3.7
2024-03-07,3.681,3.711,3.751,3.651,55810.0,3.74,3.77,3.81,3.71
2024-03-08,3.731,3.731,3.741,3.641,44414.0,3.79,3.79,3.8,3.7
2024-03-11,3.741,3.801,3.801,3.691,46073.0,3.8,3.86,3.86,3.75
2024-03-12,3.811,3.931,3.961,3.761,74536.0,3.87,3.99,4.02,3.82
2024-03-13,3.941,3.851,3.951,3.791,61038.0,4.0,3.91,4.01,3.85
2024-03-14,3.861,3.861,3.911,3.821,53373.0,3.92,3.92,3.97,3.88
2024-03-15,3.861,3.931,3.951,3.841,50538.0,3.92,3.99,4.01,3.9
2024-03-18,3.941,4.001,4.001,3.891,57895.0,4.0,4.06,4.06,3.95
2024-03-19,3.981,3.971,4.031,3.961,49479.0,4.04,4.03,4.09,4.02
2024-03-20,3.971,4.021,4.021,3.951,38195.0,4.03,4.08,4.08,4.01
2024-03-21,4.021,4.091,4.121,4.011,66179.0,4.08,4.15,4.18,4.07
2024-03-22,4.091,4.001,4.091,3.941,73800.0,4.15,4.06,4.15,4.0
2024-03-25,3.991,3.981,4.081,3.941,63283.0,4.05,4.04,4.14,4.0
2024-03-26,3.991,4.061,4.111,3.951,83745.0,4.05,4.12,4.17,4.01
2024-03-27,4.041,3.941,4.041,3.921,67323.0,4.1,4.0,4.1,3.98
2024-03-28,3.931,3.951,4.001,3.921,55015.0,3.99,4.01,4.06,3.98
2024-03-29,3.931,3.941,3.961,3.901,41667.0,3.99,4.0,4.02,3.96
2024-04-01,3.941,4.081,4.081,3.941,76898.0,4.0,4.14,4.14,4.0
2024-04-02,4.061,4.201,4.341,4.041,133514.0,4.12,4.26,4.4,4.1
2024-04-03,4.181,4.261,4.431,4.111,165249.0,4.24,4.32,4.49,4.17
2024-04-08,4.221,4.691,4.691,4.151,188459.0,4.28,4.75,4.75,4.21
2024-04-09,4.741,4.861,5.131,4.531,454521.0,4.8,4.92,5.19,4.59
2024-04-10,4.641,4.371,4.641,4.371,286688.0,4.7,4.43,4.7,4.43
2024-04-11,4.381,4.281,4.381,4.221,165635.0,4.44,4.34,4.44,4.28
2024-04-12,4.181,4.111,4.241,4.091,171570.0,4.24,4.17,4.3,4.15
2024-04-15,4.161,4.531,4.531,4.031,282103.0,4.22,4.59,4.59,4.09
2024-04-16,4.521,4.071,4.521,4.071,277524.0,4.58,4.13,4.58,4.13
2024-04-17,3.751,3.911,3.961,3.741,266841.0,3.81,3.97,4.02,3.8
2024-04-18,3.891,3.891,3.971,3.721,184784.0,3.95,3.95,4.03,3.78
2024-04-19,3.871,4.151,4.291,3.841,320916.0,3.93,4.21,4.35,3.9
2024-04-22,4.031,3.881,4.121,3.871,223079.0,4.09,3.94,4.18,3.93
2024-04-23,3.851,3.971,4.151,3.851,146750.0,3.91,4.03,4.21,3.91
2024-04-24,4.021,4.021,4.061,3.941,106045.0,4.08,4.08,4.12,4.0
2024-04-25,3.951,4.021,4.121,3.941,79846.0,4.01,4.08,4.18,4.0
2024-04-26,4.041,4.091,4.161,3.921,143890.0,4.1,4.15,4.22,3.98
2024-04-29,4.091,4.341,4.371,4.051,195752.0,4.15,4.4,4.43,4.11
2024-04-30,4.361,4.251,4.411,4.221,131841.0,4.42,4.31,4.47,4.28
2024-05-06,4.331,4.311,4.411,4.241,132189.0,4.39,4.37,4.47,4.3
2024-05-07,4.261,4.321,4.361,4.211,105851.0,4.32,4.38,4.42,4.27
2024-05-08,4.271,4.191,4.301,4.161,80710.0,4.33,4.25,4.36,4.22
2024-05-09,4.221,4.271,4.341,4.211,86015.0,4.28,4.33,4.4,4.27
2024-05-10,4.291,4.391,4.431,4.261,150666.0,4.35,4.45,4.49,4.32
2024-05-13,4.341,4.261,4.341,4.231,89564.0,4.4,4.32,4.4,4.29
2024-05-14,4.281,4.241,4.291,4.171,76352.0,4.34,4.3,4.35,4.23
2024-05-15,4.231,4.301,4.391,4.201,105566.0,4.29,4.36,4.45,4.26
2024-05-16,4.311,4.471,4.521,4.311,158001.0,4.37,4.53,4.58,4.37
2024-05-17,4.481,4.781,4.801,4.401,270213.0,4.54,4.84,4.86,4.46
2024-05-20,5.261,4.921,5.261,4.861,613889.0,5.32,4.98,5.32,4.92
2024-05-21,4.781,5.101,5.211,4.591,567089.0,4.84,5.16,5.27,4.65
2024-05-22,4.971,4.911,5.221,4.871,507287.0,5.03,4.97,5.28,4.93
2024-05-23,4.651,4.731,4.821,4.581,293477.0,4.71,4.79,4.88,4.64
2024-05-24,4.691,4.441,4.691,4.401,209640.0,4.75,4.5,4.75,4.46
2024-05-27,4.381,4.331,4.431,4.241,144269.0,4.44,4.39,4.49,4.3
2024-05-28,4.341,4.171,4.411,4.141,165528.0,4.4,4.23,4.47,4.2
2024-05-29,4.17,4.13,4.24,4.1,117615.0,4.17,4.13,4.24,4.1
2024-05-30,4.08,4.04,4.12,4.02,103314.0,4.08,4.04,4.12,4.02
2024-05-31,4.06,4.05,4.08,4.01,65472.0,4.06,4.05,4.08,4.01
2024-06-03,4.05,3.95,4.05,3.91,104941.0,4.05,3.95,4.05,3.91
2024-06-04,3.95,4.02,4.07,3.87,82286.0,3.95,4.02,4.07,3.87
2024-06-05,4.0,3.87,4.0,3.87,71986.0,4.0,3.87,4.0,3.87
2024-06-06,3.89,3.78,3.92,3.72,79047.0,3.89,3.78,3.92,3.72
2024-06-07,3.8,3.91,3.94,3.8,64161.0,3.8,3.91,3.94,3.8
2024-06-11,3.9,3.85,3.9,3.8,46808.0,3.9,3.85,3.9,3.8
2024-06-12,3.83,3.89,3.9,3.79,40236.0,3.83,3.89,3.9,3.79
2024-06-13,3.91,3.92,3.93,3.85,45904.0,3.91,3.92,3.93,3.85
2024-06-14,3.9,4.01,4.09,3.88,118850.0,3.9,4.01,4.09,3.88
2024-06-17,3.97,3.85,3.98,3.84,82992.0,3.97,3.85,3.98,3.84
2024-06-18,3.85,3.88,3.89,3.83,42027.0,3.85,3.88,3.89,3.83
2024-06-19,3.88,3.87,3.92,3.85,34146.0,3.88,3.87,3.92,3.85
2024-06-20,3.86,3.79,3.87,3.78,44431.0,3.86,3.79,3.87,3.78
2024-06-21,3.8,3.83,3.87,3.77,28404.0,3.8,3.83,3.87,3.77
2024-06-24,3.81,3.67,3.81,3.66,35168.0,3.81,3.67,3.81,3.66
2024-06-25,3.66,3.78,3.85,3.66,43186.0,3.66,3.78,3.85,3.66
2024-06-26,3.78,3.83,3.83,3.74,29528.0,3.78,3.83,3.83,3.74
2024-06-27,3.83,3.77,3.86,3.76,35287.0,3.83,3.77,3.86,3.76
2024-06-28,3.75,3.74,3.83,3.73,30015.0,3.75,3.74,3.83,3.73
2024-07-01,3.74,3.91,3.93,3.74,74866.0,3.74,3.91,3.93,3.74
2024-07-02,3.88,3.91,3.97,3.86,55489.0,3.88,3.91,3.97,3.86
2024-07-03,3.93,3.93,3.98,3.89,35775.0,3.93,3.93,3.98,3.89
2024-07-04,3.91,3.78,3.94,3.77,35068.0,3.91,3.78,3.94,3.77
2024-07-05,3.78,3.8,3.81,3.72,25471.0,3.78,3.8,3.81,3.72
2024-07-08,3.79,3.66,3.81,3.65,30341.0,3.79,3.66,3.81,3.65
2024-07-09,3.66,3.72,3.73,3.59,34968.0,3.66,3.72,3.73,3.59
2024-07-10,3.7,3.65,3.74,3.63,28611.0,3.7,3.65,3.74,3.63
2024-07-11,3.7,3.8,3.82,3.7,39845.0,3.7,3.8,3.82,3.7
2024-07-12,3.8,3.84,3.98,3.79,57807.0,3.8,3.84,3.98,3.79
2024-07-15,3.81,3.79,3.85,3.76,30353.0,3.81,3.79,3.85,3.76
2024-07-16,3.81,3.74,3.82,3.73,39408.0,3.81,3.74,3.82,3.73
2024-07-17,3.76,3.77,3.84,3.74,34781.0,3.76,3.77,3.84,3.74
2024-07-18,3.76,3.77,3.78,3.67,33908.0,3.76,3.77,3.78,3.67
2024-07-19,3.75,3.71,3.75,3.67,35782.0,3.75,3.71,3.75,3.67
2024-07-22,3.71,3.7,3.73,3.65,27468.0,3.71,3.7,3.73,3.65
2024-07-23,3.71,3.68,3.77,3.67,43012.0,3.71,3.68,3.77,3.67
2024-07-24,3.69,3.6,3.7,3.58,35698.0,3.69,3.6,3.7,3.58
2024-07-25,3.6,3.63,3.67,3.58,27611.0,3.6,3.63,3.67,3.58
2024-07-26,3.62,3.67,3.7,3.62,18379.0,3.62,3.67,3.7,3.62
2024-07-29,3.67,3.69,3.71,3.6,21767.0,3.67,3.69,3.71,3.6
2024-07-30,3.66,3.75,3.77,3.66,29791.0,3.66,3.75,3.77,3.66
2024-07-31,3.76,3.88,3.89,3.74,43644.0,3.76,3.88,3.89,3.74
2024-08-01,3.89,3.87,3.91,3.83,34809.0,3.89,3.87,3.91,3.83
2024-08-02,3.85,3.85,3.91,3.82,25012.0,3.85,3.85,3.91,3.82
2024-08-05,3.81,3.78,3.88,3.7,37992.0,3.81,3.78,3.88,3.7
2024-08-06,3.81,3.87,3.87,3.77,36024.0,3.81,3.87,3.87,3.77
2024-08-07,3.87,3.81,3.87,3.77,32568.0,3.87,3.81,3.87,3.77
2024-08-08,3.82,3.85,3.9,3.78,47876.0,3.82,3.85,3.9,3.78
2024-08-09,3.86,3.91,3.99,3.83,67657.0,3.86,3.91,3.99,3.83
2024-08-12,3.91,3.79,3.91,3.78,40658.0,3.91,3.79,3.91,3.78
2024-08-13,3.8,3.82,3.82,3.74,28673.0,3.8,3.82,3.82,3.74
2024-08-14,3.8,3.76,3.84,3.75,19770.0,3.8,3.76,3.84,3.75
2024-08-15,3.75,3.83,3.86,3.71,45462.0,3.75,3.83,3.86,3.71
2024-08-16,3.8,3.76,3.9,3.74,39806.0,3.8,3.76,3.9,3.74
2024-08-19,3.77,3.76,3.79,3.7,36119.0,3.77,3.76,3.79,3.7
2024-08-20,3.76,3.66,3.76,3.66,40173.0,3.76,3.66,3.76,3.66
2024-08-21,3.65,3.62,3.69,3.6,42852.0,3.65,3.62,3.69,3.6
2024-08-22,3.62,3.56,3.67,3.53,47165.0,3.62,3.56,3.67,3.53
2024-08-23,3.52,3.47,3.58,3.45,36396.0,3.52,3.47,3.58,3.45
2024-08-26,3.47,3.53,3.56,3.46,36452.0,3.47,3.53,3.56,3.46
2024-08-27,3.53,3.46,3.53,3.44,29037.0,3.53,3.46,3.53,3.44
2024-08-28,3.48,3.47,3.48,3.41,23738.0,3.48,3.47,3.48,3.41
2024-08-29,3.46,3.46,3.5,3.43,19797.0,3.46,3.46,3.5,3.43
2024-08-30,3.48,3.59,3.71,3.45,83428.0,3.48,3.59,3.71,3.45
2024-09-02,3.58,3.55,3.62,3.53,42424.0,3.58,3.55,3.62,3.53
2024-09-03,3.54,3.6,3.61,3.52,33946.0,3.54,3.6,3.61,3.52
2024-09-04,3.59,3.58,3.63,3.55,31171.0,3.59,3.58,3.63,3.55
2024-09-05,3.59,3.63,3.65,3.58,30699.0,3.59,3.63,3.65,3.58
2024-09-06,3.62,3.61,3.66,3.59,31145.0,3.62,3.61,3.66,3.59
2024-09-09,3.6,3.61,3.63,3.55,23749.0,3.6,3.61,3.63,3.55
2024-09-10,3.61,3.55,3.64,3.5,27125.0,3.61,3.55,3.64,3.5
2024-09-11,3.56,3.52,3.56,3.49,19415.0,3.56,3.52,3.56,3.49
2024-09-12,3.51,3.51,3.56,3.51,18687.0,3.51,3.51,3.56,3.51
2024-09-13,3.53,3.53,3.58,3.52,33396.0,3.53,3.53,3.58,3.52
2024-09-18,3.53,3.57,3.61,3.47,43651.0,3.53,3.57,3.61,3.47
2024-09-19,3.59,3.67,3.71,3.55,62314.0,3.59,3.67,3.71,3.55
2024-09-20,3.68,3.74,3.75,3.64,54197.0,3.68,3.74,3.75,3.64
2024-09-23,3.71,3.73,3.76,3.68,47466.0,3.71,3.73,3.76,3.68
2024-09-24,3.78,3.81,3.84,3.73,57243.0,3.78,3.81,3.84,3.73
2024-09-25,3.81,3.89,4.01,3.81,106070.0,3.81,3.89,4.01,3.81
2024-09-26,3.86,4.11,4.12,3.86,122740.0,3.86,4.11,4.12,3.86
2024-09-27,4.18,4.2,4.28,4.13,91830.0,4.18,4.2,4.28,4.13
2024-09-30,4.5,4.51,4.57,4.24,244308.0,4.5,4.51,4.57,4.24
2024-10-08,4.93,4.54,4.95,4.42,259176.0,4.93,4.54,4.95,4.42
2024-10-09,4.42,4.09,4.45,4.09,163172.0,4.42,4.09,4.45,4.09
2024-10-10,4.08,4.12,4.17,3.96,117519.0,4.08,4.12,4.17,3.96
2024-10-11,4.08,4.07,4.23,4.03,100136.0,4.08,4.07,4.23,4.03
2024-10-14,4.16,4.18,4.2,4.1,102904.0,4.16,4.18,4.2,4.1
2024-10-15,4.17,4.06,4.2,4.06,84412.0,4.17,4.06,4.2,4.06
2024-10-16,4.1,4.23,4.23,4.09,133391.0,4.1,4.23,4.23,4.09
2024-10-17,4.23,4.02,4.24,4.0,154681.0,4.23,4.02,4.24,4.0
2024-10-18,4.03,4.03,4.07,3.9,122566.0,4.03,4.03,4.07,3.9
2024-10-21,4.02,3.97,4.03,3.94,97510.0,4.02,3.97,4.03,3.94
2024-10-22,3.97,4.01,4.02,3.96,77863.0,3.97,4.01,4.02,3.96
2024-10-23,4.02,4.06,4.09,4.0,82453.0,4.02,4.06,4.09,4.0
2024-10-24,4.02,4.05,4.09,4.0,75100.0,4.02,4.05,4.09,4.0
2024-10-25,4.07,4.14,4.18,4.07,113649.0,4.07,4.14,4.18,4.07
2024-10-28,4.15,4.26,4.27,4.13,103265.0,4.15,4.26,4.27,4.13
2024-10-29,4.25,4.1,4.26,4.09,89934.0,4.25,4.1,4.26,4.09
2024-10-30,4.13,4.14,4.2,4.1,80066.0,4.13,4.14,4.2,4.1
2024-10-31,4.16,4.23,4.28,4.12,113592.0,4.16,4.23,4.28,4.12
2024-11-01,4.25,4.4,4.6,4.11,358792.0,4.25,4.4,4.6,4.11
2024-11-04,4.47,4.4,4.47,4.23,241810.0,4.47,4.4,4.47,4.23
2024-11-05,4.4,4.48,4.53,4.35,223576.0,4.4,4.48,4.53,4.35
2024-11-06,4.48,4.5,4.58,4.36,236159.0,4.48,4.5,4.58,4.36
2024-11-07,4.47,4.7,4.71,4.44,212032.0,4.47,4.7,4.71,4.44
2024-11-08,4.85,4.45,4.88,4.44,254681.0,4.85,4.45,4.88,4.44
2024-11-11,4.44,4.4,4.51,4.33,150177.0,4.44,4.4,4.51,4.33
2024-11-12,4.39,4.39,4.47,4.35,133501.0,4.39,4.39,4.47,4.35
2024-11-13,4.38,4.37,4.44,4.3,104876.0,4.38,4.37,4.44,4.3
2024-11-14,4.45,4.29,4.47,4.29,109781.0,4.45,4.29,4.47,4.29
2024-11-15,4.28,4.2,4.32,4.19,96624.0,4.28,4.2,4.32,4.19
2024-11-18,4.23,4.23,4.34,4.22,100367.0,4.23,4.23,4.34,4.22
2024-11-19,4.25,4.22,4.25,4.14,77923.0,4.25,4.22,4.25,4.14
2024-11-20,4.21,4.29,4.29,4.18,71172.0,4.21,4.29,4.29,4.18
2024-11-21,4.29,4.33,4.34,4.26,73550.0,4.29,4.33,4.34,4.26
2024-11-22,4.33,4.21,4.39,4.2,81122.0,4.33,4.21,4.39,4.2
2024-11-25,4.21,4.3,4.31,4.21,73090.0,4.21,4.3,4.31,4.21
2024-11-26,4.31,4.38,4.52,4.29,126984.0,4.31,4.38,4.52,4.29
2024-11-27,4.34,4.46,4.49,4.27,136164.0,4.34,4.46,4.49,4.27
2024-11-28,4.44,4.51,4.58,4.41,138213.0,4.44,4.51,4.58,4.41
2024-11-29,4.5,4.5,4.54,4.43,99766.0,4.5,4.5,4.54,4.43
2024-12-02,4.5,4.63,4.66,4.5,108009.0,4.5,4.63,4.66,4.5
2024-12-03,4.62,4.64,4.68,4.59,97305.0,4.62,4.64,4.68,4.59
2024-12-04,4.65,4.51,4.66,4.48,70855.0,4.65,4.51,4.66,4.48
2024-12-05,4.49,4.55,4.55,4.49,79389.0,4.49,4.55,4.55,4.49
2024-12-06,4.56,4.62,4.65,4.51,95861.0,4.56,4.62,4.65,4.51
2024-12-09,4.62,4.54,4.67,4.48,95479.0,4.62,4.54,4.67,4.48
2024-12-10,4.73,4.53,4.77,4.52,126295.0,4.73,4.53,4.77,4.52
2024-12-11,4.52,4.66,4.67,4.51,121877.0,4.52,4.66,4.67,4.51
2024-12-12,4.65,4.79,4.79,4.61,118757.0,4.65,4.79,4.79,4.61
2024-12-13,4.8,4.66,4.81,4.61,109665.0,4.8,4.66,4.81,4.61
2024-12-16,4.65,4.7,4.78,4.65,92915.0,4.65,4.7,4.78,4.65
2024-12-17,4.66,4.45,4.71,4.43,117935.0,4.66,4.45,4.71,4.43
2024-12-18,4.43,4.45,4.49,4.39,76034.0,4.43,4.45,4.49,4.39
2024-12-19,4.4,4.42,4.46,4.34,71963.0,4.4,4.42,4.46,4.34
2024-12-20,4.42,4.42,4.49,4.4,63192.0,4.42,4.42,4.49,4.4
2024-12-23,4.4,4.13,4.42,4.12,108124.0,4.4,4.13,4.42,4.12
2024-12-24,4.16,4.16,4.2,4.11,64669.0,4.16,4.16,4.2,4.11
2024-12-25,4.16,4.04,4.17,4.0,88239.0,4.16,4.04,4.17,4.0
2024-12-26,4.03,4.0,4.1,3.95,103385.0,4.03,4.0,4.1,3.95
2024-12-27,3.98,4.06,4.09,3.96,90435.0,3.98,4.06,4.09,3.96
2024-12-30,4.06,4.02,4.06,3.95,69279.0,4.06,4.02,4.06,3.95
2024-12-31,4.01,3.96,4.06,3.96,70489.0,4.01,3.96,4.06,3.96
2025-01-02,3.95,3.91,4.03,3.88,81954.0,3.95,3.91,4.03,3.88
2025-01-03,3.93,3.77,3.94,3.76,75084.0,3.93,3.77,3.94,3.76
2025-01-06,4.15,4.15,4.15,4.15,38277.0,4.15,4.15,4.15,4.15
2025-01-07,4.56,4.36,4.56,4.24,476554.0,4.56,4.36,4.56,4.24
2025-01-08,4.21,4.35,4.44,4.17,318289.0,4.21,4.35,4.44,4.17
2025-01-09,4.33,4.23,4.42,4.21,231359.0,4.33,4.23,4.42,4.21
2025-01-10,4.19,3.96,4.25,3.96,191428.0,4.19,3.96,4.25,3.96
2025-01-13,3.91,3.97,4.04,3.8,123513.0,3.91,3.97,4.04,3.8
2025-01-14,3.96,4.07,4.09,3.95,114782.0,3.96,4.07,4.09,3.95
2025-01-15,4.06,4.07,4.1,3.96,106093.0,4.06,4.07,4.1,3.96
2025-01-16,4.06,4.09,4.17,4.05,102729.0,4.06,4.09,4.17,4.05
2025-01-17,4.02,4.15,4.19,3.99,130512.0,4.02,4.15,4.19,3.99
2025-01-20,4.16,4.19,4.27,4.0,133680.0,4.16,4.19,4.27,4.0
2025-01-21,4.18,4.4,4.61,4.17,558903.0,4.18,4.4,4.61,4.17
2025-01-22,4.29,4.36,4.4,3.96,455985.0,4.29,4.36,4.4,3.96
2025-01-23,4.39,4.22,4.42,4.22,253788.0,4.39,4.22,4.42,4.22
2025-01-24,4.29,4.26,4.3,4.15,163844.0,4.29,4.26,4.3,4.15
2025-01-27,4.25,4.24,4.34,4.22,107078.0,4.25,4.24,4.34,4.22
2025-02-05,4.35,4.66,4.66,4.29,220166.0,4.35,4.66,4.66,4.29
2025-02-06,4.7,4.67,4.82,4.59,285914.0,4.7,4.67,4.82,4.59
2025-02-07,4.69,4.79,4.91,4.66,233929.0,4.69,4.79,4.91,4.66
2025-02-10,4.78,4.73,4.82,4.67,164734.0,4.78,4.73,4.82,4.67
2025-02-11,4.74,4.82,4.97,4.7,231449.0,4.74,4.82,4.97,4.7
2025-02-12,4.85,5.3,5.3,4.83,296667.0,4.85,5.3,5.3,4.83
2025-02-13,5.39,5.65,5.83,5.22,710136.0,5.39,5.65,5.83,5.22
2025-02-14,5.4,5.35,5.64,5.3,483393.0,5.4,5.35,5.64,5.3
2025-02-17,5.38,5.47,5.56,5.27,326316.0,5.38,5.47,5.56,5.27
2025-02-18,5.58,5.4,5.72,5.38,229678.0,5.58,5.4,5.72,5.38
2025-02-19,5.35,5.52,5.63,5.35,197172.0,5.35,5.52,5.63,5.35
2025-02-20,5.49,5.57,5.65,5.47,173591.0,5.49,5.57,5.65,5.47
2025-02-21,5.63,5.58,5.64,5.43,182991.0,5.63,5.58,5.64,5.43
2025-02-24,5.56,6.14,6.14,5.54,252724.0,5.56,6.14,6.14,5.54
2025-02-25,6.16,6.09,6.24,5.95,291701.0,6.16,6.09,6.24,5.95
2025-02-26,6.09,6.25,6.28,6.02,231568.0,6.09,6.25,6.28,6.02
2025-02-27,6.24,6.48,6.72,6.21,317037.0,6.24,6.48,6.72,6.21
2025-02-28,6.47,6.3,6.59,6.26,222595.0,6.47,6.3,6.59,6.26
